Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359569550977427758126341420884,60839.6,1.7359569550977427758126341420884
391,61153.7364728764916824151657526401728,61152.0,1.7364728764916824151657526401728
392,61466.9369874826659633621466350514723,61465.2,1.7369874826659633621466350514723
393,61780.9375007803458419107749515068007,61779.2,1.7375007803458419107749515068007
394,62095.7380127762055000534667041175148,62094.0,1.7380127762055000534667041175148
395,62411.3385234768685658217937282339939,62409.6,1.7385234768685658217937282339939
396,62727.7390328889086275642603330614900,62726.0,1.7390328889086275642603330614900
397,63044.9395410188497417912788068439544,63043.2,1.7395410188497417912788068439544
398,63362.9400478731669345957645692025118,63361.2,1.7400478731669345957645692025118
399,63681.7405534582866952154240290875222,63680.0,1.7405534582866952154240290875222
400,64001.3410577805874660369900419041096,63999.6,1.7410577805874660369900419041096
401,64321.7415608464001250916199552449249,64320.0,1.7415608464001250916199552449249
402,64642.9420626620084617869781991886644,64641.2,1.7420626620084617869781991886644
403,64964.9425632336496486970544302951961,64963.2,1.7425632336496486970544302951961
404,65287.7430625675147073031192196284428,65286.0,1.7430625675147073031192196284428
405,65611.3435606697489651515903635247451,65609.6,1.7435606697489651515903635247451
406,65935.7440575464525105381695578161965,65934.0,1.7440575464525105381695578161965
407,66260.9445532036806418353056116910798,66259.2,1.7445532036806418353056116910798
408,66586.9450476474443089665210109579101,66585.2,1.7450476474443089665210109579101
409,66913.7455408837105498890275385836702,66912.0,1.7455408837105498890275385836702
410,67241.3460329184029245994657178035205,67239.6,1.7460329184029245994657178035205
411,67569.7465237574019409231472338453528,67568.0,1.7465237574019409231472338453528
412,67898.9470134065454756697625145797626,67897.2,1.7470134065454756697625145797626
413,68228.9475018716291922349890698836009,68227.2,1.7475018716291922349890698836009
414,68559.7479891584069510722333179577627,68558.0,1.7479891584069510722333179577627
415,68891.3484752725912173188603743589829,68889.6,1.7484752725912173188603743589829
416,69223.7489602198534620069472803710406,69222.0,1.7489602198534620069472803710406
417,69556.9494440058245597074548765470775,69555.2,1.7494440058245597074548765470775
418,69890.9499266360951797714734943414445,69889.2,1.7499266360951797714734943414445
419,70225.7504081162161754474817923044706,70224.0,1.7504081162161754474817923044706
420,70561.3508884516989658569742100227673,70559.6,1.7508884516989658569742100227673
421,70897.7513676480159147810847699733575,70896.0,1.7513676480159147810847699733575
422,71234.9518457106007055402656928272515,71233.2,1.7518457106007055402656928272515
423,71572.9523226448487098036203225815950,71571.2,1.7523226448487098036203225815950
424,71911.7527984561173539420889629152895,71910.0,1.7527984561173539420889629152895
425,72251.3532731497264793053299651725477,72249.6,1.7532731497264793053299651725477
426,72591.7537467309587000296248424574336,72590.0,1.7537467309587000296248424574336
427,72932.9542192050597558619411266553847,72931.2,1.7542192050597558619411266553847
428,73274.9546905772388600143518342665533,73273.2,1.7546905772388600143518342665533
429,73617.7551608526690459617199690743585,73616.0,1.7551608526690459617199690743585
430,73961.3556300364875060452876125258433,73959.6,1.7556300364875060452876125258433
431,74305.7560981337959293863666025578815,74304.0,1.7560981337959293863666025578815
432,74650.9565651496608362601997217104493,74649.2,1.7565651496608362601997217104493
433,74996.9570310891139042684555857654906,74995.2,1.7570310891139042684555857654906
434,75343.7574959571522974088722034159494,75342.0,1.7574959571522974088722034159494
435,75691.3579597587389858663119722397504,75689.6,1.7579597587389858663119722397504
436,76039.7584224988030644268211334196706,76038.0,1.7584224988030644268211334196706
437,76388.9588841822400676766761034327864,76387.2,1.7588841822400676766761034327864
438,76738.9593448139122809691088970515515,76737.2,1.7593448139122809691088970515515
439,77089.7598043986490478406565344128223,77088.0,1.7598043986490478406565344128223
440,77441.3602629412470749489972915207113,77439.6,1.7602629412470749489972915207113
441,77793.7607204464707316927996848675838,77792.0,1.7607204464707316927996848675838
442,78146.9611769190523480779055026098243,78145.2,1.7611769190523480779055026098243
443,78500.9616323636925104782415616489570,78499.2,1.7616323636925104782415616489570
444,78855.7620867850603499115396813502812,78854.0,1.7620867850603499115396813502812
445,79211.3625401877938321612484339907139,79209.6,1.7625401877938321612484339907139
446,79567.7629925765000407697276210090192,79566.0,1.7629925765000407697276210090192
447,79924.9634439557554600726471476293077,79923.2,1.7634439557554600726471476293077
448,80282.9638943301062514935703968919287,80281.2,1.7638943301062514935703968919287
449,80641.7643437040685309400084316673822,80640.0,1.7643437040685309400084316673822
450,81001.3647920821286394541977840290679,80999.6,1.7647920821286394541977840290679
451,81361.7652394687434146225167895340335,81360.0,1.7652394687434146225167895340335
452,81722.9656858683404555857323043012027,81721.2,1.7656858683404555857323043012027
453,82084.9661312853183873940053628823751,82083.2,1.7661312853183873940053628823751
454,82447.7665757240471210964862446234482,82446.0,1.7665757240471210964862446234482
455,82811.3670191888681131902663252479571,82809.6,1.7670191888681131902663252479571
456,83175.7674616840946197266054280984847,83174.0,1.7674616840946197266054280984847
457,83540.9679032140119497710784709407681,83539.2,1.7679032140119497710784709407681
458,83906.9683437828777146144967349246355,83905.2,1.7683437828777146144967349246355
459,84273.7687833949220752495076062387651,84272.0,1.7687833949220752495076062387651
460,84641.3692220543479877562176961462606,84639.6,1.7692220543479877562176961462606
461,85009.7696597653314444475897026058543,85008.0,1.7696597653314444475897026058543
462,85378.9700965320217139887072600978098,85377.2,1.7700965320217139887072600978098
463,85748.9705323585415790947527518353415,85747.2,1.7705323585415790947527518353415
464,86119.7709672489875699696962340473997,86118.0,1.7709672489875699696962340473997
465,86491.3714012074301974555507094550729,86489.6,1.7714012074301974555507094550729
466,86863.7718342379141830240364228906774,86862.0,1.7718342379141830240364228906774
467,87236.9722663444586848923419905557708,87235.2,1.7722663444586848923419905557708
468,87610.9726975310575252798166219148616,87609.2,1.7726975310575252798166219148616
469,87985.7731278016794112835220849091995,87984.0,1.7731278016794112835220849091995
470,88361.3735571602681568984316099956885,88359.6,1.7735571602681568984316099956885
471,88737.7739856107429004506697716511049,88736.0,1.7739856107429004506697716511049
472,89114.9744131569983217427125697987804,89113.2,1.7744131569983217427125697987804
473,89492.9748398029048542627954823323295,89491.2,1.7748398029048542627954823323295
474,89871.7752655523088999638930750112108,89870.0,1.7752655523088999638930750112108
475,90251.3756904090330355364326757160818,90249.6,1.7756904090330355364326757160818
476,90631.7761143768762226899843020854780,90630.0,1.7761143768762226899843020854780
477,91012.9765374596140127783906634277091,91011.2,1.7765374596140127783906634277091
478,91394.9769596609987504458386261921263,91393.2,1.7769596609987504458386261921263
479,91777.7773809847597751847882492139021,91776.0,1.7773809847597751847882492139021
480,92161.3778014346036212019239252675104,92159.6,1.7778014346036212019239252675104
481,92545.7782210142142141446124331643295,92544.0,1.7782210142142141446124331643295
482,92930.9786397272530682583082105072418,92929.2,1.7786397272530682583082105072418
483,93316.9790575773594793565936320683780,93315.2,1.7790575773594793565936320683780
484,93703.7794745681507164253400677103156,93702.0,1.7794745681507164253400677103156
485,94091.3798907032222133396371681085761,94089.6,1.7798907032222133396371681085761
486,94479.7803059861477552800987758741619,94478.0,1.7803059861477552800987758741619
487,94868.9807204204796666991846874035286,94867.2,1.7807204204796666991846874035286
488,95258.9811340097489954359279869458672,95257.2,1.7811340097489954359279869458672
489,95649.7815467574656962091136654267742,95648.0,1.7815467574656962091136654267742
490,96041.3819586671188113539498620724299,96039.6,1.7819586671188113539498620724299
491,96433.7823697421766509384745266950290,96432.0,1.7823697421766509384745266950290
492,96826.9827799860869708498932397359427,96825.2,1.7827799860869708498932397359427
493,97220.9831894022771488279168776625656,97219.2,1.7831894022771488279168776625656
494,97615.7835979941543595412486653153507,97614.0,1.7835979941543595412486653153507
495,98011.3840057651057469018789008196704,98009.6,1.7840057651057469018789008196704
496,98407.7844127184985968638253642757497,98406.0,1.7844127184985968638253642757497
497,98804.9848188576805063941119267206362,98803.2,1.7848188576805063941119267206362
498,99202.9852241859795525635682986039235,99201.2,1.7852241859795525635682986039235
499,99601.7856287067044592571613334155939,99600.0,1.7856287067044592571613334155939
500,100001.386032423144763636773416430131,99999.6,1.786032423144763636773416430131
501,100401.786435338570978104955690361253,100400.0,1.786435338570978104955690361253
502,100802.986837456234755227378045427484,100801.2,1.786837456234755227378045427484
503,101204.987238779369047084714509413394,101203.2,1.787238779369047084714509413394
504,101607.787639311188266900476130907808,101606.0,1.787639311188266900476130907808
505,102011.388039054888445795007295481751,102009.6,1.788039054888445795007295481751
506,102415.788438013647390398543575376676,102414.0,1.788438013647390398543575376676
507,102820.988836190624839174249753693707,102819.2,1.788836190624839174249753693707
508,103226.989233588962617094160312445401,103225.2,1.789233588962617094160312445401
509,103633.789630211784786901953864069887,103632.0,1.789630211784786901953864069887
510,104041.390026062197803018917006301827,104039.6,1.790026062197803018917006301827
511,104449.790421143290661327380092137017,104448.0,1.790421143290661327380092137017
512,104858.990815458135048735107132330951,104857.2,1.790815458135048735107132330951
513,105268.991209009785491139761560426991,105267.2,1.791209009785491139761560426991
514,105679.791601801279500473379978021483,105678.0,1.791601801279500473379978021483
515,106091.391993835637721204721112932438,106089.6,1.791993835637721204721112932438
516,106503.792385115864074513552257052297,106502.0,1.792385115864074513552257052297
517,106916.992775644945901215426136599405,106915.2,1.792775644945901215426136599405
518,107330.993165425854105226270817114059,107329.2,1.793165425854105226270817114059
519,107745.793554461543294352765917315232,107744.0,1.793554461543294352765917315232
520,108161.393942754951921269660087590466,108159.6,1.793942754951921269660087590466
521,108577.794330309002421483519748076009,108576.0,1.794330309002421483519748076009
522,108994.994717126601352563493748602420,108993.2,1.794717126601352563493748602420
523,109412.995103210639531080750098140004,109411.2,1.795103210639531080750098140004
524,109831.795488563992168675963568437842,109830.0,1.795488563992168675963568437842
525,110251.395873189519007630789339854747,110249.6,1.795873189519007630789339854747
526,110671.796257090064453448252142478471,110670.0,1.796257090064453448252142478471
527,111092.996640268457711217767979622054,111091.2,1.796640268457711217767979622054
528,111514.997022727512915078301609287050,111513.2,1.797022727512915078301609287050
529,111937.797404470029260765054307361964,111936.0,1.797404470029260765054307361964
530,112361.397785498791136616451167363058,112359.6,1.797785498791136616451167363058
531,112785.798165816568253035003214371384,112784.0,1.798165816568253035003214371384
532,113210.998545426115771143336854562617,113209.2,1.798545426115771143336854562617
533,113636.998924330174430604269081064339,113635.2,1.798924330174430604269081064339
534,114063.799302531470677010292082654452,114062.0,1.799302531470677010292082654452
535,114491.399680032716789539892628877033,114489.6,1.799680032716789539892628877033
536,114919.800056836611004246874387072927,114918.0,1.800056836611004246874387072927
537,115349.000432945837640492237279888614,115347.2,1.800432945837640492237279888614
538,115779.000808363067225168298230266268,115777.2,1.800808363067225168298230266268
539,116209.801183090956615791581842103211,116208.0,1.801183090956615791581842103211
540,116641.401557132149123552578898390910,116639.6,1.801557132149123552578898390910
541,117073.801930489274634168273423862633,117072.0,1.801930489274634168273423862633
542,117507.002303164949731204145571825235,117505.2,1.802303164949731204145571825235
543,117941.002675161777815096653949527584,117939.2,1.802675161777815096653949527584
544,118375.803046482349224636079086038229,118374.0,1.803046482349224636079086038229
545,118811.403417129241355239237147547713,118809.6,1.803417129241355239237147547713
546,119247.803787105018779000542329219963,119246.0,1.803787105018779000542329219963
547,119685.004156412233362972790156295517,119683.2,1.804156412233362972790156295517
548,120123.004525053424385671985546172434,120121.2,1.804525053424385671985546172434
549,120561.804893031118656106746497209299,120560.0,1.804893031118656106746497209299
550,121001.405260347830629651966141391165,120999.6,1.805260347830629651966141391165
551,121441.805627006062525013258299670363,121440.0,1.805627006062525013258299670363
552,121883.005993008304438760176525886607,121881.2,1.805993008304438760176525886607
553,122325.006358357034462079479887081045,122323.2,1.806358357034462079479887081045
554,122767.806723054718794740745746901681,122766.0,1.806723054718794740745746901681
555,123211.407087103811860943672154776289,123209.6,1.807087103811860943672154776289
556,123655.807450506756422768060005958928,123654.0,1.807450506756422768060005958928
557,124101.007813265983693375775717624844,124099.2,1.807813265983693375775717624844
558,124547.008175383913451425915723566290,124545.2,1.808175383913451425915723566290
559,124993.808536862954153829375069263393,124992.0,1.808536862954153829375069263393
560,125441.408897705503048668009636919719,125439.6,1.808897705503048668009636919719
561,125889.809257913946288642137611023642,125888.0,1.809257913946288642137611023642
562,126339.009617490659041111510463040847,126337.2,1.809617490659041111510463040847
563,126789.009976438005603354558650214942,126787.2,1.809976438005603354558650214942
564,127239.810334758339511242143736825303,127238.0,1.810334758339511242143736825303
565,127691.410692454003654210593858378756,127689.6,1.810692454003654210593858378756
566,128143.811049527330384047071415080279,128142.0,1.811049527330384047071415080279
567,128597.011405980641628231543665770187,128595.2,1.811405980641628231543665770187
568,129051.011761816248999979429268122442,129049.2,1.811761816248999979429268122442
569,129505.812117036453910711601992295527,129504.0,1.812117036453910711601992295527
570,129961.412471643547679637784720863818,129959.6,1.812471643547679637784720863818
571,130417.812825639811646881007846209826,130416.0,1.812825639811646881007846209826
572,130875.013179027517283020231555447684,130873.2,1.813179027517283020231555447684
573,131333.013531808926301152585319971326,131331.2,1.813531808926301152585319971326
574,131791.813883986290767920150353285979,131790.0,1.813883986290767920150353285979
575,132251.414235561853214936148891207458,132249.6,1.814235561853214936148891207458
576,132711.814586537846749952958683353967,132710.0,1.814586537846749952958683353967
577,133173.014936916495168469274189031711,133171.2,1.814936916495168469274189031711
578,133635.015286700013065831010914389967,133633.2,1.815286700013065831010914389967
579,134097.815635890605948758082691200214,134096.0,1.815635890605948758082691200214
580,134561.415984490470348120643219857554,134559.6,1.815984490470348120643219857554
581,135025.816332501793930128926497501316,135024.0,1.816332501793930128926497501316
582,135491.016679926755610606680998438550,135489.2,1.816679926755610606680998438550
583,135957.017026767525667726549244972226,135955.2,1.817026767525667726549244972226
584,136423.817373026265854324010651030680,136422.0,1.817373026265854324010651030680
585,136891.417718705129513728552680417623,136889.6,1.817718705129513728552680417623
586,137359.818063806261691297600643730007,137358.0,1.818063806261691297600643730007
587,137829.018408331799252404831771315688,137827.2,1.818408331799252404831771315688
588,138299.018752283870994748998965724851,138297.2,1.818752283870994748998965724851
589,138769.819095664597766825209222176614,138768.0,1.819095664597766825209222176614
590,139241.419438476092582592270729601013,139239.6,1.819438476092582592270729601013
591,139713.819780720460739141030240806199,139712.0,1.819780720460739141030240806199
592,140187.020122399799934929583297810837,140185.2,1.820122399799934929583297810837
593,140661.020463516200387515193314477606,140659.2,1.820463516200387515193314477606
594,141135.820804071744953356093951116890,141134.0,1.820804071744953356093951116890
595,141611.421144068509247571717675001803,141609.6,1.821144068509247571717675001803
596,142087.821483508561765845579661641275,142086.0,1.821483508561765845579661641275
597,142565.021822393964004574677515801052,142563.2,1.821822393964004574677515801052
598,143043.022160726770586485699527211332,143041.2,1.822160726770586485699527211332
599,143521.822498509029381376170953326199,143520.0,1.822498509029381376170953326199
600,144001.422835742781633838749704837590,143999.6,1.822835742781633838749704837590
601,144481.823172430062087652681257726580,144480.0,1.823172430062087652681257726580
602,144963.023508572899114041211502187185,144961.2,1.823508572899114041211502187185
603,145445.023844173314839559732438119605,145443.2,1.823844173314839559732438119605
604,145927.824179233325277617485393256152,145926.0,1.824179233325277617485393256152
605,146411.424513754940457242335693864513,146409.6,1.824513754940457242335693864513
606,146895.824847740164558813001946962408,146894.0,1.824847740164558813001946962408
607,147381.025181190996045726700056372644,147379.2,1.825181190996045726700056372644
608,147867.025514109427802105142898936648,147865.2,1.825514109427802105142898936648
609,148353.825846497447269428473866485676,148352.0,1.825846497447269428473866485676
610,148841.426178357036586127941304765289,148839.6,1.826178357036586127941304765289
611,149329.826509690172729122891483621916,149328.0,1.826509690172729122891483621916
612,149819.026840498827657019640015586128,149817.2,1.826840498827657019640015586128
613,150309.027170784968453279038633863850,150307.2,1.827170784968453279038633863850
614,150799.827500550557476232671366539753,150798.0,1.827500550557476232671366539753
615,151291.427829797552506351721169275756,151289.6,1.827829797552506351721169275756
616,151783.828158527906898413132641728325,151782.0,1.828158527906898413132641728325
617,152277.028486743569735752560329987281,152275.2,1.828486743569735752560329987281
618,152771.028814446485987082828399928205,152769.2,1.828814446485987082828399928205
619,153265.829141638596664203766311524604,153264.0,1.829141638596664203766311524604
620,153761.429468321838984248748324982088,153759.6,1.829468321838984248748324982088
621,154257.829794498146535191651910760002,154256.0,1.829794498146535191651910760002
622,154755.030120169449442183507441833914,154753.2,1.830120169449442183507441833914
623,155253.030445337674538452798300698886,155251.2,1.830445337674538452798300698886
624,155751.830770004745538722405569117821,155750.0,1.830770004745538722405569117821
625,156251.431094172583217072992748541843,156249.6,1.831094172583217072992748541843
626,156751.831417843105585805297061602004,156750.0,1.831417843105585805297061602004
627,157253.031741018228080821754772978794,157251.2,1.831741018228080821754772978794
628,157755.032063699863748643297195825098,157753.2,1.832063699863748643297195825098
629,158257.832385889923439168545811565045,158256.0,1.832385889923439168545811565045
630,158761.432707590315999679587762806918,158759.6,1.832707590315999679587762806918
631,159265.833028802948475983141984383752,159264.0,1.833028802948475983141984383752
632,159771.033349529726317280619092666787,159769.2,1.833349529726317280619092666787
633,160277.033669772553584241964776988743,160275.2,1.833669772553584241964776988743
634,160783.833989533333162611607128407185,160782.0,1.833989533333162611607128407185
635,161291.434308813966982903639974694270,161289.6,1.834308813966982903639974694270
636,161799.834627616356243531498672702185,161798.0,1.834627616356243531498672702185
637,162309.034945942401640808870622270989,162307.2,1.834945942401640808870622270989
638,162819.035263794003604615611427395775,162817.2,1.835263794003604615611427395775
639,163329.835581173062537455569932651091,163328.0,1.835581173062537455569932651091
640,163841.435898081479063243530723071092,163839.6,1.835898081479063243530723071092
641,164353.836214521154280694228733666828,164352.0,1.836214521154280694228733666828
642,164867.036530493990022327482925307156,164865.2,1.836530493990022327482925307156
643,165381.036846001889122921815525089951,165379.2,1.836846001889122921815525089951
644,165895.837161046755693065424430978409,165894.0,1.837161046755693065424430978409
645,166411.437475630495401706595919847173,166409.6,1.837475630495401706595919847173
646,166927.837789755015766218358049273363,166926.0,1.837789755015766218358049273363
647,167445.038103422226448891363622389459,167443.2,1.838103422226448891363622389459
648,167963.038416634039565225929573685713,167961.2,1.838416634039565225929573685713
649,168481.838729392369999730834735578214,168480.0,1.838729392369999730834735578214
650,169001.439041699135729979268984885917,168999.6,1.839041699135729979268984885917
651,169521.839353556258161844602667291596,169520.0,1.839353556258161844602667291596
652,170043.039664965662474532408716719696,170041.2,1.839664965662474532408716719696
653,170565.039975929277976246631733697775,170563.2,1.839975929277976246631733697775
654,171087.840286449038470574664747159172,171086.0,1.840286449038470574664747159172
655,171611.440596526882635527671778503469,171609.6,1.840596526882635527671778503469
656,172135.840906164754413972520834415922,172134.0,1.840906164754413972520834415922
657,172661.041215364603416355599174704237,172659.2,1.841215364603416355599174704237
658,173187.041524128385337706566479190359,173185.2,1.841524128385337706566479190359
659,173713.841832458062387765568154043808,173712.0,1.841832458062387765568154043808
660,174241.442140355603736633007003216862,174239.6,1.842140355603736633007003216862
661,174769.842447822985973388501275536187,174768.0,1.842447822985973388501275536187
662,175299.042754862193584120198232212456,175297.2,1.842754862193584120198232212456
663,175829.043061475219442581470501051172,175827.2,1.843061475219442581470501051172
664,176359.843367664065321393618130188052,176358.0,1.843367664065321393618130188052
665,176891.443673430742419623213266356709,176889.6,1.843673430742419623213266356709
666,177423.843978777271910458387234343798,177422.0,1.843978777271910458387234343798
667,177957.044283705685509156478743067319,177955.2,1.844283705685509156478743067319
668,178491.044588218026059737615053169445,178489.2,1.844588218026059737615053169445
669,179025.844892316348146794730984868173,179024.0,1.844892316348146794730984868173
670,179561.445196002718728468395004185334,179559.6,1.845196002718728468395004185334
671,180097.845499279217793165431029281877,180096.0,1.845499279217793165431029281877
672,180635.045802147939043336226602628464,180633.2,1.845802147939043336226602628464
673,181173.046104610990604355868736036863,181171.2,1.846104610990604355868736036863
674,181711.846406670495762693740259747835,181710.0,1.846406670495762693740259747835
675,182251.446708328593731916185192373386,182249.6,1.846708328593731916185192373386
676,182791.847009587440450519293764257263,182790.0,1.847009587440450519293764257263
677,183333.047310449209412428472230632010,183331.2,1.847310449209412428472230632010
678,183875.047610916092530777471962782408,183873.2,1.847610916092530777471962782408
679,184417.847910990301038138626996012437,184416.0,1.847910990301038138626996012437
680,184961.448210674066423652853394765539,184959.6,1.848210674066423652853394765539
681,185505.848509969641411530602014900716,185504.0,1.848509969641411530602014900716
682,186051.048808879300979114417607811038,186049.2,1.848808879300979114417607811038
683,186597.049107405343420979437214497637,186595.2,1.849107405343420979437214497637
684,187143.849405550091458254314404150373,187142.0,1.849405550091458254314404150373
685,187691.449703315893397078500314020319,187689.6,1.849703315893397078500314020319
686,188239.850000705124338526942822983225,188238.0,1.850000705124338526942822983225
687,188789.050297720187443886259140303233,188787.2,1.850297720187443886259140303233
688,189339.050594363515256176904033620289,189337.2,1.850594363515256176904033620289
689,189889.850890637571082176533258952628,189888.0,1.850890637571082176533258952628
690,190441.451186544850440178076211466101,190439.6,1.851186544850440178076211466101
691,190993.851482087882573531484013665891,190992.0,1.851482087882573531484013665891
692,191547.051777269232037410510279057479,191545.2,1.851777269232037410510279057479
693,192101.052072091500359757813820173703,192099.2,1.852072091500359757813820173703
694,192655.852366557327782937876273133340,192654.0,1.852366557327782937876273133340
695,193211.452660669395090832273793741441,193209.6,1.852660669395090832273793741441
696,193767.852954430425526025224049608503,193766.0,1.852954430425526025224049608503
697,194325.053247843186800710017591452137,194323.2,1.853247843186800710017591452137
698,194883.053540910493209554674768155904,194881.2,1.853540910493209554674768155904
699,195441.853833635207850669199347684175,195440.0,1.853833635207850669199347684175
700,196001.454126020244957735592797390249,195999.6,1.854126020244957735592797390249
701,196561.854418068572357116681748818047,196560.0,1.854418068572357116681748818047
702,197123.054709783214048611565731656686,197121.2,1.854709783214048611565731656686
703,197685.055001167252926910043526984036,197683.2,1.855001167252926910043526984036
704,198247.855292223833645677663009208012,198246.0,1.855292223833645677663009208012
705,198811.455582956165637591081670220645,198809.6,1.855582956165637591081670220645
706,199375.855873367526298602752840950524,199374.0,1.855873367526298602752840950524
707,199941.056163461264347282376549854678,199939.2,1.856163461264347282376549854678
708,200507.056453240803373755855232560566,200505.2,1.856453240803373755855232560566
709,201073.856742709645585485151821809585,201072.0,1.856742709645585485151821809585
710,201641.457031871375768049609402061403,201639.6,1.857031871375768049609402061403
711,202209.857320729665473458682177353870,202208.0,1.857320729665473458682177353870
712,202779.057609288277453544739585893283,202777.2,1.857609288277453544739585893283
713,203349.057897551070351601808419073587,203347.2,1.857897551070351601808419073587
714,203919.858185522003676441612343462574,203918.0,1.858185522003676441612343462574
715,204491.458473205143074209682089508983,204489.6,1.858473205143074209682089508983
716,205063.858760604665921406827853272467,205062.0,1.858760604665921406827853272467
717,205637.059047724867261524663766607928,205635.2,1.859047724867261524663766607928
718,206211.059334570166113276253390985503,206209.2,1.859334570166113276253390985503
719,206785.859621145112176325490716888803,206784.0,1.859621145112176325490716888803
720,207361.459907454392963177563563150909,207359.6,1.859907454392963177563563150909
721,207937.860193502841393922285047112167,207936.0,1.860193502841393922285047112167
722,208515.060479295443884507428705250379,208513.2,1.860479295443884507428705250379
723,209093.060764837348973179507418588812,209091.2,1.860764837348973179507418588812
724,209671.861050133876521484824992348501,209670.0,1.861050133876521484824992348501
725,210251.461335190527541599213167432434,210249.6,1.861335190527541599213167432434
726,210831.861620012994697910519849344527,210830.0,1.861620012994697910519849344527
727,211413.061904607173537701935815638329,211411.2,1.861904607173537701935815638329
728,211995.062188979174514772947372036435,211993.2,1.862188979174514772947372036435
729,212577.862473135335870358317967660864,212576.0,1.862473135335870358317967660864
730,213161.462757082237446277443354922487,213159.6,1.862757082237446277443354922487
731,213745.863040826715510465801574020157,213744.0,1.863040826715510465801574020157
732,214331.063324375878683216252981032036,214329.2,1.863324375878683216252981032036
733,214917.063607737125065947561673208534,214915.2,1.863607737125065947561673208534
734,215503.863890918160674536598944666477,215502.0,1.863890918160674536598944666477
735,216091.464173927019303596453141450363,216089.6,1.864173927019303596453141450363
736,216679.864456772083952037007319761163,216678.0,1.864456772083952037007319761163
737,217269.064739462109954679223438112394,217267.2,1.864739462109954679223438112394
738,217859.065022006249988879800126958187,217857.2,1.865022006249988879800126958187
739,218449.865304414081132347570798574885,218448.0,1.865304414081132347570798574885
740,219041.465586695634179436740469639887,219039.6,1.865586695634179436740469639887
741,219633.865868861425439503697704037535,219632.0,1.865868861425439503697704037535
742,220227.066150922491268494152107460552,220225.2,1.866150922491268494152107460552
743,220821.066432890425623736371094893053,220819.2,1.866432890425623736371094893053
744,221415.866714777420946828191840609715,221414.0,1.866714777420946828191840609715
745,222011.466996596312744417253896560891,222009.6,1.866996596312744417253896560891
746,222607.867278360628255903190713157893,222606.0,1.867278360628255903190713157893
747,223205.067560084639670382617122797204,223203.2,1.867560084639670382617122797204
748,223803.067841783422392018586450663177,223801.2,1.867841783422392018586450663177
749,224401.868123472918944365660829368020,224400.0,1.868123472918944365660829368020
750,225001.468405170009159006819302921043,224999.6,1.868405170009159006819302921043
751,225601.868686892587400478587673873517,225600.0,1.868686892587400478587673873517
752,226203.068968659647672668138028230269,226201.2,1.868968659647672668138028230269
753,226805.069250491377581234490219585862,226803.2,1.869250491377581234490219585862
754,227407.869532409262258251911086876122,227406.0,1.869532409262258251911086876122
755,228011.469814436199529102678939278357,228009.6,1.869814436199529102678939278357
756,228615.870096596627783200467475610926,228614.0,1.870096596627783200467475610926
757,229221.070378916668248457440616181950,229219.2,1.870378916668248457440616181950
758,229827.070661424283620540365914912698,229825.2,1.870661424283620540365914912698
759,230433.870944149455330383646700024850,230432.0,1.870944149455330383646700024850
760,231041.471227124382086637342903850112,231039.6,1.871227124382086637342903850112
761,231649.871510383702793971889303007092,231648.0,1.871510383702793971889303007092
762,232259.071793964747462175954797356217,232257.2,1.871793964747462175954797356217
763,232869.072077907820368419729979189170,232867.2,1.872077907820368419729979189170
764,233479.872362256520498575143040312350,233478.0,1.872362256520498575143040312350
765,234091.472647058105215905729142928166,234089.6,1.872647058105215905729142928166
766,234703.872932363904244762252136232957,234702.0,1.872932363904244762252136232957
767,235317.073218229792414943996706298741,235315.2,1.873218229792414943996706298741
768,235931.073504716731312654373129768302,235929.2,1.873504716731312654373129768302
769,236545.873791891392052782434228811291,236544.0,1.873791891392052782434228811291
770,237161.474079826873970053240478556136,237159.6,1.874079826873970053240478556136
771,237777.874368603537228472712874041727,237776.0,1.874368603537228472712874041727
772,238395.074658309971376858432675893140,238393.2,1.874658309971376858432675893140
773,239013.074949044126953385132104348604,239011.2,1.874949044126953385132104348604
774,239631.875240914643691931776528606474,239630.0,1.875240914643691931776528606474
775,240251.475534042417119483004774840937,240249.6,1.875534042417119483004774840937
776,240871.875828562455972340212443129037,240870.0,1.875828562455972340212443129037
777,241493.076124626096650231436096420719,241491.2,1.876124626096650231436096420719
778,242115.076422403659013606523725498960,242113.2,1.876422403659013606523725498960
779,242737.876722087651723939281431797961,242736.0,1.876722087651723939281431797961
780,243361.477023896667229296331181815915,243359.6,1.877023896667229296331181815915
781,243985.877328080149518486951828786005,243984.0,1.877328080149518486951828786005
782,244611.077634924276440682907458194319,244609.2,1.877634924276440682907458194319
783,245237.077944759279381006949179795894,245235.2,1.877944759279381006949179795894
784,245863.878257968636351397401282744057,245862.0,1.878257968636351397401282744057
785,246491.478575000735214570762750115212,246489.6,1.878575000735214570762750115212
786,247119.878896383835194043221150747773,247118.0,1.878896383835194043221150747773
787,247749.079222745493850896099567598925,247747.2,1.879222745493850896099567598925
788,248379.079554838132684551626653365377,248377.2,1.879554838132684551626653365377
789,249009.879893573185192576011805689477,249008.0,1.879893573185192576011805689477
790,249641.480240067472106737057076782812,249639.6,1.880240067472106737057076782812
791,250273.880595707367681591183130717776,250272.0,1.880595707367681591183130717776
792,250907.080962239476707289534186662056,250905.2,1.880962239476707289534186662056
793,251541.081341901901212395833298279649,251539.2,1.881341901901212395833298279649
