Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359430143092862591349345819842,60839.6,1.7359430143092862591349345819842
391,61153.7364588311516105166684401066974,61152.0,1.7364588311516105166684401066974
392,61466.9369733320468403704790316071727,61465.2,1.7369733320468403704790316071727
393,61780.9374865237141891001500610813756,61779.2,1.7374865237141891001500610813756
394,62095.7379984128217308917120770327458,62094.0,1.7379984128217308917120770327458
395,62411.3385090059869203515358557997826,62409.6,1.7385090059869203515358557997826
396,62727.7390183097771059447647881374370,62726.0,1.7390183097771059447647881374370
397,63044.9395263307100369882550277666195,63043.2,1.7395263307100369882550277666195
398,63362.9400330752543642062185835657212,63361.2,1.7400330752543642062185835657212
399,63681.7405385498301324144224379523984,63680.0,1.7405385498301324144224379523984
400,64001.3410427608092696329646090769466,63999.6,1.7410427608092696329646090769466
401,64321.7415457145160686766110032316927,64320.0,1.7415457145160686766110032316927
402,64642.9420474172276619679749843163987,64641.2,1.7420474172276619679749843163987
403,64964.9425478751744923943456626974562,64963.2,1.7425478751744923943456626974562
404,65287.7430470945407781013230794795170,65286.0,1.7430470945407781013230794795170
405,65611.3435450814649686887735851697768,65609.6,1.7435450814649686887735851697768
406,65935.7440418420401989182117466174326,65934.0,1.7440418420401989182117466174326
407,66260.9445373823147370483993324736786,66259.2,1.7445373823147370483993324736786
408,66586.9450317082924253024290735620072,66585.2,1.7450317082924253024290735620072
409,66913.7455248259331153274445609343592,66912.0,1.7455248259331153274445609343592
410,67241.3460167411531011615504126494560,67239.6,1.7460167411531011615504126494560
411,67569.7465074598255439680088214897683,67568.0,1.7465074598255439680088214897683
412,67898.9469969877808921193893490862119,67897.2,1.7469969877808921193893490862119
413,68228.9474853308072977108135627842922,68227.2,1.7474853308072977108135627842922
414,68559.7479724946510259262206789582784,68558.0,1.7479724946510259262206789582784
415,68891.3484584850168615417013478946180,68889.6,1.7484584850168615417013478946180
416,69223.7489433075685089956176263514259,69222.0,1.7489433075685089956176263514259
417,69556.9494269679289888740821156047225,69555.2,1.7494269679289888740821156047225
418,69890.9499094716810279751223727352920,69889.2,1.7499094716810279751223727352920
419,70225.7503908243674472301325574037986,70224.0,1.7503908243674472301325574037986
420,70561.3508710314915424646266541357159,70559.6,1.7508710314915424646266541357159
421,70897.7513500985174619505691769531195,70896.0,1.7513500985174619505691769531195
422,71234.9518280308705800319845045978296,71233.2,1.7518280308705800319845045978296
423,71572.9523048339378646600803785336013,71571.2,1.7523048339378646600803785336013
424,71911.7527805130682424517112629913839,71910.0,1.7527805130682424517112629913839
425,72251.3532550735729576506402106089209,72249.6,1.7532550735729576506402106089209
426,72591.7537285207259285985454415998583,72590.0,1.7537285207259285985454415998583
427,72932.9542008597640992005039554588078,72931.2,1.7542008597640992005039554588078
428,73274.9546720958877853987469397306016,73273.2,1.7546720958877853987469397306016
429,73617.7551422342610205671830121048930,73616.0,1.7551422342610205671830121048930
430,73961.3556112800118926889051138153093,73959.6,1.7556112800118926889051138153093
431,74305.7560792382328808204468238514118,74304.0,1.7560792382328808204468238514118
432,74650.9565461139811879924166429453399,74649.2,1.7565461139811879924166429453399
433,74996.9570119122790658845228630393421,74995.2,1.7570119122790658845228630393421
434,75343.7574766381141423730439692122535,75342.0,1.7574766381141423730439692122535
435,75691.3579402964397397745384076696137,75689.6,1.7579402964397397745384076696137
436,76039.7584028921751916869055148187170,76038.0,1.7584028921751916869055148187170
437,76388.9588644302061565892916559240830,76387.2,1.7588644302061565892916559240830
438,76738.9593249153849271830308059832319,76737.2,1.7593249153849271830308059832319
439,77089.7597843525307361550529411825078,77088.0,1.7597843525307361550529411825078
440,77441.3602427464300594351030697467415,77439.6,1.7602427464300594351030697467415
441,77793.7607001018369141067565330043202,77792.0,1.7607001018369141067565330043202
442,78146.9611564234731545360123024151818,78145.2,1.7611564234731545360123024151818
443,78500.9616117160287663652958794808104,78499.2,1.7616117160287663652958794808104
444,78855.7620659841621529923825822927270,78854.0,1.7620659841621529923825822927270
445,79211.3625192325004238650422089024230,79209.6,1.7625192325004238650422089024230
446,79567.7629714656396756158985418790537,79566.0,1.7629714656396756158985418790537
447,79924.9634226881452732068190647833564,79923.2,1.7634226881452732068190647833564
448,80282.9638729045521243011868265242713,80281.2,1.7638729045521243011868265242713
449,80641.7643221193649547047108900753467,80640.0,1.7643221193649547047108900753467
450,81001.3647703370585770273705363954514,80999.6,1.7647703370585770273705363954514
451,81361.7652175620781600697478580065998,81360.0,1.7652175620781600697478580065998
452,81722.9656637988394917752561669494652,81721.2,1.7656637988394917752561669494652
453,82084.9661090517292414914985732870321,82083.2,1.7661090517292414914985732870321
454,82447.7665533251052179298759248485620,82446.0,1.7665533251052179298759248485620
455,82811.3669966232966264474825292705551,82809.6,1.7669966232966264474825292705551
456,83175.7674389506043209484650500856249,83174.0,1.7674389506043209484650500856249
457,83540.9678803113010551007246281371681,83539.2,1.7678803113010551007246281371681
458,83906.9683207096317292640412315295332,83905.2,1.7683207096317292640412315295332
459,84273.7687601498136356437268201352188,84272.0,1.7687601498136356437268201352188
460,84641.3691986360367013123367877006563,84639.6,1.7691986360367013123367877006563
461,85009.7696361724637269493555588056433,85008.0,1.7696361724637269493555588056433
462,85378.9700727632306245120987832103098,85377.2,1.7700727632306245120987832103098
463,85748.9705084124466524418033607583457,85747.2,1.7705084124466524418033607583457
464,86119.7709431241946465660098797346420,86118.0,1.7709431241946465660098797346420
465,86491.3713769025312506661803427986505,86489.6,1.7713769025312506661803427986505
466,86863.7718097514871438414566436610525,86862.0,1.7718097514871438414566436610525
467,87236.9722416750672639492898872368984,87235.2,1.7722416750672639492898872368984
468,87610.9726726772510321387983194741249,87609.2,1.7726726772510321387983194741249
469,87985.7731027619925709537747825017298,87984.0,1.7731027619925709537747825017298
470,88361.3735319332209235301082381539736,88359.6,1.7735319332209235301082381539736
471,88737.7739601948402681549588320925780,88736.0,1.7739601948402681549588320925780
472,89114.9743875507301324855339016653594,89113.2,1.7743875507301324855339016653594
473,89492.9748140047456027786064479292734,89491.2,1.7748140047456027786064479292734
474,89871.7752395607175356350152489041457,89870.0,1.7752395607175356350152489041457
475,90251.3756642224527611821512716688180,90249.6,1.7756642224527611821512716688180
476,90631.7760879937342902084908138883682,90630.0,1.7760879937342902084908138883682
477,91012.9765108783215155834299300373043,91011.2,1.7765108783215155834299300373043
478,91394.9769328799504126386751688326229,91393.2,1.7769328799504126386751688326229
479,91777.7773540023337374008432958585680,91776.0,1.7773540023337374008432958585680
480,92161.3777742491612230701253179860153,92159.6,1.7777742491612230701253179860153
481,92545.7781936240997732961717232644811,92544.0,1.7781936240997732961717232644811
482,92930.9786121307936558202702633606536,92929.2,1.7786121307936558202702633606536
483,93316.9790297728646918641053799917621,93315.2,1.7790297728646918641053799917621
484,93703.7794465539124440851490629905471,93702.0,1.7794465539124440851490629905471
485,94091.3798624775144045758647384604963,94089.6,1.7798624775144045758647384604963
486,94479.7802775472261774918228934614344,94478.0,1.7802775472261774918228934614344
487,94868.9806917665816631578258243972832,94867.2,1.7806917665816631578258243972832
488,95258.9811051390932382488492494231678,95257.2,1.7811051390932382488492494231678
489,95649.7815176682519352742259139703716,95648.0,1.7815176682519352742259139703716
490,96041.3819293575276192284494257274045,96039.6,1.7819293575276192284494257274045
491,96433.7823402103691635431374304008674,96432.0,1.7823402103691635431374304008674
492,96826.9827502302046239286045629329704,96825.2,1.7827502302046239286045629329704
493,97220.9831594204414100803216392767439,97219.2,1.7831594204414100803216392767439
494,97615.7835677844664563445739064748720,97614.0,1.7835677844664563445739064748720
495,98011.3839753256463895360957261327769,98009.6,1.7839753256463895360957261327769
496,98407.7843820473276971523868978064952,98406.0,1.7843820473276971523868978064952
497,98804.9847879528368916705235222983626,98803.2,1.7847879528368916705235222983626
498,99202.9851930454806748720151852981191,99201.2,1.7851930454806748720151852981191
499,99601.7855973285460996933332627346499,99600.0,1.7855973285460996933332627346499
500,100001.386000805300731732892173791956,99999.6,1.786000805300731732892173791956
501,100401.786403478992806160816349120909,100400.0,1.786403478992806160816349120909
502,100802.986805352851387486963678080787,100801.2,1.786805352851387486963678080787
503,101204.987206430086523655637848619698,101203.2,1.787206430086523655637848619698
504,101607.787606713889402311134195833449,101606.0,1.787606713889402311134195833449
505,102011.388006207432502081898431032680,102009.6,1.788006207432502081898431032680
506,102415.788404913869744613708008504811,102414.0,1.788404913869744613708008504811
507,102820.988802836336645200230211094670,102819.2,1.788802836336645200230211094670
508,103226.989199977950461651251275098952,103225.2,1.789199977950461651251275098952
509,103633.789596341810339629809632981365,103632.0,1.789596341810339629809632981365
510,104041.389991930997460511818932926733,104039.6,1.789991930997460511818932926733
511,104449.790386748575184999617837477217,104448.0,1.790386748575184999617837477217
512,104858.990780797589196390010813296264,104857.2,1.790780797589196390010813296264
513,105268.991174081067642112917005922653,105267.2,1.791174081067642112917005922653
514,105679.791566602021274217483779492080,105678.0,1.791566602021274217483779492080
515,106091.391958363443589180369310911144,106089.6,1.791958363443589180369310911144
516,106503.792349368310965246998191158782,106502.0,1.792349368310965246998191158782
517,106916.992739619582798381018847928877,106915.2,1.792739619582798381018847928877
518,107330.993129120201638607840295751897,107329.2,1.793129120201638607840295751897
519,107745.793517873093323534709929306676,107744.0,1.793517873093323534709929306676
520,108161.393905881167111904860298730326,108159.6,1.793905881167111904860298730326
521,108577.794293147315813981495520139168,108576.0,1.794293147315813981495520139168
522,108994.994679674415923038378599473928,108993.2,1.794679674415923038378599473928
523,109412.995065465327744394744978690979,109411.2,1.795065465327744394744978690979
524,109831.795450522895523409882184273626,109830.0,1.795450522895523409882184273626
525,110251.395834849947572809155891542690,110249.6,1.795834849947572809155891542690
526,110671.796218449296396842144412016436,110670.0,1.796218449296396842144412016436
527,111092.996601323738819044208259082588,111091.2,1.796601323738819044208259082588
528,111514.996983476056102910481153293870,111513.2,1.796983476056102910481153293870
529,111937.797364909014075463040708646830,111936.0,1.797364909014075463040708646830
530,112361.397745625363249083245955390770,112359.6,1.797745625363249083245955390770
531,112785.798125627838941597912816612125,112784.0,1.798125627838941597912816612125
532,113210.998504919161395355564668286381,113209.2,1.798504919161395355564668286381
533,113636.998883502035895256442117348418,113635.2,1.798883502035895256442117348418
534,114063.799261379152886136286220385977,114062.0,1.799261379152886136286220385977
535,114491.399638553188090195819858496221,114489.6,1.799638553188090195819858496221
536,114919.800015026802619836432832357719,114918.0,1.800015026802619836432832357719
537,115349.000390802643093405799212193122,115347.2,1.800390802643093405799212193122
538,115779.000765883341748497114393169055,115777.2,1.800765883341748497114393169055
539,116209.801140271516553872302000940810,116208.0,1.801140271516553872302000940810
540,116641.401513969771321090939397528315,116639.6,1.801513969771321090939397528315
541,117073.801886980695813684252674169345,117072.0,1.801886980695813684252674169345
542,117507.002259306865858534154325237169,117505.2,1.802259306865858534154325237169
543,117941.002630950843452681385468424948,117939.2,1.802630950843452681385468424948
544,118375.803001915176872315500179354460,118374.0,1.803001915176872315500179354460
545,118811.403372202400778268837892008531,118809.6,1.803372202400778268837892008531
546,119247.803741815036322995378427589548,119246.0,1.803741815036322995378427589548
547,119685.004110755591255478046607558929,119683.2,1.804110755591255478046607558929
548,120123.004479026560024050728898769452,120121.2,1.804479026560024050728898769452
549,120561.804846630423881427252942727685,120560.0,1.804846630423881427252942727685
550,121001.405213569650986248450949054591,120999.6,1.805213569650986248450949054591
551,121441.805579846696505385030936524172,121440.0,1.805579846696505385030936524172
552,121883.005945464002713465162307073558,121881.2,1.805945464002713465162307073558
553,122325.006310423999094268682272243762,122323.2,1.806310423999094268682272243762
554,122767.806674729102438970576822919667,122766.0,1.806674729102438970576822919667
555,123211.407038381716945893118532501977,123209.6,1.807038381716945893118532501977
556,123655.807401384234317477393387232517,123654.0,1.807401384234317477393387232517
557,124101.007763739033856612922862070101,124099.2,1.807763739033856612922862070101
558,124547.008125448482563775687455046645,124545.2,1.808125448482563775687455046645
559,124993.808486514935232089485555460362,124992.0,1.808486514935232089485555460362
560,125441.408846940734542124195238955156,125439.6,1.808846940734542124195238955156
561,125889.809206728211156782684866576200,125888.0,1.809206728211156782684866576200
562,126339.009565879683812329133965300502,126337.2,1.809565879683812329133965300502
563,126789.009924397459414170784338605235,126787.2,1.809924397459414170784338605235
564,127239.810282283833125576172638007875,127238.0,1.810282283833125576172638007875
565,127691.410639541088462201003442322612,127689.6,1.810639541088462201003442322612
566,128143.810996171497379920654717510201,128142.0,1.810996171497379920654717510201
567,128597.011352177320366699073537739919,128595.2,1.811352177320366699073537739919
568,129051.011707560806530623139072245766,129049.2,1.811707560806530623139072245766
569,129505.812062324193689813694523322651,129504.0,1.812062324193689813694523322651
570,129961.412416469708458883283313400002,129959.6,1.812416469708458883283313400002
571,130417.812769999566338351739659373996,130416.0,1.812769999566338351739659373996
572,130875.013122915971799879652525859365,130873.2,1.813122915971799879652525859365
573,131333.013475221118373403511723273630,131331.2,1.813475221118373403511723273630
574,131791.813826917188732599228804347845,131790.0,1.813826917188732599228804347845
575,132251.414178006354780090031611483263,132249.6,1.814178006354780090031611483263
576,132711.814528490777731721666410257882,132710.0,1.814528490777731721666410257882
577,133173.014878372608200582075767721045,133171.2,1.814878372608200582075767721045
578,133635.015227653986280799299502264953,133633.2,1.815227653986280799299502264953
579,134097.815576337041630028183988138541,134096.0,1.815576337041630028183988138541
580,134561.415924423893552427180571827430,134559.6,1.815924423893552427180571827430
581,135025.816271916651079266310144550560,135024.0,1.816271916651079266310144550560
582,135491.016618817413051812413840880634,135489.2,1.816618817413051812413840880634
583,135957.016965128268201845346102371662,135955.2,1.816965128268201845346102371662
584,136423.817310851295230896157004545702,136422.0,1.817310851295230896157004545702
585,136891.417655988562892119472516784926,136889.6,1.817655988562892119472516784926
586,137359.818000542130066958202137654206,137358.0,1.818000542130066958202137654206
587,137829.018344514045847323830956679155,137827.2,1.818344514045847323830956679155
588,138299.018687906349611129041231763215,138297.2,1.818687906349611129041231763215
589,138769.819030721071102984184389854842,138768.0,1.819030721071102984184389854842
590,139241.419372960230510059691123636615,139239.6,1.819372960230510059691123636615
591,139713.819714625838539886682028761402,139712.0,1.819714625838539886682028761402
592,140187.020055719896497627818061438253,140185.2,1.820055719896497627818061438253
593,140661.020396244396361713150616766894,140659.2,1.820396244396361713150616766894
594,141135.820736201320860377797655246105,141134.0,1.820736201320860377797655246105
595,141611.421075592643546952277568007054,141609.6,1.821075592643546952277568007054
596,142087.821414420328876050664562607206,142086.0,1.821414420328876050664562607206
597,142565.021752686332276719883922027552,142563.2,1.821752686332276719883922027552
598,143043.022090392600229728400897993870,143041.2,1.822090392600229728400897993870
599,143521.822427541070338608819401765599,143520.0,1.822427541070338608819401765599
600,144001.422764133671406267350300575290,143999.6,1.822764133671406267350300575290
601,144481.823100172323506797197187625169,144480.0,1.823100172323506797197187625169
602,144963.023435658938059645915003749200,144961.2,1.823435658938059645915003749200
603,145445.023770595417901850920433038787,145443.2,1.823770595417901850920433038787
604,145927.824104983657362293443446255461,145926.0,1.824104983657362293443446255461
605,146411.424438825542331525865826002325,146409.6,1.824438825542331525865826002325
606,146895.824772122950336840183556132621,146894.0,1.824772122950336840183556132621
607,147381.025104877750611486664204992730,147379.2,1.825104877750611486664204992730
608,147867.025437091804168084496476762535,147865.2,1.825437091804168084496476762535
609,148353.825768766963869050435146616822,148352.0,1.825768766963869050435146616822
610,148841.426099905074498010190374013547,148839.6,1.826099905074498010190374013547
611,149329.826430507972831109450560143160,149328.0,1.826430507972831109450560143160
612,149819.026760577487707870689143209873,149817.2,1.826760577487707870689143209873
613,150309.027090115440099828302195443673,150307.2,1.827090115440099828302195443673
614,150799.827419123643183744750013576968,150798.0,1.827419123643183744750013576968
615,151291.427747603902409731380040451330,151289.6,1.827747603902409731380040451330
616,151783.828075558015571834902726317375,151782.0,1.828075558015571834902726317375
617,152277.028402987772878191987173722999,152275.2,1.828402987772878191987173722999
618,152771.028729894957021140059556088765,152769.2,1.828729894957021140059556088765
619,153265.829056281343245515829381648415,153264.0,1.829056281343245515829381648415
620,153761.429382148699418688620717567956,153759.6,1.829382148699418688620717567956
621,154257.829707498786100949844256784657,154256.0,1.829707498786100949844256784657
622,154755.030032333356613721285108532215,154753.2,1.830032333356613721285108532215
623,155253.030356654157109205012364939229,155251.2,1.830356654157109205012364939229
624,155751.830680462926639312117381756747,155750.0,1.830680462926639312117381756747
625,156251.431003761397225679291555246989,156249.6,1.831003761397225679291555246989
626,156751.831326551293927199849296710190,156750.0,1.831326551293927199849296710190
627,157253.031648834334910458285862822421,157251.2,1.831648834334910458285862822421
628,157755.031970612231518047224854237661,157753.2,1.831970612231518047224854237661
629,158257.832291886688338731041820445257,158256.0,1.832291886688338731041820445257
630,158761.432612659403274811187583486819,158759.6,1.832612659403274811187583486819
631,159265.832932932067612426262039984760,159264.0,1.832932932067612426262039984760
632,159771.033252706366091217767921131518,159769.2,1.833252706366091217767921131518
633,160277.033571983976972666597465242609,160275.2,1.833571983976972666597465242609
634,160783.833890766572109251172726854173,160782.0,1.833890766572109251172726854173
635,161291.434209055817014799003571366226,161289.6,1.834209055817014799003571366226
636,161799.834526853370933183183497015614,161798.0,1.834526853370933183183497015614
637,162309.034844160886908598039420770871,162307.2,1.834844160886908598039420770871
638,162819.035160980011855995923220985906,162817.2,1.835160980011855995923220985906
639,163329.835477312386629190549843976274,163328.0,1.835477312386629190549843976274
640,163841.435793159646092732348372749384,163839.6,1.835793159646092732348372749384
641,164353.836108523419192186287520787715,164352.0,1.836108523419192186287520787715
642,164867.036423405329023572386891081676,164865.2,1.836423405329023572386891081676
643,165381.036737806992905535524893787217,165379.2,1.836737806992905535524893787217
644,165895.837051730022449615061815536945,165894.0,1.837051730022449615061815536945
645,166411.437365176023632224832154539574,166409.6,1.837365176023632224832154539574
646,166927.837678146596866552754953815447,166926.0,1.837678146596866552754953815447
647,167445.037990643337072973846751728760,167443.2,1.837990643337072973846751728760
648,167963.038302667833753011810178571267,167961.2,1.838302667833753011810178571267
649,168481.838614221671062204733337805217,168480.0,1.838614221671062204733337805217
650,169001.438925306427882255887542192034,168999.6,1.838925306427882255887542192034
651,169521.839235923677895004766913146114,169520.0,1.839235923677895004766913146114
652,170043.039546074989656427939601795738,170041.2,1.839546074989656427939601795738
653,170565.039855761926671080473696832769,170563.2,1.839855761926671080473696832769
654,171087.840164986047466614090705534585,171086.0,1.840164986047466614090705534585
655,171611.440473748905669837047614040157,171609.6,1.840473748905669837047614040157
656,172135.840782052050082556819233125573,172134.0,1.840782052050082556819233125573
657,172661.041089897024757585164581254790,172659.2,1.841089897024757585164581254790
658,173187.041397285369076346052838031931,173185.2,1.841397285369076346052838031931
659,173713.841704218617826354000305775464,173712.0,1.841704218617826354000305775464
660,174241.442010698301280355847369072584,174239.6,1.842010698301280355847369072584
661,174769.842316725945273944608386139047,174768.0,1.842316725945273944608386139047
662,175299.042622303071287414824155253755,175297.2,1.842622303071287414824155253755
663,175829.042927431196524368855069924306,175827.2,1.842927431196524368855069924306
664,176359.843232111833994247161601373480,176358.0,1.843232111833994247161601373480
665,176891.443536346492593825377916940329,176889.6,1.843536346492593825377916940329
666,177423.843840136677190573808397707198,177422.0,1.843840136677190573808397707198
667,177957.044143483888707177739740737790,177955.2,1.844143483888707177739740737790
668,178491.044446389624204770848125614524,178489.2,1.844446389624204770848125614524
669,179025.844748855376970278673351196398,179024.0,1.844748855376970278673351196398
670,179561.445050882636602892474449443857,179559.6,1.845050882636602892474449443857
671,180097.845352472889101166482515066222,180096.0,1.845352472889101166482515066222
672,180635.045653627616952905769756896760,180633.2,1.845653627616952905769756896760
673,181173.045954348299224676579013743931,181171.2,1.845954348299224676579013743931
674,181711.846254636411653840552385064883,181710.0,1.846254636411653840552385064883
675,182251.446554493426740299757115424909,182249.6,1.846554493426740299757115424909
676,182791.846853920813840512493690890132,182790.0,1.846853920813840512493690890132
677,183333.047152920039263094786610826552,183331.2,1.847152920039263094786610826552
678,183875.047451492566365008169972261609,183873.2,1.847451492566365008169972261609
679,184417.847749639855649796954415040945,184416.0,1.847749639855649796954415040945
680,184961.448047363364866512062816252752,184959.6,1.848047363364866512062816252752
681,185505.848344664549111871060772858610,185504.0,1.848344664549111871060772858610
682,186051.048641544860931805817652214850,186049.2,1.848641544860931805817652214850
683,186597.048938005750426709124226355023,186595.2,1.848938005750426709124226355023
684,187143.849234048665357263026005712655,187142.0,1.849234048665357263026005712655
685,187691.449529675051252320912359176868,187689.6,1.849529675051252320912359176868
686,188239.849824886351518576048343196809,188238.0,1.849824886351518576048343196809
687,188789.050119684007553136643782153449,188787.2,1.850119684007553136643782153449
688,189339.050414069458856960374445598045,189337.2,1.850414069458856960374445598045
689,189889.850708044143150271458223730014,189888.0,1.850708044143150271458223730014
690,190441.451001609496491856976644748361,190439.6,1.851001609496491856976644748361
691,190993.851294766953398734745470076809,190992.0,1.851294766953398734745470076809
692,191547.051587517946969841112535621046,191545.2,1.851587517946969841112535621046
693,192101.051879863909010644685320988407,192099.2,1.851879863909010644685320988407
694,192655.852171806270160894625574855081,192654.0,1.852171806270160894625574855081
695,193211.452463346460025622383691076687,193209.6,1.852463346460025622383691076687
696,193767.852754485907309111563228323809,193766.0,1.852754485907309111563228323809
697,194325.053045226039950190724133077150,194323.2,1.853045226039950190724133077150
698,194883.053335568285261442049178313028,194881.2,1.853335568285261442049178313028
699,195441.853625514070072423651267724881,195440.0,1.853625514070072423651267724881
700,196001.453915064820873490733481181960,195999.6,1.853915064820873490733481181960
701,196561.854204221963967089373282112129,196560.0,1.854204221963967089373282112129
702,197123.054492986925617743594043640287,197121.2,1.854492986925617743594043640287
703,197685.054781361132209794428276819879,197683.2,1.854781361132209794428276819879
704,198247.855069346010406236589660206750,198246.0,1.855069346010406236589660206750
705,198811.455356942987312743947808273684,198809.6,1.855356942987312743947808273684
706,199375.855644153490645237051662592535,199374.0,1.855644153490645237051662592535
707,199941.055930978948901156948558905731,199939.2,1.855930978948901156948558905731
708,200507.056217420791537459396495659365,200505.2,1.856217420791537459396495659365
709,201073.856503480449150170357003675632,201072.0,1.856503480449150170357003675632
710,201641.456789159353660285311752082416,201639.6,1.856789159353660285311752082416
711,202209.857074458938504101105636148200,202208.0,1.857074458938504101105636148200
712,202779.057359380638829928055601398118,202777.2,1.857359380638829928055601398118
713,203349.057643925891697481152165348807,203347.2,1.857643925891697481152165348807
714,203919.857928096136285871077269538362,203918.0,1.857928096136285871077269538362
715,204491.458211892814105773932795751172,204489.6,1.858211892814105773932795751172
716,205063.858495317369217804321447874706,205062.0,1.858495317369217804321447874706
717,205637.058778371248456264240329689357,205635.2,1.858778371248456264240329689357
718,206211.059061055901661021092405249415,206209.2,1.859061055901661021092405249415
719,206785.859343372781916003775849168184,206784.0,1.859343372781916003775849168184
720,207361.459625323345793160790563135818,207359.6,1.859625323345793160790563135818
721,207937.859906909053606108699478693594,207936.0,1.859906909053606108699478693594
722,208515.060188131369668771144540565276,208513.2,1.860188131369668771144540565276
723,209093.060468991762565055788377468936,209091.2,1.860468991762565055788377468936
724,209671.860749491705423824886500273832,209670.0,1.860749491705423824886500273832
725,210251.461029632676204869911706249832,210249.6,1.861029632676204869911706249832
726,210831.861309416157993417784040371540,210830.0,1.861309416157993417784040371540
727,211413.061588843639302812966906964913,211411.2,1.861588843639302812966906964913
728,211995.061867916614388675793601323660,211993.2,1.861867916614388675793601323660
729,212577.862146636583572437476661850225,212576.0,1.862146636583572437476661850225
730,213161.462425005053576136072281550696,213159.6,1.862425005053576136072281550696
731,213745.862703023537868239578301799509,213744.0,1.862703023537868239578301799509
732,214331.062980693557020255348726910651,214329.2,1.862980693557020255348726910651
733,214917.063258016639078235270136496430,214915.2,1.863258016639078235270136496430
734,215503.863534994319943283292674481984,215502.0,1.863534994319943283292674481984
735,216091.463811628143768067640773845653,216089.6,1.863811628143768067640773845653
736,216679.864087919663367448711038170476,216678.0,1.864087919663367448711038170476
737,217269.064363870440641334892244174926,217267.2,1.864363870440641334892244174926
738,217859.064639482047015819122862644629,217857.2,1.864639482047015819122862644629
739,218449.864914756063897560588254576398,218448.0,1.864914756063897560588254576398
740,219041.465189694083146798474317344219,219039.6,1.865189694083146798474317344219
741,219633.865464297707567290264688137420,219632.0,1.865464297707567290264688137420
742,220227.065738568551412530866193397913,220225.2,1.865738568551412530866193397913
743,220821.066012508240916309109102451810,220819.2,1.866012508240916309109102451810
744,221415.866286118414836315884584208566,221414.0,1.866286118414836315884584208566
745,222011.466559400725025381260127682671,222009.6,1.866559400725025381260127682671
746,222607.866832356837019541567962291835,222606.0,1.866832356837019541567962291835
747,223205.067104988430654367098410771634,223203.2,1.867104988430654367098410771634
748,223803.067377297200699259618174539359,223801.2,1.867377297200699259618174539359
749,224401.867649284857523416007322749889,224400.0,1.867649284857523416007322749889
750,225001.467920953127784338469968015430,224999.6,1.867920953127784338469968015430
751,225601.868192303755146686519635709397,225600.0,1.868192303755146686519635709397
752,226203.068463338501028567498722719935,226201.2,1.868463338501028567498722719935
753,226805.068734059145381062281997167692,226803.2,1.868734059145381062281997167692
754,227407.869004467487497914150736641047,227406.0,1.869004467487497914150736641047
755,228011.469274565346862053988386329132,228009.6,1.869274565346862053988386329132
756,228615.869544354564025023338251249767,228614.0,1.869544354564025023338251249767
757,229221.069813837001527955201419595237,229219.2,1.869813837001527955201419595237
758,229827.070083014544857904189343965047,229825.2,1.870083014544857904189343965047
759,230433.870351889103451264339930487818,230432.0,1.870351889103451264339930487818
760,231041.470620462611736171039420631416,231039.6,1.870620462611736171039420631416
761,231649.870888737030225915836125019564,231648.0,1.870888737030225915836125019564
762,232259.071156714346658754307804823346,232257.2,1.871156714346658754307804823346
763,232869.071424396577190388313578348698,232867.2,1.871424396577190388313578348698
764,233479.871691785767642310383039660011,233478.0,1.871691785767642310383039660011
765,234091.471958883994804446860807674776,234089.6,1.871958883994804446860807674776
766,234703.872225693367803539311482685357,234702.0,1.872225693367803539311482685357
767,235317.072492216029532142386648347195,235315.2,1.872492216029532142386648347195
768,235931.072758454158147650864194923276,235929.2,1.872758454158147650864194923276
769,236545.873024409968641693455134904886,236544.0,1.873024409968641693455134904886
770,237161.473290085714488030149128684786,237159.6,1.873290085714488030149128684786
771,237777.873555483689369818634944775031,237776.0,1.873555483689369818634944775031
772,238395.073820606228992133090156143681,238393.2,1.873820606228992133090156143681
773,239013.074085455712984824653704856034,239011.2,1.874085455712984824653704856034
774,239631.874350034566904040695146721895,239630.0,1.874350034566904040695146721895
775,240251.474614345264331805654015251180,240249.6,1.874614345264331805654015251180
776,240871.874878390329086360952996569493,240870.0,1.874878390329086360952996569493
777,241493.075142172337546031466130536324,241491.2,1.875142172337546031466130536324
778,242115.075405693921096302790629197790,242113.2,1.875405693921096302790629197790
779,242737.875668957768705662751309457291,242736.0,1.875668957768705662751309457291
780,243361.475931966629639568658833550375,243359.6,1.875931966629639568658833550375
781,243985.876194723316321772514666469713,243984.0,1.876194723316321772514666469713
782,244611.076457230707351840321628972530,244609.2,1.876457230707351840321628972530
783,245237.076719491750689158980332814542,245235.2,1.876719491750689158980332814542
784,245863.876981509467015541409376583389,245862.0,1.876981509467015541409376583389
785,246491.477243286953285864960452315391,246489.6,1.877243286953285864960452315391
786,247119.877504827386483514932846625594,247118.0,1.877504827386483514932846625594
787,247749.077766134027589845309911084857,247747.2,1.877766134027589845309911084857
788,248379.078027210225787995117833017445,248377.2,1.878027210225787995117833017445
789,249009.878288059422910434111416577612,249008.0,1.878288059422910434111416577612
790,249641.478548685158156311504918034810,249639.6,1.878548685158156311504918034810
791,250273.878809091073087168718393671471,250272.0,1.878809091073087168718393671471
792,250907.079069280916931915938644022942,250905.2,1.879069280916931915938644022942
793,251541.079329258552217196290888722411,251539.2,1.879329258552217196290888722411
