Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879125391162187227368213899756,252174.0,1.879125391162187227368213899756
795,252811.479379176849393456109787349422,252809.6,1.879379176849393456109787349422
796,253447.879632645926324740390868439843,253446.0,1.879632645926324740390868439843
797,254085.079885799206256692887712889890,254083.2,1.879885799206256692887712889890
798,254723.080138637499579586513729325675,254721.2,1.880138637499579586513729325675
799,255361.880391161613816635299849609748,255360.0,1.880391161613816635299849609748
800,256001.480643372353639433801757360991,255999.6,1.880643372353639433801757360991
801,256641.880895270520884854565092748895,256640.0,1.880895270520884854565092748895
802,257283.081146856914570536547459804713,257281.2,1.881146856914570536547459804713
803,257925.081398132330912532085759636987,257923.2,1.881398132330912532085759636987
804,258567.881649097563339413719507348405,258566.0,1.881649097563339413719507348405
805,259211.481899753402511041852595378674,259209.6,1.881899753402511041852595378674
806,259855.882150100636332709595255187058,259854.0,1.882150100636332709595255187058
807,260501.082400140049971461450354161375,260499.2,1.882400140049971461450354161375
808,261147.082649872425872432563231718450,261145.2,1.882649872425872432563231718450
809,261793.882899298543774849618111621235,261792.0,1.882899298543774849618111621235
810,262441.483148419180726633055330601894,262439.6,1.883148419180726633055330601894
811,263089.883397235111101890839697982545,263088.0,1.883397235111101890839697982545
812,263739.083645747106614842511584283414,263737.2,1.883645747106614842511584283414
813,264389.083893955936337011425112224150,264387.2,1.883893955936337011425112224150
814,265039.884141862366711919746901271783,265038.0,1.884141862366711919746901271783
815,265691.484389467161570537852437157640,265689.6,1.884389467161570537852437157640
816,266343.884636771082146763136543549481,266342.0,1.884636771082146763136543549481
817,266997.084883774887093628903909668192,266995.2,1.884883774887093628903909668192
818,267651.085130479332497411200938802007,267649.2,1.885130479332497411200938802007
819,268305.885376885171893542245900740058,268304.0,1.885376885171893542245900740058
820,268961.485622993156282199207613078739,268959.6,1.885622993156282199207613078739
821,269617.885868804034142494981504390585,269616.0,1.885868804034142494981504390585
822,270275.086114318551448842320372628525,270273.2,1.886114318551448842320372628525
823,270933.086359537451684847427025522727,270931.2,1.886359537451684847427025522727
824,271591.886604461475858662145913918891,271590.0,1.886604461475858662145913918891
825,272251.486849091362519446300203806394,272249.6,1.886849091362519446300203806394
826,272911.887093427847769569257883467989,272910.0,1.887093427847769569257883467989
827,273573.087337471665282206991625430450,273571.2,1.887337471665282206991625430450
828,274235.087581223546314329319005536342,274233.2,1.887581223546314329319005536342
829,274897.887824684219722220050575394036,274896.0,1.887824684219722220050575394036
830,275561.488067854411976320567878496838,275559.6,1.888067854411976320567878496838
831,276225.888310734847176106859745713102,276224.0,1.888310734847176106859745713102
832,276891.088553326247064288268877935259,276889.2,1.888553326247064288268877935259
833,277557.088795629331042121060813136671,277555.2,1.888795629331042121060813136671
834,278223.889037644816183320532070107577,278222.0,1.889037644816183320532070107577
835,278891.489279373417249091973556236384,278889.6,1.889279373417249091973556236384
836,279559.889520815846702485884891981874,279558.0,1.889520815846702485884891981874
837,280229.089761972814723143505957432206,280227.2,1.889761972814723143505957432206
838,280899.090002845029222091500833360850,280897.2,1.890002845029222091500833360850
839,281569.890243433195855146295880906620,281568.0,1.890243433195855146295880906620
840,282241.490483738018038496267484212315,282239.6,1.890483738018038496267484212315
841,282913.890723760196962201935236577346,282912.0,1.890723760196962201935236577346
842,283587.090963500431605860924286167990,283585.2,1.890963500431605860924286167990
843,284261.091202959418751481060385506368,284259.2,1.891202959418751481060385506368
844,284935.891442137852998525453355480145,284934.0,1.891442137852998525453355480145
845,285611.491681036426778297827142227885,285609.6,1.891681036426778297827142227885
846,286287.891919655830368376335127066388,286286.0,1.891919655830368376335127066388
847,286965.092157996751906016929003695561,286963.2,1.892157996751906016929003695561
848,287643.092396059877404119890125963600,287641.2,1.892396059877404119890125963600
849,288321.892633845890763655261967641574,288320.0,1.892633845890763655261967641574
850,289001.492871355473789012846487695919,288999.6,1.892871355473789012846487695919
851,289681.893108589306201611448588113709,289680.0,1.893108589306201611448588113709
852,290363.093345548065654991533143673878,290361.2,1.893345548065654991533143673878
853,291045.093582232427747816961770431258,291043.2,1.893582232427747816961770431258
854,291727.893818643066039075784807202394,291726.0,1.893818643066039075784807202394
855,292411.494054780652061553709370850277,292409.6,1.894054780652061553709370850277
856,293095.894290645855336433213280814972,293094.0,1.894290645855336433213280814972
857,293781.094526239343387597071021468553,293779.2,1.894526239343387597071021468553
858,294467.094761561781755273870995943217,294465.2,1.894761561781755273870995943217
859,295153.894996613834010815442686751072,295152.0,1.894996613834010815442686751072
860,295841.495231396161770469756481646971,295839.6,1.895231396161770469756481646971
861,296529.895465909424710283891688128751,296528.0,1.895465909424710283891688128751
862,297219.095700154280578213970862462620,297217.2,1.895700154280578213970862462620
863,297909.095934131385210946717443471209,297907.2,1.895934131385210946717443471209
864,298599.896167841392546859170076131707,298598.0,1.896167841392546859170076131707
865,299291.496401284954640112418893242853,299289.6,1.896401284954640112418893242853
866,299983.896634462721674468465838783353,299982.0,1.896634462721674468465838783353
867,300677.096867375341979314251248089003,300675.2,1.896867375341979314251248089003
868,301371.097100023462042182634037246482,301369.2,1.897100023462042182634037246482
869,302065.897332407726522787158437124921,302064.0,1.897332407726522787158437124921
870,302761.497564528778269265901784711570,302759.6,1.897564528778269265901784711570
871,303457.897796387258330576565757819257,303456.0,1.897796387258330576565757819257
872,304155.098027983805971477267941688439,304153.2,1.898027983805971477267941688439
873,304853.098259319058687576283717561502,304851.2,1.898259319058687576283717561502
874,305551.898490393652218325736272265368,305550.0,1.898490393652218325736272265368
875,306251.498721208220562602583592813169,306249.6,1.898721208220562602583592813169
876,306951.898951763395992584254781562113,306950.0,1.898951763395992584254781562113
877,307653.099182059809068428404701639113,307651.2,1.899182059809068428404701639113
878,308355.099412098088652683557634907146,308353.2,1.899412098088652683557634907146
879,309057.899641878861924793022662249024,309056.0,1.899641878861924793022662249024
880,309761.499871402754395326931526301277,309759.6,1.899871402754395326931526301277
881,310465.900100670389921751641540845525,310464.0,1.900100670389921751641540845525
882,311171.100329682390722139236489481255,311169.2,1.900329682390722139236489481255
883,311877.100558439377389698286279503348,311875.2,1.900558439377389698286279503348
884,312583.900786941968908112322603072973,312582.0,1.900786941968908112322603072973
885,313291.501015190782666635873483309975,313289.6,1.901015190782666635873483309975
886,313999.901243186434474216616699001377,313998.0,1.901243186434474216616699001377
887,314709.101470929538574434656457320942,314707.2,1.901470929538574434656457320942
888,315419.101698420707661279300757308267,315417.2,1.901698420707661279300757308267
889,316129.901925660552893599118524645413,316128.0,1.901925660552893599118524645413
890,316841.502152649683910025901131285075,316839.6,1.902152649683910025901131285075
891,317553.902379388708844731921823198350,317552.0,1.902379388708844731921823198350
892,318267.102605878234342594253228519432,318265.2,1.902605878234342594253228519432
893,318981.102832118865574121130858696222,318979.2,1.902832118865574121130858696222
894,319695.903058111206250859506923323397,319694.0,1.903058111206250859506923323397
895,320411.503283855858641649576330547733,320409.6,1.903283855858641649576330547733
896,321127.903509353423587578103860758254,321126.0,1.903509353423587578103860758254
897,321845.103734604500517065016388672053,321843.2,1.903734604500517065016388672053
898,322563.103959609687462875777344542449,322561.2,1.903959609687462875777344542449
899,323281.904184369581077482039253045050,323280.0,1.904184369581077482039253045050
900,324001.504408884776647856291458972920,323999.6,1.904408884776647856291458972920
901,324721.904633155868113628061417479727,324720.0,1.904633155868113628061417479727
902,325443.104857183448082163439464807077,325441.2,1.904857183448082163439464807077
903,326165.105080968107843455666749226719,326163.2,1.905080968107843455666749226719
904,326887.905304510437389091745250006388,326886.0,1.905304510437389091745250006388
905,327611.505527811025427094083145872130,327609.6,1.905527811025427094083145872130
906,328335.905750870459398351888564466690,328334.0,1.905750870459398351888564466690
907,329061.105973689325494656678196250475,329059.2,1.905973689325494656678196250475
908,329787.106196268208673686323629179911,329785.2,1.906196268208673686323629179911
909,330513.906418607692678093902675500723,330512.0,1.906418607692678093902675500723
910,331241.506640708360050132483950917886,331239.6,1.906640708360050132483950917886
911,331969.906862570792151829955161428747,331968.0,1.906862570792151829955161428747
912,332699.107084195569179624653773370141,332697.2,1.907084195569179624653773370141
913,333429.107305583270184192418800945989,333427.2,1.907305583270184192418800945989
914,334159.907526734473086195088781984418,334158.0,1.907526734473086195088781984418
915,334891.507747649754695081131693004256,334889.6,1.907747649754695081131693004256
916,335623.907968329690727734432598640618,335622.0,1.907968329690727734432598640618
917,336357.108188774855825548994805230097,336355.2,1.908188774855825548994805230097
918,337091.108408985823573147348204635497,337089.2,1.908408985823573147348204635497
919,337825.908628963166517320542689516192,337824.0,1.908628963166517320542689516192
920,338561.508848707456185124321776453384,338559.6,1.908848707456185124321776453384
921,339297.909068219263103274805742502031,339296.0,1.909068219263103274805742502031
922,340035.109287499156816716621258586617,340033.2,1.909287499156816716621258586617
923,340773.109506547705908855626275600157,340771.2,1.909506547705908855626275600157
924,341511.909725365478020257095369811982,341510.0,1.909725365478020257095369811982
925,342251.509943953039869030565750338169,342249.6,1.909943953039869030565750338169
926,342991.910162310957270406120176939487,342990.0,1.910162310957270406120176939487
927,343733.110380439795156925019144649553,343731.2,1.910380439795156925019144649553
928,344475.110598340117598916229168857956,344473.2,1.910598340117598916229168857956
929,345217.910816012487825251976639305997,345216.0,1.910816012487825251976639305997
930,345961.511033457468244028910910958484,345959.6,1.911033457468244028910910958484
931,346705.911250675620464270086253384116,346704.0,1.911250675620464270086253384116
932,347451.111467667505317202229226655177,347449.2,1.911467667505317202229226655177
933,348197.111684433682877497517025063336,348195.2,1.911684433682877497517025063336
934,348943.911900974712486257843747788549,348942.0,1.911900974712486257843747788549
935,349691.512117291152771824597337409203,349689.6,1.912117291152771824597337409203
936,350439.912333383561673783927598113807,350438.0,1.912333383561673783927598113807
937,351189.112549252496465174389795513049,351187.2,1.912549252496465174389795513049
938,351939.112764898513776113545333865275,351937.2,1.912764898513776113545333865275
939,352689.912980322169616718058832194236,352688.0,1.912980322169616718058832194236
940,353441.513195524019401819202163605034,353439.6,1.913195524019401819202163605034
941,354193.913410504617974283098973321503,354192.0,1.913410504617974283098973321503
942,354947.113625264519630492859684829387,354945.2,1.913625264519630492859684829387
943,355701.113839804278144461397903145100,355699.2,1.913839804278144461397903145100
944,356455.914054124446794134951337356440,356454.0,1.914054124446794134951337356440
945,357211.514268225578385610579104146416,357209.6,1.914268225578385610579104146416
946,357967.914482108225281017321774039599,357966.0,1.914482108225281017321774039599
947,358725.114695772939423973984412934932,358723.2,1.914695772939423973984412934932
948,359483.114909220272366219624551431208,359481.2,1.914909220272366219624551431208
949,360241.915122450775296509642274174883,360240.0,1.915122450775296509642274174883
950,361001.515335464999066408026912704163,360999.6,1.915335464999066408026912704163
951,361761.915548263494220153955108147588,361760.0,1.915548263494220153955108147588
952,362523.115760846811022894963987859457,362521.2,1.915760846811022894963987859457
953,363285.115973215499489797681995386894,363283.2,1.915973215499489797681995386894
954,364047.916185370109416413125955706054,364046.0,1.916185370109416413125955706054
955,364811.516397311190408514294446553719,364809.6,1.916397311190408514294446553719
956,365575.916609039291912150625106394485,365574.0,1.916609039291912150625106394485
957,366341.116820554963246789656681047334,366339.2,1.916820554963246789656681047334
958,367107.117031858753635117486118765879,367105.2,1.917031858753635117486118765879
959,367873.917242951212237750350780951464,367872.0,1.917242951212237750350780951464
960,368641.517453832888185004422914800247,368639.6,1.917453832888185004422914800247
961,369409.917664504330610385763718319559,369408.0,1.917664504330610385763718319559
962,370179.117874966088686547052052332319,370177.2,1.917874966088686547052052332319
963,370949.118085218711658343311781671015,370947.2,1.918085218711658343311781671015
964,371719.918295262748880185821452551017,371718.0,1.918295262748880185821452551017
965,372491.518505098749851256683404848944,372489.6,1.918505098749851256683404848944
966,373263.918714727264253620732599288746,373262.0,1.918714727264253620732599288746
967,374037.118924148841989682872044254857,374035.2,1.918924148841989682872044254857
968,374811.119133364033220073166050671440,374809.2,1.919133364033220073166050671440
969,375585.919342373388404862037983531465,375584.0,1.919342373388404862037983531465
970,376361.519551177458342039760343714361,376359.6,1.919551177458342039760343714361
971,377137.919759776794209718649738519758,377136.0,1.919759776794209718649738519758
972,377915.119968171947607441956307254152,377913.2,1.919968171947607441956307254152
973,378693.120176363470599130783592019003,378691.2,1.920176363470599130783592019003
974,379471.920384351915757331103358584688,379470.0,1.920384351915757331103358584688
975,380251.520592137836207362492322899226,380249.6,1.920592137836207362492322899226
976,381031.920799721785672835330579701632,381030.0,1.920799721785672835330579701632
977,381813.121007104318522911015566873851,381811.2,1.921007104318522911015566873851
978,382595.121214285989819914257735499674,382593.2,1.921214285989819914257735499674
979,383377.921421267355368051390601897579,383376.0,1.921421267355368051390601897579
980,384161.521628048971763253751289946520,384159.6,1.921628048971763253751289946520
981,384945.921834631396443481943521433310,384944.0,1.921834631396443481943521433310
982,385731.122041015187742377212027333699,385729.2,1.922041015187742377212027333699
983,386517.122247200904942005070037600122,386515.2,1.922247200904942005070037600122
984,387303.922453189108326888556602327260,387302.0,1.922453189108326888556602327260
985,388091.522658980359241145694002274160,388089.6,1.922658980359241145694002274160
986,388879.922864575220145561211492628527,388878.0,1.922864575220145561211492628527
987,389669.123069974254675351312692654110,389667.2,1.923069974254675351312692654110
988,390459.123275178027700812921780323409,390457.2,1.923275178027700812921780323409
989,391249.923480187105389466262071968732,391248.0,1.923480187105389466262071968732
990,392041.523685002055269391626258593293,392039.6,1.923685002055269391626258593293
991,392833.923889623446291660655408395435,392832.0,1.923889623446291660655408395435
992,393627.124094051848899422486064925600,393625.2,1.924094051848899422486064925600
993,394421.124298287835094760747499705097,394419.2,1.924298287835094760747499705097
994,395215.924502331978507308777867491617,395214.0,1.924502331978507308777867491617
995,396011.524706184854468262700676453992,396009.6,1.924706184854468262700676453992
996,396807.924909847040080908595350722967,396806.0,1.924909847040080908595350722967
997,397605.125113319114298454914015200665,397603.2,1.925113319114298454914015200665
998,398403.125316601658000292328091622437,398401.2,1.925316601658000292328091622437
999,399201.925519695254070335408433749592,399200.0,1.925519695254070335408433749592
1000,400001.525722600487479654930906090611,399999.6,1.925722600487479654930906090611
1001,400801.925925317945369897417198430421,400800.0,1.925925317945369897417198430421
1002,401603.126127848217139351279760539937,401601.2,1.926127848217139351279760539937
1003,402405.126330191894530324262630052265,402403.2,1.926330191894530324262630052265
1004,403207.926532349571721479594195411386,403206.0,1.926532349571721479594195411386
1005,404011.526734321845418775364214074110,404009.6,1.926734321845418775364214074110
1006,404815.926936109314953335208441851210,404814.0,1.926936109314953335208441851210
1007,405621.127137712582379175492732500065,405619.2,1.927137712582379175492732500065
1008,406427.127339132252574114495460296960,406425.2,1.927339132252574114495460296960
1009,407233.927540368933345039828795199205,407232.0,1.927540368933345039828795199205
1010,408041.527741423235533689978036773277,408039.6,1.927741423235533689978036773277
1011,408849.927942295773128798985904500130,408848.0,1.927942295773128798985904500130
1012,409659.128142987163377549931667830826,409657.2,1.928142987163377549931667830826
1013,410469.128343498026904336309446386836,410467.2,1.928343498026904336309446386836
1014,411279.928543828987829793305025006381,411278.0,1.928543828987829793305025006381
1015,412091.528743980673896314372812992036,412089.6,1.928743980673896314372812992036
1016,412903.928943953716594097777599698433,412902.0,1.928943953716594097777599698433
1017,413717.129143748751293598662212980437,413715.2,1.929143748751293598662212980437
1018,414531.129343366417380584601172868181,414529.2,1.929343366417380584601172868181
1019,415345.929542807358397180283156766619,415344.0,1.929542807358397180283156766619
1020,416161.529742072222184394862029305168,416159.6,1.929742072222184394862029305168
1021,416977.929941161661031677019252448256,416976.0,1.929941161661031677019252448256
1022,417795.130140076331829375351734747760,417793.2,1.930140076331829375351734747760
1023,418613.130338816896228570004025733523,418611.2,1.930338816896228570004025733523
1024,419431.930537384020802033489621950439,419430.0,1.930537384020802033489621950439
1025,420251.530735778377214034515808188179,420249.6,1.930735778377214034515808188179
1026,421071.930934000642393811379135447000,421070.0,1.930934000642393811379135447000
1027,421893.131132051498714737477334395526,421891.2,1.931132051498714737477334395526
1028,422715.131329931634180818771965517673,422713.2,1.931329931634180818771965517673
1029,423537.931527641742616834727979102588,423536.0,1.931527641742616834727979102588
1030,424361.531725182523867025129647249436,424359.6,1.931725182523867025129647249436
1031,425185.931922554683999351394686060598,425184.0,1.931922554683999351394686060598
1032,426011.132119758935517036630730660455,426009.2,1.932119758935517036630730660455
1033,426837.132316795997577318628427174230,426835.2,1.932316795997577318628427174230
1034,427663.932513666596217348102846406208,427662.0,1.932513666596217348102846406208
1035,428491.532710371464587902438690941967,428489.6,1.932710371464587902438690941967
1036,429319.932906911343195964030574655491,429318.0,1.932906911343195964030574655491
1037,430149.133103286980154708312294066792,430147.2,1.933103286980154708312294066792
1038,430979.133299499131443411432359019794,430977.2,1.933299499131443411432359019794
1039,431809.933495548561174797371405162051,431808.0,1.933495548561174797371405162051
1040,432641.533691436041874861571768849264,432639.6,1.933691436041874861571768849264
1041,433473.933887162354769154177976626575,433472.0,1.933887162354769154177976626575
1042,434307.134082728290082757738767973429,434305.2,1.934082728290082757738767973429
1043,435141.134278134647349404887617268236,435139.2,1.934278134647349404887617268236
1044,435975.934473382235732360444970720516,435974.0,1.934473382235732360444970720516
1045,436811.534668471874357232073048083614,436809.6,1.934668471874357232073048083614
1046,437647.934863404392656154007706233126,437646.0,1.934863404392656154007706233126
1047,438485.135058180630728198197640973142,438483.2,1.935058180630728198197640973142
1048,439323.135252801439709459412609294988,439321.2,1.935252801439709459412609294988
1049,440161.935447267682159144947198909652,440160.0,1.935447267682159144947198909652
1050,441001.535641580232461973174008619972,440999.6,1.935641580232461973174008619972
1051,441841.935835739977242556224910202045,441840.0,1.935835739977242556224910202045
1052,442683.136029747815798933563622914890,442681.2,1.936029747815798933563622914890
1053,443525.136223604660552803126050890789,443523.2,1.936223604660552803126050890789
1054,444367.936417311437516540052029851279,444366.0,1.936417311437516540052029851279
1055,445211.536610869086779275543680086460,445209.6,1.936610869086779275543680086460
1056,446055.936804278563012948661700372048,446054.0,1.936804278563012948661700372048
1057,446901.136997540835999629715293468629,446899.2,1.936997540835999629715293468629
1058,447747.137190656891176816274052861465,447745.2,1.937190656891176816274052861465
1059,448593.937383627730211432688112453240,448592.0,1.937383627730211432688112453240
1060,449441.537576454371590759345247481453,449439.6,1.937576454371590759345247481453
1061,450289.937769137851244356253812477926,450288.0,1.937769137851244356253812477926
1062,451139.137961679223187508336586569981,451137.2,1.937961679223187508336586569981
1063,451989.138154079560193939729269929252,451987.2,1.938154079560193939729269929252
1064,452839.938346339954498855058147888681,452838.0,1.938346339954498855058147888681
1065,453691.538538461518530205576605419688,453689.6,1.938538461518530205576605419688
1066,454543.938730445385671542687283254978,454542.0,1.938730445385671542687283254978
1067,455397.138922292711061000305994164722,455395.2,1.938922292711061000305994164722
1068,456251.139114004672423507160988859420,456249.2,1.939114004672423507160988859420
1069,457105.939305582470940984151218945542,457104.0,1.939305582470940984151218945542
1070,457961.539497027332162147311479912750,457959.6,1.939497027332162147311479912750
1071,458817.939688340506951905879002900497,458816.0,1.939688340506951905879002900497
1072,459675.139879523272487601452085288666,459673.2,1.939879523272487601452085288666
1073,460533.140070576933297685641917071040,460531.2,1.940070576933297685641917071040
1074,461391.940261502822351113774323257828,461390.0,1.940261502822351113774323257828
1075,462251.540452302302198005004652621942,462249.6,1.940452302302198005004652621942
1076,463111.940642976766163039807205397369,463110.0,1.940642976766163039807205397369
1077,463973.140833527639598229961918259057,463971.2,1.940833527639598229961918259057
1078,464835.141023956381193349091570889176,464833.2,1.941023956381193349091570889176
1079,465697.941214264484353224668859373605,465696.0,1.941214264484353224668859373605
1080,466561.541404453478640639486165003073,466559.6,1.941404453478640639486165003073
1081,467425.941594524931292022320453966426,467424.0,1.941594524931292022320453966426
1082,468291.141784480448809129040740224119,468289.2,1.941784480448809129040740224119
1083,469157.141974321678630195168220472087,469155.2,1.941974321678630195168220472087
1084,470023.942164050310888279255648748755,470022.0,1.942164050310888279255648748755
1085,470891.542353668080258452572282558766,470889.6,1.942353668080258452572282558766
1086,471759.942543176767902268931213432494,471758.0,1.942543176767902268931213432494
1087,472629.142732578203514073907351206447,472627.2,1.942732578203514073907351206447
1088,473499.142921874267475577663621321052,473497.2,1.942921874267475577663621321052
1089,474369.943111066893126650405131435954,474368.0,1.943111066893126650405131435954
1090,475241.543300158069158672136923035008,475239.6,1.943300158069158672136923035008
1091,476113.943489149842138390073854064997,476112.0,1.943489149842138390073854064997
1092,476987.143678044319171188773509209139,476985.2,1.943678044319171188773509209139
1093,477861.143866843670714419610203591497,477859.2,1.943866843670714419610203591497
1094,478735.944055550133546402062849476850,478734.0,1.944055550133546402062849476850
1095,479611.544244166013908234883981203115,479609.6,1.944244166013908234883981203115
1096,480487.944432693690822771539512363823,480486.0,1.944432693690822771539512363823
1097,481365.144621135619610011776823834854,481363.2,1.944621135619610011776823834854
1098,482243.144809494335605560057858468725,482241.2,1.944809494335605560057858468725
1099,483121.944997772458104178162933583599,483120.0,1.944997772458104178162933583599
1100,484001.545185972694536668669513974382,483999.6,1.945185972694536668669513974382
1101,484881.945374097844903903831996025339,484880.0,1.945374097844903903831996025339
1102,485763.145562150806479676946763955851,485761.2,1.945562150806479676946763955851
1103,486645.145750134578809909382222211473,486643.2,1.945750134578809909382222211473
1104,487527.945938052269023177869606051827,487526.0,1.945938052269023177869606051827
1105,488411.546125907097479067322844278735,488409.6,1.946125907097479067322844278735
1106,489295.946313702403781842838294108127,489294.0,1.946313702403781842838294108127
1107,490181.146501441653184255191393816512,490179.2,1.946501441653184255191393816512
1108,491067.146689128443414136362433517964,491065.2,1.946689128443414136362433517964
1109,491953.946876766511956033922934333887,491952.0,1.946876766511956033922934333887
1110,492841.547064359743824644977381604840,492839.6,1.947064359743824644977381604840
1111,493729.947251912179870173862765327685,493728.0,1.947251912179870173862765327685
1112,494619.147439428025656691575491662670,494617.2,1.947439428025656691575491662670
1113,495509.147626911660968357398733953530,495507.2,1.947626911660968357398733953530
1114,496399.947814367649984800969712841616,496398.0,1.947814367649984800969712841616
1115,497291.548001800752193542728891370964,497289.6,1.948001800752193542728891370964
1116,498183.948189215934095924573204441717,498182.0,1.948189215934095924573204441717
1117,499077.148376618381781193984925588611,499075.2,1.948376618381781193984925588611
1118,499971.148564013514440528271882325822,499969.2,1.948564013514440528271882325822
1119,500865.948751406998908974922234046112,500864.0,1.948751406998908974922234046112
1120,501761.548938804765329006345407937796,501759.6,1.948938804765329006345407937796
1121,502657.949126213024039041979020299333,502656.0,1.949126213024039041979020299333
1122,503555.149313638283799031223945890255,503553.2,1.949313638283799031223945890255
1123,504453.149501087371485717481507893575,504451.2,1.949501087371485717481507893575
1124,505351.949688567453397300024880639815,505350.0,1.949688567453397300024880639815
1125,506251.549876086058321167334820690566,506249.6,1.949876086058321167334820690566
1126,507151.950063651102549790503667818712,507150.0,1.950063651102549790503667818712
1127,508053.150251270917032956009537250246,508051.2,1.950251270917032956009537250246
1128,508955.150438954276892577590011963013,508953.2,1.950438954276892577590011963013
1129,509857.950626710433541832432136068648,509856.0,1.950626710433541832432136068648
1130,510761.550814549149689971703930338776,510759.6,1.950814549149689971703930338776
1131,511665.951002480737541606071160977679,511664.0,1.951002480737541606071160977679
1132,512571.151190516100543864886471690269,512569.2,1.951190516100543864886471690269
1133,513477.151378666779076295863607129528,513475.2,1.951378666779076295863607129528
1134,514383.951566945000532672679496055012,514382.0,1.951566945000532672679496055012
1135,515291.551755363734305443395890405669,515289.6,1.951755363734305443395890405669
1136,516199.951943936752247586475403016001,516198.0,1.951943936752247586475403016001
1137,517109.152132678695274493249137816629,517107.2,1.952132678695274493249137816629
1138,518019.152321605146855364610233863098,518017.2,1.952321605146855364610233863098
1139,518929.952510732714255358393882978255,518928.0,1.952510732714255358393882978255
1140,519841.552700079118515725491595454341,519839.6,1.952700079118515725491595454341
1141,520753.952889663294307488373957118975,520752.0,1.952889663294307488373957118975
1142,521667.153079505500968331102509223287,521665.2,1.953079505500968331102509223287
1143,522581.153269627446237457234599256735,522579.2,1.953269627446237457234599256735
1144,523495.953460052424445511584885792057,523494.0,1.953460052424445511584885792057
1145,524411.553650805471204314900709462728,524409.6,1.953650805471204314900709462728
1146,525327.953841913536981607430804534537,525326.0,1.953841913536981607430804534537
1147,526245.154033405682356049410883884033,526243.2,1.954033405682356049410883884033
1148,527163.154225313298236815977869152755,527161.2,1.954225313298236815977869152755
1149,528081.954417670354920925614456484205,528080.0,1.954417670354920925614456484205
1150,529001.554610513684573228637706333569,528999.6,1.954610513684573228637706333569
1151,529921.954803883302576839514564469234,529920.0,1.954803883302576839514564469234
1152,530843.154997822774264624460016606931,530841.2,1.954997822774264624460016606931
1153,531765.155192379634820309477479968826,531763.2,1.955192379634820309477479968826
1154,532687.955387605871748371498627057299,532686.0,1.955387605871748371498627057299
1155,533611.555583558481264750550974673144,533609.6,1.955583558481264750550974673144
1156,534535.955780300112433275384172031907,534534.0,1.955780300112433275384172031907
1157,535461.155977899815942931554003893574,535459.2,1.955977899815942931554003893574
1158,536387.156176433918297005663984548170,536385.2,1.956176433918297005663984548170
1159,537313.956375987047124801805267642747,537312.0,1.956375987047124801805267642747
1160,538241.556576653339602938324938211833,538239.6,1.956576653339602938324938211833
1161,539169.956778537874101051518116756811,539168.0,1.956778537874101051518116756811
1162,540099.156981758375673063353284496653,540097.2,1.956981758375673063353284496653
1163,541029.157186447259803978940296275338,541027.2,1.957186447259803978940296275338
1164,541959.957392754097010991054993757719,541958.0,1.957392754097010991054993757719
1165,542891.557600848605184316514724846159,542889.6,1.957600848605184316514724846159
1166,543823.957810924309246439849403771954,543822.0,1.957810924309246439849403771954
1167,544757.158023203052311761696245702047,544755.2,1.958023203052311761696245702047
1168,545691.158237940604002305464102039814,545689.2,1.958237940604002305464102039814
1169,546625.958455433697520079707231999442,546624.0,1.958455433697520079707231999442
1170,547561.558676028948850462434380412204,547559.6,1.958676028948850462434380412204
1171,548497.958900134286757910446539301397,548496.0,1.958900134286757910446539301397
1172,549435.159128233778797011230769519691,549433.2,1.959128233778797011230769519691
1173,550373.159360907121096536177355982384,550371.2,1.959360907121096536177355982384
1174,551311.959598855641818704433881677863,551310.0,1.959598855641818704433881677863
1175,552251.559842937574398279281100081710,552249.6,1.959842937574398279281100081710
1176,553191.960094216803444862535239983530,553190.0,1.960094216803444862535239983530
1177,554133.160354031662696639395371583552,554131.2,1.960354031662696639395371583552
1178,555075.160624094395805153409247753570,555073.2,1.960624094395805153409247753570
1179,556017.960906638985910203404846734583,556016.0,1.960906638985910203404846734583
1180,556961.561204648089472574478561731726,556959.6,1.961204648089472574478561731726
1181,557905.961522214955601073683848612377,557904.0,1.961522214955601073683848612377
1182,558851.161865147685387444201818999973,558849.2,1.961865147685387444201818999973
1183,559797.162242036315376312411125514072,559795.2,1.962242036315376312411125514072
1184,560743.962666274657606301845426286816,560742.0,1.962666274657606301845426286816
1185,561691.563160257019604203710172348273,561689.6,1.963160257019604203710172348273
1186,562639.963765234032402522614515269286,562638.0,1.963765234032402522614515269286
1187,563589.164568971319561918838461882409,563587.2,1.964568971319561918838461882409
1188,564539.165808990076708681969822488742,564537.2,1.965808990076708681969822488742
1189,565489.968551415943201372007253071108,565488.0,1.968551415943201372007253071108
