Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879137554786667738523839622430,252174.0,1.879137554786667738523839622430
795,252811.479391413301836932455740873027,252809.6,1.879391413301836932455740873027
796,253447.879644955743424837888017248931,253446.0,1.879644955743424837888017248931
797,254085.079898182929919838165364623981,254083.2,1.879898182929919838165364623981
798,254723.080151095676989022680688441074,254721.2,1.880151095676989022680688441074
799,255361.880403694797497422293805584640,255360.0,1.880403694797497422293805584640
800,256001.480655981101524420057618440374,255999.6,1.880655981101524420057618440374
801,256641.880907955396381637116970437263,256640.0,1.880907955396381637116970437263
802,257283.081159618486629427031925773091,257281.2,1.881159618486629427031925773091
803,257925.081410971174095546467924936409,257923.2,1.881410971174095546467924936409
804,258567.881662014257890303928053388565,258566.0,1.881662014257890303928053388565
805,259211.481912748534426387882495948068,259209.6,1.881912748534426387882495948068
806,259855.882163174797434091019913155328,259854.0,1.882163174797434091019913155328
807,260501.082413293837978727672470849628,260499.2,1.882413293837978727672470849628
808,261147.082663106444478091536757097037,261145.2,1.882663106444478091536757097037
809,261793.882912613402719595180388200614,261792.0,1.882912613402719595180388200614
810,262441.483161815495876031427108965307,262439.6,1.883161815495876031427108965307
811,263089.883410713504524247279754668367,263088.0,1.883410713504524247279754668367
812,263739.083659308206660269550993454117,263737.2,1.883659308206660269550993454117
813,264389.083907600377717720555376081778,264387.2,1.883907600377717720555376081778
814,265039.884155590790583758895347258709,265038.0,1.884155590790583758895347258709
815,265691.484403280215615797449287700542,265689.6,1.884403280215615797449287700542
816,266343.884650669420658274059993487766,266342.0,1.884650669420658274059993487766
817,266997.084897759171060176082157513170,266995.2,1.884897759171060176082157513170
818,267651.085144550229690487156639770670,267649.2,1.885144550229690487156639770670
819,268305.885391043356955465385726912315,268304.0,1.885391043356955465385726912315
820,268961.485637239310815622187444042684,268959.6,1.885637239310815622187444042684
821,269617.885883138846801329024095854799,269616.0,1.885883138846801329024095854799
822,270275.086128742718030623915941757274,270273.2,1.886128742718030623915941757274
823,270933.086374051675224574418624276866,270931.2,1.886374051675224574418624276866
824,271591.886619066466724126781405057775,271590.0,1.886619066466724126781405057775
825,272251.486863787838508093436791254635,272249.6,1.886863787838508093436791254635
826,272911.887108216534206908510084071533,272910.0,1.887108216534206908510084071533
827,273573.087352353295121808248618079123,273571.2,1.887352353295121808248618079123
828,274235.087596198860239431695842968208,274233.2,1.887596198860239431695842968208
829,274897.887839753966248984996429465414,274896.0,1.887839753966248984996429465414
830,275561.488083019347558760535968542713,275559.6,1.888083019347558760535968542713
831,276225.888325995736312721628073414700,276224.0,1.888325995736312721628073414700
832,276891.088568683862406441718377880449,276889.2,1.888568683862406441718377880449
833,277557.088811084453504191938017968991,277555.2,1.888811084453504191938017968991
834,278223.889053198235054661476203647055,278222.0,1.889053198235054661476203647055
835,278891.489295025930307831847162371011,278889.6,1.889295025930307831847162371011
836,279559.889536568260331211235764941611,279558.0,1.889536568260331211235764941611
837,280229.089777825944026495787843502085,280227.2,1.889777825944026495787843502085
838,280899.090018799698146317510378308349,280897.2,1.890018799698146317510378308349
839,281569.890259490237309640123324049884,281568.0,1.890259490237309640123324049884
840,282241.490499898274019371932030229645,282239.6,1.890499898274019371932030229645
841,282913.890740024518677936759814661666,282912.0,1.890740024518677936759814661666
842,283587.090979869679605050621356704472,283585.2,1.890979869679605050621356704472
843,284261.091219434463052748434876237208,284259.2,1.891219434463052748434876237208
844,284935.891458719573222625590187562050,284934.0,1.891458719573222625590187562050
845,285611.491697725712282463616665945588,285609.6,1.891697725712282463616665945588
846,286287.891936453580382949199625090949,286286.0,1.891936453580382949199625090949
847,286965.092174903875673408654224775702,286963.2,1.892174903875673408654224775702
848,287643.092413077294320152527597572523,287641.2,1.892413077294320152527597572523
849,288321.892650974530521327162386933580,288320.0,1.892650974530521327162386933580
850,289001.492888596276524740008660313410,288999.6,1.892888596276524740008660313410
851,289681.893125943222643994518058529393,289680.0,1.893125943222643994518058529393
852,290363.093363016057276159965874552982,290361.2,1.893363016057276159965874552982
853,291045.093599815466917403086767207257,291043.2,1.893599815466917403086767207257
854,291727.893836342136180872742531310945,291726.0,1.893836342136180872742531310945
855,292411.494072596747812912524397742436,292409.6,1.894072596747812912524397742436
856,293095.894308579982710455572556499742,293094.0,1.894308579982710455572556499742
857,293781.094544292519938181733428981602,293779.2,1.894544292519938181733428981602
858,294467.094779735036745076015339182290,294465.2,1.894779735036745076015339182290
859,295153.895014908208582179689533243700,295152.0,1.895014908208582179689533243700
860,295841.495249812709119399061151875837,295839.6,1.895249812709119399061151875837
861,296529.895484449210263508008475465000,296528.0,1.895484449210263508008475465000
862,297219.095718818382173422736627376075,297217.2,1.895718818382173422736627376075
863,297909.095952920893280254984557401722,297907.2,1.895952920893280254984557401722
864,298599.896186757410303571854370771538,298598.0,1.896186757410303571854370771538
865,299291.496420328598268859803749547465,299289.6,1.896420328598268859803749547465
866,299983.896653635120524783625181224933,299982.0,1.896653635120524783625181224933
867,300677.096886677638762726225660140704,300675.2,1.896886677638762726225660140704
868,301371.097119456813032900818410951678,301369.2,1.897119456813032900818410951678
869,302065.897351973301762054224071969527,302064.0,1.897351973301762054224071969527
870,302761.497584227761773458510241671445,302759.6,1.897584227761773458510241671445
871,303457.897816220848303135101986613569,303456.0,1.897816220848303135101986613569
872,304155.098047953215018747862545905108,304153.2,1.898047953215018747862545905108
873,304853.098279425514038650481514250418,304851.2,1.898279425514038650481514250418
874,305551.898510638395948965328105568412,305550.0,1.898510638395948965328105568412
875,306251.498741592509823339325862101046,306249.6,1.898741592509823339325862101046
876,306951.898972288503241086486279853396,306950.0,1.898972288503241086486279853396
877,307653.099202727022306228910954916021,307651.2,1.899202727022306228910954916021
878,308355.099432908711666365446698956644,308353.2,1.899432908711666365446698956644
879,309057.899662834214531732857018742283,309056.0,1.899662834214531732857018742283
880,309761.499892504172694096919189345400,309759.6,1.899892504172694096919189345400
881,310465.900121919226547285313548223236,310464.0,1.900121919226547285313548223236
882,311171.100351080015105767752594492514,311169.2,1.900351080015105767752594492514
883,311877.100579987176024167286545024397,311875.2,1.900579987176024167286545024397
884,312583.900808641345617692121943129923,312582.0,1.900808641345617692121943129923
885,313291.501037043158882440745980842615,313289.6,1.901037043158882440745980842615
886,313999.901265193249514851957569394185,313998.0,1.901265193249514851957569394185
887,314709.101493092249932093941585182252,314707.2,1.901493092249932093941585182252
888,315419.101720740791293415995289839266,315417.2,1.901720740791293415995289839266
889,316129.901948139503520302009442617512,316128.0,1.901948139503520302009442617512
890,316841.502175289015317229744608753608,316839.6,1.902175289015317229744608753608
891,317553.902402189954193398839016809137,317552.0,1.902402189954193398839016809137
892,318267.102628842946484004928628463846,318265.2,1.902628842946484004928628463846
893,318981.102855248617371418626643408137,318979.2,1.902855248617371418626643408137
894,319695.903081407590906992363195326520,319694.0,1.903081407590906992363195326520
895,320411.503307320490033864842615950228,320409.6,1.903307320490033864842615950228
896,321127.903532987936608619054917818319,321126.0,1.903532987936608619054917818319
897,321845.103758410551423232540611462826,321843.2,1.903758410551423232540611462826
898,322563.103983588954229116776596449187,322561.2,1.903983588954229116776596449187
899,323281.904208523763759672684508207338,323280.0,1.904208523763759672684508207338
900,324001.504433215597752452617350745938,323999.6,1.904433215597752452617350745938
901,324721.904657665072974861160828564852,324720.0,1.904657665072974861160828564852
902,325443.104881872805246961462147545098,325441.2,1.904881872805246961462147545098
903,326165.105105839409464279916054355234,326163.2,1.905105839409464279916054355234
904,326887.905329565499624879414697151254,326886.0,1.905329565499624879414697151254
905,327611.505553051688852505604916222220,327609.6,1.905553051688852505604916222220
906,328335.905776298589421526454949181765,328334.0,1.905776298589421526454949181765
907,329061.105999306812783685273090690228,329059.2,1.905999306812783685273090690228
908,329787.106222076969592017565015411225,329785.2,1.906222076969592017565015411225
909,330513.906444609669729094149385261058,330512.0,1.906444609669729094149385261058
910,331241.506666905522331028013585638700,331239.6,1.906666905522331028013585638700
911,331969.906888965135817265582105332791,331968.0,1.906888965135817265582105332791
912,332699.107110789117915079938968123989,332697.2,1.907110789117915079938968123989
913,333429.107332378075689503617928380089,333427.2,1.907332378075689503617928380089
914,334159.907553732615569438217882909547,334158.0,1.907553732615569438217882909547
915,334891.507774853343377078997150598216,334889.6,1.907774853343377078997150598216
916,335623.907995740864357458206829012837,335622.0,1.907995740864357458206829012837
917,336357.108216395783206692877568024070,336355.2,1.908216395783206692877568024070
918,337091.108436818704102163113369087254,337089.2,1.908436818704102163113369087254
919,337825.908657010230733207287316956938,337824.0,1.908657010230733207287316956938
920,338561.508876970966331277552559349600,338559.6,1.908876970966331277552559349600
921,339297.909096701513701708104073363007,339296.0,1.909096701513701708104073363007
922,340035.109316202475254978549395695705,340033.2,1.909316202475254978549395695705
923,340773.109535474453039974290136218563,340771.2,1.909535474453039974290136218563
924,341511.909754518048776054850802116247,341510.0,1.909754518048776054850802116247
925,342251.509973333863887161789827992372,342249.6,1.909973333863887161789827992372
926,342991.910191922499535481752321617008,342990.0,1.910191922499535481752321617008
927,343733.110410284556656098744481590936,343731.2,1.910410284556656098744481590936
928,344475.110628420635992318737881704531,344473.2,1.910628420635992318737881704531
929,345217.910846331338131671680741202565,345216.0,1.910846331338131671680741202565
930,345961.511064017263542249897255489430,345959.6,1.911064017263542249897255489430
931,346705.911281479012610490892321460352,346704.0,1.911281479012610490892321460352
932,347451.111498717185678972313297803686,347449.2,1.911498717185678972313297803686
933,348197.111715732383084622043556758423,348195.2,1.911715732383084622043556758423
934,348943.911932525205199135637215572467,348942.0,1.911932525205199135637215572467
935,349691.512149096252467698897412576931,349689.6,1.912149096252467698897412576931
936,350439.912365446125451400835329037273,350438.0,1.912365446125451400835329037273
937,351189.112581575424868359771868172140,351187.2,1.912581575424868359771868172140
938,351939.112797484751636795559692949727,351937.2,1.912797484751636795559692949727
939,352689.913013174706917939506054352317,352688.0,1.913013174706917939506054352317
940,353441.513228645892161301546269956973,353439.6,1.913228645892161301546269956973
941,354193.913443898909149122311803871145,354192.0,1.913443898909149122311803871145
942,354947.113658934360043586214333942284,354945.2,1.913658934360043586214333942284
943,355701.113873752847433284033799947574,355699.2,1.913873752847433284033799947574
944,356455.914088354974382505462898202537,356454.0,1.914088354974382505462898202537
945,357211.514302741344479106058869392553,357209.6,1.914302741344479106058869392553
946,357967.914516912561886720297147646593,357966.0,1.914516912561886720297147646593
947,358725.114730869231395256514098621785,358723.2,1.914730869231395256514098621785
948,359483.114944611958473293522848001480,359481.2,1.914944611958473293522848001480
949,360241.915158141349323496391163620472,360240.0,1.915158141349323496391163620472
950,361001.515371458010935707518284738970,360999.6,1.915371458010935707518284738970
951,361761.915584562551144917714583220160,361760.0,1.915584562551144917714583220160
952,362523.115797455578688437113856908697,362521.2,1.915797455578688437113856908697
953,363285.116010137703264805516687025355,363283.2,1.916010137703264805516687025355
954,364047.916222609535594848969051179849,364046.0,1.916222609535594848969051179849
955,364811.516434871687483131231562540828,364809.6,1.916434871687483131231562540828
956,365575.916646924771880576884769355330,365574.0,1.916646924771880576884769355330
957,366341.116858769402951169849765121637,366339.2,1.916858769402951169849765121637
958,367107.117070406196136333698040091503,367105.2,1.917070406196136333698040091503
959,367873.917281835768225282262195482175,367872.0,1.917281835768225282262195482175
960,368641.517493058737423525258072697742,368639.6,1.917493058737423525258072697742
961,369409.917704075723424230034019492709,369408.0,1.917704075723424230034019492709
962,370179.117914887347483226817610778531,370177.2,1.917914887347483226817610778531
963,370949.118125494232492332100111396359,370947.2,1.918125494232492332100111396359
964,371719.918335897003058233513080520478,371718.0,1.918335897003058233513080520478
965,372491.518546096285580544662998192614,372489.6,1.918546096285580544662998192614
966,373263.918756092708334114501999195914,373262.0,1.918756092708334114501999195914
967,374037.118965886901552089225104573459,374035.2,1.918965886901552089225104573459
968,374811.119175479497510861010644159736,374809.2,1.919175479497510861010644159736
969,375585.919384871130619860138344421229,375584.0,1.919384871130619860138344421229
970,376361.519594062437510181150977149834,376359.6,1.919594062437510181150977149834
971,377137.919803054057128560356239656102,377136.0,1.919803054057128560356239656102
972,377915.120011846630832150045735081398,377913.2,1.920011846630832150045735081398
973,378693.120220440802486684840614619838,378691.2,1.920220440802486684840614619838
974,379471.920428837218567769013993158501,379470.0,1.920428837218567769013993158501
975,380251.520637036528263956152790085372,380249.6,1.920637036528263956152790085372
976,381031.920845039383583160650835640040,381030.0,1.920845039383583160650835640040
977,381813.121052846439462851555730331917,381811.2,1.921052846439462851555730331917
978,382595.121260458353882717142834054359,382593.2,1.921260458353882717142834054359
979,383377.921467875787980636982933777389,383376.0,1.921467875787980636982933777389
980,384161.521675099406172067095873451987,384159.6,1.921675099406172067095873451987
981,384945.921882129876272264412070251329,384944.0,1.921882129876272264412070251329
982,385731.122088967869624331263905131634,385729.2,1.922088967869624331263905131634
983,386517.122295614061228923824744943362,386515.2,1.922295614061228923824744943362
984,387303.922502069129877925159098412287,387302.0,1.922502069129877925159098412287
985,388091.522708333758294005464002796487,388089.6,1.922708333758294005464002796487
986,388879.922914408633273012576497317875,388878.0,1.922914408633273012576497317875
987,389669.123120294445830069754273527275,389667.2,1.923120294445830069754273527275
988,390459.123325991891351695928215038402,390457.2,1.923325991891351695928215038402
989,391249.923531501669752686822374399302,391248.0,1.923531501669752686822374399302
990,392041.523736824485637593470667988005,392039.6,1.923736824485637593470667988005
991,392833.923941961048464840541889061380,392832.0,1.923941961048464840541889061380
992,393627.124146912072721193706644584472,393625.2,1.924146912072721193706644584472
993,394421.124351678278097848048056062797,394419.2,1.924351678278097848048056062797
994,395215.924556260389672288427613982575,395214.0,1.924556260389672288427613982575
995,396011.524760659138099732924545639036,396009.6,1.924760659138099732924545639036
996,396807.924964875259805455443688003257,396806.0,1.924964875259805455443688003257
997,397605.125168909497188967319372753789,397603.2,1.925168909497188967319372753789
998,398403.125372762598831378113893002971,398401.2,1.925372762598831378113893002971
999,399201.925576435319709797843765065784,399200.0,1.925576435319709797843765065784
1000,400001.525779928421421207695560232990,399999.6,1.925779928421421207695560232990
1001,400801.925983242672412525004210174830,400800.0,1.925983242672412525004210174830
1002,401603.126186378848218962735573798945,401601.2,1.926186378848218962735573798945
1003,402405.126389337731709601184205638758,402403.2,1.926389337731709601184205638758
1004,403207.926592120113344085374053148424,403206.0,1.926592120113344085374053148424
1005,404011.526794726791434372433093688905,404009.6,1.926794726791434372433093688905
1006,404815.926997158572420151265119985932,404814.0,1.926997158572420151265119985932
1007,405621.127199416271151169366689995520,405619.2,1.927199416271151169366689995520
1008,406427.127401500711180118166259640263,406425.2,1.927401500711180118166259640263
1009,407233.927603412725067596248185047247,407232.0,1.927603412725067596248185047247
1010,408041.527805153154695667725674700988,408039.6,1.927805153154695667725674700988
1011,408849.928006722851596245537066178381,408848.0,1.928006722851596245537066178381
1012,409659.128208122677287646549210079341,409657.2,1.928208122677287646549210079341
1013,410469.128409353503627740620828970186,410467.2,1.928409353503627740620828970186
1014,411279.928610416213177101740907029186,411278.0,1.928610416213177101740907029186
1015,412091.528811311699578847327797194982,412089.6,1.928811311699578847327797194982
1016,412903.929012040867949707062944977639,412902.0,1.929012040867949707062944977639
1017,413717.129212604635288721204419871028,413715.2,1.929212604635288721204419871028
1018,414531.129413003930900320168104745806,414529.2,1.929413003930900320168104745806
1019,415345.929613239696835756122917216396,415344.0,1.929613239696835756122917216396
1020,416161.529813312888348998516917002880,416159.6,1.929813312888348998516917002880
1021,416977.930013224474373292370736322234,416976.0,1.930013224474373292370736322234
1022,417795.130212975438014948478018887001,417793.2,1.930212975438014948478018887001
1023,418613.130412566777069563099348369731,418611.2,1.930412566777069563099348369731
1024,419431.930611999504555199576872754030,419430.0,1.930611999504555199576872754030
1025,420251.530811274649271065795314675825,420249.6,1.930811274649271065795314675825
1026,421071.931010393256377382835127538680,421070.0,1.931010393256377382835127538680
1027,421893.131209356387999388068522367122,421891.2,1.931209356387999388068522367122
1028,422715.131408165123858088708440601844,422713.2,1.931408165123858088708440601844
1029,423537.931606820561925112675534961192,423536.0,1.931606820561925112675534961192
1030,424361.531805323819107657841392685284,424359.6,1.931805323819107657841392685284
1031,425185.932003676031961734560737441909,425184.0,1.932003676031961734560737441909
1032,426011.132201878357436644377055929605,426009.2,1.932201878357436644377055929605
1033,426837.132399931973651945147466899612,426835.2,1.932399931973651945147466899612
1034,427663.932597838080708233928761803397,427662.0,1.932597838080708233928761803397
1035,428491.532795597901533905614123702456,428489.6,1.932795597901533905614123702456
1036,429319.932993212682770519437320248146,429318.0,1.932993212682770519437320248146
1037,430149.133190683695697003479916534474,430147.2,1.933190683695697003479916534474
1038,430979.133388012237197001722163028952,430977.2,1.933388012237197001722163028952
1039,431809.933585199630768795604007193861,431808.0,1.933585199630768795604007193861
1040,432641.533782247227584875655079149953,432639.6,1.933782247227584875655079149953
1041,433473.933979156407597320472751075236,433472.0,1.933979156407597320472751075236
1042,434307.134175928580698538125951233603,434305.2,1.934175928580698538125951233603
1043,435141.134372565187935292742794042304,435139.2,1.934372565187935292742794042304
1044,435975.934569067702781287089855621245,435974.0,1.934569067702781287089855621245
1045,436811.534765437632471293873107719920,436809.6,1.934765437632471293873107719920
1046,437647.934961676519399305187527198945,437646.0,1.934961676519399305187527198945
1047,438485.135157785942588791285135091170,438483.2,1.935157785942588791285135091170
1048,439323.135353767519231980612525824730,439321.2,1.935353767519231980612525824730
1049,440161.935549622906308204152080524485,440160.0,1.935549622906308204152080524485
1050,441001.535745353802285587583496711873,440999.6,1.935745353802285587583496711873
1051,441841.935940961948906034431949221176,441840.0,1.935940961948906034431949221176
1052,442683.136136449133065247276689752772,442681.2,1.936136449133065247276689752772
1053,443525.136331817188790252205904151286,443523.2,1.936331817188790252205904151286
1054,444367.936527067999319801771265470506,444366.0,1.936527067999319801771265470506
1055,445211.536722203499295611749605830797,445209.6,1.936722203499295611749605830797
1056,446055.936917225677071458886216437736,446054.0,1.936917225677071458886216437736
1057,446901.137112136577148021355495055555,446899.2,1.937112136577148021355495055555
1058,447747.137306938302737255532887835735,447745.2,1.937306938302737255532887835735
1059,448593.937501633018474686815786633157,448592.0,1.937501633018474686815786633157
1060,449441.537696222953276090977875291703,449439.6,1.937696222953276090977875291703
1061,450289.937890710403361538394818519327,450288.0,1.937890710403361538394818519327
1062,451139.138085097735446953240364156280,451137.2,1.938085097735446953240364156280
1063,451989.138279387390121342224410150848,451987.2,1.938279387390121342224410150848
1064,452839.938473581885422012883257770048,452838.0,1.938473581885422012883257770048
1065,453691.538667683820617875928133532269,453689.6,1.938667683820617875928133532269
1066,454543.938861695880217413538896415780,454542.0,1.938861695880217413538896415780
1067,455397.139055620838220194546688045681,455395.2,1.939055620838220194546688045681
1068,456251.139249461562624605229703478640,456249.2,1.939249461562624605229703478640
1069,457105.939443221020213466181611640908,457104.0,1.939443221020213466181611640908
1070,457961.539636902281637551499039396935,457959.6,1.939636902281637551499039396935
1071,458817.939830508526817023319084590467,458816.0,1.939830508526817023319084590467
1072,459675.140024043050689842937598465994,459673.2,1.940024043050689842937598465994
1073,460533.140217509269326545281241066989,460531.2,1.940217509269326545281241066989
1074,461391.940410910726445621256412884428,461390.0,1.940410910726445621256412884428
1075,462251.540604251100358429817093249055,462249.6,1.940604251100358429817093249055
1076,463111.940797534211376140285912878757,463110.0,1.940797534211376140285912878757
1077,463973.140990764029719311521415397334,463971.2,1.940990764029719311521415397334
1078,464835.141183944683965627048314470800,464833.2,1.941183944683965627048314470800
1079,465697.941377080470085834418995078233,465696.0,1.941377080470085834418995078233
1080,466561.541570175861111500714890076246,466559.6,1.941570175861111500714890076246
1081,467425.941763235517491095036344379079,467424.0,1.941763235517491095036344379079
1082,468291.141956264298191904750998429043,468289.2,1.941956264298191904750998429043
1083,469157.142149267272611119107481219910,469155.2,1.942149267272611119107481219910
1084,470023.942342249733369845718038225407,470022.0,1.942342249733369845718038225407
1085,470891.542535217210064687064811031515,470889.6,1.942535217210064687064811031515
1086,471759.942728175484066037487000907602,471758.0,1.942728175484066037487000907602
1087,472629.142921130604457082867480321565,472627.2,1.942921130604457082867480321565
1088,473499.143114088905219117530086758420,473497.2,1.943114088905219117530086758420
1089,474369.943307057023781314353800401165,474368.0,1.943307057023781314353800401165
1090,475241.543500041921063835467212958811,475239.6,1.943500041921063835467212958811
1091,476113.943693050903158762129382849019,476112.0,1.943693050903158762129382849019
1092,476987.143886091644810066271573181171,476985.2,1.943886091644810066271573181171
1093,477861.144079172214873470924111868388,477859.2,1.944079172214873470924111868388
1094,478735.944272301103952300784561734794,478734.0,1.944272301103952300784561734794
1095,479611.544465487254440008614185680455,479609.6,1.944465487254440008614185680455
1096,480487.944658740093213537674285873780,480486.0,1.944658740093213537674285873780
1097,481365.144852069567266538450506024817,481363.2,1.944852069567266538450506024817
1098,482243.145045486182593111199019617459,482241.2,1.945045486182593111199019617459
1099,483121.945239001046687368499369540688,483120.0,1.945239001046687368499369540688
1100,484001.545432625915055384376651580728,483999.6,1.945432625915055384376651580728
1101,484881.945626373242203532293557626970,484880.0,1.945626373242203532293557626970
1102,485763.145820256237614893242824960030,485761.2,1.945820256237614893242824960030
1103,486645.146014288927310433171041745796,486643.2,1.946014288927310433171041745796
1104,487527.946208486221659246859346284778,487526.0,1.946208486221659246859346284778
1105,488411.546402863990206867817151772996,488409.6,1.946402863990206867817151772996
1106,489295.946597439144400185260777762186,489294.0,1.946597439144400185260777762186
1107,490181.146792229729211667810749013571,490179.2,1.946792229729211667810749013571
1108,491067.146987255024822065566315210494,491065.2,1.946987255024822065566315210494
1109,491953.947182535659695040803133104545,491952.0,1.947182535659695040803133104545
1110,492841.547378093736587639346233260459,492839.6,1.947378093736587639346233260459
1111,493729.947573952973287472946877065295,493728.0,1.947573952973287472946877065295
1112,494619.147770138860157528023145847999,494617.2,1.947770138860157528023145847999
1113,495509.147966678836927590216375857128,495507.2,1.947966678836927590216375857128
1114,496399.948163602491569246167741864191,496398.0,1.948163602491569246167741864191
1115,497291.548360941784611796274624675171,497289.6,1.948360941784611796274624675171
1116,498183.948558731302839869354624723744,498182.0,1.948558731302839869354624723744
1117,499077.148757008547051321263986642275,499075.2,1.948757008547051321263986642275
1118,499971.148955814259425499436269858216,499969.2,1.948955814259425499436269858216
1119,500865.949155192797135390665183629851,500864.0,1.949155192797135390665183629851
1120,501761.549355192560151865085559675115,501759.6,1.949355192560151865085559675115
1121,502657.949555866482811470137804136724,502656.0,1.949555866482811470137804136724
1122,503555.149757272600727666415403886340,503553.2,1.949757272600727666415403886340
1123,504453.149959474707138048073624933770,504451.2,1.949959474707138048073624933770
1124,505351.950162543115911417152352885898,505350.0,1.950162543115911417152352885898
1125,506251.550366555552393740572809884016,506249.6,1.950366555552393740572809884016
1126,507151.950571598198308213087987882526,507150.0,1.950571598198308213087987882526
1127,508053.150777766923327794765512432318,508051.2,1.950777766923327794765512432318
1128,508955.150985168744222065538105234180,508953.2,1.950985168744222065538105234180
1129,509857.951193923563202983146034785518,509856.0,1.951193923563202983146034785518
1130,510761.551404166251155565406421420757,510759.6,1.951404166251155565406421420757
1131,511665.951616049159995606822344900201,511664.0,1.951616049159995606822344900201
1132,512571.151829745173162340843661265650,512569.2,1.951829745173162340843661265650
1133,513477.152045451436621873833988550343,513475.2,1.952045451436621873833988550343
1134,514383.952263393958241497651789111123,514382.0,1.952263393958241497651789111123
1135,515291.552483833326134063706880659500,515289.6,1.952483833326134063706880659500
1136,516199.952707071884239870851665778341,516198.0,1.952707071884239870851665778341
1137,517109.152933462827685687276112284660,517107.2,1.952933462827685687276112284660
1138,518019.153163421859313927902413110821,518017.2,1.953163421859313927902413110821
1139,518929.953397442310591201366871400220,518928.0,1.953397442310591201366871400220
1140,519841.553636115020499273761174323598,519839.6,1.953636115020499273761174323598
1141,520753.953880154860145779457085304558,520752.0,1.953880154860145779457085304558
1142,521667.154130436715758970190735218164,521665.2,1.954130436715758970190735218164
1143,522581.154388045219519778138834174959,522579.2,1.954388045219519778138834174959
1144,523495.954654344943627616728556220463,523494.0,1.954654344943627616728556220463
1145,524411.554931081888598662850627148483,524409.6,1.954931081888598662850627148483
1146,525327.955220534340728150961371362596,525326.0,1.955220534340728150961371362596
1147,526245.155525744477457144827030801567,526243.2,1.955525744477457144827030801567
1148,527163.155850887776825619698436055083,527161.2,1.955850887776825619698436055083
1149,528081.956201889853860582083376368038,528080.0,1.956201889853860582083376368038
1150,529001.556587515891483911489510574961,528999.6,1.956587515891483911489510574961
1151,529921.957021435108532736313728554630,529920.0,1.957021435108532736313728554630
1152,530843.157526506624148728161487472123,530841.2,1.957526506624148728161487472123
1153,531765.158144846414246454181143863314,531763.2,1.958144846414246454181143863314
1154,532687.958966084386140297125729612671,532686.0,1.958966084386140297125729612671
1155,533611.560232866547517914947712836997,533609.6,1.960232866547517914947712836997
1156,534535.963034848075119834369350475665,534534.0,1.963034848075119834369350475665
