Eigenstate,Energy,Kinetic Energy,Potential Energy
1265,640091.572801162387980906895371841972,640089.6,1.972801162387980906895371841972
1266,641103.972960246741636483631145961148,641102.0,1.972960246741636483631145961148
1267,642117.173119205486414561450534129734,642115.2,1.973119205486414561450534129734
1268,643131.173278038820523363557928441491,643129.2,1.973278038820523363557928441491
1269,644145.973436746941701529002678007468,644144.0,1.973436746941701529002678007468
1270,645161.573595330047220616694255051032,645159.6,1.973595330047220616694255051032
1271,646177.973753788333887252254002555764,646176.0,1.973753788333887252254002555764
1272,647195.173912121998042767853038245143,647193.2,1.973912121998042767853038245143
1273,648213.174070331235565706848302520887,648211.2,1.974070331235565706848302520887
1274,649231.974228416241873614379940562717,649230.0,1.974228416241873614379940562717
1275,650251.574386377211923392802471739936,650249.6,1.974386377211923392802471739936
1276,651271.974544214340214517788233298852,651270.0,1.974544214340214517788233298852
1277,652293.174701927820787613324671826739,652291.2,1.974701927820787613324671826739
1278,653315.174859517847229455023502383617,653313.2,1.974859517847229455023502383617
1279,654337.975016984612670827468069168400,654336.0,1.975016984612670827468069168400
1280,655361.575174328309791170823276041507,655359.6,1.975174328309791170823276041507
1281,656385.975331549130817865749935030979,656384.0,1.975331549130817865749935030979
1282,657411.175488647267528022758522525676,657409.2,1.975488647267528022758522525676
1283,658437.175645622911250628059923740121,658435.2,1.975645622911250628059923740121
1284,659463.975802476252866900185290826312,659462.0,1.975802476252866900185290826312
1285,660491.575959207482812795832125311181,660489.6,1.975959207482812795832125311181
1286,661519.976115816791079364574060663370,661518.0,1.976115816791079364574060663370
1287,662549.176272304367215254192824398896,662547.2,1.976272304367215254192824398896
1288,663579.176428670400326711294587537229,663577.2,1.976428670400326711294587537229
1289,664609.976584915079080083187816574855,664608.0,1.976584915079080083187816574855
1290,665641.576741038591702533395592831189,665639.6,1.976741038591702533395592831189
1291,666673.976897041125983831934773389794,666672.0,1.976897041125983831934773389794
1292,667707.177052922869277425711224421074,667705.2,1.977052922869277425711224421074
1293,668741.177208684008501871201882808374,668739.2,1.977208684008501871201882808374
1294,669775.977364324730142263067026402636,669774.0,1.977364324730142263067026402636
1295,670811.577519845220251309474221015987,670809.6,1.977519845220251309474221015987
1296,671847.977675245664451834056369315158,671846.0,1.977675245664451834056369315158
1297,672885.177830526247935702069708511842,672883.2,1.977830526247935702069708511842
1298,673923.177985687155467398965440340171,673921.2,1.977985687155467398965440340171
1299,674961.978140728571384030519385285043,674960.0,1.978140728571384030519385285043
1300,676001.578295650679597825632953717439,675999.6,1.978295650679597825632953717439
1301,677041.978450453663596492480166441064,677040.0,1.978450453663596492480166441064
1302,678083.178605137706444293236277980131,678081.2,1.978605137706444293236277980131
1303,679125.178759702990784547093393204416,679123.2,1.978759702990784547093393204416
1304,680167.978914149698839630435645115239,680166.0,1.978914149698839630435645115239
1305,681211.579068478012413124780159466381,681209.6,1.979068478012413124780159466381
1306,682255.979222688112890886162415286741,682254.0,1.979222688112890886162415286741
1307,683301.179376780181242118843519037399,683299.2,1.979376780181242118843519037399
1308,684347.179530754398021165250886920639,684345.2,1.979530754398021165250886920639
1309,685393.979684610943367505208091436327,685392.0,1.979684610943367505208091436327
1310,686441.579838349997008974818067757177,686439.6,1.979838349997008974818067757177
1311,687489.979991971738260693250434794755,687488.0,1.979991971738260693250434794755
1312,688539.180145476346028997623094201895,688537.2,1.980145476346028997623094201895
1313,689589.180298863998810727224199974103,689587.2,1.980298863998810727224199974103
1314,690639.980452134874695010052709802471,690638.0,1.980452134874695010052709802471
1315,691691.580605289151364339174116599806,691689.6,1.980605289151364339174116599806
1316,692743.980758327006096001383785015357,692742.0,1.980758327006096001383785015357
1317,693797.180911248615763149804613264928,693795.2,1.980911248615763149804613264928
1318,694851.181064054156837309394017635440,694849.2,1.981064054156837309394017635440
1319,695905.981216743805386943248833664318,695904.0,1.981216743805386943248833664318
1320,696961.581369317737081032111009338578,696959.6,1.981369317737081032111009338578
1321,698017.981521776127189430605510913618,698016.0,1.981521776127189430605510913618
1322,699075.181674119150583582574661040019,699073.2,1.981674119150583582574661040019
1323,700133.181826346981739024777237973805,700131.2,1.981826346981739024777237973805
1324,701191.981978459794735029424856272177,701190.0,1.981978459794735029424856272177
1325,702251.582130457763257108170750959922,702249.6,1.982130457763257108170750959922
1326,703311.982282341060597367582463770166,703310.0,1.982282341060597367582463770166
1327,704373.182434109859656302736234511049,704371.2,1.982434109859656302736234511049
1328,705435.182585764332943504358024013779,705433.2,1.982585764332943504358024013779
1329,706497.982737304652578738847685250557,706496.0,1.982737304652578738847685250557
1330,707561.582888730990293376080395342810,707559.6,1.982888730990293376080395342810
1331,708625.983040043517432176594971708988,708624.0,1.983040043517432176594971708988
1332,709691.183191242404953294093566355017,709689.2,1.983191242404953294093566355017
1333,710757.183342327823429705571202176799,710755.2,1.983342327823429705571202176799
1334,711823.983493299943051711203333690615,711822.0,1.983493299943051711203333690615
1335,712891.583644158933625866992285351226,712889.6,1.983644158933625866992285351226
1336,713959.983794904964578201090327540433,713958.0,1.983794904964578201090327540433
1337,715029.183945538204953497319002361819,715027.2,1.983945538204953497319002361819
1338,716099.184096058823417800465269145565,716097.2,1.984096058823417800465269145565
1339,717169.984246466988259486680549849658,717168.0,1.984246466988259486680549849658
1340,718241.584396762867389625350855027059,718239.6,1.984396762867389625350855027059
1341,719313.984546946628343408020563864765,719312.0,1.984546946628343408020563864765
1342,720387.184697018438281933422118974595,720385.2,1.984697018438281933422118974595
1343,721461.184846978463991853519692353321,721459.2,1.984846978463991853519692353321
1344,722535.984996826871887519729082359048,722534.0,1.984996826871887519729082359048
1345,723611.585146563828013125535744106307,723609.6,1.985146563828013125535744106307
1346,724687.985296189498040921715719686509,724686.0,1.985296189498040921715719686509
1347,725765.185445704047275505400010212809,725763.2,1.985445704047275505400010212809
1348,726843.185595107640652748469329887182,726841.2,1.985595107640652748469329887182
1349,727921.985744400442741586292875757012,727920.0,1.985744400442741586292875757012
1350,729001.585893582617745089097989294470,728999.6,1.985893582617745089097989294470
1351,730081.986042654329501893469128141636,730080.0,1.986042654329501893469128141636
1352,731163.186191615741486561785252547124,731161.2,1.986191615741486561785252547124
1353,732245.186340467016811009348799656293,732243.2,1.986340467016811009348799656293
1354,733327.986489208318225937903517266080,733326.0,1.986489208318225937903517266080
1355,734411.586637839808121191213901236387,734409.6,1.986637839808121191213901236387
1356,735495.986786361648527902829948127821,735494.0,1.986786361648527902829948127821
1357,736581.186934774001118136330114615378,736579.2,1.986934774001118136330114615378
1358,737667.187083077027206675747689904038,737665.2,1.987083077027206675747689904038
1359,738753.987231270887752454071438353762,738752.0,1.987231270887752454071438353762
1360,739841.587379355743359270906990463826,739839.6,1.987379355743359270906990463826
1361,740929.987527331754276148031091676211,740928.0,1.987527331754276148031091676211
1362,742019.187675199080399834837314787035,742017.2,1.987675199080399834837314787035
1363,743109.187822957881274447318641257006,743107.2,1.987822957881274447318641257006
1364,744199.987970608316093261123773996956,744198.0,1.987970608316093261123773996956
1365,745291.588118150543699066372915192431,745289.6,1.988118150543699066372915192431
1366,746383.988265584722586312622406934501,746382.0,1.988265584722586312622406934501
1367,747477.188412911010901467995149768354,747475.2,1.988412911010901467995149768354
1368,748571.188560129566443378400521880844,748569.2,1.988560129566443378400521880844
1369,749665.988707240546665768353335317274,749664.0,1.988707240546665768353335317274
1370,750761.588854244108676882815155232144,750759.6,1.988854244108676882815155232144
1371,751857.989001140409241279195307661893,751856.0,1.989001140409241279195307661893
1372,752955.189147929604780540196670053279,752953.2,1.989147929604780540196670053279
1373,754053.189294611851374702278692461129,754051.2,1.989294611851374702278692461129
1374,755151.989441187304762259369492166948,755150.0,1.989441187304762259369492166948
1375,756251.589587656120341950043525928527,756249.6,1.989587656120341950043525928527
1376,757351.989734018453173831564496061970,757350.0,1.989734018453173831564496061970
1377,758453.189880274457979991033732505963,758451.2,1.989880274457979991033732505963
1378,759555.190026424289145265864815512703,759553.2,1.990026424289145265864815512703
1379,760657.990172468100718670959930907104,760656.0,1.990172468100718670959930907104
1380,761761.590318406046414114427551760593,761759.6,1.990318406046414114427551760593
1381,762865.990464238279611829154524108933,762864.0,1.990464238279611829154524108933
1382,763971.190609964953358731094301768439,763969.2,1.990609964953358731094301768439
1383,765077.190755586220369488804273644505,765075.2,1.990755586220369488804273644505
1384,766183.990901102233027602333029729553,766182.0,1.990901102233027602333029729553
1385,767291.591046513143386110970867629810,767289.6,1.991046513143386110970867629810
1386,768399.991191819103169746399953520441,768398.0,1.991191819103169746399953520441
1387,769509.191337020263773856340674977341,769507.2,1.991337020263773856340674977341
1388,770619.191482116776267622354116594317,770617.2,1.991482116776267622354116594317
1389,771729.991627108791392629418411505055,771728.0,1.991627108791392629418411505055
1390,772841.591771996459565373474901546661,772839.6,1.991771996459565373474901546661
1391,773953.991916779930878328202242520313,773952.0,1.991916779930878328202242520313
1392,775067.192061459355099951188552417262,775065.2,1.992061459355099951188552417262
1393,776181.192206034881676109033176499907,776179.2,1.992206034881676109033176499907
1394,777295.992350506659730797652832765827,777294.0,1.992350506659730797652832765827
1395,778411.592494874838067211279059846837,778409.6,1.992494874838067211279059846837
1396,779527.992639139565168817789899983778,779526.0,1.992639139565168817789899983778
1397,780645.192783300989200071832238906248,780643.2,1.992783300989200071832238906248
1398,781763.192927359258007132421226660518,781761.2,1.992927359258007132421226660518
1399,782881.993071314519119291534373524835,782880.0,1.993071314519119291534373524835
1400,784001.593215166919749333228692250114,783999.6,1.993215166919749333228692250114
1401,785121.993358916606794965192826926793,785120.0,1.993358916606794965192826926793
1402,786243.193502563726839531729806643489,786241.2,1.993502563726839531729806643489
1403,787365.193646108426152014283885971438,787363.2,1.993646108426152014283885971438
1404,788487.993789550850689534917130527179,788486.0,1.993789550850689534917130527179
1405,789611.593932891146097715278720860464,789609.6,1.993932891146097715278720860464
1406,790735.994076129457710317693702735956,790734.0,1.994076129457710317693702735956
1407,791861.194219265930551748529029217600,791859.2,1.994219265930551748529029217600
1408,792987.194362300709336702294976966260,792985.2,1.994362300709336702294976966260
1409,794113.994505233938472663796262591912,794112.0,1.994505233938472663796262591912
1410,795241.594648065762058834562060403280,795239.6,1.994648065762058834562060403280
1411,796369.994790796323888636658358908479,796368.0,1.994790796323888636658358908479
1412,797499.194933425767449000056398058738,797497.2,1.994933425767449000056398058738
1413,798629.195075954235922863867930914781,798627.2,1.995075954235922863867930914781
1414,799759.995218381872189174882780669744,799758.0,1.995218381872189174882780669744
1415,800891.595360708818823247023865086078,800889.6,1.995360708818823247023865086078
1416,802023.995502935218098907539242399760,802022.0,1.995502935218098907539242399760
1417,803157.195645061211988497155310386063,803155.2,1.995645061211988497155310386063
1418,804291.195787086942163227797342429812,804289.2,1.995787086942163227797342429812
1419,805425.995929012549995683149991724014,805424.0,1.995929012549995683149991724014
1420,806561.596070838176559106899779468536,806559.6,1.996070838176559106899779468536
1421,807697.996212563962628832193441159044,807696.0,1.996212563962628832193441159044
1422,808835.196354190048682996650966391592,808833.2,1.996354190048682996650966391592
1423,809973.196495716574903973402215407593,809971.2,1.996495716574903973402215407593
1424,811111.996637143681178012738200795673,811110.0,1.996637143681178012738200795673
1425,812251.596778471507097389016292042788,812249.6,1.996778471507097389016292042788
1426,813391.996919700191960042368319340050,813390.0,1.996919700191960042368319340050
1427,814533.197060829874771365664824838590,814531.2,1.997060829874771365664824838590
1428,815675.197201860694244565430474064525,815673.2,1.997201860694244565430474064525
1429,816817.997342792788801017471618861662,816816.0,1.997342792788801017471618861662
1430,817961.597483626296572410269063744371,817959.6,1.997483626296572410269063744371
1431,819105.997624361355400393191501167723,819104.0,1.997624361355400393191501167723
1432,820251.197764998102837287576348798215,820249.2,1.997764998102837287576348798215
1433,821397.197905536676147874138601761631,821395.2,1.997905536676147874138601761631
1434,822543.998045977212309397699663279297,822542.0,1.998045977212309397699663279297
1435,823691.598186319848013350269354747483,823689.6,1.998186319848013350269354747483
1436,824839.998326564719664400177864033435,824838.0,1.998326564719664400177864033435
1437,825989.198466711963382897184420734655,825987.2,1.998466711963382897184420734655
1438,827139.198606761715005585511381525775,827137.2,1.998606761715005585511381525775
1439,828289.998746714110084890260442931523,828288.0,1.998746714110084890260442931523
1440,829441.598886569283891776656625324338,829439.6,1.998886569283891776656625324338
1441,830593.999026327371414320763008690556,830592.0,1.999026327371414320763008690556
1442,831747.199165988507360928441301908432,831745.2,1.999165988507360928441301908432
1443,832901.199305552826158904762470870564,832899.2,1.999305552826158904762470870564
1444,834055.999445020461956955279059685901,834054.0,1.999445020461956955279059685901
1445,835211.599584391548624474122194044310,835209.6,1.999584391548624474122194044310
1446,836367.999723666219753330695029427063,836366.0,1.999723666219753330695029427063
1447,837525.199862844608658226516299509038,837523.2,1.999862844608658226516299509038
1448,838683.200001926848377770278448069839,838681.2,2.000001926848377770278448069839
1449,839842.000140913071674834221535034351,839840.0,2.000140913071674834221535034351
1450,841001.600279803411037267003552000444,840999.6,2.000279803411037267003552000444
1451,842162.000418597998679328709301623278,842160.0,2.000418597998679328709301623278
1452,843323.200557296966541689784004013448,843321.2,2.000557296966541689784004013448
1453,844485.200695900446293215839554655143,844483.2,2.000695900446293215839554655143
1454,845648.000834408569329899862022962021,845646.0,2.000834408569329899862022962021
1455,846811.600972821466777359959988825231,846809.6,2.000972821466777359959988825231
1456,847976.001111139269490845169673139481,847974.0,2.001111139269490845169673139481
1457,849141.201249362108056304573038068633,849139.2,2.001249362108056304573038068633
1458,850307.201387490112790746433410380616,850305.2,2.001387490112790746433410380616
1459,851474.001525523413742595902383539584,851472.0,2.001525523413742595902383539584
1460,852641.601663462140694195906842377921,852639.6,2.001663462140694195906842377921
1461,853810.001801306423159667317587444520,853808.0,2.001801306423159667317587444520
1462,854979.201939056390388478327649514264,854977.2,2.001939056390388478327649514264
1463,856149.202076712171365091510897116105,856147.2,2.002076712171365091510897116105
1464,857320.002214273894808246447694858348,857318.0,2.002214273894808246447694858348
1465,858491.602351741689174536670055379249,858489.6,2.002351741689174536670055379249
1466,859664.002489115682656265276449799348,859662.0,2.002489115682656265276449799348
1467,860837.202626396003184305171137080553,860835.2,2.002626396003184305171137080553
1468,862011.202763582778428095132072713035,862009.2,2.002763582778428095132072713035
1469,863186.002900676135796004863433366779,863184.0,2.002900676135796004863433366779
1470,864361.603037676202436044867031773713,864359.6,2.003037676202436044867031773713
1471,865538.003174583105236940378037797717,865536.0,2.003174583105236940378037797717
1472,866715.203311396970828847847976189408,866713.2,2.003311396970828847847976189408
1473,867893.203448117925584069282496672013,867891.2,2.003448117925584069282496672013
1474,869072.003584746095617054120770667609,869070.0,2.003584746095617054120770667609
1475,870251.603721281606786541651068316724,870249.6,2.003721281606786541651068316724
1476,871432.003857724584694848596812886834,871430.0,2.003857724584694848596812886834
1477,872613.203994075154688939842962854370,872611.2,2.003994075154688939842962854370
1478,873795.204130333441861504280639618231,873793.2,2.004130333441861504280639618231
1479,874978.004266499571050952425601929528,874976.0,2.004266499571050952425601929528
1480,876161.604402573666843205794363156800,876159.6,2.004402573666843205794363156800
1481,877346.004538555853572053606470772857,877344.0,2.004538555853572053606470772857
1482,878531.204674446255318080278029877185,878529.2,2.004674446255318080278029877185
1483,879717.204810244995911884473464879731,879715.2,2.004810244995911884473464879731
1484,880904.004945952198933363753218365156,880902.0,2.004945952198933363753218365156
1485,882091.605081567987712787170265605966,882089.6,2.005081567987712787170265605966
1486,883280.005217092485331154009483670906,883278.0,2.005217092485331154009483670906
1487,884469.205352525814620907396289435870,884467.2,2.005352525814620907396289435870
1488,885659.205487868098167722965918050314,885657.2,2.005487868098167722965918050314
1489,886850.005623119458308721840848337902,886848.0,2.005623119458308721840848337902
1490,888041.605758280017135688855303338094,888039.6,2.005758280017135688855303338094
1491,889234.005893349896494355647043735669,889232.0,2.005893349896494355647043735669
1492,890427.206028329217985120035881772591,890425.2,2.006028329217985120035881772591
1493,891621.206163218102964829132776387226,891619.2,2.006163218102964829132776387226
1494,892816.006298016672545350833019041743,892814.0,2.006298016672545350833019041743
1495,894011.606432725047596080900330038380,894009.6,2.006432725047596080900330038380
1496,895208.006567343348744293701048685679,895206.0,2.006567343348744293701048685679
1497,896405.206701871696374789797259542142,896403.2,2.006701871696374789797259542142
1498,897603.206836310210631325342693619244,897601.2,2.006836310210631325342693619244
1499,898802.006970659011417326262140962268,898800.0,2.006970659011417326262140962268
1500,900001.607104918218396605518769807232,899999.6,2.007104918218396605518769807232
1501,901202.007239087950993003325006112273,901200.0,2.007239087950993003325006112273
1502,902403.207373168328392175711467329186,902401.2,2.007373168328392175711467329186
1503,903605.207507159469541237676318650402,903603.2,2.007507159469541237676318650402
1504,904808.007641061493150911009372529397,904806.0,2.007641061493150911009372529397
1505,906011.607774874517694804940585841897,906009.6,2.007774874517694804940585841897
1506,907216.007908598661410490721080888957,907214.0,2.007908598661410490721080888957
1507,908421.208042234042299860720333813894,908419.2,2.008042234042299860720333813894
1508,909627.208175780778129841777416117101,909625.2,2.008175780778129841777416117101
1509,910834.008309238986433824566421651870,910832.0,2.008309238986433824566421651870
1510,912041.608442608784510595914409744251,912039.6,2.008442608784510595914409744251
1511,913250.008575890289427195591768762188,913248.0,2.008575890289427195591768762188
1512,914459.208709083618017128757777310334,914457.2,2.008709083618017128757777310334
1513,915669.208842188886882870446294527501,915667.2,2.008842188886882870446294527501
1514,916880.008975206212395864466845006300,916878.0,2.008975206212395864466845006300
1515,918091.609108135710696523427427979559,918089.6,2.009108135710696523427427979559
1516,919304.009240977497695303470028741599,919302.0,2.009240977497695303470028741599
1517,920517.209373731689074131696005158118,920515.2,2.009373731689074131696005158118
1518,921731.209506398400285694998407849823,921729.2,2.009506398400285694998407849823
1519,922946.009638977746554866844870904755,922944.0,2.009638977746554866844870904755
1520,924161.609771469842878352438282435922,924159.6,2.009771469842878352438282435922
1521,925378.009903874804026474508187534500,925376.0,2.009903874804026474508187534500
1522,926595.210036192744543531364546823641,926593.2,2.010036192744543531364546823641
1523,927813.210168423778747440573300392979,927811.2,2.010168423778747440573300392979
1524,929032.010300568020731527983364148128,929030.0,2.010300568020731527983364148128
1525,930251.610432625584364526277891109023,930249.6,2.010432625584364526277891109023
1526,931472.010564596583290931311457655136,931470.0,2.010564596583290931311457655136
1527,932693.210696481130932076774826082435,932691.2,2.010696481130932076774826082435
1528,933915.210828279340486849112695053983,933913.2,2.010828279340486849112695053983
1529,935138.010959991324931330049248842540,935136.0,2.010959991324931330049248842540
1530,936361.611091617197020227778894168684,936359.6,2.011091617197020227778894168684
1531,937586.011223157069287590968959711496,937584.0,2.011223157069287590968959711496
1532,938811.211354611054046808390133944311,938809.2,2.011354611054046808390133944311
1533,940037.211485979263391325657483690288,940035.2,2.011485979263391325657483690288
1534,941264.011617261809195717657114690727,941262.0,2.011617261809195717657114690727
1535,942491.611748458803114616305849502813,942489.6,2.011748458803114616305849502813
1536,943720.011879570356585927958950592858,943718.0,2.011879570356585927958950592858
1537,944949.212010596580829403264760971285,944947.2,2.012010596580829403264760971285
1538,946179.212141537586847351904059006231,946177.2,2.012141537586847351904059006231
1539,947410.012272393485426433493114004538,947408.0,2.012272393485426433493114004538
1540,948641.612403164387136581480307488642,948639.6,2.012403164387136581480307488642
1541,949874.012533850402333150319395097783,949872.0,2.012533850402333150319395097783
1542,951107.212664451641156558482466934821,951105.2,2.012664451641156558482466934821
1543,952341.212794968213533001616056904352,952339.2,2.012794968213533001616056904352
1544,953576.012925400229174097652366049809,953574.0,2.012925400229174097652366049809
1545,954811.613055747797580103676245960099,954809.6,2.013055747797580103676245960099
1546,956048.013186011028037055507262677271,956046.0,2.013186011028037055507262677271
1547,957285.213316190029619986491544095850,957283.2,2.013316190029619986491544095850
1548,958523.213446284911192211258521080659,958521.2,2.013446284911192211258521080659
1549,959762.013576295781406400495378740967,959760.0,2.013576295781406400495378740967
1550,961001.613706222748704222695267045050,960999.6,2.013706222748704222695267045050
1551,962242.013836065921317773038777330741,962240.0,2.013836065921317773038777330741
1552,963483.213965825407270288696043964503,963481.2,2.013965825407270288696043964503
1553,964725.214095501314375795564103412598,964723.2,2.014095501314375795564103412598
1554,965968.014225093750240177269778496025,965966.0,2.014225093750240177269778496025
1555,967211.614354602822261889313217807700,967209.6,2.014354602822261889313217807700
1556,968456.014484028637631605532717167061,968454.0,2.014484028637631605532717167061
1557,969701.214613371303334358702862567152,969699.2,2.014613371303334358702862567152
1558,970947.214742630926148832690798646566,970945.2,2.014742630926148832690798646566
1559,972194.014871807612647713367440638286,972192.0,2.014871807612647713367440638286
1560,973441.615000901469198405457067547698,973439.6,2.015000901469198405457067547698
1561,974690.015129912601965180903053652107,974688.0,2.015129912601965180903053652107
1562,975939.215258841116907029834692238527,975937.2,2.015258841116907029834692238527
1563,977189.215387687119780168914593097093,977187.2,2.015387687119780168914593097093
1564,978440.015516450716137674907253900751,978438.0,2.015516450716137674907253900751
1565,979691.615645132011330208659556007477,979689.6,2.015645132011330208659556007477
1566,980944.015773731110506728209271155786,980942.0,2.015773731110506728209271155786
1567,982197.215902248118614485871705842549,982195.2,2.015902248118614485871705842549
1568,983451.216030683140400101830151710709,983449.2,2.016030683140400101830151710709
1569,984706.016159036280409926926224927616,984704.0,2.016159036280409926926224927616
1570,985961.616287307642990034240953645941,985959.6,2.016287307642990034240953645941
1571,987218.016415497332288014596800209539,987216.0,2.016415497332288014596800209539
1572,988475.216543605452251899617694376376,988473.2,2.016543605452251899617694376376
1573,989733.216671632106631593162123583391,989731.2,2.016671632106631593162123583391
1574,990992.016799577398979231388744546563,990990.0,2.016799577398979231388744546563
1575,992251.616927441432649178345143955127,992249.6,2.016927441432649178345143955127
1576,993512.017055224310800174039196928826,993510.0,2.017055224310800174039196928826
1577,994773.217182926136393547953165955791,994771.2,2.017182926136393547953165955791
1578,996035.217310547012195362619786890179,996033.2,2.017310547012195362619786890179
1579,997298.017438087040776412695618786908,997296.0,2.017438087040776412695618786908
1580,998561.617565546324511872583008605761,998559.6,2.017565546324511872583008605761
1581,999826.017692924965583790651375675958,999824.0,2.017692924965583790651375675958
1582,1001091.21782022306597966970160772352,1001089.2,2.01782022306597966970160772352
1583,1002357.21794744072749353152598192601,1002355.2,2.01794744072749353152598192601
1584,1003624.01807457805172699375345859937,1003622.0,2.01807457805172699375345859937
1585,1004891.61820163514008891064668791822,1004889.6,2.01820163514008891064668791822
1586,1006160.01832861209379644528168455085,1006158.0,2.01832861209379644528168455085
1587,1007429.21845550901387578882050526061,1007427.2,2.01845550901387578882050526061
1588,1008699.21858232600116144025940116181,1008697.2,2.01858232600116144025940116181
1589,1009970.01870906315629764033586434335,1009968.0,2.01870906315629764033586434335
1590,1011241.61883572057973944388418872502,1011239.6,2.01883572057973944388418872502
1591,1012514.01896229837175128808732540174,1012512.0,2.01896229837175128808732540174
1592,1013787.21908879663240949715131708585,1013785.2,2.01908879663240949715131708585
1593,1015061.21921521546160120771695412917,1015059.2,2.01921521546160120771695412917
1594,1016336.01934155495902615876479790246,1016334.0,2.01934155495902615876479790246
1595,1017611.61946781522419597583755848974,1017609.6,2.01946781522419597583755848974
1596,1018888.01959399635643524579169383714,1018886.0,2.01959399635643524579169383714
1597,1020165.21972009845488222549465946525,1020163.2,2.01972009845488222549465946525
1598,1021443.21984612161848920945587295136,1021441.2,2.01984612161848920945587295136
1599,1022722.01997206594602180672074824996,1022720.0,2.01997206594602180672074824996
1600,1024001.62009793153606073187243234431,1023999.6,2.02009793153606073187243234431
1601,1025282.02022371848700287636054425150,1025280.0,2.02022371848700287636054425150
1602,1026563.22034942689705952450306487432,1026561.2,2.02034942689705952450306487432
1603,1027845.22047505686425885279540643870,1027843.2,2.02047505686425885279540643870
1604,1029128.02060060848644521393122972569,1029126.0,2.02060060848644521393122972569
1605,1030411.62072608186128057331290036199,1030409.6,2.02072608186128057331290036199
1606,1031696.02085147708624378821294583573,1031694.0,2.02085147708624378821294583573
1607,1032981.22097679425863167972696818787,1032979.2,2.02097679425863167972696818787
1608,1034267.22110203347556011196968795265,1034265.2,2.02110203347556011196968795265
1609,1035554.02122719483396327109272226420,1035552.0,2.02122719483396327109272226420
1610,1036841.62135227843059509809936788071,1036839.6,2.02135227843059509809936788071
1611,1038130.02147728436202928924380180287,1038128.0,2.02147728436202928924380180287
1612,1039419.22160221272465929609289748602,1039417.2,2.02160221272465929609289748602
1613,1040709.22172706361469939717550897933,1040707.2,2.02172706361469939717550897933
1614,1042000.02185183712818469608109313632,1041998.0,2.02185183712818469608109313632
1615,1043291.62197653336097291686406493639,1043289.6,2.02197653336097291686406493639
1616,1044584.02210115240874260735141455705,1044582.0,2.02210115240874260735141455705
1617,1045877.22222569436699493368027130171,1045875.2,2.02222569436699493368027130171
1618,1047171.22235015933105439032025098525,1047169.2,2.02235015933105439032025098525
1619,1048466.02247454739606880414113542471,1048464.0,2.02247454739606880414113542471
1620,1049761.62259885865700969192494551079,1049759.6,2.02259885865700969192494551079
1621,1051058.02272309320867225888660330485,1051056.0,2.02272309320867225888660330485
1622,1052355.22284725114567646862100655564,1052353.2,2.02284725114567646862100655564
1623,1053653.22297133256246776575246821105,1053651.2,2.02297133256246776575246821105
1624,1054952.02309533755331671190140950150,1054950.0,2.02309533755331671190140950150
1625,1056251.62321926621232006219341971183,1056249.6,2.02321926621232006219341971183
1626,1057552.02334311863340076238946350793,1057550.0,2.02334311863340076238946350793
1627,1058853.22346689491030830885541422771,1058851.2,2.02346689491030830885541422771
1628,1060155.22359059513661946472996310900,1060153.2,2.02359059513661946472996310900
1629,1061458.02371421940573896999840602312,1061456.0,2.02371421940573896999840602312
1630,1062761.62383776781089919074293910541,1062759.6,2.02383776781089919074293910541
1631,1064066.02396124044516118691814725651,1064064.0,2.02396124044516118691814725651
1632,1065371.22408463740141471470639015802,1065369.2,2.02408463740141471470639015802
1633,1066677.22420795877237893993273598593,1066675.2,2.02420795877237893993273598593
1634,1067984.02433120465060279921615601763,1067982.0,2.02433120465060279921615601763
1635,1069291.62445437512846535473423534906,1069289.6,2.02445437512846535473423534906
1636,1070600.02457747029817579345776190252,1070598.0,2.02457747029817579345776190252
1637,1071909.22470049025177521877229381697,1071907.2,2.02470049025177521877229381697
1638,1073219.22482343508113485823951191029,1073217.2,2.02482343508113485823951191029
1639,1074530.02494630487795857188598666828,1074528.0,2.02494630487795857188598666828
1640,1075841.62506909973378248870239744328,1075839.6,2.02506909973378248870239744328
1641,1077154.02519181973997501305340820522,1077152.0,2.02519181973997501305340820522
1642,1078467.22531446498773717708617376259,1078465.2,2.02531446498773717708617376259
1643,1079781.22543703556810442957909606077,1079779.2,2.02543703556810442957909606077
1644,1081096.02555953157194556744545061020,1081094.0,2.02555953157194556744545061020
1645,1082411.62568195308996308681548135656,1082409.6,2.02568195308996308681548135656
1646,1083728.02580430021269497876645473701,1083726.0,2.02580430021269497876645473701
1647,1085045.22592657303051364863483871183,1085043.2,2.02592657303051364863483871183
1648,1086363.22604877163362699499314648201,1086361.2,2.02604877163362699499314648201
1649,1087682.02617089611207947676589669001,1087680.0,2.02617089611207947676589669001
1650,1089001.62629294655575069196723041824,1088999.6,2.02629294655575069196723041824
1651,1090322.02641492305435751157386859390,1090320.0,2.02641492305435751157386859390
1652,1091643.22653682569745408895785224064,1091641.2,2.02653682569745408895785224064
1653,1092965.22665865457443149872166060790,1092963.2,2.02665865457443149872166060790
1654,1094288.02678040977451880961686353654,1094286.0,2.02678040977451880961686353654
1655,1095611.62690209138678308258329266723,1095609.6,2.02690209138678308258329266723
1656,1096936.02702369950013009314957844670,1096934.0,2.02702369950013009314957844670
1657,1098261.22714523420330503493320135959,1098259.2,2.02714523420330503493320135959
1658,1099587.22726669558489181721023384286,1099585.2,2.02726669558489181721023384286
