Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360031540955140935500849678376,60839.6,1.7360031540955140935500849678376
391,61153.7365194713016575628611701242848,61152.0,1.7365194713016575628611701242848
392,61466.9370344767985549724317566398649,61465.2,1.7370344767985549724317566398649
393,61780.9375481773507999520665554669216,61779.2,1.7375481773507999520665554669216
394,62095.7380605796724770049418227336293,62094.0,1.7380605796724770049418227336293
395,62411.3385716904276917026917863461280,62409.6,1.7385716904276917026917863461280
396,62727.7390815162310950217228903033691,62726.0,1.7390815162310950217228903033691
397,63044.9395900636484014558601304362069,63043.2,1.7395900636484014558601304362069
398,63362.9400973391969009187893093604751,63361.2,1.7400973391969009187893093604751
399,63681.7406033493459630075607418094449,63680.0,1.7406033493459630075607418094449
400,64001.3411081005175379327382482592708,63999.6,1.7411081005175379327382482592708
401,64321.7416115990866501698957503121773,64320.0,1.7416115990866501698957503121773
402,64642.9421138513818855836065383657109,64641.2,1.7421138513818855836065383657109
403,64964.9426148636858748507782038415144,64963.2,1.7426148636858748507782038415144
404,65287.7431146422357710826788080307450,65286.0,1.7431146422357710826788080307450
405,65611.3436131932237191175563937127819,65609.6,1.7436131932237191175563937127819
406,65935.7441105227973225995005461204568,65934.0,1.7441105227973225995005461204568
407,66260.9446066370601059670777149669429,66259.2,1.7446066370601059670777149669429
408,66586.9451015420719688619332148007325,66585.2,1.7451015420719688619332148007325
409,66913.7455952438496358256316988960797,66912.0,1.7455952438496358256316988960797
410,67241.3460877483671038066175845241990,67239.6,1.7460877483671038066175845241990
411,67569.7465790615560817449144111888857,67568.0,1.7465790615560817449144111888857
412,67898.9470691893064258249888977198027,67897.2,1.7470691893064258249888977198027
413,68228.9475581374665714838789150618056,68227.2,1.7475581374665714838789150618056
414,68559.7480459118439586067165525186601,68558.0,1.7480459118439586067165525186601
415,68891.3485325182054542021252805966010,68889.6,1.7485325182054542021252805966010
416,69223.7490179622777689958888076457475,69222.0,1.7490179622777689958888076457475
417,69556.9495022497478708003929215410173,69555.2,1.7495022497478708003929215410173
418,69890.9499853862633918323644558034002,69889.2,1.7499853862633918323644558034002
419,70225.7504673774330342669658580553796,70224.0,1.7504673774330342669658580553796
420,70561.3509482288269690199966945173293,70559.6,1.7509482288269690199966945173293
421,70897.7514279459772317205145341882982,70896.0,1.7514279459772317205145341882982
422,71234.9519065343781151658869992815438,71233.2,1.7519065343781151658869992815438
423,71572.9523839994865561061540836362242,71571.2,1.7523839994865561061540836362242
424,71911.7528603467225199824667338497576,71910.0,1.7528603467225199824667338497576
425,72251.3533355814693800103395312763167,72249.6,1.7533355814693800103395312763167
426,72591.7538097090742942262781123843384,72590.0,1.7538097090742942262781123843384
427,72932.9542827348485779944815829498818,72931.2,1.7542827348485779944815829498818
428,73274.9547546640680719997444243243518,73273.2,1.7547546640680719997444243243518
429,73617.7552255019735096517545240476551,73616.0,1.7552255019735096517545240476551
430,73961.3556952537708767761007615151278,73959.6,1.7556952537708767761007615151278
431,74305.7561639246317711092463253638040,74304.0,1.7561639246317711092463253638040
432,74650.9566315196937587610075383314402,74649.2,1.7566315196937587610075383314402
433,74996.9570980440607229968907285686329,74995.2,1.7570980440607229968907285686329
434,75343.7575635028032164531274909275025,75342.0,1.7575635028032164531274909275025
435,75691.3580279009588046234446262305456,75689.6,1.7580279009588046234446262305456
436,76039.7584912435324085344086097762273,76038.0,1.7584912435324085344086097762273
437,76388.9589535354966447870488951448911,76387.2,1.7589535354966447870488951448911
438,76738.9594147817921619636827354806667,76737.2,1.7594147817921619636827354806667
439,77089.7598749873279740986297204984492,77088.0,1.7598749873279740986297204984492
440,77441.3603341569817923019644849269830,77439.6,1.7603341569817923019644849269830
441,77793.7607922956003517146720296022587,77792.0,1.7607922956003517146720296022587
442,78146.9612494079997373779484535507199,78145.2,1.7612494079997373779484535507199
443,78500.9617054989657086840537831063654,78499.2,1.7617054989657086840537831063654
444,78855.7621605732540170484342602214692,78854.0,1.7621605732540170484342602214692
445,79211.3626146355907261547834143404536,79209.6,1.7626146355907261547834143404536
446,79567.7630676906725258190740788577671,79566.0,1.7630676906725258190740788577671
447,79924.9635197431670466641223087929893,79923.2,1.7635197431670466641223087929893
448,80282.9639707977131688460263536102097,80281.2,1.7639707977131688460263536102097
449,80641.7644208589213326968650415333865,80640.0,1.7644208589213326968650415333865
450,81001.3648699313738434607797148151800,80999.6,1.7648699313738434607797148151800
451,81361.7653180196251776520422330255955,81360.0,1.7653180196251776520422330255955
452,81722.9657651282022839027938324689272,81721.2,1.7657651282022839027938324689272
453,82084.9662112616048840707739231147820,82083.2,1.7662112616048840707739231147820
454,82447.7666564243057710241263072160623,82446.0,1.7666564243057710241263072160623
455,82811.3671006207511067562617993206052,82809.6,1.7671006207511067562617993206052
456,83175.7675438553607161578586007974126,83174.0,1.7675438553607161578586007974126
457,83540.9679861325283811728261152506975,83539.2,1.7679861325283811728261152506975
458,83906.9684274566221317663031294197275,83905.2,1.7684274566221317663031294197275
459,84273.7688678319845362518997957322285,84272.0,1.7688678319845362518997957322285
460,84641.3693072629329906549657436715851,84639.6,1.7693072629329906549657436715851
461,85009.7697457537600049972364948003642,85008.0,1.7697457537600049972364948003642
462,85378.9701833087334897527784835353034,85377.2,1.7701833087334897527784835353034
463,85748.9706199320970411171725579640580,85747.2,1.7706199320970411171725579640580
464,86119.7710556280702232903415730434076,86118.0,1.7710556280702232903415730434076
465,86491.3714904008488517826668184028786,86489.6,1.7714904008488517826668184028786
466,86863.7719242546052749174405607323708,86862.0,1.7719242546052749174405607323708
467,87236.9723571934886528540326660091881,87235.2,1.7723571934886528540326660091881
468,87610.9727892216252391928623260089072,87609.2,1.7727892216252391928623260089072
469,87985.7732203431186576859322325977258,87984.0,1.7732203431186576859322325977258
470,88361.3736505620501816262490675653426,88359.6,1.7736505620501816262490675653426
471,88737.7740798824790102337875578459943,88736.0,1.7740798824790102337875578459943
472,89114.9745083084425463880021742205136,89113.2,1.7745083084425463880021742205136
473,89492.9749358439566711121112774010312,89491.2,1.7749358439566711121112774010312
474,89871.7753624930160223694636680836607,89870.0,1.7753624930160223694636680836607
475,90251.3757882595942671531587364340659,90249.6,1.7757882595942671531587364340659
476,90631.7762131476443794432982116208026,90630.0,1.7762131476443794432982116208026
477,91012.9766371610989144277198703571379,91011.2,1.7766371610989144277198703571379
478,91394.9770603038702837274195038615696,91393.2,1.7770603038702837274195038615696
479,91777.7774825798510305837043882025098,91776.0,1.7774825798510305837043882025098
480,92161.3779039929141054719247092292837,92159.6,1.7779039929141054719247092292837
481,92545.7783245469131407655630093846146,92544.0,1.7783245469131407655630093846146
482,92930.9787442456827280952043560138288,92929.2,1.7787442456827280952043560138288
483,93316.9791630930386938610157610164471,93315.2,1.7791630930386938610157610164471
484,93703.7795810927783758001804800007655,93702.0,1.7795810927783758001804800007655
485,94091.3799982486809021710274049849333,94089.6,1.7799982486809021710274049849333
486,94479.7804145645074682268306848335045,94478.0,1.7804145645074682268306848335045
487,94868.9808300440016169197264305456556,94867.2,1.7808300440016169197264305456556
488,95258.9812446908895185265066464312784,95257.2,1.7812446908895185265066464312784
489,95649.7816585088802525234549913972422,95648.0,1.7816585088802525234549913972422
490,96041.3820715016660896762920748779129,96039.6,1.7820715016660896762920748779129
491,96433.7824836729227765865992433977632,96432.0,1.7824836729227765865992433977632
492,96826.9828950263098213943033441707967,96825.2,1.7828950263098213943033441707967
493,97220.9833055654707807271575871409717,97219.2,1.7833055654707807271575871409717
494,97615.7837152940335491119276503623696,97614.0,1.7837152940335491119276503623696
495,98011.3841242156106491653811580496010,98009.6,1.7841242156106491653811580496010
496,98407.7845323337995259403053841901174,98406.0,1.7845323337995259403053841901174
497,98804.9849396521828412482867775933181,98803.2,1.7849396521828412482867775933181
498,99202.9853461743287720464205354184140,99201.2,1.7853461743287720464205354184140
499,99601.7857519037913105331196562033558,99600.0,1.7857519037913105331196562033558
500,100001.386156844110568237586597005451,99999.6,1.786156844110568237586597005451
501,100401.786560998813080009595719365086,100400.0,1.786560998813080009595719365086
502,100802.986964371412115532202515571277,100801.2,1.786964371412115532202515571277
503,101204.987366965407990000141730520051,101203.2,1.787366965407990000141730520051
504,101607.787768784288381989918124906117,101606.0,1.787768784288381989918124906117
505,102011.388169831528651559105322223200,102009.6,1.788169831528651559105322223200
506,102415.788570110592164503307211900246,102414.0,1.788570110592164503307211900246
507,102820.988969624930620825851788406556,102819.2,1.788969624930620825851788406556
508,103226.989368377984387276376988320850,103225.2,1.789368377984387276376988320850
509,103633.789766373182832414991597060989,103632.0,1.789766373182832414991597060989
510,104041.390163613944670491097553953481,104039.6,1.790163613944670491097553953481
511,104449.790560103678307614441195783427,104448.0,1.790560103678307614441195783427
512,104858.990955845782194376155376131674,104857.2,1.790955845782194376155376131674
513,105268.991350843645183804866603136989,105267.2,1.791350843645183804866603136989
514,105679.791745100646895615928822597955,105678.0,1.791745100646895615928822597955
515,106091.392138620158087422674871204776,106089.6,1.792138620158087422674871204776
516,106503.792531405541031428279226120147,106502.0,1.792531405541031428279226120147
517,106916.992923460149897995592104615169,106915.2,1.792923460149897995592104615169
518,107330.993314787331148218054511794364,107329.2,1.793314787331148218054511794364
519,107745.793705390423932627289149135875,107744.0,1.793705390423932627289149135875
520,108161.394095272760499264778844155371,108159.6,1.794095272760499264778844155371
521,108577.794484437666608300986765690970,108576.0,1.794484437666608300986765690970
522,108994.994872888461957884804364451788,108993.2,1.794872888461957884804364451788
523,109412.995260628460618086925199035474,109411.2,1.795260628460618086925199035474
524,109831.795647660971474798979713343039,109830.0,1.795647660971474798979713343039
525,110251.396033989298684428644351226264,110249.6,1.796033989298684428644351226264
526,110671.796419616742137382869383298549,110670.0,1.796419616742137382869383298549
527,111092.996804546597937626450225065534,111091.2,1.796804546597937626450225065534
528,111514.997188782158888166560105699732,111513.2,1.797188782158888166560105699732
529,111937.797572326714993012887138116114,111936.0,1.797572326714993012887138116114
530,112361.397955183553971582997445058648,112359.6,1.797955183553971582997445058648
531,112785.798337355961786169729858752368,112784.0,1.798337355961786169729858752368
532,113210.998718847223183867165389237772,113209.2,1.798718847223183867165389237772
533,113636.999099660622253613243375961851,113635.2,1.799099660622253613243375961851
534,114063.799479799442999479581790775208,114062.0,1.799479799442999479581790775208
535,114491.399859266969931669136434442521,114489.6,1.799859266969931669136434442521
536,114919.800238066488671391478612119179,114918.0,1.800238066488671391478612119179
537,115349.000616201286577971650931643325,115347.2,1.800616201286577971650931643325
538,115779.000993674653393733997685522095,115777.2,1.800993674653393733997685522095
539,116209.801370489881908677441042736269,116208.0,1.801370489881908677441042736269
540,116641.401746650268647021291861848134,116639.6,1.801746650268647021291861848134
541,117073.802122159114574512770360542103,117072.0,1.802122159114574512770360542103
542,117507.002497019725832265864535301940,117505.2,1.802497019725832265864535301940
543,117941.002871235414491526723277440088,117939.2,1.802871235414491526723277440088
544,118375.803244809499337354783860647412,118374.0,1.803244809499337354783860647412
545,118811.403617745306676847783602976821,118809.6,1.803617745306676847783602976821
546,119247.803990046171178271493876004294,119246.0,1.803990046171178271493876004294
547,119685.004361715436738996416358645924,119683.2,1.804361715436738996416358645924
548,120123.004732756457383770278345686393,120121.2,1.804732756457383770278345686393
549,120561.805103172598199250479190818215,120560.0,1.805103172598199250479190818215
550,121001.405472967236300834802972321895,120999.6,1.805472967236300834802972321895
551,121441.805842143761837856881029766246,121440.0,1.805842143761837856881029766246
552,121883.006210705579035552581508863370,121881.2,1.806210705579035552581508863370
553,122325.006578656107280492193599816265,122323.2,1.806578656107280492193599816265
554,122767.806945998782246637686058528707,122766.0,1.806945998782246637686058528707
555,123211.407312737057068993288531496593,123209.6,1.807312737057068993288531496593
556,123655.807678874403563010183739990191,123654.0,1.807678874403563010183739990191
557,124101.008044414313494485368695463287,124099.2,1.808044414313494485368695463287
558,124547.008409360299904168124144141750,124545.2,1.808409360299904168124144141750
559,124993.808773715898487125492644937632,124992.0,1.808773715898487125492644937632
560,125441.409137484669031802544305184622,125439.6,1.809137484669031802544305184622
561,125889.809500670196922450595017795554,125888.0,1.809500670196922450595017795554
562,126339.009863276094704511099383382036,126337.2,1.809863276094704511099383382036
563,126789.010225306003725331688431284324,126787.2,1.810225306003725331688431284324
564,127239.810586763595842408143422840061,127238.0,1.810586763595842408143422840061
565,127691.410947652575216298960549740693,127689.6,1.810947652575216298960549740693
566,128143.811307976680180271778811764286,128142.0,1.811307976680180271778811764286
567,128597.011667739685202278060438215695,128595.2,1.811667739685202278060438215695
568,129051.012026945402936581702727589019,129049.2,1.812026945402936581702727589019
569,129505.812385597686376304797483667802,129504.0,1.812385597686376304797483667802
570,129961.412743700431107495949574467228,129959.6,1.812743700431107495949574467228
571,130417.813101257577677481085297859542,130416.0,1.813101257577677481085297859542
572,130875.013458273114077152070241845784,130873.2,1.813458273114077152070241845784
573,131333.013814751078350554563522940086,131331.2,1.813814751078350554563522940086
574,131791.814170695561336000827007512849,131790.0,1.814170695561336000827007512849
575,132251.414526110709548486795216012318,132249.6,1.814526110709548486795216012318
576,132711.814881000728211710469398920321,132710.0,1.814881000728211710469398920321
577,133173.015235369884450004862799847351,133171.2,1.815235369884450004862799847351
578,133635.015589222510650573044947589554,133633.2,1.815589222510650573044947589554
579,134097.815942563008006068601373766511,134096.0,1.815942563008006068601373766511
580,134561.416295395850251301445240150506,134559.6,1.816295395850251301445240150506
581,135025.816647725587604108287287171839,135024.0,1.816647725587604108287287171839
582,135491.016999556850928932405121219236,135489.2,1.816999556850928932405121219236
583,135957.017350894356133453945831630513,135955.2,1.817350894356133453945831630513
584,136423.817701742908815536262749110573,136422.0,1.817701742908815536262749110573
585,136891.418052107409181869301327240728,136889.6,1.818052107409181869301327240728
586,137359.818401992857249349992933423204,137358.0,1.818401992857249349992933423204
587,137829.018751404358360348692871651865,137827.2,1.818751404358360348692871651865
588,138299.019100347129021812661128185449,138297.2,1.819100347129021812661128185449
589,138769.819448826503103980832020822022,138768.0,1.819448826503103980832020822022
590,139241.419796847938414700121689960205,139239.6,1.819796847938414700121689960205
591,139713.820144417023684325314948131251,139712.0,1.820144417023684325314948131251
592,140187.020491539485989383680099935345,140185.2,1.820491539485989383680099935345
593,140661.020838221198647229302297799231,140659.2,1.820838221198647229302297799231
594,141135.821184468189620504149744792918,141134.0,1.821184468189620504149744792918
595,141611.421530286650468786299410318994,141609.6,1.821530286650468786299410318994
596,142087.821875682945892683278665023275,142086.0,1.821875682945892683278665023275
597,142565.022220663623913502340376761399,142563.2,1.822220663623913502340376761399
598,143043.022565235426747116616761014965,143041.2,1.822565235426747116616761014965
599,143521.822909405302417920487908437249,143520.0,1.822909405302417920487908437249
600,144001.423253180417186326465225049595,143999.6,1.823253180417186326465225049595
601,144481.823596568168847026439810345233,144480.0,1.823596568168847026439810345233
602,144963.023939576200979358463391455344,144961.2,1.823939576200979358463391455344
603,145445.024282212418227030791912386036,145443.2,1.824282212418227030791912386036
604,145927.824624485002700873251825500502,145926.0,1.824624485002700873251825500502
605,146411.424966402431597015944441878846,146409.6,1.824966402431597015944441878846
606,146895.825307973496149200055772517776,146894.0,1.825307973496149200055772517776
607,147381.025649207322024566658882345631,147379.2,1.825649207322024566658882345631
608,147867.025990113391306171903506559373,147865.2,1.825990113391306171903506559373
609,148353.826330701566202588180767315491,148352.0,1.826330701566202588180767315491
610,148841.426670982114652188460804179599,148839.6,1.826670982114652188460804179599
611,149329.827010965738002783407944758749,149328.0,1.827010965738002783407944758749
612,149819.027350663600968438976509766815,149817.2,1.827350663600968438976509766815
613,150309.027690087364086960776441643121,150307.2,1.827690087364086960776441643121
614,150799.828029249218936204679984092901,150798.0,1.828029249218936204679984092901
615,151291.428368161926380481060844645008,151289.6,1.828368161926380481060844645008
616,151783.828706838858169155932838417052,151782.0,1.828706838858169155932838417052
617,152277.029045294042237322248097736117,152275.2,1.829045294042237322248097736117
618,152771.029383542212105284132548345902,152769.2,1.829383542212105284132548345902
619,153265.829721598860821232339186030904,153264.0,1.829721598860821232339186030904
620,153761.430059480299953811218722926733,153759.6,1.830059480299953811218722926733
621,154257.830397203724201761757579125350,154256.0,1.830397203724201761757579125350
622,154755.030734787282261890112633506765,154753.2,1.830734787282261890112633506765
623,155253.031072250154689484921301321435,155251.2,1.831072250154689484921301321435
624,155751.831409612639579723768795951444,155750.0,1.831409612639579723768795951444
625,156251.431746896247018663567037827917,156249.6,1.831746896247018663567037827917
626,156751.832084123803381858287625990513,156750.0,1.832084123803381858287625990513
627,157253.032421319566724642475832047080,157251.2,1.832421319566724642475832047080
628,157755.032758509354681112583082012524,157753.2,1.832758509354681112583082012524
629,158257.833095720686512653766240546417,158256.0,1.833095720686512653766240546417
630,158761.433432982941190653967000929369,158759.6,1.833432982941190653967000929369
631,159265.833770327533705909450692583504,159264.0,1.833770327533705909450692583504
632,159771.034107788112139689920690672519,159769.2,1.834107788112139689920690672519
633,160277.034445400778451677899003345197,160275.2,1.834445400778451677899003345197
634,160783.834783204336439820082040330850,160782.0,1.834783204336439820082040330850
635,161291.435121240570919308447832348642,161289.6,1.835121240570919308447832348642
636,161799.835459554562877304079329117393,161798.0,1.835459554562877304079329117393
637,162309.035798195046224534427208504055,162307.2,1.835798195046224534427208504055
638,162819.036137214812798709546583726736,162817.2,1.836137214812798709546583726736
639,163329.836476671173535447618161769175,163328.0,1.836476671173535447618161769175
640,163841.436816626485271330180501584690,163839.6,1.836816626485271330180501584690
641,164353.837157148754521703788888897374,164352.0,1.837157148754521703788888897374
642,164867.037498312331911583634354391425,164865.2,1.837498312331911583634354391425
643,165381.037840198713828553084418999626,165379.2,1.837840198713828553084418999626
644,165895.838182897471458217355644121558,165894.0,1.838182897471458217355644121558
645,166411.438526507331885441225978743835,166409.6,1.838526507331885441225978743835
646,166927.838871137441636309686015911845,166926.0,1.838871137441636309686015911845
647,167445.039216908850273793880769175795,167443.2,1.839216908850273793880769175795
648,167963.039563956260926432722587964973,167961.2,1.839563956260926432722587964973
649,168481.839912430106555839421847967399,168480.0,1.839912430106555839421847967399
650,169001.440262499026282839861477547987,168999.6,1.840262499026282839861477547987
651,169521.840614352836417077860003601133,169520.0,1.840614352836417077860003601133
652,170043.040968206117703904324012034499,170041.2,1.840968206117703904324012034499
653,170565.041324302576185761775576968524,170563.2,1.841324302576185761775576968524
654,171087.841682920383483779547491656641,171086.0,1.841682920383483779547491656641
655,171611.442044378768353271759311912334,171609.6,1.842044378768353271759311912334
656,172135.842409046222565790776283589967,172134.0,1.842409046222565790776283589967
657,172661.042777350811766704429332740929,172659.2,1.842777350811766704429332740929
658,173187.043149793263012639194471963347,173185.2,1.843149793263012639194471963347
659,173713.843526963761599199591388285777,173712.0,1.843526963761599199591388285777
660,174241.443909563772178000710717899770,174239.6,1.843909563772178000710717899770
661,174769.844298434770064504334799374080,174768.0,1.844298434770064504334799374080
662,175299.044694596638648364061230285821,175297.2,1.844694596638648364061230285821
663,175829.045099299845053360965795609948,175827.2,1.845099299845053360965795609948
664,176359.845514097674775677264321966011,176358.0,1.845514097674775677264321966011
665,176891.445940948373703157255762669753,176889.6,1.845940948373703157255762669753
666,177423.846382363108036844386876963673,177422.0,1.846382363108036844386876963673
667,177957.046841626340401316949102214172,177955.2,1.846841626340401316949102214172
668,178491.047323134883618605972810801132,178489.2,1.847323134883618605972810801132
669,179025.847832939916612560559210330855,179024.0,1.847832939916612560559210330855
670,179561.448379654244654913069104653722,179559.6,1.848379654244654913069104653722
671,180097.848976058905983938712347360168,180096.0,1.848976058905983938712347360168
672,180635.049642156539241825613053536707,180633.2,1.849642156539241825613053536707
673,181173.050411530807450312669208157887,181171.2,1.850411530807450312669208157887
674,181711.851346339401156413408932944055,181710.0,1.851346339401156413408932944055
675,182251.452579583924313139196387258674,182249.6,1.852579583924313139196387258674
676,182791.854473817939706875374765821078,182790.0,1.854473817939706875374765821078
677,183333.058673976882010257007703209148,183331.2,1.858673976882010257007703209148
