Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360351327903349171192601859949,60839.6,1.7360351327903349171192601859949
391,61153.7365517648054845109172670466944,61152.0,1.7365517648054845109172670466944
392,61466.9370670885880646692772238801666,61465.2,1.7370670885880646692772238801666
393,61780.9375811109522216222150319300671,61779.2,1.7375811109522216222150319300671
394,62095.7380938386624881076188452877036,62094.0,1.7380938386624881076188452877036
395,62411.3386052784343331839885265493160,62409.6,1.7386052784343331839885265493160
396,62727.7391154369347066921451927028794,62726.0,1.7391154369347066921451927028794
397,63044.9396243207825780162009851139050,63043.2,1.7396243207825780162009851139050
398,63362.9401319365494691729681621196448,63361.2,1.7401319365494691729681621196448
399,63681.7406382907599808173227407329167,63680.0,1.7406382907599808173227407329167
400,64001.3411433898923154859117777945745,63999.6,1.7411433898923154859117777945745
401,64321.7416472403787941512793899436176,64320.0,1.7416472403787941512793899436176
402,64642.9421498486063668555659564714414,64641.2,1.7421498486063668555659564714414
403,64964.9426512209171202692198115468804,64963.2,1.7426512209171202692198115468804
404,65287.7431513636087800933433689225623,65286.0,1.7431513636087800933433689225623
405,65611.3436502829352057975075384446604,65609.6,1.7436502829352057975075384446604
406,65935.7441479851068838293104980355937,65934.0,1.7441479851068838293104980355937
407,66260.9446444762914164405912691769669,66259.2,1.7446444762914164405912691769669
408,66586.9451397626140036626026288807955,66585.2,1.7451397626140036626026288807955
409,66913.7456338501579213213323485604006,66912.0,1.7456338501579213213323485604006
410,67241.3461267449649976385811601150236,67239.6,1.7461267449649976385811601150236
411,67569.7466184530360827110058714771979,67568.0,1.7466184530360827110058714771979
412,67898.9471089803315144830123471087350,67897.2,1.7471089803315144830123471087350
413,68228.9475983327715823270013197610301,68227.2,1.7475983327715823270013197610301
414,68559.7480865162369846904458494494208,68558.0,1.7480865162369846904458494494208
415,68891.3485735365692851306359835697767,68889.6,1.7485735365692851306359835697767
416,69223.7490593995713632048773238486798,69222.0,1.7490593995713632048773238486798
417,69556.9495441110078631041281767793738,69555.2,1.7495441110078631041281767793738
418,69890.9500276766056372341996685330748,69889.2,1.7500276766056372341996685330748
419,70225.7505101020541890653666610716306,70224.0,1.7505101020541890653666610716306
420,70561.3509913930061102761444627560071,70559.6,1.7509913930061102761444627560071
421,70897.7514715550775161888166205360867,70896.0,1.7514715550775161888166205360867
422,71234.9519505938484788253620740722107,71233.2,1.7519505938484788253620740722107
423,71572.9524285148634554686341551098349,71571.2,1.7524285148634554686341551098349
424,71911.7529053236317163930188102790114,71910.0,1.7529053236317163930188102790114
425,72251.3533810256277681962580137152342,72249.6,1.7533810256277681962580137152342
426,72591.7538556262917763935204903071548,72590.0,1.7538556262917763935204903071548
427,72932.9543291310299848145861039297561,72931.2,1.7543291310299848145861039297561
428,73274.9548015452151318761410898663386,73273.2,1.7548015452151318761410898663386
429,73617.7552728741868677020471378908237,73616.0,1.7552728741868677020471378908237
430,73961.3557431232521650164108319567849,73959.6,1.7557431232521650164108319567849
431,74305.7562122976857313781870026575716,74304.0,1.7562122976857313781870026575716
432,74650.9566804027304199743583000729642,74649.2,1.7566804027304199743583000729642
433,74996.9571474435976343796553112910938,74995.2,1.7571474435976343796553112910938
434,75343.7576134254677384535116844644168,75342.0,1.7576134254677384535116844644168
435,75691.3580783534904592734288446420741,75689.6,1.7580783534904592734288446420741
436,76039.7585422327852910841774235087066,76038.0,1.7585422327852910841774235087066
437,76388.9590050684418985056353421624737,76387.2,1.7590050684418985056353421624737
438,76738.9594668655205180659407938432913,76737.2,1.7594668655205180659407938432913
439,77089.7599276290523588291557265987431,77088.0,1.7599276290523588291557265987431
440,77441.3603873640400032799966721792461,77439.6,1.7603873640400032799966721792461
441,77793.7608460754578057204292633719026,77792.0,1.7608460754578057204292633719026
442,78146.9613037682522918404702254698237,78145.2,1.7613037682522918404702254698237
443,78500.9617604473425592135114397179588,78499.2,1.7617604473425592135114397179588
444,78855.7622161176206734422638764940971,78854.0,1.7622161176206734422638764940971
445,79211.3626707839520693970123183785723,79209.6,1.7626707839520693970123183785723
446,79567.7631244511759486860199521372585,79566.0,1.7631244511759486860199521372585
447,79924.9635771241056806474549456911390,79923.2,1.7635771241056806474549456911390
448,80282.9640288075292002061594661699025,80281.2,1.7640288075292002061594661699025
449,80641.7644795062094105660007640808501,80640.0,1.7644795062094105660007640808501
450,81001.3649292248845830258756294251981,80999.6,1.7649292248845830258756294251981
451,81361.7653779682687615637173550783045,81360.0,1.7653779682687615637173550783045
452,81722.9658257410521651770074628392550,81721.2,1.7658257410521651770074628392550
453,82084.9662725479015938761908066216875,82083.2,1.7662725479015938761908066216875
454,82447.7667183934608348797377650780182,82446.0,1.7667183934608348797377650780182
455,82811.3671632823510728013173143290492,82809.6,1.7671632823510728013173143290492
456,83175.7676072191712992997594186337213,83174.0,1.7676072191712992997594186337213
457,83540.9680502084987270686593837646392,83539.2,1.7680502084987270686593837646392
458,83906.9684922548892047504919439389147,83905.2,1.7684922548892047504919439389147
459,84273.7689333628776354863086567781829,84272.0,1.7689333628776354863086567781829
460,84641.3693735369783989491446454498073,84639.6,1.7693735369783989491446454498073
461,85009.7698127816857749256552598824993,85008.0,1.7698127816857749256552598824993
462,85378.9702511014743718833252456916058,85377.2,1.7702511014743718833252456916058
463,85748.9706885007995593612834217614456,85747.2,1.7706885007995593612834217614456
464,86119.7711249840979025903233068704982,86118.0,1.7711249840979025903233068704982
465,86491.3715605557876035666061496056824,86489.6,1.7715605557876035666061496056824
466,86863.7719952202689459769945079279785,86862.0,1.7719952202689459769945079279785
467,87236.9724289819247435359822620144239,87235.2,1.7724289819247435359822620144239
468,87610.9728618451207970420553290600215,87609.2,1.7728618451207970420553290600215
469,87985.7732938142063529358577075157026,87984.0,1.7732938142063529358577075157026
470,88361.3737248935145712045063559298613,88359.6,1.7737248935145712045063559298613
471,88737.7741550873629972338883003266244,88736.0,1.7741550873629972338883003266244
472,89114.9745844000540422569443429169872,89113.2,1.7745844000540422569443429169872
473,89492.9750128358754681157860434220829,89491.2,1.7750128358754681157860434220829
474,89871.7754403991008842259707529421916,89870.0,1.7754403991008842259707529421916
475,90251.3758670939902460684115325687248,90249.6,1.7758670939902460684115325687248
476,90631.7762929247903681447550731230475,90630.0,1.7762929247903681447550731230475
477,91012.9767178957354421717212336891301,91011.2,1.7767178957354421717212336891301
478,91394.9771420110475656543700772289778,91393.2,1.7771420110475656543700772289778
479,91777.7775652749372802144278361411019,91776.0,1.7775652749372802144278361411019
480,92161.3779876916041205789786815103874,92159.6,1.7779876916041205789786815103874
481,92545.7784092652371733164841599623776,92544.0,1.7784092652371733164841599623776
482,92930.9788300000156494517572609388940,92929.2,1.7788300000156494517572609388940
483,93316.9792499001094669310674311281647,93315.2,1.7792499001094669310674311281647
484,93703.7796689696798463781821486876236,93702.0,1.7796689696798463781821486876236
485,94091.3800872128799222709785972740944,94089.6,1.7800872128799222709785972740944
486,94479.7805046338553648096298704494179,94478.0,1.7805046338553648096298704494179
487,94868.9809212367450200467885569640182,94867.2,1.7809212367450200467885569640182
488,95258.9813370256815636354625611101204,95257.2,1.7813370256815636354625611101204
489,95649.7817520047921722216062753184455,95648.0,1.7817520047921722216062753184455
490,96041.3821661781992111855491022006472,96039.6,1.7821661781992111855491022006472
491,96433.7825795500209417521924872876707,96432.0,1.7825795500209417521924872876707
492,96826.9829921243722469911316961701110,96825.2,1.7829921243722469911316961701110
493,97220.9834039053653776649761721015440,97219.2,1.7834039053653776649761721015440
494,97615.7838148971107200564777533232257,97614.0,1.7838148971107200564777533232257
495,98011.3842251037175850601349054099579,98009.6,1.7842251037175850601349054099579
496,98407.7846345292950229360605074151822,98406.0,1.7846345292950229360605074151822
497,98804.9850431779526606288995510592360,98803.2,1.7850431779526606288995510592360
498,99202.9854510538015668822708947183534,99201.2,1.7854510538015668822708947183534
499,99601.7858581609551440035969028141359,99600.0,1.7858581609551440035969028141359
500,100001.386264503530049844235223153992,99999.6,1.786264503530049844235223153992
501,100401.786670085647147257284943701620,100400.0,1.786670085647147257284943701620
502,100802.987074911432490091776978444256,100801.2,1.787074911432490091776978444256
503,101204.987478985018338887925692240418,101203.2,1.787478985018338887925692240418
504,101607.787882310544215912872379068892,101606.0,1.787882310544215912872379068892
505,102011.388284892157994285689072210095,102009.6,1.788284892157994285689072210095
506,102415.788686734017028935902448780362,102414.0,1.788686734017028935902448780362
507,102820.989087840289329378087643543586,102819.2,1.789087840289329378087643543586
508,103226.989488215154776205729520632957,103225.2,1.789488215154776205729520632957
509,103633.789887862806381936005472011061,103632.0,1.789887862806381936005472011061
510,104041.390286787451604806480109321210,104039.6,1.790286787451604806480109321210
511,104449.790684993313711459915391854067,104448.0,1.790684993313711459915391854067
512,104858.991082484633195290921750521748,104857.2,1.791082484633195290921750521748
513,105268.991479265669252124095984153405,105267.2,1.791479265669252124095984153405
514,105679.791875340701317147325863080835,105678.0,1.791875340701317147325863080835
515,106091.392270714030666929130659117776,106089.6,1.792270714030666929130659117776
516,106503.792665389982088407267313758733,106502.0,1.792665389982088407267313758733
517,106916.993059372905619839107148183381,106915.2,1.793059372905619839107148183381
518,107330.993452667178369671324089373558,107329.2,1.793452667178369671324089373558
519,107745.793845277206414558618745931467,107744.0,1.793845277206414558618745931467
520,108161.394237207426784132749528951548,108159.6,1.794237207426784132749528951548
521,108577.794628462309534380310847602373,108576.0,1.794628462309534380310847602373
522,108994.995019046359919312259276672636,108993.2,1.795019046359919312259276672636
523,109412.995408964120663139197369059733,109411.2,1.795408964120663139197369059733
524,109831.795798220174340543238696441481,109830.0,1.795798220174340543238696441481
525,110251.396186819145872024197687792407,110249.6,1.796186819145872024197687792407
526,110671.796574765705138891735233517297,110670.0,1.796574765705138891735233517297
527,111092.996962064569732248093041363247,111091.2,1.796962064569732248093041363247
528,111514.997348720507833386706759168489,111513.2,1.797348720507833386706759168489
529,111937.797734738341244291565919885514,111936.0,1.797734738341244291565919885514
530,112361.398120122948572949642565654467,112359.6,1.798120122948572949642565654467
531,112785.798504879268583494915885845443,112784.0,1.798504879268583494915885845443
532,113210.998889012303722697837634516849,113209.2,1.798889012303722697837634516849
533,113636.999272527123834353014014043909,113635.2,1.799272527123834353014014043909
534,114063.799655428870074435594692615904,114062.0,1.799655428870074435594692615904
535,114491.400037722759041146916384804920,114489.6,1.800037722759041146916384804920
536,114919.800419414087129680841834571928,114918.0,1.800419414087129680841834571928
537,115349.000800508235134820391159887929,115347.2,1.800800508235134820391159887929
538,115779.001181010673112851093899298847,115777.2,1.801181010673112851093899298847
539,116209.801560926965522053174206826461,116208.0,1.801560926965522053174206826461
540,116641.401940262776662518857872069470,116639.6,1.801940262776662518857872069470
541,117073.802319023876434408029560396104,117072.0,1.802319023876434408029560396104
542,117507.002697216146442336237383030679,117505.2,1.802697216146442336237383030679
543,117941.003074845586464080095776618195,117939.2,1.803074845586464080095776618195
544,118375.803451918321317425515349530781,118374.0,1.803451918321317425515349530781
545,118811.403828440608148869919969957409,118809.6,1.803828440608148869919969957409
546,119247.804204418844181091856484587501,119246.0,1.804204418844181091856484587501
547,119685.004579859574950359894158084230,119683.2,1.804579859574950359894158084230
548,120123.004954769503071671805659917411,120121.2,1.804954769503071671805659917411
549,120561.805329155497577109810720893993,120560.0,1.805329155497577109810720893993
550,121001.405703024603866653909845658593,120999.6,1.805703024603866653909845658593
551,121441.806076384054324747920439113605,121440.0,1.806076384054324747920439113605
552,121883.006449241279652704909449521014,121881.2,1.806449241279652704909449521014
553,122325.006821603920980258923607408861,122323.2,1.806821603920980258923607408861
554,122767.807193479842815503270803298223,122766.0,1.807193479842815503270803298223
555,123211.407564877146908336773009150808,123209.6,1.807564877146908336773009150808
556,123655.807935804187100482992345522675,123654.0,1.807935804187100482992345522675
557,124101.008306269585249241708840057979,124099.2,1.808306269585249241708840057979
558,124547.008676282248319982498266839660,124545.2,1.808676282248319982498266839660
559,124993.809045851386747578864667442011,124992.0,1.809045851386747578864667442011
560,125441.409414986534182318062172414064,125439.6,1.809414986534182318062172414064
561,125889.809783697568746259538684651708,125888.0,1.809783697568746259538684651708
562,126339.010151994735935046704978171800,126337.2,1.810151994735935046704978171800
563,126789.010519888673327693571504770923,126787.2,1.810519888673327693571504770923
564,127239.810887390437263247523040593221,127238.0,1.810887390437263247523040593221
565,127691.411254511531686838448733610260,127689.6,1.811254511531686838448733610260
566,128143.811621263939363585356310954652,128142.0,1.811621263939363585356310954652
567,128597.011987660155706157836660809451,128595.2,1.811987660155706157836660809451
568,129051.012353713225470451928672750639,129049.2,1.812353713225470451928672750639
569,129505.812719436782618326413951353117,129504.0,1.812719436782618326413951353117
570,129961.413084845093670401766225319064,129959.6,1.813084845093670401766225319064
571,130417.813449953104923602462195175392,130416.0,1.813449953104923602462195175392
572,130875.013814776493940108266612553152,130873.2,1.813814776493940108266612553152
573,131333.014179331725779630701887895687,131331.2,1.814179331725779630701887895687
574,131791.814543636114496844014825908718,131790.0,1.814543636114496844014825908718
575,132251.414907707890499147062843104482,132249.6,1.814907707890499147062843104482
576,132711.815271566274436460119733290023,132710.0,1.815271566274436460119733290023
577,133173.015635231558386752810262926469,133171.2,1.815635231558386752810262926469
578,133635.015998725195205102968538100583,133633.2,1.815998725195205102968538100583
579,134097.816362069897024321467620391098,134096.0,1.816362069897024321467620391098
580,134561.416725289744039040950439518412,134559.6,1.816725289744039040950439518412
581,135025.817088410304864706713390191927,135024.0,1.817088410304864706713390191927
582,135491.017451458769962207074569579189,135489.2,1.817451458769962207074569579189
583,135957.017814464099834268130646980413,135955.2,1.817814464099834268130646980413
584,136423.818177457189969477210930071475,136422.0,1.818177457189969477210930071475
585,136891.418540471054823806178779664058,136889.6,1.818540471054823806178779664058
586,137359.818903541033485756446452500223,137358.0,1.818903541033485756446452500223
587,137829.019266705020126497318573334072,137827.2,1.819266705020126497318573334072
588,138299.019630003722833509724579847370,138297.2,1.819630003722833509724579847370
589,138769.819993480955071794819096202208,138768.0,1.819993480955071794819096202208
590,139241.420357183964740722696281210400,139239.6,1.820357183964740722696281210400
591,139713.820721163806709904738339099022,139712.0,1.820721163806709904738339099022
592,140187.021085475765795333463083901229,140185.2,1.821085475765795333463083901229
593,140661.021450179838459459539027312132,140659.2,1.821450179838459459539027312132
594,141135.821815341283135349048626487439,141134.0,1.821815341283135349048626487439
595,141611.422181031251049013271402923796,141609.6,1.822181031251049013271402923796
596,142087.822547327511858127785542694208,142086.0,1.822547327511858127785542694208
597,142565.022914315291443997821466417590,142563.2,1.822914315291443997821466417590
598,143043.023282088242975833909947899327,143041.2,1.823282088242975833909947899327
599,143521.823650749577078591554148893702,143520.0,1.823650749577078591554148893702
600,144001.424020413382927423375219138372,143999.6,1.824020413382927423375219138372
601,144481.824391206179654422132885921783,144480.0,1.824391206179654422132885921783
602,144963.024763268747176150103605613763,144961.2,1.824763268747176150103605613763
603,145445.025136758298051025949287284175,145443.2,1.825136758298051025949287284175
604,145927.825511851068243273367883782695,145926.0,1.825511851068243273367883782695
605,146411.425888745425968957489049659117,146409.6,1.825888745425968957489049659117
606,146895.826267665625997361110223374667,146894.0,1.826267665625997361110223374667
607,147381.026648866374393770918265535176,147379.2,1.826648866374393770918265535176
608,147867.027032638419492049188154226725,147865.2,1.827032638419492049188154226725
609,148353.827419315454161067699281550460,148352.0,1.827419315454161067699281550460
610,148841.427809282710141044183674364075,148839.6,1.827809282710141044183674364075
611,149329.828202987759130583950354239768,149328.0,1.828202987759130583950354239768
612,149819.028600954225354114224885006314,149817.2,1.828600954225354114224885006314
613,150309.029003799388255530032292097773,150307.2,1.829003799388255530032292097773
614,150799.829412257055494582687758483595,150798.0,1.829412257055494582687758483595
615,151291.429827207685997168296410539100,151289.6,1.829827207685997168296410539100
616,151783.830249718656716752984594188677,151782.0,1.830249718656716752984594188677
617,152277.030681098991705672368878385187,152275.2,1.830681098991705672368878385187
618,152771.031122975150996664204048492613,152769.2,1.831122975150996664204048492613
619,153265.831577398226817962377470769631,153264.0,1.831577398226817962377470769631
620,153761.432046999268077835635731785700,153759.6,1.832046999268077835635731785700
621,154257.832535220693384148102843486630,154256.0,1.832535220693384148102843486630
622,154755.033046672436154258886629553501,154753.2,1.833046672436154258886629553501
623,155253.033587701471959530870846916044,155251.2,1.833587701471959530870846916044
624,155751.834167345469309627242418435976,155750.0,1.834167345469309627242418435976
625,156251.434799022200071236036774399385,156249.6,1.834799022200071236036774399385
626,156751.835503741642057951495827779012,156750.0,1.835503741642057951495827779012
627,157253.036316799190382817358492823624,157251.2,1.836316799190382817358492823624
628,157755.037303564190435871692165212592,157753.2,1.837303564190435871692165212592
629,158257.838604021518429910466958194272,158256.0,1.838604021518429910466958194272
630,158761.440600147591201644339098801645,158759.6,1.840600147591201644339098801645
631,159265.845027646750382860898677409838,159264.0,1.845027646750382860898677409838
