Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879155397598437041462397428307,252174.0,1.879155397598437041462397428307
795,252811.479409370618193991141454696822,252809.6,1.879409370618193991141454696822
796,253447.879663028490809810660301268237,253446.0,1.879663028490809810660301268237
797,254085.079916372044710379744039273484,254083.2,1.879916372044710379744039273484
798,254723.080169402105635325636186588553,254721.2,1.880169402105635325636186588553
799,255361.880422119496659488234661131442,255360.0,1.880422119496659488234661131442
800,256001.480674525038211603997129175806,255999.6,1.880674525038211603997129175806
801,256641.880926619548094509467800696859,256640.0,1.880926619548094509467800696859
802,257283.081178403841503998674281569309,257281.2,1.881178403841503998674281569309
803,257925.081429878731049903370800667744,257923.2,1.881429878731049903370800667744
804,258567.881681045026773698857919346207,258566.0,1.881681045026773698857919346207
805,259211.481931903536170837816321753266,259209.6,1.881931903536170837816321753266
806,259855.882182455064208529992221656964,259854.0,1.882182455064208529992221656964
807,260501.082432700413345765925249461303,260499.2,1.882432700413345765925249461303
808,261147.082682640383553433012042669632,261145.2,1.882682640383553433012042669632
809,261793.882932275772334166594054273366,261792.0,1.882932275772334166594054273366
810,262441.483181607374740877395413501736,262439.6,1.883181607374740877395413501736
811,263089.883430635983398247235491017159,263088.0,1.883430635983398247235491017159
812,263739.083679362388520733483487988005,263737.2,1.883679362388520733483487988005
813,264389.083927787377933921937778311778,264387.2,1.883927787377933921937778311778
814,265039.884175911737093464534124469604,265038.0,1.884175911737093464534124469604
815,265691.484423736249104855392807962049,265689.6,1.884423736249104855392807962049
816,266343.884671261694743322143244950019,266342.0,1.884671261694743322143244950019
817,266997.084918488852474535166162386366,266995.2,1.884918488852474535166162386366
818,267651.085165418498473304641159027883,267649.2,1.885165418498473304641159027883
819,268305.885412051406644176131409371934,268304.0,1.885412051406644176131409371934
820,268961.485658388348641795591306493687,268959.6,1.885658388348641795591306493687
821,269617.885904430093889972633435025372,269616.0,1.885904430093889972633435025372
822,270275.086150177409603015661192983424,270273.2,1.886150177409603015661192983424
823,270933.086395631060804697279424934930,270931.2,1.886395631060804697279424934930
824,271591.886640791810348781488297205746,271590.0,1.886640791810348781488297205746
825,272251.486885660418940766641493043772,272249.6,1.886885660418940766641493043772
826,272911.887130237645155475746107300547,272910.0,1.887130237645155475746107300547
827,273573.087374524245460152936349971048,273571.2,1.887374524245460152936349971048
828,274235.087618520974233063437924689430,274233.2,1.887618520974233063437924689430
829,274897.887862228583784742459634161607,274896.0,1.887862228583784742459634161607
830,275561.488105647824378686308531432063,275559.6,1.888105647824378686308531432063
831,276225.888348779444252198615959967801,276224.0,1.888348779444252198615959967801
832,276891.088591624189636682855876936083,276889.2,1.888591624189636682855876936083
833,277557.088834182804779177280818465200,277555.2,1.888834182804779177280818465200
834,278223.889076456031962619090621890896,278222.0,1.889076456031962619090621890896
835,278891.489318444611527361329992829182,278889.6,1.889318444611527361329992829182
836,279559.889560149281892151179673272413,279558.0,1.889560149281892151179673272413
837,280229.089801570779575639071472625815,280227.2,1.889801570779575639071472625815
838,280899.090042709839218080915027836628,280897.2,1.890042709839218080915027836628
839,281569.890283567193601797490343359376,281568.0,1.890283567193601797490343359376
840,282241.490524143573673962852732481153,282239.6,1.890524143573673962852732481153
841,282913.890764439708567465663312066225,282912.0,1.890764439708567465663312066225
842,283587.091004456325624094063465868381,283585.2,1.891004456325624094063465868381
843,284261.091244194150415091435149772414,284259.2,1.891244194150415091435149772414
844,284935.891483653906764050980061443550,284934.0,1.891483653906764050980061443550
845,285611.491722836316769321580720471358,285609.6,1.891722836316769321580720471358
846,286287.891961742100826637500695244990,286286.0,1.891961742100826637500695244990
847,286965.092200371977650897439446304671,286963.2,1.892200371977650897439446304671
848,287643.092438726664300691123329748511,287641.2,1.892438726664300691123329748511
849,288321.892676806876199473878899597233,288320.0,1.892676806876199473878899597233
850,289001.492914613327159859696550814994,288999.6,1.892914613327159859696550814994
851,289681.893152146729406372449460953087,289680.0,1.893152146729406372449460953087
852,290363.093389407793599884569666690301,290361.2,1.893389407793599884569666690301
853,291045.093626397228860174125210550572,291043.2,1.893626397228860174125210550572
854,291727.893863115742790895714767900131,291726.0,1.893863115742790895714767900131
855,292411.494099564041503044403052545862,292409.6,1.894099564041503044403052545862
856,293095.894335742829639771423314671346,293094.0,1.894335742829639771423314671346
857,293781.094571652810401136360597616320,293779.2,1.894571652810401136360597616320
858,294467.094807294685568439508572904060,294465.2,1.894807294685568439508572904060
859,295153.895042669155529930612600144933,295152.0,1.895042669155529930612600144933
860,295841.495277776919305764058169782710,295839.6,1.895277776919305764058169782710
861,296529.895512618674574341781189516562,296528.0,1.895512618674574341781189516562
862,297219.095747195117696127694022783366,297217.2,1.895747195117696127694022783366
863,297909.095981506943742445374711111587,297907.2,1.895981506943742445374711111587
864,298599.896215554846520692880775572185,298598.0,1.896215554846520692880775572185
865,299291.496449339518600978082097988131,299289.6,1.896449339518600978082097988131
866,299983.896682861651342771399654086274,299982.0,1.896682861651342771399654086274
867,300677.096916121934924068001966112897,300675.2,1.896916121934924068001966112897
868,301371.097149121058367357513747795451,301369.2,1.897149121058367357513747795451
869,302065.897381859709567426587773678319,302064.0,1.897381859709567426587773678319
870,302761.497614338575321698429244322060,302759.6,1.897614338575321698429244322060
871,303457.897846558341357060493637430986,303456.0,1.897846558341357060493637430986
872,304155.098078519692359624167574343560,304153.2,1.898078519692359624167574343560
873,304853.098310223312004909336994945964,304851.2,1.898310223312004909336994945964
874,305551.898541669882986338787304553293,305550.0,1.898541669882986338787304553293
875,306251.498772860087046696057295257709,306249.6,1.898772860087046696057295257709
876,306951.899003794605008264699736826884,306950.0,1.899003794605008264699736826884
877,307653.099234474116804169368283415185,307651.2,1.899234474116804169368283415185
878,308355.099464899301509856786454241127,308353.2,1.899464899301509856786454241127
879,309057.899695070837375090647336951238,309056.0,1.899695070837375090647336951238
880,309761.499924989401856107337806062663,309759.6,1.899924989401856107337806062663
881,310465.900154655671649754165882123038,310464.0,1.900154655671649754165882123038
882,311171.100384070322726025665643895617,311169.2,1.900384070322726025665643895617
883,311877.100613234030361892404393198849,311875.2,1.900613234030361892404393198849
884,312583.900842147469176422463190132013,312582.0,1.900842147469176422463190132013
885,313291.501070811313166159586701785918,313289.6,1.901070811313166159586701785918
886,313999.901299226235740041200384875683,313998.0,1.901299226235740041200384875683
887,314709.101527392909755662416100244363,314707.2,1.901527392909755662416100244363
888,315419.101755312007556922045425261966,315417.2,1.901755312007556922045425261966
889,316129.901982984201010902553336721532,316128.0,1.901982984201010902553336721532
890,316841.502210410161545801275642094445,316839.6,1.902210410161545801275642094445
891,317553.902437590560190289593234295902,317552.0,1.902437590560190289593234295902
892,318267.102664526067612891665586341198,318265.2,1.902664526067612891665586341198
893,318981.102891217354161756205630237678,318979.2,1.902891217354161756205630237678
894,319695.903117665089905559558443669328,319694.0,1.903117665089905559558443669328
895,320411.503343869944675925633267993267,320409.6,1.903343869944675925633267993267
896,321127.903569832588109235002132135228,321126.0,1.903569832588109235002132135228
897,321845.103795553689689278795002897583,321843.2,1.903795553689689278795002897583
898,322563.104021033918792571844429415158,322561.2,1.904021033918792571844429415158
899,323281.904246273944732770265423628526,323280.0,1.904246273944732770265423628526
900,324001.504471274436805302697444568990,323999.6,1.904471274436805302697444568990
901,324721.904696036064336167086112335578,324720.0,1.904696036064336167086112335578
902,325443.104920559496728479998017896687,325441.2,1.904920559496728479998017896687
903,326165.105144845403509692294046163195,326163.2,1.905144845403509692294046163195
904,326887.905368894454383763180473495556,326886.0,1.905368894454383763180473495556
905,327611.505592707319280119675323156462,327609.6,1.905592707319280119675323156462
906,328335.905816284668405145237555727170,328334.0,1.905816284668405145237555727170
907,329061.106039627172296242031326008802,329059.2,1.906039627172296242031326008802
908,329787.106262735501873842459779522469,329785.2,1.906262735501873842459779522469
909,330513.906485610328498558581991889857,330512.0,1.906485610328498558581991889857
910,331241.506708252324024934088103100403,331239.6,1.906708252324024934088103100403
911,331969.906930662160861847757817571313,331968.0,1.906930662160861847757817571313
912,332699.107152840512028515232487900270,332697.2,1.907152840512028515232487900270
913,333429.107374788051216857194725114400,333427.2,1.907374788051216857194725114400
914,334159.907596505452851002818256253102,334158.0,1.907596505452851002818256253102
915,334891.507817993392151099519300582439,334889.6,1.907817993392151099519300582439
916,335623.908039252545198266891358762655,335622.0,1.908039252545198266891358762655
917,336357.108260283588999316048502793451,336355.2,1.908260283588999316048502793451
918,337091.108481087201554497296975485407,337089.2,1.908481087201554497296975485407
919,337825.908701664061926900889576964506,337824.0,1.908701664061926900889576964506
920,338561.508922014850312494150744305561,338559.6,1.908922014850312494150744305561
921,339297.909142140248112988874198663951,339296.0,1.909142140248112988874198663951
922,340035.109362040938009464504582130905,340033.2,1.909362040938009464504582130905
923,340773.109581717604039293875385218174,340771.2,1.909581717604039293875385218174
924,341511.909801170931673229167690824108,341510.0,1.909801170931673229167690824108
925,342251.510020401607895928321829497474,342249.6,1.910020401607895928321829497474
926,342991.910239410321287488083898465252,342990.0,1.910239410321287488083898465252
927,343733.110458197762107470458254936614,343731.2,1.910458197762107470458254936614
928,344475.110676764622381160550105902798,344473.2,1.910676764622381160550105902798
929,345217.910895111595988118054885862860,345216.0,1.910895111595988118054885862860
930,345961.511113239378752740905313725560,345959.6,1.911113239378752740905313725560
931,346705.911331148668538011186677447204,346704.0,1.911331148668538011186677447204
932,347451.111548840165341055738700643043,347449.2,1.911548840165341055738700643043
933,348197.111766314571390991843428340679,348195.2,1.911766314571390991843428340679
934,348943.911983572591250920555169547549,348942.0,1.911983572591250920555169547549
935,349691.512200614931920238766743464660,349689.6,1.912200614931920238766743464660
936,350439.912417442302942731778938886715,350438.0,1.912417442302942731778938886715
937,351189.112634055416515548923785574834,351187.2,1.912634055416515548923785574834
938,351939.112850454987602378538540308769,351937.2,1.912850454987602378538540308769
939,352689.913066641734048800793306529609,352688.0,1.913066641734048800793306529609
940,353441.513282616376702428711368094156,353439.6,1.913282616376702428711368094156
941,354193.913498379639534759827763136849,354192.0,1.913498379639534759827763136849
942,354947.113713932249768413627838146673,354945.2,1.913713932249768413627838146673
943,355701.113929274938006346700015248857,355699.2,1.913929274938006346700015248857
944,356455.914144408438366734185204281772,356454.0,1.914144408438366734185204281772
945,357211.514359333488619374967347676096,357209.6,1.914359333488619374967347676096
946,357967.914574050830329510466579644088,357966.0,1.914574050830329510466579644088
947,358725.114788561209003116367618358998,358723.2,1.914788561209003116367618358998
948,359483.115002865374237416326992502007,359481.2,1.915002865374237416326992502007
949,360241.915216964079877870380918390321,360240.0,1.915216964079877870380918390321
950,361001.515430858084176435700802731722,360999.6,1.915430858084176435700802731722
951,361761.915644548149958452566540247050,361760.0,1.915644548149958452566540247050
952,362523.115858035044792630491467803875,362521.2,1.915858035044792630491467803875
953,363285.116071319541166836588455127033,363283.2,1.916071319541166836588455127033
954,364047.916284402416670263158584955025,364046.0,1.916284402416670263158584955025
955,364811.516497284454180401540087949419,364809.6,1.916497284454180401540087949419
956,365575.916709966442055785884512304560,365574.0,1.916709966442055785884512304560
957,366341.116922449174337606673906575036,366339.2,1.916922449174337606673906575036
958,367107.117134733450954005887235845896,367105.2,1.917134733450954005887235845896
959,367873.917346820077935557981587443372,367872.0,1.917346820077935557981587443372
960,368641.517558709867634347671229410406,368639.6,1.917558709867634347671229410406
961,369409.917770403638951583138705050267,369408.0,1.917770403638951583138705050267
962,370179.117981902217574781382915247306,370177.2,1.917981902217574781382915247306
963,370949.118193206436219462265494752037,370947.2,1.918193206436219462265494752037
964,371719.918404317134882869706993279380,371718.0,1.918404317134882869706993279380
965,372491.518615235161103617624990031446,372489.6,1.918615235161103617624990031446
966,373263.918825961370232649097630591116,373262.0,1.918825961370232649097630591116
967,374037.119036496625712326300232234557,374035.2,1.919036496625712326300232234557
968,374811.119246841799365121634057606174,374809.2,1.919246841799365121634057606174
969,375585.919456997771695220232401260749,375584.0,1.919456997771695220232401260749
970,376361.519666965432197396676785333568,376359.6,1.919666965432197396676785333568
971,377137.919876745679680075095510329773,377136.0,1.919876745679680075095510329773
972,377915.120086339422598430704880247784,377913.2,1.920086339422598430704880247784
973,378693.120295747579400562919717421865,378691.2,1.920295747579400562919717421865
974,379471.920504971078886927100617466130,379470.0,1.920504971078886927100617466130
975,380251.520714010860582179270813506260,380249.6,1.920714010860582179270813506260
976,381031.920922867875121482686747652208,381030.0,1.920922867875121482686747652208
977,381813.121131543084652264124590321326,381811.2,1.921131543084652264124590321326
978,382595.121340037463250675309925984893,382593.2,1.921340037463250675309925984893
979,383377.921548351997354194934158290557,383376.0,1.921548351997354194934158290557
980,384161.521756487686211109030416442044,384159.6,1.921756487686211109030416442044
981,384945.921964445542346963850621711493,384944.0,1.921964445542346963850621711493
982,385731.122172226592051677832367500599,385729.2,1.922172226592051677832367500599
983,386517.122379831875883902847239840604,386515.2,1.922379831875883902847239840604
984,387303.922587262449195724707395174841,387302.0,1.922587262449195724707395174841
985,388091.522794519382680460634010589628,388089.6,1.922794519382680460634010589628
986,388879.923001603762941380740840067747,388878.0,1.923001603762941380740840067747
987,389669.123208516693083166564554108017,389667.2,1.923208516693083166564554108017
988,390459.123415259293329413414562583883,390457.2,1.923415259293329413414562583883
989,391249.923621832701665965780727364419,391248.0,1.923621832701665965780727364419
990,392041.523828238074511036424363952779,392039.6,1.923828238074511036424363952779
991,392833.924034476587411333237586241492,392832.0,1.924034476587411333237586241492
992,393627.124240549435773157026644710895,393625.2,1.924240549435773157026644710895
993,394421.124446457835621073314474832821,394419.2,1.924446457835621073314474832821
994,395215.924652203024389722779721097747,395214.0,1.924652203024389722779721097747
995,396011.524857786261754083567940874338,396009.6,1.924857786261754083567940874338
996,396807.925063208830491078297708124178,396806.0,1.925063208830491078297708124178
997,397605.125268472037385203762934157473,397603.2,1.925268472037385203762934157473
998,398403.125473577214171310372185618903,398401.2,1.925473577214171310372185618903
999,399201.925678525718520316999260264616,399200.0,1.925678525718520316999260264616
1000,400001.525883318935072336796431673498,399999.6,1.925883318935072336796431673498
1001,400801.926087958276516122640861313711,400800.0,1.926087958276516122640861313711
1002,401603.126292445184719259502602692061,401601.2,1.926292445184719259502602692061
1003,402405.126496781131910503722194624156,402403.2,1.926496781131910503722194624156
1004,403207.926700967621920831704637716352,403206.0,1.926700967621920831704637716352
1005,404011.526905006191479950825172449733,404009.6,1.926905006191479950825172449733
1006,404815.927108898411579916757855990186,404814.0,1.927108898411579916757855990186
1007,405621.127312645888902322183340963634,405619.2,1.927312645888902322183340963634
1008,406427.127516250267316162990773801902,406425.2,1.927516250267316162990773801902
1009,407233.927719713229451598292568720396,407232.0,1.927719713229451598292568720396
1010,408041.527923036498350080053086708726,408039.6,1.927923036498350080053086708726
1011,408849.928126221839201323133260012424,408848.0,1.928126221839201323133260012424
1012,409659.128329271061165009135481625384,409657.2,1.928329271061165009135481625384
1013,410469.128532186019290523048315673346,410467.2,1.928532186019290523048315673346
1014,411279.928734968616533365248859625269,411278.0,1.928734968616533365248859625269
1015,412091.528937620805880546843233164516,412089.6,1.928937620805880546843233164516
1016,412903.929140144592585551502523263376,412902.0,1.929140144592585551502523263376
1017,413717.129342542036525761165323978007,413715.2,1.929342542036525761165323978007
1018,414531.129544815254686089339735720927,414529.2,1.929544815254686089339735720927
1019,415345.929746966423780322099435922063,415344.0,1.929746966423780322099435922063
1020,416161.529948997783014392294176030748,416159.6,1.929948997783014392294176030748
1021,416977.930150911637006535260921738734,416976.0,1.930150911637006535260921738734
1022,417795.130352710358870337035902680411,417793.2,1.930352710358870337035902680411
1023,418613.130554396393476069264773537534,418611.2,1.930554396393476069264773537534
1024,419431.930755972260895863207911810333,419430.0,1.930755972260895863207911810333
1025,420251.530957440560053175696477792851,420249.6,1.930957440560053175696477792851
1026,421071.931158803972585143678699122895,421070.0,1.931158803972585143678699122895
1027,421893.131360065266934746438438227024,421891.2,1.931360065266934746438438227024
1028,422715.131561227302690543639596283992,422713.2,1.931561227302690543639596283992
1029,423537.931762293035187777309017504476,423536.0,1.931762293035187777309017504476
1030,424361.531963265520394693977011210647,424359.6,1.931963265520394693977011210647
1031,425185.932164147920101689383174787706,425184.0,1.932164147920101689383174787706
1032,426011.132364943507437332329013606114,426009.2,1.932364943507437332329013606114
1033,426837.132565655672735508590371206435,426835.2,1.932565655672735508590371206435
1034,427663.932766287929780074066307565186,427662.0,1.932766287929780074066307565186
1035,428491.532966843922456511998058448082,428489.6,1.932966843922456511998058448082
1036,429319.933167327431843078627461382043,429318.0,1.933167327431843078627461382043
1037,430149.133367742383774298916925806356,430147.2,1.933367742383774298916925806356
1038,430979.133568092856916822889987467880,430977.2,1.933568092856916822889987467880
1039,431809.933768383091396185524099048116,431808.0,1.933768383091396185524099048116
1040,432641.533968617498024432323782673741,432639.6,1.933968617498024432323782673741
1041,433473.934168800668171846128305725829,433472.0,1.934168800668171846128305725829
1042,434307.134368937384344068033903086823,434305.2,1.934368937384344068033903086823
1043,435141.134569032631519459293379799760,435139.2,1.934569032631519459293379799760
1044,435975.934769091609314679542124327397,435974.0,1.934769091609314679542124327397
1045,436811.534969119745050629769523872596,436809.6,1.934969119745050629769523872596
1046,437647.935169122707797595338224119890,437646.0,1.935169122707797595338224119890
1047,438485.135369106423492115814495698939,438483.2,1.935369106423492115814495698939
1048,439323.135569077091215974522367367229,439321.2,1.935569077091215974522367367229
1049,440161.935769041200750986131650524652,440160.0,1.935769041200750986131650524652
1050,441001.535969005551528917988618609145,440999.6,1.935969005551528917988618609145
1051,441841.936168977273104397915749585979,441840.0,1.936168977273104397915749585979
1052,442683.136368963847304968241601454862,442681.2,1.936368963847304968241601454862
1053,443525.136568973132219551944133307230,443523.2,1.936568973132219551944133307230
1054,444367.936769013388208056244350310268,444366.0,1.936769013388208056244350310268
1055,445211.536969093306138453783181319159,445209.6,1.936969093306138453783181319159
1056,446055.937169222038080650021971508087,446054.0,1.937169222038080650021971508087
1057,446901.137369409230714500470126379422,446899.2,1.937369409230714500470126379422
1058,447747.137569665061736275360433197678,447745.2,1.937569665061736275360433197678
1059,448593.937770000279597906413042444925,448592.0,1.937770000279597906413042444925
1060,449441.537970426246932051183119749411,449439.6,1.937970426246932051183119749411
1061,450289.938170954988089106735200265706,450288.0,1.938170954988089106735200265706
1062,451139.138371599241243089347972461871,451137.2,1.938371599241243089347972461871
1063,451989.138572372515603106063929864113,451987.2,1.938572372515603106063929864113
1064,452839.938773289154332743947663754837,452838.0,1.938773289154332743947663754837
1065,453691.538974364403860245815277505429,453689.6,1.938974364403860245815277505429
1066,454543.939175614490364976893185842708,454542.0,1.939175614490364976893185842708
1067,455397.139377056704339976884176668980,455395.2,1.939377056704339976884176668980
1068,456251.139578709494254985945026452135,456249.2,1.939578709494254985945026452135
1069,457105.939780592570506559595128805490,457104.0,1.939780592570506559595128805490
1070,457961.539982727021020256465150946505,457959.6,1.939982727021020256465150946505
1071,458817.940185135440082048637332885693,458816.0,1.940185135440082048637332885693
1072,459675.140387842072236019044072153839,459673.2,1.940387842072236019044072153839
1073,460533.140590872973373360599920845416,460531.2,1.940590872973373360599920845416
1074,461391.940794256191506892080401225362,461390.0,1.940794256191506892080401225362
1075,462251.540998021970143402354711912022,462249.6,1.940998021970143402354711912022
1076,463111.941202202977677617284217291716,463110.0,1.941202202977677617284217291716
1077,463973.141406834566851379636120438192,463971.2,1.941406834566851379636120438192
1078,464835.141611955069056319158130233363,464833.2,1.941611955069056319158130233363
1079,465697.941817606129171430448800263762,465696.0,1.941817606129171430448800263762
1080,466561.542023833087717119532331059062,466559.6,1.942023833087717119532331059062
1081,467425.942230685418464812749788923821,467424.0,1.942230685418464812749788923821
1082,468291.142438217231299393085239996104,468289.2,1.942438217231299393085239996104
1083,469157.142646487852190840667205029563,469155.2,1.942646487852190840667205029563
1084,470023.942855562494700288334605370986,470022.0,1.942855562494700288334605370986
1085,470891.543065513040653292995479556694,470889.6,1.943065513040653292995479556694
1086,471759.943276418951672238786675523278,471758.0,1.943276418951672238786675523278
1087,472629.143488368338399858945197422904,472627.2,1.943488368338399858945197422904
1088,473499.143701459220823448383628031456,473497.2,1.943701459220823448383628031456
1089,474369.943915801021579906665924923148,474368.0,1.943915801021579906665924923148
1090,475241.544131516345114579807385647348,475239.6,1.944131516345114579807385647348
1091,476113.944348743109962733696202765687,476112.0,1.944348743109962733696202765687
1092,476987.144567637120439833854651000425,476985.2,1.944567637120439833854651000425
1093,477861.144788375189395416051091567731,477859.2,1.944788375189395416051091567731
1094,478735.945011158957871218145108380197,478734.0,1.945011158957871218145108380197
1095,479611.545236219604117307154455709321,479609.6,1.945236219604117307154455709321
1096,480487.945463823698693139300784198391,480486.0,1.945463823698693139300784198391
1097,481365.145694280552238959976873571768,481363.2,1.945694280552238959976873571768
1098,482243.145927951529839458319727968892,482241.2,1.945927951529839458319727968892
1099,483121.946165261989229443871252002475,483120.0,1.946165261989229443871252002475
1100,484001.546406716768428008876127769545,483999.6,1.946406716768428008876127769545
1101,484881.946652920548576236756073221327,484880.0,1.946652920548576236756073221327
1102,485763.146904605026805069779593434913,485761.2,1.946904605026805069779593434913
1103,486645.147162665782221430504283109940,486643.2,1.947162665782221430504283109940
1104,487527.947428213232237073673142573256,487526.0,1.947428213232237073673142573256
1105,488411.547702644564011068345645557101,488409.6,1.947702644564011068345645557101
1106,489295.947987747746261449896443324343,489294.0,1.947987747746261449896443324343
1107,490181.148285856155963319345657142401,490179.2,1.948285856155963319345657142401
1108,491067.148600086000046265510942912811,491065.2,1.948600086000046265510942912811
1109,491953.948934715052218230170005599868,491952.0,1.948934715052218230170005599868
1110,492841.549295815154523641524395275341,492839.6,1.949295815154523641524395275341
1111,493729.949692369488758395564828916684,493728.0,1.949692369488758395564828916684
1112,494619.150138390163017409094122250196,494617.2,1.950138390163017409094122250196
1113,495509.150657315187464937045190398842,495507.2,1.950657315187464937045190398842
1114,496399.951292338663795028119189331207,496398.0,1.951292338663795028119189331207
1115,497291.552135414209004795163927562868,497289.6,1.952135414209004795163927562868
1116,498183.953435579108921931392922576650,498182.0,1.953435579108921931392922576650
1117,499077.156311857036696607443860343003,499075.2,1.956311857036696607443860343003
