Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.880107907074350058049764792427,252174.0,1.880107907074350058049764792427
795,252811.480382397974802545001304539125,252809.6,1.880382397974802545001304539125
796,253447.880657401534668793093777620330,253446.0,1.880657401534668793093777620330
797,254085.080932972344257541850882930430,254083.2,1.880932972344257541850882930430
798,254723.081209169966441419877651626475,254721.2,1.881209169966441419877651626475
799,255361.881486059544982800872457589745,255360.0,1.881486059544982800872457589745
800,256001.481763712506500081589473937529,255999.6,1.881763712506500081589473937529
801,256641.882042207373647741144115304951,256640.0,1.882042207373647741144115304951
802,257283.082321630711001690981069008485,257281.2,1.882321630711001690981069008485
803,257925.082602078230099758764397295983,257923.2,1.882602078230099758764397295983
804,258567.882883656086366538696250813313,258566.0,1.882883656086366538696250813313
805,259211.483166482408708492813469481624,259209.6,1.883166482408708492813469481624
806,259855.883450689112911056241983762423,259854.0,1.883450689112911056241983762423
807,260501.083736424063445743739012172325,260499.2,1.883736424063445743739012172325
808,261147.084023853665917473763554418528,261145.2,1.884023853665917473763554418528
809,261793.884313165995688718298313235346,261792.0,1.884313165995688718298313235346
810,262441.484604574599319771182908388548,262439.6,1.884604574599319771182908388548
811,263089.884898323147415253973288093558,263088.0,1.884898323147415253973288093558
812,263739.085194691174658697882185882905,263737.2,1.885194691174658697882185882905
813,264389.085494001221785065028484905726,264387.2,1.885494001221785065028484905726
814,265039.885796627804637256780463253746,265038.0,1.885796627804637256780463253746
815,265691.486103008792055801322723478920,265689.6,1.886103008792055801322723478920
816,266343.886413659999897149694284630712,266342.0,1.886413659999897149694284630712
817,266997.086729194138873390334771633171,266995.2,1.886729194138873390334771633171
818,267651.087050345746930622816034928537,267649.2,1.887050345746930622816034928537
819,268305.887378004487802158554873563350,268304.0,1.887378004487802158554873563350
820,268961.487713260367303531378590977286,268959.6,1.887713260367303531378590977286
821,269617.888057466288496086926432859208,269616.0,1.888057466288496086926432859208
822,270275.088412326440710547556569530490,270273.2,1.888412326440710547556569530490
823,270933.088780024237034617049205019404,270931.2,1.888780024237034617049205019404
824,271591.889163412710990165137306019461,271590.0,1.889163412710990165137306019461
825,272251.489566307189689184307100746215,272249.6,1.889566307189689184307100746215
826,272911.889993952727875165428898470252,272910.0,1.889993952727875165428898470252
827,273573.090453805742554966388110876900,273571.2,1.890453805742554966388110876900
828,274235.090956916649173350919401743954,274233.2,1.890956916649173350919401743954
829,274897.891520554425841103166382351785,274896.0,1.891520554425841103166382351785
830,275561.492173665634052372870002879922,275559.6,1.892173665634052372870002879922
831,276225.892969724930945661480598330145,276224.0,1.892969724930945661480598330145
832,276891.094022898697010506893742656804,276889.2,1.894022898697010506893742656804
833,277557.095643511366960594047290553735,277555.2,1.895643511366960594047290553735
834,278223.899233535807963541271224943044,278222.0,1.899233535807963541271224943044
