Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359859022080535737776185060623,60839.6,1.7359859022080535737776185060623
391,61153.7365020631580825294013479448466,61152.0,1.7365020631580825294013479448466
392,61466.9370169108857796460400274944893,61465.2,1.7370169108857796460400274944893
393,61780.9375304521371355768026027621810,61779.2,1.7375304521371355768026027621810
394,62095.7380426936073418481183807280197,62094.0,1.7380426936073418481183807280197
395,62411.3385536419413156012084432569418,62409.6,1.7385536419413156012084432569418
396,62727.7390633037342183538582991808777,62726.0,1.7390633037342183538582991808777
397,63044.9395716855319684144938246363634,63043.2,1.7395716855319684144938246363634
398,63362.9400787938317469588498522274102,63361.2,1.7400787938317469588498522274102
399,63681.7405846350824963372177894862026,63680.0,1.7405846350824963372177894862026
400,64001.3410892156854149144874796396735,63999.6,1.7410892156854149144874796396735
401,64321.7415925419944444942117277515324,64320.0,1.7415925419944444942117277515324
402,64642.9420946203167510742746548990498,64641.2,1.7420946203167510742746548990498
403,64964.9425954569132017573302032943263,64963.2,1.7425954569132017573302032943263
404,65287.7430950579988357115781856934285,65286.0,1.7430950579988357115781856934285
405,65611.3435934297433266498757073020688,65609.6,1.7435934297433266498757073020688
406,65935.7440905782714429388210205174373,65934.0,1.7440905782714429388210205174373
407,66260.9445865096635024572049625727762,66259.2,1.7445865096635024572049625727762
408,66586.9450812299558197097613502798369,66585.2,1.7450812299558197097613502798369
409,66913.7455747451411480601039027750132,66912.0,1.7455747451411480601039027750132
410,67241.3460670611691196002068539169119,67239.6,1.7460670611691196002068539169119
411,67569.7465581839466769193949487433240,67568.0,1.7465581839466769193949487433240
412,67898.9470481193385003584592416563096,67897.2,1.7470481193385003584592416563096
413,68228.9475368731674318310634954422093,68227.2,1.7475368731674318310634954422093
414,68559.7480244512148916394638528499408,68558.0,1.7480244512148916394638528499408
415,68891.3485108592212925717689640018282,68889.6,1.7485108592212925717689640018282
416,69223.7489961028864477137176661838164,69222.0,1.7489961028864477137176661838164
417,69556.9494801878699748268953003286746,69555.2,1.7494801878699748268953003286746
418,69890.9499631197916944601436990826564,69889.2,1.7499631197916944601436990826564
419,70225.7504449042320260762878783415007,70224.0,1.7504449042320260762878783415007
420,70561.3509255467323771798055829078175,70559.6,1.7509255467323771798055829078175
421,70897.7514050527955294014271757813510,70896.0,1.7514050527955294014271757813510
422,71234.9518834278860208251653177874343,71233.2,1.7518834278860208251653177874343
423,71572.9523606774305223979184559797441,71571.2,1.7523606774305223979184559797441
424,71911.7528368068182120394831535310330,71910.0,1.7528368068182120394831535310330
425,72251.3533118214011428365429832236179,72249.6,1.7533118214011428365429832236179
426,72591.7537857264946089318100741721727,72590.0,1.7537857264946089318100741721727
427,72932.9542585273775065973831737602364,72931.2,1.7542585273775065973831737602364
428,73274.9547302292926905105744260108631,73273.2,1.7547302292926905105744260108631
429,73617.7552008374473291492686241453898,73616.0,1.7552008374473291492686241453898
430,73961.3556703570132521737308782377334,73959.6,1.7556703570132521737308782377334
431,74305.7561387931272973034459817224385,74304.0,1.7561387931272973034459817224385
432,74650.9566061508916538435793626803965,74649.2,1.7566061508916538435793626803965
433,74996.9570724353741982041541564122916,74995.2,1.7570724353741982041541564122916
434,75343.7575376516088325152311275783914,75342.0,1.7575376516088325152311275783914
435,75691.3580018045958141672536334398858,75689.6,1.7580018045958141672536334398858
436,76039.7584648993020841831949999014755,76038.0,1.7584648993020841831949999014755
437,76388.9589269406615925896633097490611,76387.2,1.7589269406615925896633097490611
438,76738.9593879335756197749955975328272,76737.2,1.7593879335756197749955975328272
439,77089.7598478829130945217530931728497,77088.0,1.7598478829130945217530931728497
440,77441.3603067935109097911268015782949,77439.6,1.7603067935109097911268015782949
441,77793.7607646701742334255677232123080,77792.0,1.7607646701742334255677232123080
442,78146.9612215176768173399319941944748,78145.2,1.7612215176768173399319941944748
443,78500.9616773407613048556663192679239,78499.2,1.7616773407613048556663192679239
444,78855.7621321441395308044252469662814,78854.0,1.7621321441395308044252469662814
445,79211.3625859324928237390019315370494,79209.6,1.7625859324928237390019315370494
446,79567.7630387104723012833393407530800,79566.0,1.7630387104723012833393407530800
447,79924.9634904826991657984345785343419,79923.2,1.7634904826991657984345785343419
448,80282.9639412537649935901823891456562,80281.2,1.7639412537649935901823891456562
449,80641.7643910282320255077450387810988,80640.0,1.7643910282320255077450387810988
450,81001.3648398106334510931968801146487,80999.6,1.7648398106334510931968801146487
451,81361.7652876054736937940905809043880,81360.0,1.7652876054736937940905809043880
452,81722.9657344172286900890838914722577,81721.2,1.7657344172286900890838914722577
453,82084.9661802503461682787584707251666,82083.2,1.7661802503461682787584707251666
454,82447.7666251092459233398928054796930,82446.0,1.7666251092459233398928054796930
455,82811.3670689983200914766484275893622,82809.6,1.7670689983200914766484275893622
456,83175.7675119219334196755468654793708,83174.0,1.7675119219334196755468654793708
457,83540.9679538844235349700979703898651,83539.2,1.7679538844235349700979703898651
458,83906.9683948901012098214487176941315,83905.2,1.7683948901012098214487176941315
459,84273.7688349432506261397457450275882,84272.0,1.7688349432506261397457450275882
460,84641.3692740481296375996536169665457,84639.6,1.7692740481296375996536169665457
461,85009.7697122089700281111829958434754,85008.0,1.7697122089700281111829958434754
462,85378.9701494299777696706497732078697,85377.2,1.7701494299777696706497732078697
463,85748.9705857153332782076695614777440,85747.2,1.7705857153332782076695614777440
464,86119.7710210691916656015826754207307,86118.0,1.7710210691916656015826754207307
465,86491.3714554956829918489289481596008,86489.6,1.7714554956829918489289481596008
466,86863.7718889989125145259350159378521,86862.0,1.7718889989125145259350159378521
467,87236.9723215829609348402092172735122,87235.2,1.7723215829609348402092172735122
468,87610.9727532518846453013838501753564,87609.2,1.7727532518846453013838501753564
469,87985.7731840097159715019387361221397,87984.0,1.7731840097159715019387361221397
470,88361.3736138604634155477280849623823,88359.6,1.7736138604634155477280849623823
471,88737.7740428081118954207771864494569,88736.0,1.7740428081118954207771864494569
472,89114.9744708566229845878940512206144,89113.2,1.7744708566229845878940512206144
473,89492.9748980099351472224382932573744,89491.2,1.7748980099351472224382932573744
474,89871.7753242719639765601984776120656,89870.0,1.7753242719639765601984776120656
475,90251.3757496466024253296261392259112,90249.6,1.7757496466024253296261392259112
476,90631.7761741377210407882851594906239,90630.0,1.7761741377210407882851594906239
477,91012.9765977491681947171384880386388,91011.2,1.7765977491681947171384880386388
478,91394.9770204847703130678873491052047,91393.2,1.7770204847703130678873491052047
479,91777.7774423483321041725883537230156,91776.0,1.7774423483321041725883537230156
480,92161.3778633436367859306231868585288,92159.6,1.7778633436367859306231868585288
481,92545.7782834744463105450423796621659,92544.0,1.7782834744463105450423796621659
482,92930.9787027445015903989066789323035,92929.2,1.7787027445015903989066789323035
483,93316.9791211575227204741944470226821,93315.2,1.7791211575227204741944470226821
484,93703.7795387172092001563154389979909,93702.0,1.7795387172092001563154389979909
485,94091.3799554272401559251812441046067,94089.6,1.7799554272401559251812441046067
486,94479.7803712912745595424960636781695,94478.0,1.7803712912745595424960636781695
487,94868.9807863129514486097377607458943,94867.2,1.7807863129514486097377607458943
488,95258.9812004958901441198816087969245,95257.2,1.7812004958901441198816087969245
489,95649.7816138436904682584066075949438,95648.0,1.7816138436904682584066075949438
490,96041.3820263599329603450095484639576,96039.6,1.7820263599329603450095484639576
491,96433.7824380481790930795609470183581,96432.0,1.7824380481790930795609470183581
492,96826.9828489119714877107472798376656,96825.2,1.7828489119714877107472798376656
493,97220.9832589548341281336951324440636,97219.2,1.7832589548341281336951324440636
494,97615.7836681802725750429831501792622,97614.0,1.7836681802725750429831501792622
495,98011.3840765917741783670269478419922,98009.6,1.7840765917741783670269478419922
496,98407.7844841928082912629069445496626,98406.0,1.7844841928082912629069445496626
497,98804.9848909868264813930139219027011,98803.2,1.7848909868264813930139219027011
498,99202.9852969772627434658827765572936,99201.2,1.7852969772627434658827765572936
499,99601.7857021675337105769555303369471,99600.0,1.7857021675337105769555303369471
500,100001.386106561038866519526627821588,99999.6,1.786106561038866519526627821588
501,100401.786510161160754853075909871828,100400.0,1.786510161160754853075909871828
502,100802.986912971265192226793159254686,100801.2,1.786912971265192226793159254686
503,101204.987314994701477470605070926381,101203.2,1.787314994701477470605070926381
504,101607.787716234802604343277747791075,101606.0,1.787716234802604343277747791075
505,102011.388116694885470832480197799377,102009.6,1.788116694885470832480197799377
506,102415.788516378251090786033175030200,102414.0,1.788516378251090786033175030200
507,102820.988915288184805773294762252732,102819.2,1.788915288184805773294762252732
508,103226.989313427956496869449881619746,103225.2,1.789313427956496869449881619746
509,103633.789710800820794648339179500914,103632.0,1.789710800820794648339179500914
510,104041.390107410017293493847815654880,104039.6,1.790107410017293493847815654880
511,104449.790503258770763519822085467875,104448.0,1.790503258770763519822085467875
512,104858.990898350291364059815201426686,104857.2,1.790898350291364059815201426686
513,105268.991292687774857405810362267552,105267.2,1.791292687774857405810362267552
514,105679.791686274402823538178683890063,105678.0,1.791686274402823538178683890063
515,106091.392079113342876289494263917311,106089.6,1.792079113342876289494263917311
516,106503.792471207748879223502162525375,106502.0,1.792471207748879223502162525375
517,106916.992862560761162377691497044450,106915.2,1.792862560761162377691497044450
518,107330.993253175506741731391345486366,107329.2,1.793253175506741731391345486366
519,107745.793643055099538260855635972187,107744.0,1.793643055099538260855635972187
520,108161.394032202640599520942463569142,108159.6,1.794032202640599520942463569142
521,108577.794420621218320634468392556985,108576.0,1.794420621218320634468392556985
522,108994.994808313908669054663807584852,108993.2,1.794808313908669054663807584852
523,109412.995195283775409630648512873469,109411.2,1.795195283775409630648512873469
524,109831.795581533870331487111411191965,109830.0,1.795581533870331487111411191965
525,110251.395967067233477189680904028499,110249.6,1.795967067233477189680904028499
526,110671.796351886893371800364110330315,110670.0,1.796351886893371800364110330315
527,111092.996735995867258702280277900921,111091.2,1.796735995867258702280277900921
528,111514.997119397161331614976481369506,111513.2,1.797119397161331614976481369506
529,111937.797502093770972897986984189128,111936.0,1.797502093770972897986984189128
530,112361.397884088680993636310821719452,112359.6,1.797884088680993636310821719452
531,112785.798265384865875623217830236358,112784.0,1.798265384865875623217830236358
532,113210.998645985290016108614007257345,113209.2,1.798645985290016108614007257345
533,113636.999025892907975414167369774745,113635.2,1.799025892907975414167369774745
534,114063.799405110664727958501783164539,114062.0,1.799405110664727958501783164539
535,114491.399783641495917533724775651380,114489.6,1.799783641495917533724775651380
536,114919.800161488328112349494742592180,114918.0,1.800161488328112349494742592180
537,115349.000538654079067510686883971477,115347.2,1.800538654079067510686883971477
538,115779.000915141657989741662489191512,115777.2,1.800915141657989741662489191512
539,116209.801290953965805604125223460949,116208.0,1.801290953965805604125223460949
540,116641.401666093895434474601844226289,116639.6,1.801666093895434474601844226289
541,117073.802040564332064313262011295473,117072.0,1.802040564332064313262011295473
542,117507.002414368153435084839995741702,117505.2,1.802414368153435084839995741702
543,117941.002787508230123265403819483940,117939.2,1.802787508230123265403819483940
544,118375.803159987425834406704680804430,118374.0,1.803159987425834406704680804430
545,118811.403531808597698309028706657439,118809.6,1.803531808597698309028706657439
546,119247.803902974596572022517918295267,119246.0,1.803902974596572022517918295267
547,119685.004273488267347370406680979513,119683.2,1.804273488267347370406680979513
548,120123.004643352449263241707070476121,120121.2,1.804643352449263241707070476121
549,120561.805012569976227218769158544717,120560.0,1.805012569976227218769158544717
550,121001.405381143677141136657657481206,120999.6,1.805381143677141136657657481206
551,121441.805749076376235111065283447797,121440.0,1.805749076376235111065283447797
552,121883.006116370893406816659341399913,121881.2,1.806116370893406816659341399913
553,122325.006483030044570985375737469923,122323.2,1.806483030044570985375737469923
554,122767.806849056642014450417470429675,122766.0,1.806849056642014450417470429675
555,123211.407214453494761754717109429665,123209.6,1.807214453494761754717109429665
556,123655.807579223408947411141304033232,123654.0,1.807579223408947411141304033232
557,124101.007943369188197347757196507569,124099.2,1.807943369188197347757196507569
558,124547.008306893634021402246544777756,124545.2,1.808306893634021402246544777756
559,124993.808669799546214414209321218492,124992.0,1.808669799546214414209321218492
560,125441.409032089723268184079143211120,125439.6,1.809032089723268184079143211120
561,125889.809393766962795127959914272042,125888.0,1.809393766962795127959914272042
562,126339.009754834061960182372892047333,126337.2,1.809754834061960182372892047333
563,126789.010115293817930097260505113036,126787.2,1.810115293817930097260505113036
564,127239.810475149028328853038951502617,127238.0,1.810475149028328853038951502617
565,127691.410834402491712653570101709836,127689.6,1.810834402491712653570101709836
566,128143.811193057008052604381621317327,128142.0,1.811193057008052604381621317327
567,128597.011551115379236447525483812310,128595.2,1.811551115379236447525483812310
568,129051.011908580409582156849872920078,129049.2,1.811908580409582156849872920078
569,129505.812265454906369814768954749694,129504.0,1.812265454906369814768954749694
570,129961.412621741680387187508415544743,129959.6,1.812621741680387187508415544743
571,130417.812977443546496196355463715258,130416.0,1.812977443546496196355463715258
572,130875.013332563324213973035648166635,130873.2,1.813332563324213973035648166635
573,131333.013687103838315455325437504323,131331.2,1.813687103838315455325437504323
574,131791.814041067919454868954205064649,131790.0,1.814041067919454868954205064649
575,132251.414394458404808480892480486382,132249.6,1.814394458404808480892480486382
576,132711.814747278138738969027025956822,132710.0,1.814747278138738969027025956822
577,133173.015099529973483163624294436559,133171.2,1.815099529973483163624294436559
578,133635.015451216769864332321993381639,133633.2,1.815451216769864332321993381639
579,134097.815802341398029120697112453186,134096.0,1.815802341398029120697112453186
580,134561.416152906738212218688854826160,134559.6,1.816152906738212218688854826160
581,135025.816502915681527234839944851190,135024.0,1.816502915681527234839944851190
582,135491.016852371130789841824597930421,135489.2,1.816852371130789841824597930421
583,135957.017201276001370045767658407865,135955.2,1.817201276001370045767658407865
584,136423.817549633222076256078707447408,136422.0,1.817549633222076256078707447408
585,136891.417897445736076746213832293594,136889.6,1.817897445736076746213832293594
586,137359.818244716501852440414963043420,137358.0,1.818244716501852440414963043420
587,137829.018591448494193631986010203990,137827.2,1.818591448494193631986010203990
588,138299.018937644705230464533536521219,138297.2,1.818937644705230464533536521219
589,138769.819283308145511102570419147038,138768.0,1.819283308145511102570419147038
590,139241.419628441845119836794937450310,139239.6,1.819628441845119836794937450310
591,139713.819973048854844276806764949859,139712.0,1.819973048854844276806764949859
592,140187.020317132247391690653732463502,140185.2,1.820317132247391690653732463502
593,140661.020660695118656070531196705710,140659.2,1.820660695118656070531196705710
594,141135.821003740589041314347080477998,141134.0,1.821003740589041314347080477998
595,141611.421346271804841407320986694018,141609.6,1.821346271804841407320986694018
596,142087.821688291939682975523093403400,142086.0,1.821688291939682975523093403400
597,142565.022029804196029708910493991079,142563.2,1.822029804196029708910493991079
598,143043.022370811806759489142998122857,143041.2,1.822370811806759489142998122857
599,143521.822711318036807732968482060265,143520.0,1.822711318036807732968482060265
600,144001.423051326184892917490925033776,143999.6,1.823051326184892917490925033776
601,144481.823390839585318354316164905627,144480.0,1.823390839585318354316164905627
602,144963.023729861609862090024559551732,144961.2,1.823729861609862090024559551732
603,145445.024068395669755695004197204936,145443.2,1.824068395669755695004197204936
604,145927.824406445217761283871252475637,145926.0,1.824406445217761283871252475637
605,146411.424744013750346087621052333160,146409.6,1.824744013750346087621052333160
606,146895.825081104809970411818623108737,146894.0,1.825081104809970411818623108737
607,147381.025417721987484490036189789494,147379.2,1.825417721987484490036189789494
608,147867.025753868924651342735814465390,147865.2,1.825753868924651342735814465390
609,148353.826089549316796042203427422199,148352.0,1.826089549316796042203427422199
610,148841.426424766915593470736196440782,148839.6,1.826424766915593470736196440782
611,149329.826759525532002204363797903808,149328.0,1.826759525532002204363797903808
612,149819.027093829039353526253366571888,149817.2,1.827093829039353526253366571888
613,150309.027427681376603857056108649328,150307.2,1.827427681376603857056108649328
614,150799.827761086551768215670783158444,150798.0,1.827761086551768215670783158444
615,151291.428094048645536666011929138654,151289.6,1.828094048645536666011929138654
616,151783.828426571815093835198674725034,151782.0,1.828426571815093835198674725034
617,152277.028758660298152100940356392781,152275.2,1.828758660298152100940356392781
618,152771.029090318417213388477641361327,152769.2,1.829090318417213388477641361327
619,153265.829421550584073512737336817878,153264.0,1.829421550584073512737336817878
620,153761.429752361304589573035591618152,153759.6,1.829752361304589573035591618152
621,154257.830082755183727353132517873493,154256.0,1.830082755183727353132517873493
622,154755.030412736930906018991271888418,154753.2,1.830412736930906018991271888418
623,155253.030742311365665205152240833127,155251.2,1.830742311365665205152240833127
624,155751.831071483423675588539822040143,155750.0,1.831071483423675588539822040143
625,156251.431400258163119985577591661427,156249.6,1.831400258163119985577591661427
626,156751.831728640771468781468587919618,156750.0,1.831728640771468781468587919618
627,157253.032056636572684829578210441499,157251.2,1.832056636572684829578210441499
628,157755.032384251034885149626214939360,157753.2,1.832384251034885149626214939360
629,158257.832711489778498600581065242930,158256.0,1.832711489778498600581065242930
630,158761.433038358584953246834713264950,158759.6,1.833038358584953246834713264950
631,159265.833364863405940990071160248836,159264.0,1.833364863405940990071160248836
632,159771.033691010373301573839807464705,159769.2,1.833691010373301573839807464705
633,160277.034016805809575182635524547020,160275.2,1.834016805809575182635524547020
634,160783.834342256239280395409129539561,160782.0,1.834342256239280395409129539561
635,161291.434667368400977672975906821067,161289.6,1.834667368400977672975906821067
636,161799.834992149260181105187248211154,161798.0,1.834992149260181105187248211154
637,162309.035316606023193631670031413667,162307.2,1.835316606023193631670031413667
638,162819.035640746151943421334960740875,162817.2,1.835640746151943421334960740875
639,163329.835964577379905952824689706612,163328.0,1.835964577379905952824689706612
640,163841.436288107729213785742509217614,163839.6,1.836288107729213785742509217614
641,164353.836611345529054418791770305209,164352.0,1.836611345529054418791770305209
642,164867.036934299435473812334437681075,164865.2,1.836934299435473812334437681075
643,165381.037256978452718338517470530115,165379.2,1.837256978452718338517470530115
644,165895.837579391956253614042466581477,165894.0,1.837579391956253614042466581477
645,166411.437901549717622515466000591910,166409.6,1.837901549717622515466000591910
646,166927.838223461931316838760423463022,166926.0,1.838223461931316838760423463022
647,167445.038545139243857249112037482098,167443.2,1.838545139243857249112037482098
648,167963.038866592785304968647134260315,167961.2,1.838866592785304968647134260315
649,168481.839187834203444266402775791907,168480.0,1.839187834203444266402775791907
650,169001.439508875700908511188504411837,168999.6,1.839508875700908511188504411837
651,169521.839829730075557258451095865766,169520.0,1.839829730075557258451095865766
652,170043.040150410764444557235422536034,170041.2,1.840150410764444557235422536034
653,170565.040470931891763091477743838224,170563.2,1.840470931891763091477743838224
654,171087.840791308321196234232329691663,171086.0,1.840791308321196234232329691663
655,171611.441111555713167147236043655230,171609.6,1.841111555713167147236043655230
656,172135.841431690587534196287109318330,172134.0,1.841431690587534196287109318330
657,172661.041751730392356955157613864273,172659.2,1.841751730392356955157613864273
658,173187.042071693579442119843782360775,173185.2,1.842071693579442119843782360775
659,173713.842391599687472528975976645704,173712.0,1.842391599687472528975976645704
660,174241.442711469433638431234645217451,174239.6,1.842711469433638431234645217451
661,174769.843031324814815724044145599310,174768.0,1.843031324814815724044145599310
662,175299.043351189219496905871007820421,175297.2,1.843351189219496905871007820421
663,175829.043671087551844805581585047672,175827.2,1.843671087551844805581585047672
664,176359.843991046369461811521188190392,176358.0,1.843991046369461811521188190392
665,176891.444311094036699549525171731090,176889.6,1.844311094036699549525171731090
666,177423.844631260895629792233799235304,177422.0,1.844631260895629792233799235304
667,177957.044951579457134288662302728243,177955.2,1.844951579457134288662302728243
668,178491.045272084614973437734295057919,178489.2,1.845272084614973437734295057919
669,179025.845592813886182570575100229493,179024.0,1.845592813886182570575100229493
670,179561.445913807681709047289536235562,179559.6,1.845913807681709047289536235562
671,180097.846235109611899444871290171524,180096.0,1.846235109611899444871290171524
672,180635.046556766832277431992379714600,180633.2,1.846556766832277431992379714600
673,181173.046878830436052362208359123584,181171.2,1.846878830436052362208359123584
674,181711.847201355901025469319909420069,181710.0,1.847201355901025469319909420069
675,182251.447524403600044948666061258439,182249.6,1.847524403600044948666061258439
676,182791.847848039385994306952881137509,182790.0,1.847848039385994306952881137509
677,183333.048172335264548413185151536964,183331.2,1.848172335264548413185151536964
678,183875.048497370170724269849412307306,183873.2,1.848497370170724269849412307306
679,184417.848823230868737332692412741482,184416.0,1.848823230868737332692412741482
680,184961.449150012999036811064171698601,184959.6,1.849150012999036811064171698601
681,185505.849477822301905879070238857992,185504.0,1.849477822301905879070238857992
682,186051.049806776054003853903858491455,186049.2,1.849806776054003853903858491455
683,186597.050137004763187391035640038111,186595.2,1.850137004763187391035640038111
684,187143.850468654178478324700031387971,187142.0,1.850468654178478324700031387971
685,187691.450801887687040549846566385477,187689.6,1.850801887687040549846566385477
686,188239.851136889189667722960639586023,188238.0,1.851136889189667722960639586023
687,188789.051473866572254148141313380642,188787.2,1.851473866572254148141313380642
688,189339.051813055925388510315067018549,189337.2,1.851813055925388510315067018549
689,189889.852154726710984164477996851747,189888.0,1.852154726710984164477996851747
690,190441.452499188138664376712509640281,190439.6,1.852499188138664376712509640281
691,190993.852846797102711610730751966953,190992.0,1.852846797102711610730751966953
692,191547.053197968153631671211745422673,191545.2,1.853197968153631671211745422673
693,192101.053553186153224199067133068011,192099.2,1.853553186153224199067133068011
694,192655.853913022513990379091088293453,192654.0,1.853913022513990379091088293453
695,193211.454278156292891299379734564914,193209.6,1.854278156292891299379734564914
696,193767.854649401960597019166613918042,193766.0,1.854649401960597019166613918042
697,194325.055027746507109287538994148057,194323.2,1.855027746507109287538994148057
698,194883.055414399853541408849007704024,194881.2,1.855414399853541408849007704024
699,195441.855810864632381684485380748689,195440.0,1.855810864632381684485380748689
700,196001.456219034840650183156741531075,195999.6,1.856219034840650183156741531075
701,196561.856641338718119433022330406454,196560.0,1.856641338718119433022330406454
702,197123.057080951510837903861287726246,197121.2,1.857080951510837903861287726246
703,197685.057542122741435593994892814494,197683.2,1.857542122741435593994892814494
704,198247.858030699266183955439709147535,198246.0,1.858030699266183955439709147535
705,198811.458555000581969036969940928333,198809.6,1.858555000581969036969940928333
706,199375.859127368428712963686278778569,199374.0,1.859127368428712963686278778569
707,199941.059767110942640326344484755685,199939.2,1.859767110942640326344484755685
708,200507.060506632572744001893793726233,200505.2,1.860506632572744001893793726233
709,201073.861405880489452356763656506603,201072.0,1.861405880489452356763656506603
710,201641.462593054988742354579689490010,201639.6,1.862593054988742354579689490010
711,202209.864417373776584736568754426939,202208.0,1.864417373776584736568754426939
712,202779.068461579495145121892775501131,202777.2,1.868461579495145121892775501131
