Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879168827162928596521300792073,252174.0,1.879168827162928596521300792073
795,252811.479422892319435066507846638585,252809.6,1.879422892319435066507846638585
796,253447.879676643142090190685800413443,253446.0,1.879676643142090190685800413443
797,254085.079930080468876373772992794791,254083.2,1.879930080468876373772992794791
798,254723.080183205135232110978441752467,254721.2,1.880183205135232110978441752467
799,255361.880436017974076030521631054571,255360.0,1.880436017974076030521631054571
800,256001.480688519815828210025873234678,255999.6,1.880688519815828210025873234678
801,256641.880940711488433068996107998482,256640.0,1.880940711488433068996107998482
802,257283.081192593817380973032939190592,257281.2,1.881192593817380973032939190592
803,257925.081444167625732120193794274068,257923.2,1.881444167625732120193794274068
804,258567.881695433734137013710438744992,258566.0,1.881695433734137013710438744992
805,259211.481946392960861725026009996353,259209.6,1.881946392960861725026009996353
806,259855.882197046121808666545262965640,259854.0,1.882197046121808666545262965640
807,260501.082447394030539673906662886038,260499.2,1.882447394030539673906662886038
808,261147.082697437498299247716311955036,261145.2,1.882697437498299247716311955036
809,261793.882947177334037599140625732981,261792.0,1.882947177334037599140625732981
810,262441.483196614344432442430643264413,262439.6,1.883196614344432442430643264413
811,263089.883445749333913828108312860691,263088.0,1.883445749333913828108312860691
812,263739.083694583104685559130702786498,263737.2,1.883694583104685559130702786498
813,264389.083943116456750031631381832878,264387.2,1.883943116456750031631381832878
814,265039.884191350187930738599261447878,265038.0,1.884191350187930738599261447878
815,265691.484439285093895692029893997876,265689.6,1.884439285093895692029893997876
816,266343.884686921968181042567698034246,266342.0,1.884686921968181042567698034246
817,266997.084934261602215601425520296932,266995.2,1.884934261602215601425520296932
818,267651.085181304785343436665833959100,267649.2,1.885181304785343436665833959100
819,268305.885428052304848456858173933570,268304.0,1.885428052304848456858173933570
820,268961.485674504945978855327664697633,268959.6,1.885674504945978855327664697633
821,269617.885920663491970346246674203126,269616.0,1.885920663491970346246674203126
822,270275.086166528724071768653318669130,270273.2,1.886166528724071768653318669130
823,270933.086412101421568419367211474670,270931.2,1.886412101421568419367211474670
824,271591.886657382361807048940740620752,271590.0,1.886657382361807048940740620752
825,272251.486902372320222177340269600025,272249.6,1.886902372320222177340269600025
826,272911.887147072070358363729771510722,272910.0,1.887147072070358363729771510722
827,273573.087391482383898092069685409569,273571.2,1.887391482383898092069685409569
828,274235.087635604030685272823101323864,274233.2,1.887635604030685272823101323864
829,274897.887879437778751509256760902102,274896.0,1.887879437778751509256760902102
830,275561.488122984394341924801282533899,275559.6,1.888122984394341924801282533899
831,276225.888366244641941267599713672708,276224.0,1.888366244641941267599713672708
832,276891.088609219284299586791266961150,276889.2,1.888609219284299586791266961150
833,277557.088851909082459280105931093380,277555.2,1.888851909082459280105931093380
834,278223.889094314795781003160805435208,278222.0,1.889094314795781003160805435208
835,278891.489336437181970967630640991947,278889.6,1.889336437181970967630640991947
836,279559.889578276997107840754465746699,279558.0,1.889578276997107840754465746699
837,280229.089819834995670319527054838152,280227.2,1.889819834995670319527054838152
838,280899.090061111930565045904579157164,280897.2,1.890061111930565045904579157164
839,281569.890302108553153431243430914467,281568.0,1.890302108553153431243430914467
840,282241.490542825613280966138806830208,282239.6,1.890542825613280966138806830208
841,282913.890783263859304763997677466979,282912.0,1.890783263859304763997677466979
842,283587.091023424038123593570777224941,283585.2,1.891023424038123593570777224941
843,284261.091263306895205452509588878195,284259.2,1.891263306895205452509588878195
844,284935.891502913174617654773837183924,284934.0,1.891502913174617654773837183924
845,285611.491742243619056609403337277356,285609.6,1.891742243619056609403337277356
846,286287.891981298969878008424711717914,286286.0,1.891981298969878008424711717914
847,286965.092220079967126354794184521314,286963.2,1.892220079967126354794184521314
848,287643.092458587349567434123517125687,287641.2,1.892458587349567434123517125687
849,288321.892696821854717636385677677464,288320.0,1.892696821854717636385677677464
850,289001.492934784218876604051434614795,288999.6,1.892934784218876604051434614795
851,289681.893172475177158552455984023475,289680.0,1.893172475177158552455984023475
852,290363.093409895463525498042621524258,290361.2,1.893409895463525498042621524258
853,291045.093647045810818832000424503327,291043.2,1.893647045810818832000424503327
854,291727.893883926950793541475443567163,291726.0,1.893883926950793541475443567163
855,292411.494120539614151164604357395597,292409.6,1.894120539614151164604357395597
856,293095.894356884530574345343222061928,293094.0,1.894356884530574345343222061928
857,293781.094592962428761580309455040862,293779.2,1.894592962428761580309455040862
858,294467.094828774036461809079989792929,294465.2,1.894828774036461809079989792929
859,295153.895064320080510652190736677752,295152.0,1.895064320080510652190736677752
860,295841.495299601286866175202582915631,295839.6,1.895299601286866175202582915631
861,296529.895534618380646328697253765911,296528.0,1.895534618380646328697253765911
862,297219.095769372086164156895577883881,297217.2,1.895769372086164156895577883881
863,297909.096003863126968295852267507274,297907.2,1.896003863126968295852267507274
864,298599.896238092225880204613815417951,298598.0,1.896238092225880204613815417951
865,299291.496472060105033142613873594347,299289.6,1.896472060105033142613873594347
866,299983.896705767485911500395477796970,299982.0,1.896705767485911500395477796970
867,300677.096939215089392986316410096007,300675.2,1.896939215089392986316410096007
868,301371.097172403635787978233867603231,301369.2,1.897172403635787978233867603231
869,302065.897405333844881076896189184993,302064.0,1.897405333844881076896189184993
870,302761.497638006435975576889539857019,302759.6,1.897638006435975576889539857019
871,303457.897870422127934818553995277203,303456.0,1.897870422127934818553995277203
872,304155.098102581639226877340265923369,304153.2,1.898102581639226877340265923369
873,304853.098334485687970096584025164977,304851.2,1.898334485687970096584025164977
874,305551.898566134991977362253631431060,305550.0,1.898566134991977362253631431060
875,306251.498797530268803787368930772420,306249.6,1.898797530268803787368930772420
876,306951.899028672235793538665333356960,306950.0,1.899028672235793538665333356960
877,307653.099259561610128341061532811583,307651.2,1.899259561610128341061532811583
878,308355.099490199108876613729938671032,308353.2,1.899490199108876613729938671032
879,309057.899720585449043628115086396240,309056.0,1.899720585449043628115086396240
880,309761.499950721347622351735036436723,309759.6,1.899950721347622351735036436723
881,310465.900180607521646817014117629383,310464.0,1.900180607521646817014117629383
882,311171.100410244688244448961603228387,311169.2,1.900410244688244448961603228387
883,311877.100639633564690265064661206905,311875.2,1.900639633564690265064661206905
884,312583.900868774868462967236729011272,312582.0,1.900868774868462967236729011272
885,313291.501097669317301910245432541424,313289.6,1.901097669317301910245432541424
886,313999.901326317629264251032143398274,313998.0,1.901326317629264251032143398274
887,314709.101554720522784107116769451866,314707.2,1.901554720522784107116769451866
888,315419.101782878716733782985392725448,315417.2,1.901782878716733782985392725448
889,316129.902010792930484940245244230538,316128.0,1.902010792930484940245244230538
890,316841.502238463883971553602328034563,316839.6,1.902238463883971553602328034563
891,317553.902465892297755055103240262585,317552.0,1.902465892297755055103240262585
892,318267.102693078893090285007771140532,318265.2,1.902693078893090285007771140532
893,318981.102920024391992650623441439017,318979.2,1.902920024391992650623441439017
894,319695.903146729517307260313126773470,319694.0,1.903146729517307260313126773470
895,320411.503373194992780448377130848189,320409.6,1.903373194992780448377130848189
896,321127.903599421543131594467175275675,321126.0,1.903599421543131594467175275675
897,321845.103825409894126725819916858231,321843.2,1.903825409894126725819916858231
898,322563.104051160772655750732353923979,322561.2,1.904051160772655750732353923979
899,323281.904276674906809803863534344797,323280.0,1.904276674906809803863534344797
900,324001.504501953025959849439842561991,323999.6,1.904501953025959849439842561991
901,324721.904726995860840532629415232752,324720.0,1.904726995860840532629415232752
902,325443.104951804143632906078382221336,325441.2,1.904951804143632906078382221336
903,326165.105176378608048987123698862789,326163.2,1.905176378608048987123698862789
904,326887.905400719989422481140627206267,326886.0,1.905400719989422481140627206267
905,327611.505624829024797543360390408214,327609.6,1.905624829024797543360390408214
906,328335.905848706453021370131864755305,328334.0,1.905848706453021370131864755305
907,329061.106072353014840713368202635942,329059.2,1.906072353014840713368202635942
908,329787.106295769452997745191509816490,329785.2,1.906295769452997745191509816490
909,330513.906518956512332514994052008757,330512.0,1.906518956512332514994052008757
910,331241.506741914939883519582429704257,331239.6,1.906741914939883519582429704257
911,331969.906964645484996493694472518984,331968.0,1.906964645484996493694472518984
912,332699.107187148899430428745336054125,332697.2,1.907187148899430428745336054125
913,333429.107409425937471651541948284415,333427.2,1.907409425937471651541948284415
914,334159.907631477356046798395339580376,334158.0,1.907631477356046798395339580376
915,334891.507853303914841925129868314609,334889.6,1.907853303914841925129868314609
916,335623.908074906376424663527877798714,335622.0,1.908074906376424663527877798714
917,336357.108296285506368121343982333062,336355.2,1.908296285506368121343982333062
918,337091.108517442073379868193389996423,337089.2,1.908517442073379868193389996423
919,337825.908738376849434715069063349937,337824.0,1.908738376849434715069063349937
920,338561.508959090609910357615801752807,338559.6,1.908959090609910357615801752807
921,339297.909179584133728167895164425998,339296.0,1.909179584133728167895164425998
922,340035.109399858203497155242636983368,340033.2,1.909399858203497155242636983368
923,340773.109619913605663742492655525507,340771.2,1.909619913605663742492655525507
924,341511.909839751130664319441044430064,341510.0,1.909839751130664319441044430064
925,342251.510059371573083962919659991335,342249.6,1.910059371573083962919659991335
926,342991.910278775731819003977566261812,342990.0,1.910278775731819003977566261812
927,343733.110497964410245048731568863687,343731.2,1.910497964410245048731568863687
928,344475.110716938416390316435135909079,344473.2,1.910716938416390316435135909079
929,345217.910935698563114488655775242105,345216.0,1.910935698563114488655775242105
930,345961.511154245668292926112459936026,345959.6,1.911154245668292926112459936026
931,346705.911372580555007568085334759856,346704.0,1.911372580555007568085334759856
932,347451.111590704051743298741651266109,347449.2,1.911590704051743298741651266109
933,348197.111808616992590410270993756009,348195.2,1.911808616992590410270993756009
934,348943.912026320217455192742372815879,348942.0,1.912026320217455192742372815879
935,349691.512243814572274997622073088781,349689.6,1.912243814572274997622073088781
936,350439.912461100909243421358719203025,350438.0,1.912461100909243421358719203025
937,351189.112678180087040905654708882279,351187.2,1.912678180087040905654708882279
938,351939.112895052971074274619132639066,351937.2,1.912895052971074274619132639066
939,352689.913111720433723401778340614070,352688.0,1.913111720433723401778340614070
940,353441.513328183354597842746398728312,353439.6,1.913328183354597842746398728312
941,354193.913544442620800593240321923250,354192.0,1.913544442620800593240321923250
942,354947.113760499127202897228671875792,354945.2,1.913760499127202897228671875792
943,355701.113976353776726959936017433510,355699.2,1.913976353776726959936017433510
944,356455.914192007480640530988340261008,356454.0,1.914192007480640530988340261008
945,357211.514407461158859506633494004599,357209.6,1.914407461158859506633494004599
946,357967.914622715740264747984598282789,357966.0,1.914622715740264747984598282789
947,358725.114837772163027498351472929715,358723.2,1.914837772163027498351472929715
948,359483.115052631374947490003474620107,359481.2,1.915052631374947490003474620107
949,360241.915267294333805353046104547881,360240.0,1.915267294333805353046104547881
950,361001.515481762007724503901475641127,360999.6,1.915481762007724503901475641127
951,361761.915696035375550267117010499210,361760.0,1.915696035375550267117010499210
952,362523.115910115427241128705454912062,362521.2,1.915910115427241128705454912062
953,363285.116124003164275270148281825757,363283.2,1.916124003164275270148281825757
954,364047.916337699600073432366103002850,364046.0,1.916337699600073432366103002850
955,364811.516551205760437035956981608275,364809.6,1.916551205760437035956981608275
956,365575.916764522684003049250283810819,365574.0,1.916764522684003049250283810819
957,366341.116977651422719262349354930439,366339.2,1.916977651422719262349354930439
958,367107.117190593042334369934471748477,367105.2,1.917190593042334369934471748477
959,367873.917403348622911992446648826082,367872.0,1.917403348622911992446648826082
960,368641.517615919259361708980243340923,368639.6,1.917615919259361708980243340923
961,369409.917828306061992742208648020473,369408.0,1.917828306061992742208648020473
962,370179.118040510157092075760015577958,370177.2,1.918040510157092075760015577958
963,370949.118252532687522729059889007787,370947.2,1.918252532687522729059889007787
964,371719.918464374813350544507040978420,371718.0,1.918464374813350544507040978420
965,372491.518676037712494272078827472643,372489.6,1.918676037712494272078827472643
966,373263.918887522581405282044161562322,373262.0,1.918887522581405282044161562322
967,374037.119098830635774724003609996039,374035.2,1.919098830635774724003609996039
968,374811.119309963111270665954434853429,374809.2,1.919309963111270665954434853429
969,375585.919520921264309653798445774406,375584.0,1.919520921264309653798445774406
970,376361.519731706372858256151785021110,376359.6,1.919731706372858256151785021110
971,377137.919942319737272782553338078876,377136.0,1.919942319737272782553338078876
972,377915.120152762681174394506767769648,377913.2,1.920152762681174394506767769648
973,378693.120363036552364089368071996985,378691.2,1.920363036552364089368071996985
974,379471.920573142723779288948231109756,379470.0,1.920573142723779288948231109756
975,380251.520783082594492833996614087478,380249.6,1.920783082594492833996614087478
976,381031.920992857590758189851065904864,381030.0,1.920992857590758189851065904864
977,381813.121202469167103725384927700718,381811.2,1.921202469167103725384927700718
978,382595.121411918807477321707980326218,382593.2,1.921411918807477321707980326218
979,383377.921621208026444883550809912923,383376.0,1.921621208026444883550809912923
980,384161.521830338370445775617714196499,384159.6,1.921830338370445775617714196499
981,384945.922039311419107720920654925611,384944.0,1.922039311419107720920654925611
982,385731.122248128786627461437784877712,385729.2,1.922248128786627461437784877712
983,386517.122456792123216569324333980671,386515.2,1.922456792123216569324333980671
984,387303.922665303116618495809485631243,387302.0,1.922665303116618495809485631243
985,388091.522873663493702827596476083168,388089.6,1.922873663493702827596476083168
986,388879.923081875022138022543963925779,388878.0,1.923081875022138022543963925779
987,389669.123289939512148133850541343176,389667.2,1.923289939512148133850541343176
988,390459.123497858818360798096572795908,390457.2,1.923497858818360798096572795908
989,391249.923705634841750539988333631846,391248.0,1.923705634841750539988333631846
990,392041.523913269531682927862388603403,392039.6,1.923913269531682927862388603403
991,392833.924120764888063734578197594893,392832.0,1.924120764888063734578197594893
992,393627.124328122963607374172729312224,393625.2,1.924328122963607374172729312224
993,394421.124535345866222934042144497316,394419.2,1.924535345866222934042144497316
994,395215.924742435761529529035248030915,395214.0,1.924742435761529529035248030915
995,396011.524949394875512936828500675985,396009.6,1.924949394875512936828500675985
996,396807.925156225497323581086122130142,396806.0,1.925156225497323581086122130142
997,397605.125362929982236289035365630299,397603.2,1.925362929982236289035365630299
998,398403.125569510754773326309467437867,398401.2,1.925569510754773326309467437867
999,399201.925775970312005555210837648664,399200.0,1.925775970312005555210837648664
1000,400001.525982311227046000629123118032,399999.6,1.925982311227046000629123118032
1001,400801.926188536152745359094286890153,400800.0,1.926188536152745359094286890153
1002,401603.126394647825605400681205195134,401601.2,1.926394647825605400681205195134
1003,402405.126600649069924167342621702485,402403.2,1.926600649069924167342621702485
1004,403207.926806542802193109657987173396,403206.0,1.926806542802193109657987173396
1005,404011.527012332035757675334053526136,404009.6,1.927012332035757675334053526136
1006,404815.927218019885769051681859510107,404814.0,1.927218019885769051681859510107
1007,405621.127423609574441012031859991463,405619.2,1.927423609574441012031859991463
1008,406427.127629104436638028123236922662,406425.2,1.927629104436638028123236922662
1009,407233.927834507925820651960692363028,407232.0,1.927834507925820651960692363028
1010,408041.528039823620371339817953640227,408039.6,1.928039823620371339817953640227
1011,408849.928245055230335995232450681757,408848.0,1.928245055230335995232450681757
1012,409659.128450206604606262194374133745,409657.2,1.928450206604606262194374133745
1013,410469.128655281738585586164865261452,410467.2,1.928655281738585586164865261452
1014,411279.928860284782370264075222513794,411278.0,1.928860284782370264075222513794
1015,412091.529065220049493542505080616414,412089.6,1.929065220049493542505080616414
1016,412903.929270092026272622680850156304,412902.0,1.929270092026272622680850156304
1017,413717.129474905381814664351286694784,413715.2,1.929474905381814664351286694784
1018,414531.129679664978733091318362021871,414529.2,1.929679664978733091318362021871
1019,415345.929884375884638123842836881395,415344.0,1.929884375884638123842836881395
1020,416161.530089043384463621577892225651,416159.6,1.930089043384463621577892225651
1021,416977.930293672993709117404626810726,416976.0,1.930293672993709117404626810726
1022,417795.130498270472673785690994702363,417793.2,1.930498270472673785690994702363
1023,418613.130702841841776096217446612852,418611.2,1.930702841841776096217446612852
1024,419431.930907393398051624277200688599,419430.0,1.930907393398051624277200688599
1025,420251.531111931732946015591480204674,420249.6,1.931111931732946015591480204674
1026,421071.931316463751519091998500672861,421070.0,1.931316463751519091998500672861
1027,421893.131520996693196639396558897942,421891.2,1.931520996693196639396558897942
1028,422715.131725538154221091526796075042,422713.2,1.931725538154221091526796075042
1029,423537.931930096111963989785258106706,423536.0,1.931930096111963989785258106706
1030,424361.532134678951290908666987792456,424359.6,1.932134678951290908666987792456
1031,425185.932339295493183435842796142493,425184.0,1.932339295493183435842796142493
1032,426011.132543955025852184995580456556,426009.2,1.932543955025852184995580456556
1033,426837.132748667338601154797959187926,426835.2,1.932748667338601154797959187926
1034,427663.932953442758735772288591388845,427662.0,1.932953442758735772288591388845
1035,428491.533158292191844267048757623495,428489.6,1.933158292191844267048757623495
1036,429319.933363227165824249053801184325,429318.0,1.933363227165824249053801184325
1037,430149.133568259879071850720702806227,430147.2,1.933568259879071850720702806227
1038,430979.133773403253309921466617432279,430977.2,1.933773403253309921466617432279
1039,431809.933978670991590327999548762646,431808.0,1.933978670991590327999548762646
1040,432641.534184077642086332617132699830,432639.6,1.934184077642086332617132699830
1041,433473.934389638668364955602136945863,433472.0,1.934389638668364955602136945863
1042,434307.134595370526941138694989270299,434305.2,1.934595370526941138694989270299
1043,435141.134801290753018576872892094756,435139.2,1.934801290753018576872892094756
1044,435975.935007418055463312959524189176,435974.0,1.935007418055463312959524189176
1045,436811.535213772422210655558524450929,436809.6,1.935213772422210655558524450929
1046,437647.935420375237489524518100161683,437646.0,1.935420375237489524518100161683
1047,438485.135627249412470781772472928836,438483.2,1.935627249412470781772472928836
1048,439323.135834419531191188961213165092,439321.2,1.935834419531191188961213165092
1049,440161.936041912013921657598827400088,440160.0,1.936041912013921657598827400088
1050,441001.536249755300504352242552330630,440999.6,1.936249755300504352242552330630
1051,441841.936457980056610849783060773098,441840.0,1.936457980056610849783060773098
1052,442683.136666619406403340697815274825,442681.2,1.936666619406403340697815274825
1053,443525.136875709195695173578993644006,443523.2,1.936875709195695173578993644006
1054,444367.937085288290463870094351025912,444366.0,1.937085288290463870094351025912
1055,445211.537295398916487809837098998451,445209.6,1.937295398916487809837098998451
1056,446055.937506087046993694827524085746,446054.0,1.937506087046993694827524085746
1057,446901.137717402846571840196360386840,446899.2,1.937717402846571840196360386840
1058,447747.137929401181299105665187310312,447745.2,1.937929401181299105665187310312
1059,448593.938142142207113404627251684865,448592.0,1.938142142207113404627251684865
1060,449441.538355692051064800602279386367,449439.6,1.938355692051064800602279386367
1061,450289.938570123603356598172857796539,450288.0,1.938570123603356598172857796539
1062,451139.138785517442180385633215862913,451137.2,1.938785517442180385633215862913
1063,451989.139001962918588650549940400410,451987.2,1.939001962918588650549940400410
1064,452839.939219559435318127227449880779,452838.0,1.939219559435318127227449880779
1065,453691.539438417962072573840014742284,453689.6,1.939438417962072573840014742284
1066,454543.939658662840942235875206417111,454542.0,1.939658662840942235875206417111
1067,455397.139880433950253886899053462917,455395.2,1.939880433950253886899053462917
1068,456251.140103889314447132012163760167,456249.2,1.940103889314447132012163760167
1069,457105.940329208273338661663281040249,457104.0,1.940329208273338661663281040249
1070,457961.540556595358852780447748507569,457959.6,1.940556595358852780447748507569
1071,458817.940786285074618960140901810071,458816.0,1.940786285074618960140901810071
1072,459675.141018547839129570837241774979,459673.2,1.941018547839129570837241774979
1073,460533.141253697444382847189253396682,460531.2,1.941253697444382847189253396682
1074,461391.941492100511287658117252059671,461390.0,1.941492100511287658117252059671
1075,462251.541734188609283481672962278302,462249.6,1.941734188609283481672962278302
1076,463111.941980473980197014502180572737,463110.0,1.941980473980197014502180572737
1077,463973.142231570212841950907624611866,463971.2,1.942231570212841950907624611866
1078,464835.142488219833553078857931276337,464833.2,1.942488219833553078857931276337
1079,465697.942751331741143132273073965711,465696.0,1.942751331741143132273073965711
1080,466561.543022032953008246298160445771,466559.6,1.943022032953008246298160445771
1081,467425.943301741656383676533366098135,467424.0,1.943301741656383676533366098135
1082,468291.143592272846895843668308579071,468289.2,1.943592272846895843668308579071
1083,469157.143895995385400308048695922937,469155.2,1.943895995385400308048695922937
1084,470023.944216073170236980006115477778,470022.0,1.944216073170236980006115477778
1085,470891.544556849889653652130323960482,470889.6,1.944556849889653652130323960482
1086,471759.944924491628286516781638709616,471758.0,1.944924491628286516781638709616
1087,472629.145328122100767703817765158739,472627.2,1.945328122100767703817765158739
1088,473499.145781974516670589886652018434,473497.2,1.945781974516670589886652018434
1089,474369.946309860275504426026007897638,474368.0,1.946309860275504426026007897638
1090,475241.546955669111306581321764187156,475239.6,1.946955669111306581321764187156
1091,476113.947812854546857311271456044713,476112.0,1.947812854546857311271456044713
1092,476987.149134581369007169152835527371,476985.2,1.949134581369007169152835527371
1093,477861.152058853692646853314730233331,477859.2,1.952058853692646853314730233331
