Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359308955865944281884523988565,60839.6,1.7359308955865944281884523988565
391,61153.7364466278157825127561443050624,61152.0,1.7364466278157825127561443050624
392,61466.9369610435877564085495499700630,61465.2,1.7369610435877564085495499700630
393,61780.9374741496182216368832639496659,61779.2,1.7374741496182216368832639496659
394,62095.7379859525717128655627861999701,62094.0,1.7379859525717128655627861999701
395,62411.3384964590621130846960241571400,62409.6,1.7384964590621130846960241571400
396,62727.7390056756531667027676093002364,62726.0,1.7390056756531667027676093002364
397,63044.9395136088589861928815152320464,63043.2,1.7395136088589861928815152320464
398,63362.9400202651445522973044964673620,63361.2,1.7400202651445522973044964673620
399,63681.7405256509262063560991875483315,63680.0,1.7405256509262063560991875483315
400,64001.3410297725721390598028192920220,63999.6,1.7410297725721390598028192920220
401,64321.7415326364028716750686947565449,64320.0,1.7415326364028716750686947565449
402,64642.9420342486917304884850984278763,64641.2,1.7420342486917304884850984278763
403,64964.9425346156653172893095561586632,64963.2,1.7425346156653172893095561586632
404,65287.7430337435039737842061890314145,65286.0,1.7430337435039737842061890314145
405,65611.3435316383422374094297051731300,65609.6,1.7435316383422374094297051731300
406,65935.7440283062692946494889581570886,65934.0,1.7440283062692946494889581570886
407,66260.9445237533294289790088920525011,66259.2,1.7445237533294289790088920525011
408,66586.9450179855224609309829812457730,66585.2,1.7450179855224609309829812457730
409,66913.7455110088041831524925651623375,66912.0,1.7455110088041831524925651623375
410,67241.3460028290867929623702706346612,67239.6,1.7460028290867929623702706346612
411,67569.7464934522393166708241505404668,67568.0,1.7464934522393166708241505404668
412,67898.9469828840880292436118106683855,67897.2,1.7469828840880292436118106683855
413,68228.9474711304168703898230285853505,68227.2,1.7474711304168703898230285853505
414,68559.7479581969678534971167111649599,68558.0,1.7479581969678534971167111649599
415,68891.3484440894414716983739141223944,68889.6,1.7484440894414716983739141223944
416,69223.7489288134970974994006064979378,69222.0,1.7489288134970974994006064979378
417,69556.9494123747533788161669147306746,69555.2,1.7494123747533788161669147306746
418,69890.9498947787886285848203612361519,69889.2,1.7498947787886285848203612361519
419,70225.7503760311412122229849344748696,70224.0,1.7503760311412122229849344748696
420,70561.3508561373099279242695605323921,70559.6,1.7508561373099279242695605323921
421,70897.7513351027543837381704172995237,70896.0,1.7513351027543837381704172995237
422,71234.9518129328953707169715331578790,71233.2,1.7518129328953707169715331578790
423,71572.9522896331152299657851126745532,71571.2,1.7522896331152299657851126745532
424,71911.7527652087582172094582125382654,71910.0,1.7527652087582172094582125382654
425,72251.3532396651308612557073904467898,72249.6,1.7532396651308612557073904467898
426,72591.7537130075023199613232489820688,72590.0,1.7537130075023199613232489820688
427,72932.9541852411047311860765518343150,72931.2,1.7541852411047311860765518343150
428,73274.9546563711335587480158942703355,73273.2,1.7546563711335587480158942703355
429,73617.7551264027479372925453140386191,73616.0,1.7551264027479372925453140386191
430,73961.3555953410710089373907585838518,73959.6,1.7555953410710089373907585838518
431,74305.7560631911902591971096058103123,74304.0,1.7560631911902591971096058103123
432,74650.9565299581578493366609153325234,74649.2,1.7565299581578493366609153325234
433,74996.9569956469909404919333312782025,74995.2,1.7569956469909404919333312782025
434,75343.7574602626720206551707954151377,75342.0,1.7574602626720206551707954151377
435,75691.3579238101492223489702815461494,75689.6,1.7579238101492223489702815461494
436,76039.7583862943366388898443945856589,76038.0,1.7583862943366388898443945856589
437,76388.9588477201146374027189317029068,76387.2,1.7588477201146374027189317029068
438,76738.9593080923301675684310761441487,76737.2,1.7593080923301675684310761441487
439,77089.7597674157970667855336739645183,77088.0,1.7597674157970667855336739645183
440,77441.3602256952963628176200670158350,77439.6,1.7602256952963628176200670158350
441,77793.7606829355765710860230674842069,77792.0,1.7606829355765710860230674842069
442,78146.9611391413539901715354705570728,78145.2,1.7611391413539901715354705570728
443,78500.9615943173129951728480730129708,78499.2,1.7615943173129951728480730129708
444,78855.7620484681063235410769726892343,78854.0,1.7620484681063235410769726892343
445,79211.3625015983553627210395624508002,79209.6,1.7625015983553627210395624508002
446,79567.7629537126504306236287723264488,79566.0,1.7629537126504306236287723264488
447,79924.9634048155510560984549394488208,79923.2,1.7634048155510560984549394488208
448,80282.9638549115862526249569599062684,80281.2,1.7638549115862526249569599062684
449,80641.7643040052547930624878917373333,80640.0,1.7643040052547930624878917373333
450,81001.3647521010254776118163798940696,80999.6,1.7647521010254776118163798940696
451,81361.7651992033374024911387985421840,81360.0,1.7651992033374024911387985421840
452,81722.9656453166002221679500206344068,81721.2,1.7656453166002221679500206344068
453,82084.9660904451944108898457397066127,82083.2,1.7660904451944108898457397066127
454,82447.7665345934715199032048693667759,82446.0,1.7665345934715199032048693667759
455,82811.3669777657544339836251679900812,82809.6,1.7669777657544339836251679900812
456,83175.7674199663376225751110062430775,83174.0,1.7674199663376225751110062430775
457,83540.9678611994873902337210823818489,83539.2,1.7678611994873902337210823818489
458,83906.9683014694421227715730268640406,83905.2,1.7683014694421227715730268640406
459,84273.7687407804125316151300369750869,84272.0,1.7687407804125316151300369750869
460,84641.3691791365818960201124580629736,84639.6,1.7691791365818960201124580629736
461,85009.7696165421063009927618048687183,85008.0,1.7696165421063009927618048687183
462,85378.9700530011148741305060967937110,85377.2,1.7700530011148741305060967937110
463,85748.9704885177100199857995194170316,85747.2,1.7704885177100199857995194170316
464,86119.7709230959676501140435470175052,86118.0,1.7709230959676501140435470175052
465,86491.3713567399374127743253698117455,86489.6,1.7713567399374127743253698117455
466,86863.7717894536429194136728116954706,86862.0,1.7717894536429194136728116954706
467,87236.9722212410819672153426032285305,87235.2,1.7722212410819672153426032285305
468,87610.9726521062267627267844568721462,87609.2,1.7726521062267627267844568721462
469,87985.7730820530241390439813228039837,87984.0,1.7730820530241390439813228039837
470,88361.3735110853957740767054479351192,88359.6,1.7735110853957740767054479351192
471,88737.7739392072384041618021897563213,88736.0,1.7739392072384041618021897563213
472,89114.9743664224240373221138315953935,89113.2,1.7743664224240373221138315953935
473,89492.9747927348001615219488181795377,89491.2,1.7747927348001615219488181795377
474,89871.7752181481899554230928601092598,89870.0,1.7752181481899554230928601092598
475,90251.3756426663924905641193935029698,90249.6,1.7756426663924905641193935029698
476,90631.7760662931829374768075632508891,90630.0,1.7760662931829374768075632508891
477,91012.9764890323127660726668075167289,91011.2,1.7764890323127660726668075167289
478,91394.9769108875099449755600656963773,91393.2,1.7769108875099449755600656963773
479,91777.7773318624791386898114000371002,91776.0,1.7773318624791386898114000371002
480,92161.3777519609019029983835822932768,92159.6,1.7777519609019029983835822932768
481,92545.7781711864368771420009054315188,92544.0,1.7781711864368771420009054315188
482,92930.9785895427199763480098173025588,92929.2,1.7785895427199763480098173025588
483,93316.9790070333645800889749905378082,93315.2,1.7790070333645800889749905378082
484,93703.7794236619617188907686584993650,93702.0,1.7794236619617188907686584993650
485,94091.3798394320802611670323860045616,94089.6,1.7798394320802611670323860045616
486,94479.7802543472670946648051665360606,94478.0,1.7802543472670946648051665360606
487,94868.9806684110473093701042105372547,94867.2,1.7806684110473093701042105372547
488,95258.9810816269243764699452449106978,95257.2,1.7810816269243764699452449106978
489,95649.7814939983803265989047518577706,95648.0,1.7814939983803265989047518577706
490,96041.3819055288759252332696827989500,96039.6,1.7819055288759252332696827989500
491,96433.7823162218508473669767595249807,96432.0,1.7823162218508473669767595249807
492,96826.9827260807238500574464725874094,96825.2,1.7827260807238500574464725874094
493,97220.9831351088929428162357611374763,97219.2,1.7831351088929428162357611374763
494,97615.7835433097355569384656994173663,97614.0,1.7835433097355569384656994173663
495,98011.3839506866087119634316094339778,98009.6,1.7839506866087119634316094339778
496,98407.7843572428491825107303577285549,98406.0,1.7843572428491825107303577285549
497,98804.9847629817736611773348046754219,98803.2,1.7847629817736611773348046754219
498,99202.9851679066789214407773210792661,99201.2,1.7851679066789214407773210792661
499,99601.7855720208419780656724548184954,99600.0,1.7855720208419780656724548184954
500,100001.385975327520247143953467473347,99999.6,1.785975327520247143953467473347
501,100401.786377829951701514740177585037,100400.0,1.786377829951701514740177585037
502,100802.986779531355029018890556972170,100801.2,1.786779531355029018890556972170
503,101204.987180434929785056235108665857,101203.2,1.787180434929785056235108665857
504,101607.787580543856547289197224236900,101606.0,1.787580543856547289197224236900
505,102011.387979861297065340133276385998,102009.6,1.787979861297065340133276385998
506,102415.788378390394411212340207173016,102414.0,1.788378390394411212340207173016
507,102820.988776134273128282618355994739,102819.2,1.788776134273128282618355994739
508,103226.989173096039378505205926825476,103225.2,1.789173096039378505205926825476
509,103633.789569278781086057829301397965,103632.0,1.789569278781086057829301397965
510,104041.389964685568083482955770616331,104039.6,1.789964685568083482955770616331
511,104449.790359319452253555179027910081,104448.0,1.790359319452253555179027910081
512,104858.990753183467670774779593644080,104857.2,1.790753183467670774779593644080
513,105268.991146280630741103047481467123,105267.2,1.791146280630741103047481467123
514,105679.791538613940340615682282588120,105678.0,1.791538613940340615682282588120
515,106091.391930186377953448418122419231,106089.6,1.791930186377953448418122419231
516,106503.792321000907807245117722949028,106502.0,1.792321000907807245117722949028
517,106916.992711060477007182979087746769,106915.2,1.792711060477007182979087746769
518,107330.993100368015670360149043013509,107329.2,1.793100368015670360149043013509
519,107745.793488926437057327597830224025,107744.0,1.793488926437057327597830224025
520,108161.393876738637703622167985023820,108159.6,1.793876738637703622167985023820
521,108577.794263807497548095940518468566,108576.0,1.794263807497548095940518468566
522,108994.994650135880062318032198219454,108993.2,1.794650135880062318032198219454
523,109412.995035726632377485897962946927,109411.2,1.795035726632377485897962946927
524,109831.795420582585410260800320698178,109830.0,1.795420582585410260800320698178
525,110251.395804706553987898545887128300,110249.6,1.795804706553987898545887128300
526,110671.796188101336970175444241653584,110670.0,1.796188101336970175444241653584
527,111092.996570769717374880103429060827,111091.2,1.796570769717374880103429060827
528,111514.996952714462496179311313314338,111513.2,1.796952714462496179311313314338
529,111937.797333938324025838016229337251,111936.0,1.797333938324025838016229337251
530,112361.397714444038172664625346897317,112359.6,1.797714444038172664625346897317
531,112785.798094234325780169510924754175,112784.0,1.798094234325780169510924754175
532,113210.998473311892443172160308411333,113209.2,1.798473311892443172160308411333
533,113636.998851679428623319834822841360,113635.2,1.798851679428623319834822841360
534,114063.799229339609763916917257130004,114062.0,1.799229339609763916917257130004
535,114491.399606295096404756015464045845,114489.6,1.799606295096404756015464045845
536,114919.799982548534292310454143337822,114918.0,1.799982548534292310454143337822
537,115349.000358102554492790986502977126,115347.2,1.800358102554492790986502977126
538,115779.000732959773502709501000305944,115777.2,1.800732959773502709501000305944
539,116209.801107122793358019135223332919,116208.0,1.801107122793358019135223332919
540,116641.401480594201742911588792932690,116639.6,1.801480594201742911588792932690
541,117073.801853376572096110008470814057,117072.0,1.801853376572096110008470814057
542,117507.002225472463719316415193063512,117505.2,1.802225472463719316415193063512
543,117941.002596884421881036709727183338,117939.2,1.802596884421881036709727183338
544,118375.802967614977922534948922326196,118374.0,1.802967614977922534948922326196
545,118811.403337666649360237962025650007,118809.6,1.803337666649360237962025650007
546,119247.803707041939989570106308484431,119246.0,1.803707041939989570106308484431
547,119685.004075743339986660604346330954,119683.2,1.804075743339986660604346330954
548,120123.004443773326007908576869364503,120121.2,1.804443773326007908576869364503
549,120561.804811134361291696844167503162,120560.0,1.804811134361291696844167503162
550,121001.405177828895756564413906759883,120999.6,1.805177828895756564413906759883
551,121441.805543859366100074146624741292,121440.0,1.805543859366100074146624741292
552,121883.005909228195894843241485810700,121881.2,1.805909228195894843241485810700
553,122325.006273937795686377161826738421,122323.2,1.806273937795686377161826738421
554,122767.806637990563087688325843585079,122766.0,1.806637990563087688325843585079
555,123211.407001388882875357595970696373,123209.6,1.807001388882875357595970696373
556,123655.807364135127082747908508124772,123654.0,1.807364135127082747908508124772
557,124101.007726231655092507334583316727,124099.2,1.807726231655092507334583316727
558,124547.008087680813729810420252789114,124545.2,1.808087680813729810420252789114
559,124993.808448484937353451254421109367,124992.0,1.808448484937353451254421109367
560,125441.408808646347946600305206302158,125439.6,1.808808646347946600305206302158
561,125889.809168167355207575208940014406,125888.0,1.809168167355207575208940014406
562,126339.009527050256636676675067133748,126337.2,1.809527050256636676675067133748
563,126789.009885297337627699885395812269,126787.2,1.809885297337627699885395812269
564,127239.810242910871552302761617733225,127238.0,1.810242910871552302761617733225
565,127691.410599893119850100539229153075,127689.6,1.810599893119850100539229153075
566,128143.810956246332111983877158583207,128142.0,1.810956246332111983877158583207
567,128597.011311972746167388453588655156,128595.2,1.811311972746167388453588655156
568,129051.011667074588167643275910862478,129049.2,1.811667074588167643275910862478
569,129505.812021554072671107007799350934,129504.0,1.812021554072671107007799350934
570,129961.412375413402724760404362990532,129959.6,1.812375413402724760404362990532
571,130417.812728654769948664013333273297,130416.0,1.812728654769948664013333273297
572,130875.013081280354616139117600990858,130873.2,1.813081280354616139117600990858
573,131333.013433292325735753634167962386,131331.2,1.813433292325735753634167962386
574,131791.813784692841131537513550459859,131790.0,1.813784692841131537513550459859
575,132251.414135484047522841437596710547,132249.6,1.814135484047522841437596710547
576,132711.814485668080603159492651315940,132710.0,1.814485668080603159492651315940
577,133173.014835247065118590670364587018,133171.2,1.814835247065118590670364587018
578,133635.015184223114945970568105191340,133633.2,1.815184223114945970568105191340
579,134097.815532598333169581441032690411,134096.0,1.815532598333169581441032690411
580,134561.415880374812158239389155352793,134559.6,1.815880374812158239389155352793
581,135025.816227554633639897190678671230,135024.0,1.816227554633639897190678671230
582,135491.016574139868778406277529144986,135489.2,1.816574139868778406277529144986
583,135957.016920132578247788808642529179,135955.2,1.816920132578247788808642529179
584,136423.817265534812305108124485707275,136422.0,1.817265534812305108124485707275
585,136891.417610348610865846949043487177,136889.6,1.817610348610865846949043487177
586,137359.817954576003573948556380134965,137358.0,1.817954576003573948556380134965
587,137829.018298219009877241168898383401,137827.2,1.818298219009877241168898383401
588,138299.018641279639096079262564529951,138297.2,1.818641279639096079262564529951
589,138769.818983759890497010148814124338,138768.0,1.818983759890497010148814124338
590,139241.419325661753361464688069809426,139239.6,1.819325661753361464688069809426
591,139713.819666987207056241076950944362,139712.0,1.819666987207056241076950944362
592,140187.020007738221103310336133534569,140185.2,1.820007738221103310336133534569
593,140661.020347916755247834765505012493,140659.2,1.820347916755247834765505012493
594,141135.820687524759526932590004773817,141134.0,1.820687524759526932590004773817
595,141611.421026564174337035941716747467,141609.6,1.821026564174337035941716747467
596,142087.821365036930501983547841994391,142086.0,1.821365036930501983547841994391
597,142565.021702944949337907551251414075,142563.2,1.821702944949337907551251414075
598,143043.022040290142722088711588068768,143041.2,1.822040290142722088711588068768
599,143521.822377074413155390399259523342,143520.0,1.822377074413155390399259523342
600,144001.422713299653830080112454858516,143999.6,1.822713299653830080112454858516
601,144481.823048967748692671231074715391,144480.0,1.823048967748692671231074715391
602,144963.023384080572508930599598627173,144961.2,1.823384080572508930599598627173
603,145445.023718639990926761540291470148,145443.2,1.823718639990926761540291470148
604,145927.824052647860540907867135308836,145926.0,1.824052647860540907867135308836
605,146411.424386106028953029015374960044,146409.6,1.824386106028953029015374960044
606,146895.824719016334836809035693645922,146894.0,1.824719016334836809035693645922
607,147381.025051380607997003414188537452,147379.2,1.825051380607997003414188537452
608,147867.025383200669432460249249811754,147865.2,1.825383200669432460249249811754
609,148353.825714478331395936380434216490,148352.0,1.825714478331395936380434216490
610,148841.426045215397454667652154055190,148839.6,1.826045215397454667652154055190
611,149329.826375413662550604478418484820,149328.0,1.826375413662550604478418484820
612,149819.026705074913059952974459526228,149817.2,1.826705074913059952974459526228
613,150309.027034200926850248142850483850,150307.2,1.827034200926850248142850483850
614,150799.827362793473341755561713537523,150798.0,1.827362793473341755561713537523
615,151291.427690854313563518836959748632,151289.6,1.827690854313563518836959748632
616,151783.828018385200211607198449908756,151782.0,1.828018385200211607198449908756
617,152277.028345387877706658915604251573,152275.2,1.828345387877706658915604251573
618,152771.028671864082251101631228876636,152769.2,1.828671864082251101631228876636
619,153265.828997815541884273942918301139,153264.0,1.828997815541884273942918301139
620,153761.429323243976538987913058378375,153759.6,1.829323243976538987913058378375
621,154257.829648151098098146212272483432,154256.0,1.829648151098098146212272483432
622,154755.029972538610448868729295371791,154753.2,1.829972538610448868729295371791
623,155253.030296408209537743373696948287,155251.2,1.830296408209537743373696948287
624,155751.830619761583425029945071566455,155750.0,1.830619761583425029945071566455
625,156251.430942600412339617521755480072,156249.6,1.830942600412339617521755480072
626,156751.831264926368731153130022724163,156750.0,1.831264926368731153130022724163
627,157253.031586741117324721695639924027,157251.2,1.831586741117324721695639924027
628,157755.031908046315173046756467240955,157753.2,1.831908046315173046756467240955
629,158257.832228843611710166563946488787,158256.0,1.832228843611710166563946488787
630,158761.432549134648801930645089954360,158759.6,1.832549134648801930645089954360
631,159265.832868921060799039613721169125,159264.0,1.832868921060799039613721169125
632,159771.033188204474589048593336359529,159769.2,1.833188204474589048593336359529
633,160277.033506986509646628394008049308,160275.2,1.833506986509646628394008049308
634,160783.833825268778084224133259574612,160782.0,1.833825268778084224133259574612
635,161291.434143052884703471471031718800,161289.6,1.834143052884703471471031718800
636,161799.834460340427044510030834386663,161798.0,1.834460340427044510030834386663
637,162309.034777132995436415891169735057,162307.2,1.834777132995436415891169735057
638,162819.035093432173047322427620723642,162817.2,1.835093432173047322427620723642
639,163329.835409239535931721786976028607,163328.0,1.835409239535931721786976028607
640,163841.435724556653081038930494664067,163839.6,1.835724556653081038930494664067
641,164353.836039385086472094742333690836,164352.0,1.836039385086472094742333690836
642,164867.036353726391114204000603320430,164865.2,1.836353726391114204000603320430
643,165381.036667582115098459949376194598,165379.2,1.836667582115098459949376194598
644,165895.836980953799644560633229003117,165894.0,1.836980953799644560633229003117
645,166411.437293842979148771698316206790,166409.6,1.837293842979148771698316206790
646,166927.837606251181231218539499666670,166926.0,1.837606251181231218539499666670
647,167445.037918179926781084678688866621,167443.2,1.837918179926781084678688866621
648,167963.038229630730004734085259049950,167961.2,1.838229630730004734085259049950
649,168481.838540605098472094945833282696,168480.0,1.838540605098472094945833282696
650,169001.438851104533161667248246249722,168999.6,1.838851104533161667248246249722
651,169521.839161130528506670067688628713,169520.0,1.839161130528506670067688628713
652,170043.039470684572440518244131904381,170041.2,1.839470684572440518244131904381
653,170565.039779768146442018662110503090,170563.2,1.839779768146442018662110503090
654,171087.840088382725579901032602972572,171086.0,1.840088382725579901032602972572
655,171611.440396529778558126232388877052,171609.6,1.840396529778558126232388877052
656,172135.840704210767760190550382384011,172134.0,1.840704210767760190550382384011
657,172661.041011427149292781956793666613,172659.2,1.841011427149292781956793666613
658,173187.041318180373030204585695558638,173185.2,1.841318180373030204585695558638
659,173713.841624471882657813867976037468,173712.0,1.841624471882657813867976037468
660,174241.441930303115716229361661746321,174239.6,1.841930303115716229361661746321
661,174769.842235675503643107030488642258,174768.0,1.842235675503643107030488642258
662,175299.042540590471818212588680536250,175297.2,1.842540590471818212588680536250
663,175829.042845049439604276554484130840,175827.2,1.842845049439604276554484130840
664,176359.843149053820390774266769388114,176358.0,1.843149053820390774266769388114
665,176891.443452605021635642818243877489,176889.6,1.843452605021635642818243877489
666,177423.843755704444907798596224577746,177422.0,1.843755704444907798596224577746
667,177957.044058353485929720746287768540,177955.2,1.844058353485929720746287768540
668,178491.044360553534617618576514938769,178489.2,1.844360553534617618576514938769
669,179025.844662305975124544389169589708,179024.0,1.844662305975124544389169589708
670,179561.444963612185881435292183930132,179559.6,1.844963612185881435292183930132
671,180097.845264473539637538894817208287,180096.0,1.845264473539637538894817208287
672,180635.045564891403502350633369457584,180633.2,1.845564891403502350633369457584
673,181173.045864867138985853643283008187,181171.2,1.845864867138985853643283008187
674,181711.846164402102039920171458453273,181710.0,1.846164402102039920171458453273
675,182251.446463497643098017464797955638,182249.6,1.846463497643098017464797955638
676,182791.846762155107115732451181157546,182790.0,1.846762155107115732451181157546
677,183333.047060375833611382827831219987,183331.2,1.847060375833611382827831219987
678,183875.047358161156705666050150650737,183873.2,1.847358161156705666050150650737
679,184417.847655512405161758487537646583,184416.0,1.847655512405161758487537646583
680,184961.447952430902424448951861780748,184959.6,1.847952430902424448951861780748
681,185505.848248917966660801374761088727,185504.0,1.848248917966660801374761088727
682,186051.048544974910798441097357687673,186049.2,1.848544974910798441097357687673
683,186597.048840603042565716955835371747,186595.2,1.848840603042565716955835371747
684,187143.849135803664530560511091232380,187142.0,1.849135803664530560511091232380
685,187691.449430578074139450661266408152,187689.6,1.849430578074139450661266408152
686,188239.849724927563756150053159627458,188238.0,1.849724927563756150053159627458
687,188789.050018853420701264514767851293,188787.2,1.850018853420701264514767851293
688,189339.050312356927290506860849507824,189337.2,1.850312356927290506860849507824
689,189889.850605439360872713789375959020,189888.0,1.850605439360872713789375959020
690,190441.450898101993869435196885895163,190439.6,1.850898101993869435196885895163
691,190993.851190346093812507814751570634,190992.0,1.851190346093812507814751570634
692,191547.051482172923383177879919848826,191545.2,1.851482172923383177879919848826
693,192101.051773583740449591841928354884,192099.2,1.851773583740449591841928354884
694,192655.852064579798104773191198916208,192654.0,1.852064579798104773191198916208
695,193211.452355162344705110074196734593,193209.6,1.852355162344705110074196734593
696,193767.852645332623908970314765757252,193766.0,1.852645332623908970314765757252
697,194325.052935091874713696531614548191,194323.2,1.852935091874713696531614548191
698,194883.053224441331493467969911428846,194881.2,1.853224441331493467969911428846
699,195441.853513382224038016076397652791,195440.0,1.853513382224038016076397652791
700,196001.453801915777588663674977268535,195999.6,1.853801915777588663674977268535
701,196561.854090043212878441283756297419,196560.0,1.854090043212878441283756297419
702,197123.054377765746167375987104134330,197121.2,1.854377765746167375987104134330
703,197685.054665084589281880950518335769,197683.2,1.854665084589281880950518335769
704,198247.854952000949651455022408516740,198246.0,1.854952000949651455022408516740
705,198811.455238516030346641605674687199,198809.6,1.855238516030346641605674687199
706,199375.855524631030116451922663708339,199374.0,1.855524631030116451922663708339
707,199941.055810347143425262319649284089,199939.2,1.855810347143425262319649284089
708,200507.056095665560492038447157397274,200505.2,1.856095665560492038447157397274
709,201073.856380587467326558772928633833,201072.0,1.856380587467326558772928633833
710,201641.456665114045767244202072422969,201639.6,1.856665114045767244202072422969
711,202209.856949246473518498864918428180,202208.0,1.856949246473518498864918428180
712,202779.057232985924189318032185625949,202777.2,1.857232985924189318032185625949
713,203349.057516333567329261558168276776,203347.2,1.857516333567329261558168276776
714,203919.857799290568467504141050137064,203918.0,1.857799290568467504141050137064
715,204491.458081858089150322319704295796,204489.6,1.858081858089150322319704295796
716,205063.858364037286978813892434236514,205062.0,1.858364037286978813892434236514
717,205637.058645829315645782751414290209,205635.2,1.858645829315645782751414290209
718,206211.058927235324974291893497560832,206209.2,1.858927235324974291893497560832
719,206785.859208256460956111389095099357,206784.0,1.859208256460956111389095099357
720,207361.459488893865788630799974270877,207359.6,1.859488893865788630799974270877
721,207937.859769148677914177051474044272,207936.0,1.859769148677914177051474044272
722,208515.060049022032056736986542355918,208513.2,1.860049022032056736986542355918
723,209093.060328515059261816724651787107,209091.2,1.860328515059261816724651787107
724,209671.860607628886933363110816133357,209670.0,1.860607628886933363110816133357
725,210251.460886364638873111421243459997,210249.6,1.860886364638873111421243459997
726,210831.861164723435319523710730099355,210830.0,1.861164723435319523710730099355
727,211413.061442706392985581294665717641,211411.2,1.861442706392985581294665717641
728,211995.061720314625098332152569778827,211993.2,1.861720314625098332152569778827
729,212577.861997549241437674438379132453,212576.0,1.861997549241437674438379132453
730,213161.462274411348375820223532998543,213159.6,1.862274411348375820223532998543
731,213745.862550902048916743458271287768,213744.0,1.862550902048916743458271287768
732,214331.062827022442734885867420237316,214329.2,1.862827022442734885867420237316
733,214917.063102773626216720128490381205,214915.2,1.863102773626216720128490381205
734,215503.863378156692498740757724145309,215502.0,1.863378156692498740757724145309
735,216091.463653172731508321316307659206,216089.6,1.863653172731508321316307659206
736,216679.863927822830004956086007018313,216678.0,1.863927822830004956086007018313
737,217269.064202108071619374653651637415,217267.2,1.864202108071619374653651637415
738,217859.064476029536895925764491661935,217857.2,1.864476029536895925764491661935
739,218449.864749588303332503677573772552,218448.0,1.864749588303332503677573772552
740,219041.465022785445422676025359285421,219039.6,1.865022785445422676025359285421
741,219633.865295622034697538835209179691,219632.0,1.865295622034697538835209179691
742,220227.065568099139765846731169098611,220225.2,1.865568099139765846731169098611
743,220821.065840217826359622782549364259,220819.2,1.865840217826359622782549364259
744,221415.866111979157373063557070912686,221414.0,1.866111979157373063557070912686
745,222011.466383384192908368540996479630,222009.6,1.866383384192908368540996479630
746,222607.866654433990316694108696602016,222606.0,1.866654433990316694108696602016
747,223205.066925129604244605998250425858,223203.2,1.866925129604244605998250425858
748,223803.067195472086674623317794072438,223801.2,1.867195472086674623317794072438
749,224401.867465462486972370916141598223,224400.0,1.867465462486972370916141598223
750,225001.467735101851929973757012898487,224999.6,1.867735101851929973757012898487
751,225601.868004391225812169905401272238,225600.0,1.868004391225812169905401272238
752,226203.068273331650400843844076015520,226201.2,1.868273331650400843844076015520
753,226805.068541924165042300242186022748,226803.2,1.868541924165042300242186022748
754,227407.868810169806692642698365044601,227406.0,1.868810169806692642698365044601
755,228011.469078069609966274364706212157,228009.6,1.869078069609966274364706212157
756,228615.869345624607181826763338475029,228614.0,1.869345624607181826763338475029
757,229221.069612835828412315637232194185,229219.2,1.869612835828412315637232194185
758,229827.069879704301531341368525798402,229825.2,1.869879704301531341368525798402
759,230433.870146231052264977354967245908,230432.0,1.870146231052264977354967245908
760,231041.470412417104239018541991821050,231039.6,1.870412417104239018541991821050
761,231649.870678263479031256249000286007,231648.0,1.870678263479031256249000286007
762,232259.070943771196221648608698480392,232257.2,1.870943771196221648608698480392
763,232869.071208941273443998251967005137,232867.2,1.871208941273443998251967005137
764,233479.871473774726439485012541398803,233478.0,1.871473774726439485012541398803
765,234091.471738272569107467659943276392,234089.6,1.871738272569107467659943276392
766,234703.872002435813561775415355448358,234702.0,1.872002435813561775415355448358
767,235317.072266265470183938165535140952,235315.2,1.872266265470183938165535140952
768,235931.072529762547679112450789716127,235929.2,1.872529762547679112450789716127
769,236545.872792928053131141855302116560,236544.0,1.872792928053131141855302116560
770,237161.473055762992060727749979261092,237159.6,1.873055762992060727749979261092
771,237777.873318268368483133175222168096,237776.0,1.873318268368483133175222168096
772,238395.073580445184966556689737300939,238393.2,1.873580445184966556689737300939
773,239013.073842294442691191564607975948,239011.2,1.873842294442691191564607975948
774,239631.874103817141511860303754293496,239630.0,1.874103817141511860303754293496
775,240251.474365014280017818769895994093,240249.6,1.874365014280017818769895994093
776,240871.874625886855596206981282950811,240870.0,1.874625886855596206981282950811
777,241493.074886435864495248369424583421,241491.2,1.874886435864495248369424583421
778,242115.075146662301889734236297495159,242113.2,1.875146662301889734236297495159
779,242737.875406567161946677864796579948,242736.0,1.875406567161946677864796579948
780,243361.475666151437892265760341370885,243359.6,1.875666151437892265760341370885
781,243985.875925416122080491560037067608,243984.0,1.875925416122080491560037067608
782,244611.076184362206062797418140271786,244609.2,1.876184362206062797418140271786
783,245237.076442990680658783100158716388,245235.2,1.876442990680658783100158716388
784,245863.876701302536029075725008061775,245862.0,1.876701302536029075725008061775
785,246491.476959298761747924157981076568,246489.6,1.876959298761747924157981076568
786,247119.877216980346879489978098794853,247118.0,1.877216980346879489978098794853
787,247749.077474348280053235090142289932,247747.2,1.877474348280053235090142289932
788,248379.077731403549543828733545992446,248377.2,1.877731403549543828733545992446
789,249009.877988147143348827315981647296,249008.0,1.877988147143348827315981647296
790,249641.478244580049272764521182566675,249639.6,1.878244580049272764521182566675
791,250273.878500703255007337436533172764,250272.0,1.878500703255007337436533172764
792,250907.078756517748218138235976033645,250905.2,1.878756517748218138235976033645
793,251541.079012024516631879458796262185,251539.2,1.879012024516631879458796262185
