Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359571839327881682217577064550,60839.6,1.7359571839327881682217577064550
391,61153.7364731071039714137165733189907,61152.0,1.7364731071039714137165733189907
392,61466.9369877150686937389050338868366,61465.2,1.7369877150686937389050338868366
393,61780.9375010145523301620746589673086,61779.2,1.7375010145523301620746589673086
394,62095.7380130122291827674925932894129,62094.0,1.7380130122291827674925932894129
395,62411.3385237147230010649508811636465,62409.6,1.7385237147230010649508811636465
396,62727.7390331286074962866312374253647,62726.0,1.7390331286074962866312374253647
397,63044.9395412604068492514799460474569,63043.2,1.7395412604068492514799460474569
398,63362.9400481165962118055165322849662,63361.2,1.7400481165962118055165322849662
399,63681.7405537036022004041578517840995,63680.0,1.7405537036022004041578517840995
400,64001.3410580278033861368159617328826,63999.6,1.7410580278033861368159617328826
401,64321.7415610955307772429930118188237,64320.0,1.7415610955307772429930118188237
402,64642.9420629130682948654012531608751,64641.2,1.7420629130682948654012531608751
403,64964.9425634866532448611623346639552,64963.2,1.7425634866532448611623346639552
404,65287.7430628224767835644999120391152,65286.0,1.7430628224767835644999120391152
405,65611.3435609266843749667007048164001,65609.6,1.7435609266843749667007048164001
406,65935.7440578053762454227126982903379,65934.0,1.7440578053762454227126982903379
407,66260.9445534646078330014428290525204,66259.2,1.7445534646078330014428290525204
408,66586.9450479103902289832997635053349,66585.2,1.7450479103902289832997635053349
409,66913.7455411486906143664124924785373,66912.0,1.7455411486906143664124924785373
410,67241.3460331854326938963670033717532,67239.6,1.7460331854326938963670033717532
411,67569.7465240264971218798508323507300,67568.0,1.7465240264971218798508323507300
412,67898.9470136777219233651722054630475,67897.2,1.7470136777219233651722054630475
413,68228.9475021449029117690983142361254,68227.2,1.7475021449029117690983142361254
414,68559.7479894337940993742541900046642,68558.0,1.7479894337940993742541900046642
415,68891.3484755501081049814443950777556,68889.6,1.7484755501081049814443950777556
416,69223.7489604995165551469412293463359,69222.0,1.7489604995165551469412293463359
417,69556.9494442876504818536434848959576,69555.2,1.7494442876504818536434848959576
418,69890.9499269201007137797713891279343,69889.2,1.7499269201007137797713891279343
419,70225.7504084024182654440426922268083,70224.0,1.7504084024182654440426922268083
420,70561.3508887401147192096977084389075,70559.6,1.7508887401147192096977084389075
421,70897.7513679386626041000099416543487,70896.0,1.7513679386626041000099416543487
422,71234.9518460034957707073480286134649,71233.2,1.7518460034957707073480286134649
423,71572.9523229400097600324015011152090,71571.2,1.7523229400097600324015011152090
424,71911.7527987535621698677793016083068,71910.0,1.7527987535621698677793016083068
425,72251.3532734494730151058286846773119,72249.6,1.7532734494730151058286846773119
426,72591.7537470330250855780201395686734,72590.0,1.7537470330250855780201395686734
427,72932.9542195094642989110396703512476,72931.2,1.7542195094642989110396703512476
428,73274.9546908840000484137980029412157,73273.2,1.7546908840000484137980029412157
429,73617.7551611618055499082779343605200,73616.0,1.7551611618055499082779343605200
430,73961.3556303480181803668707472280465,73959.6,1.7556303480181803668707472280465
431,74305.7560984477398158604084232415687,74304.0,1.7560984477398158604084232415687
432,74650.9565654660371659669760180719504,74649.2,1.7565654660371659669760180719504
433,74996.9570314079420999799773413498809,74995.2,1.7570314079420999799773413498809
434,75343.7574962784519760139822375360837,75342.0,1.7574962784519760139822375360837
435,75691.3579600825299608326315150673109,75689.6,1.7579600825299608326315150673109
436,76039.7584228251053483002050662511260,76038.0,1.7584228251053483002050662511260
437,76388.9588845110738746188499286720576,76387.2,1.7588845110738746188499286720576
438,76738.9593451452980293341755773075840,76737.2,1.7593451452980293341755773075840
439,77089.7598047326073627911698075222650,77088.0,1.7598047326073627911698075222650
440,77441.3602632777987911123232570710892,77439.6,1.7602632777987911123232570710892
441,77793.7607207856368958584903813061670,77792.0,1.7607207856368958584903813061670
442,78146.9611772608542219368349118836959,78145.2,1.7611772608542219368349118836959
443,78500.9616327081515734042633692275743,78499.2,1.7616327081515734042633692275743
444,78855.7620871321983017864425068497363,78854.0,1.7620871321983017864425068497363
445,79211.3625405376325962438054479648072,79209.6,1.7625405376325962438054479648072
446,79567.7629929290617666096458875767175,79566.0,1.7629929290617666096458875767175
447,79924.9634443110625264702500972483381,79923.2,1.7634443110625264702500972483381
448,80282.9638946881812695060520248031860,80281.2,1.7638946881812695060520248031860
449,80641.7643440649343469351269766036215,80640.0,1.7643440649343469351269766036215
450,81001.3647924458083382122869976905390,80999.6,1.7647924458083382122869976905390
451,81361.7652398352603224877176264017815,81360.0,1.7652398352603224877176264017815
452,81722.9656862377181436673607230694264,81721.2,1.7656862377181436673607230694264
453,82084.9661316575806748189994232000051,82083.2,1.7661316575806748189994232000051
454,82447.7665760992180783138882789673337,82446.0,1.7665760992180783138882789673337
455,82811.3670195669720653287231754662854,82809.6,1.7670195669720653287231754662854
456,83175.7674620651561500058868852418062,83174.0,1.7674620651561500058868852418062
457,83540.9679035980559029686375194113018,83539.2,1.7679035980559029686375194113018
458,83906.9683441699292005881163134381780,83905.2,1.7683441699292005881163134381780
459,84273.7687837850064725171023444963628,84272.0,1.7687837850064725171023444963628
460,84641.3692224474909471338841079070538,84639.6,1.7692224474909471338841079070538
461,85009.7696601615588927470180034707705,85008.0,1.7696601615588927470180034707705
462,85378.9700969313598577750977207864915,85377.2,1.7700969313598577750977207864915
463,85748.9705327610169085064013399078395,85747.2,1.7705327610169085064013399078395
464,86119.7709676546268626004395819117239,86118.0,1.7709676546268626004395819117239
465,86491.3714016162605223012905223894083,86489.6,1.7714016162605223012905223894083
466,86863.7718346499629044945890521677968,86862.0,1.7718346499629044945890521677968
467,87236.9722667597534668898820068503536,87235.2,1.7722667597534668898820068503536
468,87610.9726979496263353452221252635614,87609.2,1.7726979496263353452221252635614
469,87985.7731282235505248119474258933884,87984.0,1.7731282235505248119474258933884
470,88361.3735575854701614254724505709535,88359.6,1.7735575854701614254724505709535
471,88737.7739860393047000105088989186310,88736.0,1.7739860393047000105088989186310
472,89114.9744135889491412996732487429188,89113.2,1.7744135889491412996732487429188
473,89492.9748402382742442177553806726851,89491.2,1.7748402382742442177553806726851
474,89871.7752659911267407370498368040477,89870.0,1.7752659911267407370498368040477
475,90251.3756908513295422279445181415590,90249.6,1.7756908513295422279445181415590
476,90631.7761148226819498200400080899376,90630.0,1.7761148226819498200400080899376
477,91012.9765379089598591083103416929384,91011.2,1.7765379089598591083103416929384
478,91394.9769601139159638818289182903412,91393.2,1.7769601139159638818289182903412
479,91777.7773814412799577660262365346594,91776.0,1.7773814412799577660262365346594
480,92161.3778018947587341746742586106614,92159.6,1.7778018947587341746742586106614
481,92545.7782214780365831241266711904847,92544.0,1.7782214780365831241266711904847
482,92930.9786401947753884802943006918731,92929.2,1.7786401947753884802943006918731
483,93316.9790580486148210200870240098992,93315.2,1.7790580486148210200870240098992
484,93703.7794750431725301288476149992058,93702.0,1.7794750431725301288476149992058
485,94091.3798911820443356124748175535202,94089.6,1.7798911820443356124748175535202
486,94479.7803064688044142108831208273001,94478.0,1.7803064688044142108831208273001
487,94868.9807209070054876634914463676533,94867.2,1.7807209070054876634914463676533
488,95258.9811345001790069251718979308756,95257.2,1.7811345001790069251718979308756
489,95649.7815472518353357627591732845913,95648.0,1.7815472518353357627591732845913
490,96041.3819591654639315972101295436322,96039.6,1.7819591654639315972101295436322
491,96433.7823702445335257277062830029796,96432.0,1.7823702445335257277062830029796
492,96826.9827804924923015279527783496383,96825.2,1.7827804924923015279527783496383
493,97220.9831899127680705917933233937617,97219.2,1.7831899127680705917933233937617
494,97615.7835985087684479243491353413164,97614.0,1.7835985087684479243491353413164
495,98011.3840062838810243733965903770274,98009.6,1.7840062838810243733965903770274
496,98407.7844132414735395476824121846945,98406.0,1.7844132414735395476824121846945
497,98804.9848193848940509100292797561309,98803.2,1.7848193848940509100292797561309
498,99202.9852247174711029928789224147209,99201.2,1.7852247174711029928789224147209
499,99601.7856292425138942360430760321312,99600.0,1.7856292425138942360430760321312
500,100001.386032963312443579651575782904,99999.6,1.786032963312443579651575782904
501,100401.786435883137752560888143777124,100400.0,1.786435883137752560888143777124
502,100802.986838005241970372306180095448,100801.2,1.786838005241970372306180095448
503,101204.987239332858553352536741973209,101203.2,1.787239332858553352536741973209
504,101607.787639869202426755978433996767,101606.0,1.787639869202426755978433996767
505,102011.388039617470141651752073259866,102009.6,1.788039617470141651752073259866
506,102415.788438580840032684906816825007,102414.0,1.788438580840032684906816825007
507,102820.988836762472374550870667822289,102819.2,1.788836762472374550870667822289
508,103226.989234165509536826153525153849,103225.2,1.789234165509536826153525153849
509,103633.789630793076135389318629432050,103632.0,1.789630793076135389318629432050
510,104041.390026648279186488666163647956,104039.6,1.790026648279186488666163647956
511,104449.790421734208256691000720896520,104448.0,1.790421734208256691000720896520
512,104858.990816053935612615062218551642,104857.2,1.790816053935612615062218551642
513,105268.991209610516369068831058307782,105267.2,1.791209610516369068831058307782
514,105679.791602406988636270742672972735,105678.0,1.791602406988636270742672972735
515,106091.391994446373666532783383199255,106089.6,1.791994446373666532783383199255
516,106503.792385731675998619622399964411,106502.0,1.792385731675998619622399964411
517,106916.992776265883600862457870358738,106915.2,1.792776265883600862457870358738
518,107330.993166051968014816993659285973,107329.2,1.793166051968014816993659285973
519,107745.793555092884496251645755656410,107744.0,1.793555092884496251645755656410
520,108161.393943391572156327244541619225,108159.6,1.793943391572156327244541619225
521,108577.794330950954099767848639554531,108576.0,1.794330950954099767848639554531
522,108994.994717773937564303373299881531,108993.2,1.794717773937564303373299881531
523,109412.995103863414057825826905329497,109411.2,1.795103863414057825826905329497
524,109831.795489222259494678657391047537,109830.0,1.795489222259494678657391047537
525,110251.395873853334331455287839746167,110249.6,1.795873853334331455287839746167
526,110671.796257759483699811904945893835,110670.0,1.796257759483699811904945893835
527,111092.996640943537543070370316693440,111091.2,1.796640943537543070370316693440
528,111514.997023408310745924894792367975,111513.2,1.797023408310745924894792367975
529,111937.797405156603267238041620174164,111936.0,1.797405156603267238041620174164
530,112361.397786191200271302967542806334,112359.6,1.797786191200271302967542806334
531,112785.798166514872257565655613705373,112784.0,1.798166514872257565655613705373
532,113210.998546130375189548593896018153,113209.2,1.798546130375189548593896018153
533,113636.998925040450622944954158707185,113635.2,1.798925040450622944954158707185
534,114063.799303247825833288813980923685,114062.0,1.799303247825833288813980923685
535,114491.399680755213943899032901343915,114489.6,1.799680755213943899032901343915
536,114919.800057565314049463142174183168,114918.0,1.800057565314049463142174183168
537,115349.000433680811342770996516760490,115347.2,1.800433680811342770996516760490
538,115779.000809104377239248084739303217,115777.2,1.800809104377239248084739303217
539,116209.801183838669500365223316982463,116208.0,1.801183838669500365223316982463
540,116641.401557886332357012961878602025,116639.6,1.801557886332357012961878602025
541,117073.801931249996630686816334951992,117072.0,1.801931249996630686816334951992
542,117507.002303932279857150273115514006,117505.2,1.802303932279857150273115514006
543,117941.002675935786405806799945565512,117939.2,1.802675935786405806799945565512
544,118375.803047263107601541000602048937,118374.0,1.803047263107601541000602048937
545,118811.403417916821843358671165969247,118809.6,1.803417916821843358671165969247
546,119247.803787899494724814494937304856,119246.0,1.803787899494724814494937304856
547,119685.004157213679152679035535141172,119683.2,1.804157213679152679035535141172
548,120123.004525861915463839609679218895,120121.2,1.804525861915463839609679218895
549,120561.804893846731544735884205603615,120560.0,1.804893846731544735884205603615
550,121001.405261170642947650161089167385,120999.6,1.805261170642947650161089167385
551,121441.805627836153008099194242155111,121440.0,1.805627836153008099194242155111
552,121883.005993845752959805846787935629,121881.2,1.805993845752959805846787935629
553,122325.006359201922051902192761332119,122323.2,1.806359201922051902192761332119
554,122767.806723907127663356704683893929,122766.0,1.806723907127663356704683893929
555,123211.407087963825419295222788304341,123209.6,1.807087963825419295222788304341
556,123655.807451374459304937066907736793,123654.0,1.807451374459304937066907736793
557,124101.007814141461779295962544841086,124099.2,1.807814141461779295962544841086
558,124547.008176267253890107399763464389,124545.2,1.808176267253890107399763464389
559,124993.808537754245387109029699778658,124992.0,1.808537754245387109029699778658
560,125441.408898604834835499710870275743,125439.6,1.808898604834835499710870275743
561,125889.809258821409729941376458600847,125888.0,1.809258821409729941376458600847
562,126339.009618406346605169313551426515,126337.2,1.809618406346605169313551426515
563,126789.009977362011151836113495686556,126787.2,1.809977362011151836113495686556
564,127239.810335690758325786012803471197,127238.0,1.810335690758325786012803471197
565,127691.410693394932463644899058061694,127689.6,1.810693394932463644899058061694
566,128143.811050476867392239543795612794,128142.0,1.811050476867392239543795612794
567,128597.011406938886542590871234770881,128595.2,1.811406938886542590871234770881
568,129051.011762783303060625887628901469,129049.2,1.811762783303060625887628901469
569,129505.812118012419920335525747176633,129504.0,1.812118012419920335525747176633
570,129961.412472628530034065033611371723,129959.6,1.812472628530034065033611371723
571,130417.812826633916366365199986399575,130416.0,1.812826633916366365199986399575
572,130875.013180030852044282150046428352,130873.2,1.813180030852044282150046428352
573,131333.013532821600470187824022455910,131331.2,1.813532821600470187824022455910
574,131791.813885008415433596767855339349,131790.0,1.813885008415433596767855339349
575,132251.414236593541223404788681605479,132249.6,1.814236593541223404788681605479
576,132711.814587579212739892647972194753,132710.0,1.814587579212739892647972194753
577,133173.014937967655607192879423476151,133171.2,1.814937967655607192879423476151
578,133635.015287761086286275107741471733,133633.2,1.815287761086286275107741471733
579,134097.815636961712187382846326608209,134096.0,1.815636961712187382846326608209
580,134561.415985571731783746200978514157,134559.6,1.815985571731783746200978514157
581,135025.816333593334723735512994488480,135024.0,1.816333593334723735512994488480
582,135491.016681028701946126855526061497,135489.2,1.816681028701946126855526061497
583,135957.017027880005793858696711343325,135955.2,1.817027880005793858696711343325
584,136423.817374149410127397335185583259,136422.0,1.817374149410127397335185583259
585,136891.417719839070441650811986697210,136889.6,1.817719839070441650811986697210
586,137359.818064951133978617901592570369,137358.0,1.818064951133978617901592570369
587,137829.018409487739846524923359843660,137827.2,1.818409487739846524923359843660
588,138299.018753451019133317652814638264,138297.2,1.818753451019133317652814638264
589,138769.819096843095026351489231979602,138768.0,1.819096843095026351489231979602
590,139241.419439666082928314742761101915,139239.6,1.819439666082928314742761101915
591,139713.819781922090576191267324369891,139712.0,1.819781922090576191267324369891
592,140187.020123613218160829672206646504,140185.2,1.820123613218160829672206646504
593,140661.020464741558446050354167276115,140659.2,1.820464741558446050354167276115
594,141135.820805309196889865007703656439,141134.0,1.820805309196889865007703656439
595,141611.421145318211765698655625147667,141609.6,1.821145318211765698655625147667
596,142087.821484770674285800034712049407,142086.0,1.821484770674285800034712049407
597,142565.021823668648722945844094344789,142563.2,1.821823668648722945844094344789
598,143043.022162014192537660863520492161,143041.2,1.822162014192537660863520492161
599,143521.822499809356500613870547101897,143520.0,1.822499809356500613870547101897
600,144001.422837056184822049424106327186,143999.6,1.822837056184822049424106327186
601,144481.823173756715277941478451493790,144480.0,1.823173756715277941478451493790
602,144963.023509912979340069636637252811,144961.2,1.823509912979340069636637252811
603,145445.023845527002305784939541072252,145443.2,1.823845527002305784939541072252
604,145927.824180600803431470213291345932,145926.0,1.824180600803431470213291345932
605,146411.424515136396063306769039398875,146409.6,1.824515136396063306769039398875
606,146895.824849135787775074252209810040,146894.0,1.824849135787775074252209810040
607,147381.025182600980501954064755927166,147379.2,1.825182600980501954064755927166
608,147867.025515533970680441931659025174,147865.2,1.825515533970680441931659025174
609,148353.825847936749387261880129570997,148352.0,1.825847936749387261880129570997
610,148841.426179811302481315290515060861,148839.6,1.826179811302481315290515060861
611,149329.826511159610747653535502971306,149328.0,1.826511159610747653535502971306
612,149819.026841983650043194863972768464,149817.2,1.826841983650043194863972768464
613,150309.027172285391442495570318694015,150307.2,1.827172285391442495570318694015
614,150799.827502066801390458744568506702,150798.0,1.827502066801390458744568506702
615,151291.427831329841852388173337123438,151289.6,1.827831329841852388173337123438
616,151783.828160076470469035666956498787,151782.0,1.828160076470469035666956498787
617,152277.028488308640713835187757323935,152275.2,1.828488308640713835187757323935
618,152771.028816028302052806483101971892,152769.2,1.828816028302052806483101971892
619,153265.829143237400105458291925205088,153264.0,1.829143237400105458291925205088
620,153761.429469937876810340888693190764,153759.6,1.829469937876810340888693190764
621,154257.829796131670593976215758587633,154256.0,1.829796131670593976215758587633
622,154755.030121820716540739734733551025,154753.2,1.830121820716540739734733551025
623,155253.030447006946567432957913518417,155251.2,1.830447006946567432957913518417
624,155751.830771692289600504964344016371,155750.0,1.830771692289600504964344016371
625,156251.431095878671757858168061963551,156249.6,1.831095878671757858168061963551
626,156751.831419568016531796626385716323,156750.0,1.831419568016531796626385716323
627,157253.031742762244978643364817199210,157251.2,1.831742762244978643364817199210
628,157755.032065463275910148901860772376,157753.2,1.832065463275910148901860772376
629,158257.832387673026090804847952591683,158256.0,1.832387673026090804847952591683
630,158761.432709393410436573777508008471,158759.6,1.832709393410436573777508008471
631,159265.833030626342220931453736652131,159264.0,1.833030626342220931453736652131
632,159771.033351373733284822641402129477,159769.2,1.833351373733284822641402129477
633,160277.033671637494250013418243714686,160275.2,1.833671637494250013418243714686
634,160783.833991419534738176795488792719,160782.0,1.833991419534738176795488792719
635,161291.434310721763596277650157925331,161289.6,1.834310721763596277650157925331
636,161799.834629546089125611559808683970,161798.0,1.834629546089125611559808683970
637,162309.034947894419317944084860339300,162307.2,1.834947894419317944084860339300
638,162819.035265768662097554575056943487,162817.2,1.835265768662097554575056943487
639,163329.835583170725566922239920148197,163328.0,1.835583170725566922239920148197
640,163841.435900102518262403058662780243,163839.6,1.835900102518262403058662780243
641,164353.836216565949414782493324262237,164352.0,1.836216565949414782493324262237
642,164867.036532562929215730620981863133,164865.2,1.836532562929215730620981863133
643,165381.036848095369094005359994089641,165379.2,1.836848095369094005359994089641
644,165895.837163165181997066565544413069,165894.0,1.837163165181997066565544413069
645,166411.437477774282682017844497781956,166409.6,1.837477774282682017844497781956
646,166927.837791924588014406335038776062,166926.0,1.837791924588014406335038776062
647,167445.038105618017273810815779640091,167443.2,1.838105618017273810815779640091
648,167963.038418856492471606211575605810,167961.2,1.838418856492471606211575605810
649,168481.838731641938676630330125238773,168480.0,1.838731641938676630330125238773
650,169001.439043976284349522277722549622,168999.6,1.839043976284349522277722549622
651,169521.839355861461688675486719807040,169520.0,1.839355861461688675486719807040
652,170043.039667299406986443073395703080,170041.2,1.839667299406986443073395703080
653,170565.039978292060996455935761953070,170563.2,1.839978292060996455935761953070
654,171087.840288841369312162145658750717,171086.0,1.840288841369312162145658750717
655,171611.440598949282758549076453183868,171609.6,1.840598949282758549076453183868
656,172135.840908617757795811186186096320,172134.0,1.840908617757795811186186096320
657,172661.041217848756935891846271591011,172659.2,1.841217848756935891846271591011
658,173187.041526644249173916947201592934,173185.2,1.841526644249173916947201592934
659,173713.841835006210433395223402453934,173712.0,1.841835006210433395223402453934
660,174241.442142936624027617712216440494,174239.6,1.842142936624027617712216440494
661,174769.842450437481134738171183787753,174768.0,1.842450437481134738171183787753
662,175299.042757510781293012989773330377,175297.2,1.842757510781293012989773330377
663,175829.043064158532909457183270451119,175827.2,1.843064158532909457183270451119
664,176359.843370382753789876996841145587,176358.0,1.843370382753789876996841145587
665,176891.443676185471686152321355105038,176889.6,1.843676185471686152321355105038
666,177423.843981568724864540390101514279,177422.0,1.843981568724864540390101514279
667,177957.044286534562695223304519122774,177955.2,1.844286534562695223304519122774
668,178491.044591085046261627185985215516,178489.2,1.844591085046261627185985215516
669,179025.844895222248995940037976303186,179024.0,1.844895222248995940037976303186
670,179561.445198948257336936758651852382,179559.6,1.845198948257336936758651852382
671,180097.845502265171412754250505472791,180096.0,1.845502265171412754250505472791
672,180635.045805175105751999506639587110,180633.2,1.845805175105751999506639587110
673,181173.046107680190021308195615322568,181171.2,1.846107680190021308195615322568
674,181711.846409782569793615454719026876,181710.0,1.846409782569793615454719026876
675,182251.446711484407345765627303903608,182249.6,1.846711484407345765627303903608
676,182791.847012787882489545485558061091,182790.0,1.847012787882489545485558061091
677,183333.047313695193437070936160759853,183331.2,1.847313695193437070936160759853
678,183875.047614208557701239485349833744,183873.2,1.847614208557701239485349833744
679,184417.847914330213034526436948887905,184416.0,1.847914330213034526436948887905
680,184961.448214062418406686908207944907,184959.6,1.848214062418406686908207944907
681,185505.848513407455025956149619737070,185504.0,1.848513407455025956149619737070
682,186051.048812367627402068430852076805,186049.2,1.848812367627402068430852076805
683,186597.049110945264457709533226835722,186595.2,1.849110945264457709533226835722
684,187143.849409142720687733743477542902,187142.0,1.849409142720687733743477542902
685,187691.449706962377370220188547671952,187689.6,1.849706962377370220188547671952
686,188239.850004406643831869837491158335,188238.0,1.850004406643831869837491158335
687,188789.050301477958771809768547933924,188787.2,1.850301477958771809768547933924
688,189339.050598178791644894927067737190,189337.2,1.850598178791644894927067737190
689,189889.850894511644108972742157838075,189888.0,1.850894511644108972742157838075
690,190441.451190479051541569716521341055,190439.6,1.851190479051541569716521341055
691,190993.851486083584626291359608493937,190992.0,1.851486083584626291359608493937
692,191547.051781327851016637517444685045,191545.2,1.851781327851016637517444685045
693,192101.052076214497078466770293157883,192099.2,1.852076214497078466770293157883
694,192655.852370746209717941325890354782,192654.0,1.852370746209717941325890354782
695,193211.452664925718300012072835090367,193209.6,1.852664925718300012072835090367
696,193767.852958755796662442328233627710,193766.0,1.852958755796662442328233627710
697,194325.053252239265229378927637624424,194323.2,1.853252239265229378927637624424
698,194883.053545378993233117167247295497,194881.2,1.853545378993233117167247295497
699,195441.853838177901050642816072218988,195440.0,1.853838177901050642816072218988
700,196001.454130638962658488790365539343,195999.6,1.854130638962658488790365539343
701,196561.854422765208220238040561401480,196560.0,1.854422765208220238040561401480
702,197123.054714559726805898351829573849,197121.2,1.854714559726805898351829573849
703,197685.055006025669260805827803425995,197683.2,1.855006025669260805827803425995
704,198247.855297166251226643948332898891,198246.0,1.855297166251226643948332898891
705,198811.455587984756328608787956323077,198809.6,1.855587984756328608787956323077
706,199375.855878484539537771342569975142,199374.0,1.855878484539537771342569975142
707,199941.056168669030720323237168271787,199939.2,1.856168669030720323237168271787
708,200507.056458541738389138921922324321,200505.2,1.856458541738389138921922324321
709,201073.856748106253665890748408574820,201072.0,1.856748106253665890748408574820
710,201641.457037366254472959471430787971,201639.6,1.857037366254472959471430787971
711,202209.857326325509968849776268721025,202208.0,1.857326325509968849776268721025
712,202779.057614987885245946999710036089,202777.2,1.857614987885245946999710036089
713,203349.057903357346305187366101593401,203347.2,1.857903357346305187366101593401
714,203919.858191437965333350842411987174,203918.0,1.858191437965333350842411987174
715,204491.458479233926300002399116083691,204489.6,1.858479233926300002399116083691
716,205063.858766749530899370702387634062,205062.0,1.858766749530899370702387634062
717,205637.059053989204861594711568883210,205635.2,1.859053989204861594711568883210
718,206211.059340957504663538600585326812,206209.2,1.859340957504663538600585326812
719,206785.859627659124667517371089141343,206784.0,1.859627659124667517371089141343
720,207361.459914098904719278129615445155,207359.6,1.859914098904719278129615445155
721,207937.860200281838244882920298370306,207936.0,1.860200281838244882920298370306
722,208515.060486213080880427120585734498,208513.2,1.860486213080880427120585734498
723,209093.060771897959682825246789259150,209091.2,1.860771897959682825246789259150
724,209671.861057341982962028928658242286,209670.0,1.861057341982962028928658242286
725,210251.461342550850790839454569394203,210249.6,1.861342550850790839454569394203
726,210831.861627530466245106219023182332,210830.0,1.861627530466245106219023182332
727,211413.061912286947434556936985915624,211411.2,1.861912286947434556936985915624
728,211995.062196826640394090739237928109,211993.2,1.862196826640394090739237928109
729,212577.862481156132906559682181956015,212576.0,1.862481156132906559682181956015
730,213161.462765282269339392415609468523,213159.6,1.862765282269339392415609468523
731,213745.863049212166583486321760399438,213744.0,1.863049212166583486321760399438
732,214331.063332953231191935246981643285,214329.2,1.863332953231191935246981643285
733,214917.063616513177830741621667728346,214915.2,1.863616513177830741621667728346
734,215503.863899900049155119370920893842,215502.0,1.863899900049155119370920893842
735,216091.464183122237250747085495038284,216089.6,1.864183122237250747085495038284
736,216679.864466188506784886188145315811,216678.0,1.864466188506784886188145315811
737,217269.064749108020028539405197104140,217267.2,1.864749108020028539405197104140
738,217859.065031890363937095045524356078,217857.2,1.865031890363937095045524356078
739,218449.865314545579486513714236125329,218448.0,1.865314545579486513714236125329
740,219041.465597084193495953357353187713,219039.6,1.865597084193495953357353187713
741,219633.865879517253187173849334319683,219632.0,1.865879517253187173849334319683
742,220227.066161856363762261095771673313,220225.2,1.866161856363762261095771673313
743,220821.066444113729324195132814075284,220819.2,1.866444113729324195132814075284
744,221415.866726302197484527015432847884,221414.0,1.866726302197484527015432847884
745,222011.467008435308072936688095320796,222009.6,1.867008435308072936688095320796
746,222607.867290527346389174158699525696,222606.0,1.867290527346389174158699525696
747,223205.067572593401518748656876837770,223203.2,1.867572593401518748656876837770
748,223803.067854649430279429167350892742,223801.2,1.867854649430279429167350892742
749,224401.868136712327467314103298593838,224400.0,1.868136712327467314103298593838
750,225001.468418800003138193944791827104,224999.6,1.868418800003138193944791827104
751,225601.868700931467780839628474791466,225600.0,1.868700931467780839628474791466
752,226203.068983126926348921850715012515,226201.2,1.868983126926348921850715012515
753,226805.069265407882267600017250810797,226803.2,1.869265407882267600017250810797
754,227407.869547797252686173517777145120,227406.0,1.869547797252686173517777145120
755,228011.469830319496450260945896585025,228009.6,1.869830319496450260945896585025
756,228615.870113000756482285121053736830,228614.0,1.870113000756482285121053736830
757,229221.070395869018537864423533989117,229219.2,1.870395869018537864423533989117
758,229827.070678954288605583055006228665,229825.2,1.870678954288605583055006228665
759,230433.870962288791608925037530097912,230432.0,1.870962288791608925037530097912
760,231041.471245907194493799228733973447,231039.6,1.871245907194493799228733973447
761,231649.871529846857336323784682164877,231648.0,1.871529846857336323784682164877
762,232259.071814148116725958894501319937,232257.2,1.871814148116725958894501319937
763,232869.072098854606457234217901139399,232867.2,1.872098854606457234217901139399
764,233479.872384013621488174563674142634,233478.0,1.872384013621488174563674142634
765,234091.472669676532246043038908896646,234089.6,1.872669676532246043038908896646
766,234703.872955899257749764104848697009,234702.0,1.872955899257749764104848697009
767,235317.073242742807688979946121670629,235315.2,1.873242742807688979946121670629
768,235931.073530273905693855577228479380,235929.2,1.873530273905693855577228479380
769,236545.873818565708597855485159620814,236544.0,1.873818565708597855485159620814
770,237161.474107698639715376123660075918,237159.6,1.874107698639715376123660075918
771,237777.874397761358175595362300257324,237776.0,1.874397761358175595362300257324
772,238395.074688851891439145574535377352,238393.2,1.874688851891439145574535377352
773,239013.074981078964575518954664686292,239011.2,1.874981078964575518954664686292
774,239631.875274563568134725407734239457,239630.0,1.875274563568134725407734239457
775,240251.475569440817072059507439219485,240249.6,1.875569440817072059507439219485
776,240871.875865862167011161778563209169,240870.0,1.875865862167011161778563209169
777,241493.076163998072215363193483167802,241491.2,1.876163998072215363193483167802
778,242115.076464041193563359230339587699,242113.2,1.876464041193563359230339587699
779,242737.876766210296747154060724514039,242736.0,1.876766210296747154060724514039
780,243361.477070755023972251579999371917,243359.6,1.877070755023972251579999371917
781,243985.877377961781164566871889419149,243984.0,1.877377961781164566871889419149
782,244611.077688161063750410484714486630,244609.2,1.877688161063750410484714486630
783,245237.078001736657442697595556431977,245235.2,1.878001736657442697595556431977
784,245863.878319137311269469458094327486,245862.0,1.878319137311269469458094327486
785,246491.478640891711708140218073032015,246489.6,1.878640891711708140218073032015
786,247119.878967627926128692325924571361,247118.0,1.878967627926128692325924571361
787,247749.079300098990151968155227153455,247747.2,1.879300098990151968155227153455
788,248379.079639217084909325228529227196,248377.2,1.879639217084909325228529227196
789,249009.879986099952108378512539805931,249008.0,1.879986099952108378512539805931
790,249641.480342135115709671040312661962,249639.6,1.880342135115709671040312661962
791,250273.880709070637592643644787794988,250272.0,1.880709070637592643644787794988
792,250907.081089146498726342158706318355,250905.2,1.881089146498726342158706318355
793,251541.081485290149174985952272144353,251539.2,1.881485290149174985952272144353
