Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359198539449357990833514754459,60839.6,1.7359198539449357990833514754459
391,61153.7364355147301583591820118739040,61152.0,1.7364355147301583591820118739040
392,61466.9369498586941187342961844125808,61465.2,1.7369498586941187342961844125808
393,61780.9374628925505703084627387979687,61779.2,1.7374628925505703084627387979687
394,62095.7379746229620812031790939499557,62094.0,1.7379746229620812031790939499557
395,62411.3384850565405533312844908428780,62409.6,1.7384850565405533312844908428780
396,62727.7389941998477353698592377574072,62726.0,1.7389941998477353698592377574072
397,63044.9395020593957292820336040976371,63043.2,1.7395020593957292820336040976371
398,63362.9400086416474903958237750044661,63361.2,1.7400086416474903958237750044661
399,63681.7405139530173196057689312744414,63680.0,1.7405139530173196057689312744414
400,64001.3410179998713519973103371611631,63999.6,1.7410179998713519973103371611631
401,64321.7415207885280379428141443840783,64320.0,1.7415207885280379428141443840783
402,64642.9420223252586174144374238844766,64641.2,1.7420223252586174144374238844766
403,64964.9425226162875903345593444826459,64963.2,1.7425226162875903345593444826459
404,65287.7430216677931808568495437625887,65286.0,1.7430216677931808568495437625887
405,65611.3435194859077930434010019377967,65609.6,1.7435194859077930434010019377967
406,65935.7440160767184640469441101209186,65934.0,1.7440160767184640469441101209186
407,66260.9445114462673119148439411993366,66259.2,1.7445114462673119148439411993366
408,66586.9450056005519755180564930867661,66585.2,1.7450056005519755180564930867661
409,66913.7454985455260494661030365414263,66912.0,1.7454985455260494661030365414263
410,67241.3459902870995165225222158668105,67239.6,1.7459902870995165225222158668105
411,67569.7464808311391717807999144258878,67568.0,1.7464808311391717807999144258878
412,67898.9469701834690421833474894216674,67897.2,1.7469701834690421833474894216674
413,68228.9474583498708024625697792279145,68227.2,1.7474583498708024625697792279145
414,68559.7479453360841839278496261803923,68558.0,1.7479453360841839278496261803923
415,68891.3484311478073803823931357305258,68889.6,1.7484311478073803823931357305258
416,69223.7489157906974475995500289015488,69222.0,1.7489157906974475995500289015488
417,69556.9493992703706992070772983792559,69555.2,1.7493992703706992070772983792559
418,69890.9498815924030961425639111777164,69889.2,1.7498815924030961425639111777164
419,70225.7503627623306339585095095110456,70224.0,1.7503627623306339585095095110456
420,70561.3508427856497229589605545145809,70559.6,1.7508427856497229589605545145809
421,70897.7513216678175651198687515775249,70896.0,1.7513216678175651198687515775249
422,71234.9517994142525270747552023080698,71233.2,1.7517994142525270747552023080698
423,71572.9522760303345070018020236026477,71571.2,1.7522760303345070018020236026477
424,71911.7527515214052990260764801130651,71910.0,1.7527515214052990260764801130651
425,72251.3532258927689515162283507790656,72249.6,1.7532258927689515162283507790656
426,72591.7536991496921228824813998103481,72590.0,1.7536991496921228824813998103481
427,72932.9541712974044323605283706057813,72931.2,1.7541712974044323605283706057813
428,73274.9546423410988057949972661938085,73273.2,1.7546423410988057949972661938085
429,73617.7551122859318203348561061322474,73616.0,1.7551122859318203348561061322474
430,73961.3555811370240409028406194016664,73959.6,1.7555811370240409028406194016664
431,74305.7560488994603559425380815310061,74304.0,1.7560488994603559425380815310061
432,74650.9565155782903095926198130916539,74649.2,1.7565155782903095926198130916539
433,74996.9569811785284256260971820446417,74995.2,1.7569811785284256260971820446417
434,75343.7574457051545342525160351358724,75342.0,1.7574457051545342525160351358724
435,75691.3579091631140896067405002571159,75689.6,1.7579091631140896067405002571159
436,76039.7583715573184858252936063122758,76038.0,1.7583715573184858252936063122758
437,76388.9588328926453698716002428784843,76387.2,1.7588328926453698716002428784843
438,76738.9592931739389500921727471845505,76737.2,1.7592931739389500921727471845505
439,77089.7597524060103011850184843786420,77088.0,1.7597524060103011850184843786420
440,77441.3602105936376666514583724176408,77439.6,1.7602105936376666514583724176408
441,77793.7606677415667558911831632949045,77792.0,1.7606677415667558911831632949045
442,78146.9611238545110395041679941731652,78145.2,1.7611238545110395041679941731652
443,78500.9615789371520424471141533209223,78499.2,1.7615789371520424471141533209223
444,78855.7620329941396296637622016842293,78854.0,1.7620329941396296637622016842293
445,79211.3624860300922935197077154983542,79209.6,1.7624860300922935197077154983542
446,79567.7629380495974340660410811439304,79566.0,1.7629380495974340660410811439304
447,79924.9633890572116393009516177102165,79923.2,1.7633890572116393009516177102165
448,80282.9638390574609586474685906402782,80281.2,1.7638390574609586474685906402782
449,80641.7642880548411774878147084364470,80640.0,1.7642880548411774878147084364470
450,81001.3647360538180849067833140029201,80999.6,1.7647360538180849067833140029201
451,81361.7651830588277421472034859893839,81360.0,1.7651830588277421472034859893839
452,81722.9656290742767446188106082775785,81721.2,1.7656290742767446188106082775785
453,82084.9660741045424832035631078662600,82083.2,1.7660741045424832035631078662600
454,82447.7665181539734012463225158772375,82446.0,1.7665181539734012463225158772375
455,82811.3669612268892508547376808720825,82809.6,1.7669612268892508547376808720825
456,83175.7674033275813438052990371881429,83174.0,1.7674033275813438052990371881429
457,83540.9678444603128017512377766246097,83539.2,1.7678444603128017512377766246097
458,83906.9682846293188021281323396870588,83905.2,1.7682846293188021281323396870588
459,84273.7687238388068222711139845452540,84272.0,1.7687238388068222711139845452540
460,84641.3691620929568813859798246615706,84639.6,1.7691620929568813859798246615706
461,85009.7695993959217782239035101647772,85008.0,1.7695993959217782239035101647772
462,85378.9700357518273276727591665739388,85377.2,1.7700357518273276727591665739388
463,85748.9704711647725948687938879746422,85747.2,1.7704711647725948687938879746422
464,86119.7709056388301249895190190110978,86118.0,1.7709056388301249895190190110978
465,86491.3713391780461726965193468597054,86489.6,1.7713391780461726965193468597054
466,86863.7717717864409283588404037692989,86862.0,1.7717717864409283588404037692989
467,87236.9722034680087403374331493929711,87235.2,1.7722034680087403374331493929711
468,87610.9726342267183383462592642860616,87609.2,1.7726342267183383462592642860616
469,87985.7730640665130503667161226582936,87984.0,1.7730640665130503667161226582936
470,88361.3734929913110206398837378698918,88359.6,1.7734929913110206398837378698918
471,88737.7739210050054230036615812155216,88736.0,1.7739210050054230036615812155216
472,89114.9743481114646738723682280387896,89113.2,1.7743481114646738723682280387896
473,89492.9747743145326402096660914694545,89491.2,1.7747743145326402096660914694545
474,89871.7751996180288499987650744929792,89870.0,1.7751996180288499987650744929792
475,90251.3756240257486941326191068406945,90249.6,1.7756240257486941326191068406945
476,90631.7760475414636322378796421960683,90630.0,1.7760475414636322378796421960683
477,91012.9764701689213927655607159717710,91011.2,1.7764701689213927655607159717710
478,91394.9768919118461720243615794204626,91393.2,1.7768919118461720243615794204626
479,91777.7773127739388310459873004684879,91776.0,1.7773127739388310459873004684879
480,92161.3777327588770906770048270643841,92159.6,1.7777327588770906770048270643841
481,92545.7781518703157234480642984819756,92544.0,1.7781518703157234480642984819756
482,92930.9785701118867457892271642463768,92929.2,1.7785701118867457892271642463768
483,93316.9789874871996059713517181216270,93315.2,1.7789874871996059713517181216270
484,93703.7794039998413705932433675142543,93702.0,1.7794039998413705932433675142543
485,94091.3798196533769110913980475044676,94089.6,1.7798196533769110913980475044676
486,94479.7802344513490848570822254166882,94478.0,1.7802344513490848570822254166882
487,94868.9806483972789178094823515056486,94867.2,1.7806483972789178094823515056486
488,95258.9810614946657830213587050946940,95257.2,1.7810614946657830213587050946940
489,95649.7814737469875786252518426703829,95648.0,1.7814737469875786252518426703829
490,96041.3818851577009028632325135114058,96039.6,1.7818851577009028632325135114058
491,96433.7822957302412284143421679899428,96432.0,1.7822957302412284143421679899428
492,96826.9827054680230745877718074174405,96825.2,1.7827054680230745877718074174405
493,97220.9831143744401773566475490934386,97219.2,1.7831143744401773566475490934386
494,97615.7835224528656583263192060746542,97614.0,1.7835224528656583263192060746542
495,98011.3839297066521908295021920154842,98009.6,1.7839297066521908295021920154842
496,98407.7843361391321663925456957807757,98406.0,1.7843361391321663925456957807757
497,98804.9847417536178572581975128604558,98803.2,1.7847417536178572581975128604558
498,99202.9851465534015789099657766921489,99201.2,1.7851465534015789099657766921489
499,99601.7855505417558500952426675327176,99600.0,1.7855505417558500952426675327176
500,100001.385953721933552477504395648585,99999.6,1.785953721933552477504395648585
501,100401.786356097168085663436702592654,100400.0,1.786356097168085663436702592654
502,100802.986757670673525059974982454044,100801.2,1.786757670673525059974982454044
503,101204.987158445644774029188628708715,101203.2,1.787158445644774029188628708715
504,101607.787558425257718184648073562583,101606.0,1.787558425257718184648073562583
505,102011.387957612669374676535657698624,102009.6,1.787957612669374676535657698624
506,102415.788356011018042195380178088935,102414.0,1.788356011018042195380178088935
507,102820.988753623423449542231219005203,102819.2,1.788753623423449542231219005203
508,103226.989150452986902405015871225844,103225.2,1.789150452986902405015871225844
509,103633.789546502791426571749456431910,103632.0,1.789546502791426571749456431910
510,104041.389941775901913633613252281566,104039.6,1.789941775901913633613252281566
511,104449.790336275365262408750103940465,104448.0,1.790336275365262408750103940465
512,104858.990730004210519986745402765226,104857.2,1.790730004210519986745402765226
513,105268.991122965449021009302537755080,105267.2,1.791122965449021009302537755080
514,105679.791515162074525863345466159164,105678.0,1.791515162074525863345466159164
515,106091.391906597063358160617724685455,106089.6,1.791906597063358160617724685455
516,106503.792297273374539713937332778611,106502.0,1.792297273374539713937332778611
517,106916.992687193949924084668493559318,106915.2,1.792687193949924084668493559318
518,107330.993076361714330486619301962598,107329.2,1.793076361714330486619301962598
519,107745.793464779575674828131782823857,107744.0,1.793464779575674828131782823857
520,108161.393852450425100749191102770757,108159.6,1.793852450425100749191102770757
521,108577.794239377137107448605458761328,108576.0,1.794239377137107448605458761328
522,108994.994625562569678577281716431884,108993.2,1.794625562569678577281716431884
523,109412.995011009564408634576799754557,109411.2,1.795011009564408634576799754557
524,109831.795395720946628282292656856363,109830.0,1.795395720946628282292656856363
525,110251.395779699525528947320130136427,110249.6,1.795779699525528947320130136427
526,110671.796162948094284212789473260508,110670.0,1.796162948094284212789473260508
527,111092.996545469430174768242629918154,111091.2,1.796545469430174768242629918154
528,111514.996927266294706226976262275894,111513.2,1.796927266294706226976262275894
529,111937.797308341433729790466691495230,111936.0,1.797308341433729790466691495230
530,112361.397688697577561130991206421937,112359.6,1.797688697577561130991206421937
531,112785.798068337441097480231350441167,112784.0,1.798068337441097480231350441167
532,113210.998447263723933659183692399756,113209.2,1.798447263723933659183692399756
533,113636.998825479110477012138401603516,113635.2,1.798825479110477012138401603516
534,114063.799202986270061643789512954010,114062.0,1.799202986270061643789512954010
535,114491.399579787857062650434872611958,114489.6,1.799579787857062650434872611958
536,114919.799955886511005704781248304955,114918.0,1.799955886511005704781248304955
537,115349.000331284856679497069843432255,115347.2,1.800331284856679497069843432255
538,115779.000705985504245675178433400376,115777.2,1.800705985504245675178433400376
539,116209.801079991049347352990940488003,116208.0,1.801079991049347352990940488003
540,116641.401453304073217267703996930374,116639.6,1.801453304073217267703996930374
541,117073.801825927142783424318462838985,117072.0,1.801825927142783424318462838985
542,117507.002197862810776886157019617084,117505.2,1.802197862810776886157019617084
543,117941.002569113615834934316595467466,117939.2,1.802569113615834934316595467466
544,118375.802939682082606347615270160512,118374.0,1.802939682082606347615270160512
545,118811.403309570721853123968708408221,118809.6,1.803309570721853123968708408221
546,119247.803678782030553622860088677499,119246.0,1.803678782030553622860088677499
547,119685.004047318492003571204779887784,119683.2,1.804047318492003571204779887784
548,120123.004415182575914917585761311272,120121.2,1.804415182575914917585761311272
549,120561.804782376738516825786334073463,120560.0,1.804782376738516825786334073463
550,121001.405148903422653117392873486125,120999.6,1.805148903422653117392873486125
551,121441.805514765057880399810089701651,121440.0,1.805514765057880399810089701651
552,121883.005879964060563347180345045206,121881.2,1.805879964060563347180345045206
553,122325.006244502833971774671915802132,122323.2,1.806244502833971774671915802132
554,122767.806608383768374487304151662370,122766.0,1.806608383768374487304151662370
555,123211.406971609241134561185446091474,123209.6,1.806971609241134561185446091474
556,123655.807334181616801766341133089078,123654.0,1.807334181616801766341133089078
557,124101.007696103247204268257962434181,124099.2,1.807696103247204268257962434181
558,124547.008057376471541056824765412714,124545.2,1.808057376471541056824765412714
559,124993.808418003616472215946305417816,124992.0,1.808418003616472215946305417816
560,125441.408777986996208845696458092102,125439.6,1.808777986996208845696458092102
561,125889.809137328912602987018733353091,125888.0,1.809137328912602987018733353091
562,126339.009496031655233599954116215612,126337.2,1.809496031655233599954116215612
563,126789.009854097501497205593588675350,126787.2,1.809854097501497205593588675350
564,127239.810211528716691372938974634671,127238.0,1.810211528716691372938974634671
565,127691.410568327554103919922605123625,127689.6,1.810568327554103919922605123625
566,128143.810924496255095325618764439902,128142.0,1.810924496255095325618764439902
567,128597.011280037049185081399424540225,128595.2,1.811280037049185081399424540225
568,129051.011634952154134108062967170353,129049.2,1.811634952154134108062967170353
569,129505.811989243776028948031488864851,129504.0,1.811989243776028948031488864851
570,129961.412342914109362400500743947830,129959.6,1.812342914109362400500743947830
571,130417.812695965337117008486146190797,130416.0,1.812695965337117008486146190797
572,130875.013048399630844255525635060023,130873.2,1.813048399630844255525635060023
573,131333.013400219150745553531983501941,131331.2,1.813400219150745553531983501941
574,131791.813751426045751446114874757895,131790.0,1.813751426045751446114874757895
575,132251.414102022453600440941910608211,132249.6,1.814102022453600440941910608211
576,132711.814452010500916791582209504229,132710.0,1.814452010500916791582209504229
577,133173.014801392303287903447090826435,133171.2,1.814801392303287903447090826435
578,133635.015150169965341394958221574365,133633.2,1.815150169965341394958221574365
579,134097.815498345580820721849098037638,134096.0,1.815498345580820721849098037638
580,134561.415845921232661163131384088666,134559.6,1.815845921232661163131384088666
581,135025.816192898993063306982170828161,135024.0,1.816192898993063306982170828161
582,135491.016539280923568679787287072470,135489.2,1.816539280923568679787287072470
583,135957.016885069075132869031089568685,135955.2,1.816885069075132869031089568685
584,136423.817230265488197228044095433120,136422.0,1.817230265488197228044095433120
585,136891.417574872192763071700927753787,136889.6,1.817574872192763071700927753787
586,137359.817918891208460518003531706894,137358.0,1.817918891208460518003531706894
587,137829.018262324544622695529882440459,137827.2,1.818262324544622695529882440459
588,138299.018605174200353150133489239864,138297.2,1.818605174200353150133489239864
589,138769.818947442164598258964346301488,138768.0,1.818947442164598258964346301488
590,139241.419289130416214650362704449781,139239.6,1.819289130416214650362704449781
591,139713.819630240924038398260432398484,139712.0,1.819630240924038398260432398484
592,140187.019970775646953519401006962230,140185.2,1.819970775646953519401006962230
593,140661.020310736533958664323034520376,140659.2,1.820310736533958664323034520376
594,141135.820650125524234535003769140781,141134.0,1.820650125524234535003769140781
595,141611.420988944547209875975667151728,141609.6,1.820988944547209875975667151728
596,142087.821327195522628179943409701073,142086.0,1.821327195522628179943409701073
597,142565.021664880360611166982437847368,142563.2,1.821664880360611166982437847368
598,143043.022002000961726211212859377591,143041.2,1.822002000961726211212859377591
599,143521.822338559217047325000493675137,143520.0,1.822338559217047325000493675137
600,144001.422674557008221509047043917939,143999.6,1.822674557008221509047043917939
601,144481.823009996207530100708878582042,144480.0,1.823009996207530100708878582042
602,144963.023344878677952265754113113285,144961.2,1.823344878677952265754113113285
603,145445.023679206273226342767890772063,145443.2,1.823679206273226342767890772063
604,145927.824012980837912985380179174989,145926.0,1.824012980837912985380179174989
605,146411.424346204207453652024106154176,146409.6,1.824346204207453652024106154176
606,146895.824678878208234105559961373899,146894.0,1.824678878208234105559961373899
607,147381.025011004657641826305215778467,147379.2,1.825011004657641826305215778467
608,147867.025342585364127374569009740387,147865.2,1.825342585364127374569009740387
609,148353.825673622127262522847841340899,148352.0,1.825673622127262522847841340899
610,148841.426004116737799116416723766542,148839.6,1.826004116737799116416723766542
611,149329.826334070977727573025960166839,149328.0,1.826334070977727573025960166839
612,149819.026663486620334661500580909714,149817.2,1.826663486620334661500580909714
613,150309.026992365430258785255955998443,150307.2,1.826992365430258785255955998443
614,150799.827320709163549566690164332927,150798.0,1.827320709163549566690164332927
615,151291.427648519567722049219128805316,151289.6,1.827648519567722049219128805316
616,151783.827975798381813070829843293343,151782.0,1.827975798381813070829843293343
617,152277.028302547336436904309579628091,152275.2,1.828302547336436904309579628091
618,152771.028628768153840544723120852822,152769.2,1.828628768153840544723120852822
619,153265.828954462547956867929708290244,153264.0,1.828954462547956867929708290244
620,153761.429279632224459199271121423516,153759.6,1.829279632224459199271121423516
621,154257.829604278880815905576696322590,154256.0,1.829604278880815905576696322590
622,154755.029928404206342464744518417900,154753.2,1.829928404206342464744518417900
623,155253.030252009882254627041560900203,155251.2,1.830252009882254627041560900203
624,155751.830575097581720496401097563384,155750.0,1.830575097581720496401097563384
625,156251.430897668969913331559294821420,156249.6,1.830897668969913331559294821420
626,156751.831219725704061484173434742948,156750.0,1.831219725704061484173434742948
627,157253.031541269433500853286184169786,157251.2,1.831541269433500853286184169786
628,157755.031862301799724824966841776349,157753.2,1.831862301799724824966841776349
629,158257.832182824436435651097218287628,158256.0,1.832182824436435651097218287628
630,158761.432502838969592611694803923902,158759.6,1.832502838969592611694803923902
631,159265.832822347017462682874835115022,159264.0,1.832822347017462682874835115022
632,159771.033141350190670130104462152668,159769.2,1.833141350190670130104462152668
633,160277.033459850092244320175145866311,160275.2,1.833459850092244320175145866311
634,160783.833777848317667890843887270335,160782.0,1.833777848317667890843887270335
635,161291.434095346454925637563386473118,161289.6,1.834095346454925637563386473118
636,161799.834412346084551256104216445623,161798.0,1.834412346084551256104216445623
637,162309.034728848779675162170730447711,162307.2,1.834728848779675162170730447711
638,162819.035044856106071956485050634568,162817.2,1.835044856106071956485050634568
639,163329.835360369622205026806629537153,163328.0,1.835360369622205026806629537153
640,163841.435675390879274377982594965879,163839.6,1.835675390879274377982594965879
641,164353.835989921421262305671740294911,164352.0,1.835989921421262305671740294911
642,164867.036303962784977658664920326242,164865.2,1.836303962784977658664920326242
643,165381.036617516500102240646557753223,165379.2,1.836617516500102240646557753223
644,165895.836930584089234705646710294527,165894.0,1.836930584089234705646710294527
645,166411.437243167067935540951020431765,166409.6,1.837243167067935540951020431765
646,166927.837555266944771329397117687797,166926.0,1.837555266944771329397117687797
647,167445.037866885221356866965097399793,167443.2,1.837866885221356866965097399793
648,167963.038178023392400152374897039665,167961.2,1.838178023392400152374897039665
649,168481.838488682945745585181557448578,168480.0,1.838488682945745585181557448578
650,169001.438798865362415733685990185049,168999.6,1.838798865362415733685990185049
651,169521.839108572116654187485047704802,169520.0,1.839108572116654187485047704802
652,170043.039417804675967683262700222511,170041.2,1.839417804675967683262700222511
653,170565.039726564501167892911370055624,170563.2,1.839726564501167892911370055624
654,171087.840034853046412487749779374079,171086.0,1.840034853046412487749779374079
655,171611.440342671759246920721907069006,171609.6,1.840342671759246920721907069006
656,172135.840650022080645143735485304667,172134.0,1.840650022080645143735485304667
657,172661.040956905445049615034751853825,172659.2,1.840956905445049615034751853825
658,173187.041263323280412011550197729583,173185.2,1.841263323280412011550197729583
659,173713.841569277008232887383244421919,173712.0,1.841569277008232887383244421919
660,174241.441874768043602044167928562823,174239.6,1.841874768043602044167928562823
661,174769.842179797795236393723200565717,174768.0,1.842179797795236393723200565717
662,175299.042484367665521053244028519407,175297.2,1.842484367665521053244028519407
663,175829.042788479050546152274007481764,175827.2,1.842788479050546152274007481764
664,176359.843092133340146493282710466629,176358.0,1.843092133340146493282710466629
665,176891.443395331917939076332322661208,176889.6,1.843395331917939076332322661208
666,177423.843698076161361350023778719730,177422.0,1.843698076161361350023778719730
667,177957.044000367441709452502743271496,177955.2,1.844000367441709452502743271496
668,178491.044302207124173958967217824212,178489.2,1.844302207124173958967217824212
669,179025.844603596567878495556682330118,179024.0,1.844603596567878495556682330118
670,179561.444904537125916201523294819561,179559.6,1.844904537125916201523294819561
671,180097.845205030145385492903415152459,180096.0,1.845205030145385492903415152459
672,180635.045505076967427253703973884319,180633.2,1.845505076967427253703973884319
673,181173.045804678927260243753729525054,181171.2,1.845804678927260243753729525054
674,181711.846103837354217580397868336682,181710.0,1.846103837354217580397868336682
675,182251.446402553571781435113745011745,182249.6,1.846402553571781435113745011745
676,182791.846700828897618457465977041896,182790.0,1.846700828897618457465977041896
677,183333.046998664643615192063882512370,183331.2,1.846998664643615192063882512370
678,183875.047296062115912438020686975972,183873.2,1.847296062115912438020686975972
679,184417.847593022614939961135582316042,184416.0,1.847593022614939961135582316042
680,184961.447889547435450140910714148322,184959.6,1.847889547435450140910714148322
681,185505.848185637866553045031099529031,185504.0,1.848185637866553045031099529031
682,186051.048481295191749023571911552295,186049.2,1.848481295191749023571911552295
683,186597.048776520688963072862711054706,186595.2,1.848776520688963072862711054706
684,187143.849071315630577788046957652492,187142.0,1.849071315630577788046957652492
685,187691.449365681283466310208211252263,187689.6,1.849365681283466310208211252263
686,188239.849659618909024932048330186222,188238.0,1.849659618909024932048330186222
687,188789.049953129763206410856841447783,188787.2,1.849953129763206410856841447783
688,189339.050246215096551867570104638880,189337.2,1.850246215096551867570104638880
689,189889.850538876154222318020511206806,189888.0,1.850538876154222318020511206806
690,190441.450831114176031653027276483765,190439.6,1.850831114176031653027276483765
691,190993.851122930396477476475857526616,190992.0,1.851122930396477476475857526616
692,191547.051414326044773363282878312810,191545.2,1.851414326044773363282878312810
693,192101.051705302344879353354523954210,192099.2,1.851705302344879353354523954210
694,192655.851995860515532796656983785401,192654.0,1.851995860515532796656983785401
695,193211.452286001770279571020730872111,193209.6,1.852286001770279571020730872111
696,193767.852575727317505286179960993492,193766.0,1.852575727317505286179960993492
697,194325.052865038360464723527271515755,194323.2,1.852865038360464723527271515755
698,194883.053153936097311994922241790590,194881.2,1.853153936097311994922241790590
699,195441.853442421721131404209294494750,195440.0,1.853442421721131404209294494750
700,196001.453730496419965477837248725322,195999.6,1.853730496419965477837248725322
701,196561.854018161376846914577860081568,196560.0,1.854018161376846914577860081568
702,197123.054305417769825546104579298345,197121.2,1.854305417769825546104579298345
703,197685.054592266771999232782759228654,197683.2,1.854592266771999232782759228654
704,198247.854878709551541900271189703024,198246.0,1.854878709551541900271189703024
705,198811.455164747271732662177927721717,198809.6,1.855164747271732662177927721717
706,199375.855450381090984229840450798095,199374.0,1.855450381090984229840450798095
707,199941.055735612162870614725561443440,199939.2,1.855735612162870614725561443440
708,200507.056020441636156972009565518676,200505.2,1.856020441636156972009565518676
709,201073.856304870654826253413445752379,201072.0,1.856304870654826253413445752379
710,201641.456588900358107271566019846189,201639.6,1.856588900358107271566019846189
711,202209.856872531880502076326654572777,202208.0,1.856872531880502076326654572777
712,202779.057155766351814394274896834944,202777.2,1.857155766351814394274896834944
713,203349.057438604897175224888820335745,203347.2,1.857438604897175224888820335745
714,203919.857721048637071299677052264465,203918.0,1.857721048637071299677052264465
715,204491.458003098687371759037795395214,204489.6,1.858003098687371759037795395214
716,205063.858284756159354837225022603992,205062.0,1.858284756159354837225022603992
717,205637.058566022159733482974049145372,205635.2,1.858566022159733482974049145372
718,206211.058846897790682412948813026353,206209.2,1.858846897790682412948813026353
719,206785.859127384149864819039171370214,206784.0,1.859127384149864819039171370214
720,207361.459407482330457293084442437486,207359.6,1.859407482330457293084442437486
721,207937.859687193421176903945409340385,207936.0,1.859687193421176903945409340385
722,208515.059966518506305419900592722436,208513.2,1.859966518506305419900592722436
723,209093.060245458665716402054628094100,209091.2,1.860245458665716402054628094100
724,209671.860524014974899087432472570706,209670.0,1.860524014974899087432472570706
725,210251.460802188504984419120281044196,210249.6,1.860802188504984419120281044196
726,210831.861079980322770380838797276765,210830.0,1.861079980322770380838797276765
727,211413.061357391490745892240661186633,211411.2,1.861357391490745892240661186633
728,211995.061634423067116158312371636333,211993.2,1.861634423067116158312371636333
729,212577.861911076105826946436353077962,212576.0,1.861911076105826946436353077962
730,213161.462187351656589227396632639035,213159.6,1.862187351656589227396632639035
731,213745.862463250764903476238869343509,213744.0,1.862463250764903476238869343509
732,214331.062738774472082898382334643444,214329.2,1.862738774472082898382334643444
733,214917.063013923815279171781059726573,214915.2,1.863013923815279171781059726573
734,215503.863288699827504266741573387092,215502.0,1.863288699827504266741573387092
735,216091.463563103537654772942586489284,216089.6,1.863563103537654772942586489284
736,216679.863837135970536242459503438010,216678.0,1.863837135970536242459503438010
737,217269.064110798146885027612002056675,217267.2,1.864110798146885027612002056675
738,217859.064384091083393000083469126385,217857.2,1.864384091083393000083469126385
739,218449.864657015792729414332526311295,218448.0,1.864657015792729414332526311295
740,219041.464929573283564563784099405614,219039.6,1.864929573283564563784099405614
741,219633.865201764560592744612527344530,219632.0,1.865201764560592744612527344530
742,220227.065473590624553063972004396532,220225.2,1.865473590624553063972004396532
743,220821.065745052472255285623355630423,220819.2,1.865745052472255285623355630423
744,221415.866016151096598516653273460332,221414.0,1.866016151096598516653273460332
745,222011.466286887486596352213036828570,222009.6,1.866286887486596352213036828570
746,222607.866557262627396665850903530035,222606.0,1.866557262627396665850903530035
747,223205.066827277500306406389702589887,223203.2,1.866827277500306406389702589887
748,223803.067096933082809980964623374967,223801.2,1.867096933082809980964623374967
749,224401.867366230348593727224690273785,224400.0,1.867366230348593727224690273785
750,225001.467635170267566094070745783329,224999.6,1.867635170267566094070745783329
751,225601.867903753805879992822130697925,225600.0,1.867903753805879992822130697925
752,226203.068171981925953005343511791998,226201.2,1.868171981925953005343511791998
753,226805.068439855586489753587453607479,226803.2,1.868439855586489753587453607479
754,227407.868707375742501778902842073466,227406.0,1.868707375742501778902842073466
755,228011.468974543345329931329104486743,228009.6,1.868974543345329931329104486743
756,228615.869241359342663557951220452148,228614.0,1.869241359342663557951220452148
757,229221.069507824678563271377772825620,229219.2,1.869507824678563271377772825620
758,229827.069773940293479097503213684105,229825.2,1.869773940293479097503213684105
759,230433.870039707124273626980397768998,230432.0,1.870039707124273626980397768998
760,231041.470305126104239823010369237840,231039.6,1.870305126104239823010369237840
761,231649.870570198163123131352827954143,231648.0,1.870570198163123131352827954143
762,232259.070834924227140740965553253881,232257.2,1.870834924227140740965553253881
763,232869.071099305219001585312514694251,232867.2,1.871099305219001585312514694251
764,233479.871363342057927409785412472266,233478.0,1.871363342057927409785412472266
765,234091.471627035659670296173188070388,234089.6,1.871627035659670296173188070388
766,234703.871890386936534841103583374257,234702.0,1.871890386936534841103583374257
767,235317.072153396797396412684954964210,235315.2,1.872153396797396412684954964210
768,235931.072416066147721216960841105233,235929.2,1.872416066147721216960841105233
769,236545.872678395889584586423500725213,236544.0,1.872678395889584586423500725213
770,237161.472940386921691439274912266421,237159.6,1.872940386921691439274912266421
771,237777.873202040139395304011839931862,237776.0,1.873202040139395304011839931862
772,238395.073463356434717016981361425200,238393.2,1.873463356434717016981361425200
773,239013.073724336696363078083522820679,239011.2,1.873724336696363078083522820679
774,239631.873984981809746523358621608504,239630.0,1.873984981809746523358621608504
775,240251.474245292657003876382542781061,240249.6,1.874245292657003876382542781061
776,240871.874505270117014622047245404439,240870.0,1.874505270117014622047245404439
777,241493.074764915065419269850210636124,241491.2,1.874764915065419269850210636124
778,242115.075024228374638507523757551630,242113.2,1.875024228374638507523757551630
779,242737.875283210913891292261872529673,242736.0,1.875283210913891292261872529673
780,243361.475541863549212968507275342973,243359.6,1.875541863549212968507275342973
781,243985.875800187143473757926817014621,243984.0,1.875800187143473757926817014621
782,244611.076058182556396905007183870525,244609.2,1.876058182556396905007183870525
783,245237.076315850644576495666271519937,245235.2,1.876315850644576495666271519937
784,245863.876573192261495997362749519603,245862.0,1.876573192261495997362749519603
785,246491.476830208257545038661633729460,246489.6,1.876830208257545038661633729460
786,247119.877086899480038352398492176202,247118.0,1.877086899480038352398492176202
787,247749.077343266773232232996540510362,247747.2,1.877343266773232232996540510362
788,248379.077599310978343879278903606589,248377.2,1.877599310978343879278903606589
789,249009.877855032933566822916167197973,249008.0,1.877855032933566822916167197973
790,249641.478110433474091024631980610921,249639.6,1.878110433474091024631980610921
791,250273.878365513432117266500957191601,250272.0,1.878365513432117266500957191601
792,250907.078620273636876230290902459348,250905.2,1.878620273636876230290902459348
793,251541.078874714914646148015170643001,251539.2,1.878874714914646148015170643001
