Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359232941882282378958343059436,60839.6,1.7359232941882282378958343059436
391,61153.7364389766086013651414665156887,61152.0,1.7364389766086013651414665156887
392,61466.9369533423105748932316082983897,61465.2,1.7369533423105748932316082983897
393,61780.9374663980083917481478412651403,61779.2,1.7374663980083917481478412651403
394,62095.7379781503651128705741406255791,62094.0,1.7379781503651128705741406255791
395,62411.3384886059931362943338603268541,62409.6,1.7384886059931362943338603268541
396,62727.7389977714547101440677361881512,62726.0,1.7389977714547101440677361881512
397,63044.9395056532624391820469695315777,63043.2,1.7395056532624391820469695315777
398,63362.9400122578797849122410308183223,63361.2,1.7400122578797849122410308183223
399,63681.7405175917215578074167899609285,63680.0,1.7405175917215578074167899609285
400,64001.3410216611544059592119393460597,63999.6,1.7410216611544059592119393460597
401,64321.7415244724972962000872049741690,64320.0,1.7415244724972962000872049741690
402,64642.9420260320219884423588920818643,64641.2,1.7420260320219884423588920818643
403,64964.9425263459535060550363614460189,64963.2,1.7425263459535060550363614460189
404,65287.7430254204706001715388158298096,65286.0,1.7430254204706001715388158298096
405,65611.3435232617062053937214655984396,65609.6,1.7435232617062053937214655984396
406,65935.7440198757478930012301064523819,65934.0,1.7440198757478930012301064523819
407,66260.9445152686383187828885159043060,66259.2,1.7445152686383187828885159043060
408,66586.9450094463756629932976855983568,66585.2,1.7450094463756629932976855983568
409,66913.7455024149140652957076811824318,66912.0,1.7455024149140652957076811824318
410,67241.3459941801640572056254917392895,67239.6,1.7459941801640572056254917392895
411,67569.7464847479929862951606653929670,67568.0,1.7464847479929862951606653929670
412,67898.9469741242254357406828946507792,67897.2,1.7469741242254357406828946507792
413,68228.9474623146436402928347132458506,68227.2,1.7474623146436402928347132458506
414,68559.7479493249878950927300120414656,68558.0,1.7479493249878950927300120414656
415,68891.3484351609569616182843462947834,68889.6,1.7484351609569616182843462947834
416,69223.7489198282084671902950685094126,69222.0,1.7489198282084671902950685094126
417,69556.9494033323593008867418462925530,69555.2,1.7494033323593008867418462925530
418,69890.9498856789860030285285304506728,69889.2,1.7498856789860030285285304506728
419,70225.7503668736251525151621516967604,70224.0,1.7503668736251525151621516967604
420,70561.3508469217737469922755820937868,70559.6,1.7508469217737469922755820937868
421,70897.7513258288895798031616460164240,70896.0,1.7513258288895798031616460164240
422,71234.9518036003916130059053335532642,71233.2,1.7518036003916130059053335532642
423,71572.9522802416603442922387565541417,71571.2,1.7522802416603442922387565541417
424,71911.7527557580381714218272167347456,71910.0,1.7527557580381714218272167347456
425,72251.3532301548297505513304340603436,72249.6,1.7532301548297505513304340603436
426,72591.7537034373023520650624156401967,72590.0,1.7537034373023520650624156401967
427,72932.9541756106862113918633982992760,72931.2,1.7541756106862113918633982992760
428,73274.9546466801748748218547169687812,73273.2,1.7546466801748748218547169687812
429,73617.7551166509255442354464397037145,73616.0,1.7551166509255442354464397037145
430,73961.3555855280594136066869112903399,73959.6,1.7555855280594136066869112903399
431,74305.7560533166620047845895049291191,74304.0,1.7560533166620047845895049291191
432,74650.9565200217834997019336790261590,74649.2,1.7565200217834997019336790261590
433,74996.9569856484390643494178528144817,74995.2,1.7569856484390643494178528144817
434,75343.7574502016091756130830554443553,75342.0,1.7574502016091756130830554443553
435,75691.3579136862399387986616780589269,75689.6,1.7579136862399387986616780589269
436,76039.7583761072434037438226575159352,76038.0,1.7583761072434037438226575159352
437,76388.9588374694978776796619675757163,76387.2,1.7588374694978776796619675757163
438,76738.9592977778482338234825498401968,76737.2,1.7592977778482338234825498401968
439,77089.7597570371062163841473115356424,77088.0,1.7597570371062163841473115356424
440,77441.3602152520507430511968452674495,77439.6,1.7602152520507430511968452674495
441,77793.7606724274282021275638060072124,77792.0,1.7606724274282021275638060072124
442,78146.9611285679527478695075259762065,78145.2,1.7611285679527478695075259762065
443,78500.9615836783065936814423341057811,78499.2,1.7615836783065936814423341057811
444,78855.7620377631402977850070420903906,78854.0,1.7620377631402977850070420903906
445,79211.3624908270730506930119893970568,79209.6,1.7624908270730506930119893970568
446,79567.7629428746929555125878946016636,79566.0,1.7629428746929555125878946016636
447,79924.9633939105573082466821912742153,79923.2,1.7633939105573082466821912742153
448,80282.9638439391928713120787067016849,80281.2,1.7638439391928713120787067016849
449,80641.7642929650961481144210729351675,80640.0,1.7642929650961481144210729351675
450,81001.3647409927336508326553519683871,80999.6,1.7647409927336508326553519683871
451,81361.7651880265421689159602371459665,81360.0,1.7651880265421689159602371459665
452,81722.9656340709290311344869617583512,81721.2,1.7656340709290311344869617583512
453,82084.9660791302723669269541822579849,82083.2,1.7660791302723669269541822579849
454,82447.7665232089213634340196203458493,82446.0,1.7665232089213634340196203458493
455,82811.3669663111965218412734121259521,82809.6,1.7669663111965218412734121259521
456,83175.7674084413899083288244650734741,83174.0,1.7674084413899083288244650734741
457,83540.9678496037654043231586872425087,83539.2,1.7678496037654043231586872425087
458,83906.9682898025589524471369377775379,83905.2,1.7682898025589524471369377775379
459,84273.7687290419788006820287446930579,84272.0,1.7687290419788006820287446930579
460,84641.3691673262057443838953127037639,84639.6,1.7691673262057443838953127037639
461,85009.7696046593933640040171822196899,85008.0,1.7696046593933640040171822196899
462,85378.9700410456682617263867751242951,85377.2,1.7700410456682617263867751242951
463,85748.9704764891302956260067016339096,85747.2,1.7704764891302956260067016339096
464,86119.7709109938528095088688064603902,86118.0,1.7709109938528095088688064603902
465,86491.3713445638828624023182569668313,86489.6,1.7713445638828624023182569668313
466,86863.7717772032414548264688313072232,86862.0,1.7717772032414548264688313072232
467,87236.9722089159237511271531805946389,87235.2,1.7722089159237511271531805946389
468,87610.9726397058993028860173424516271,87609.2,1.7726397058993028860173424516271
469,87985.7730695771122658844238964778614,87984.0,1.7730695771122658844238964778614
470,88361.3734985334816181456713828151757,88359.6,1.7734985334816181456713828151757
471,88737.7739265789013733226041700671705,88736.0,1.7739265789013733226041700671705
472,89114.9743537172407937281906050203037,89113.2,1.7743537172407937281906050203037
473,89492.9747799523445983599382064295413,89491.2,1.7747799523445983599382064295413
474,89871.7752052880331734221051845090574,89870.0,1.7752052880331734221051845090574
475,90251.3756297281027742684284055147619,90249.6,1.7756297281027742684284055147619
476,90631.7760532763257312791379457640377,90630.0,1.7760532763257312791379457640377
477,91012.9764759364506500052185482783795,91011.2,1.7764759364506500052185482783795
478,91394.9768977122026102558708891223706,91393.2,1.7768977122026102558708891223706
479,91777.7773186072833630185184180896013,91776.0,1.7773186072833630185184180896013
480,92161.3777386253715256059045328606320,92159.6,1.7777386253715256059045328606320
481,92545.7781577701227735811155748775058,92544.0,1.7781577701227735811155748775058
482,92930.9785760451700330292778754564054,92929.2,1.7785760451700330292778754564054
483,93316.9789934541236685558866692997693,93315.2,1.7789934541236685558866692997693
484,93703.7794100005716698314799698393528,93702.0,1.7794100005716698314799698393528
485,94091.3798256880798381594931343824935,94089.6,1.7798256880798381594931343824935
486,94479.7802405201919676520443482465239,94478.0,1.7802405201919676520443482465239
487,94868.9806545004300278623908202119600,94867.2,1.7806545004300278623908202119600
488,95258.9810676322943424704976863217879,95257.2,1.7810676322943424704976863217879
489,95649.7814799192637672497747973401702,95648.0,1.7814799192637672497747973401702
490,96041.3818913647958651779799143704435,96039.6,1.7818913647958651779799143704435
491,96433.7823019723270808264422980798366,96432.0,1.7823019723270808264422980798366
492,96826.9827117452729126156622103625434,96825.2,1.7827117452729126156622103625434
493,97220.9831206870280829121620203701214,97219.2,1.7831206870280829121620203701214
494,97615.7835288009667070604928909272513,97614.0,1.7835288009667070604928909272513
495,98011.3839360904424595427553322367472,98009.6,1.7839360904424595427553322367472
496,98407.7843425587887405099140869235345,98406.0,1.7843425587887405099140869235345
497,98804.9847482093188383702856922572994,98803.2,1.7847482093188383702856922572994
498,99202.9851530453260923803071811282481,99201.2,1.7851530453260923803071811282481
499,99601.7855570700840527347593990873959,99600.0,1.7855570700840527347593990873959
500,100001.385960286846640286766599616153,99999.6,1.785960286846640286766599616153
501,100401.786362698848301643431137643968,100400.0,1.786362698848301643431137643968
502,100802.986764309304167092099784724870,100801.2,1.786764309304167092099784724870
503,101204.987165121410202825200737624115,101203.2,1.787165121410202825200737624115
504,101607.787565138343365307297854320165,101606.0,1.787565138343365307297854320165
505,102011.387964363261750631632619563586,102009.6,1.787964363261750631632619563586
506,102415.788362799304744596042267856216,102414.0,1.788362799304744596042267856216
507,102820.988760449593171346079338235470,102819.2,1.788760449593171346079338235470
508,103226.989157317229440225084930512555,103225.2,1.789157317229440225084930512555
509,103633.789553405297689061895719516911,103632.0,1.789553405297689061895719516911
510,104041.389948716863929949208204194301,104039.6,1.789948716863929949208204194301
511,104449.790343254976190743459727247808,104448.0,1.790343254976190743459727247808
512,104858.990737022664656186204757047954,104857.2,1.790737022664656186204757047954
513,105268.991130022941807262503149380855,105267.2,1.791130022941807262503149380855
514,105679.791522258802559472565807869092,105678.0,1.791522258802559472565807869092
515,106091.391913733224400390735534716013,106089.6,1.791913733224400390735534716013
516,106503.792304449167524721972815646990,106502.0,1.792304449167524721972815646990
517,106916.992694409574967930418517904965,106915.2,1.792694409574967930418517904965
518,107330.993083617372740225252855771029,107329.2,1.793083617372740225252855771029
519,107745.793472075469957685627629976294,107744.0,1.793472075469957685627629976294
520,108161.393859786758973381509675203861,108159.6,1.793859786758973381509675203861
521,108577.794246754115505285498221744927,108576.0,1.794246754115505285498221744927
522,108994.994632980398765251651743109165,108993.2,1.794632980398765251651743109165
523,109412.995018468451585498316020177139,109411.2,1.795018468451585498316020177139
524,109831.795403221100544009533174449511,109830.0,1.795403221100544009533174449511
525,110251.395787241156089226047723886493,110249.6,1.795787241156089226047723886493
526,110671.796170531412661525780054923204,110670.0,1.796170531412661525780054923204
527,111092.996553094648818264293657429477,111091.2,1.796553094648818264293657429477
528,111514.996934933627351683417975354093,111513.2,1.796934933627351683417975354093
529,111937.797316051095409667950265588083,111936.0,1.797316051095409667950265588083
530,112361.397696449784614721562777104602,112359.6,1.797696449784614721562777104602
531,112785.798076132411181149713281073813,112784.0,1.798076132411181149713281073813
532,113210.998455101676031184899997415163,113209.2,1.798455101676031184899997415163
533,113636.998833360264910017029865742480,113635.2,1.798833360264910017029865742480
534,114063.799210910848500127981589351391,114062.0,1.799210910848500127981589351391
535,114491.399587756082535621331785361559,114489.6,1.799587756082535621331785361559
536,114919.799963898607911906774706923760,114918.0,1.799963898607911906774706923760
537,115349.000339341050798241964838695228,115347.2,1.800339341050798241964838695228
538,115779.000714086022747774451269485600,115777.2,1.800714086022747774451269485600
539,116209.801088136120806153010486045531,116208.0,1.801088136120806153010486045531
540,116641.401461493927619789060212274258,116639.6,1.801461493927619789060212274258
541,117073.801834162011541606417251442602,117072.0,1.801834162011541606417251442602
542,117507.002206142926738938256279463088,117505.2,1.802206142926738938256279463088
543,117941.002577439213296794191300428774,117939.2,1.802577439213296794191300428774
544,118375.802948053397323249057130044755,118374.0,1.802948053397323249057130044755
545,118811.403317987991051274339201274771,118809.6,1.803317987991051274339201274771
546,119247.803687245492941991932666523840,119246.0,1.803687245492941991932666523840
547,119685.004055828387785792548264410614,119683.2,1.804055828387785792548264410614
548,120123.004423739146801303755644484141,120121.2,1.804423739146801303755644484141
549,120561.804790980227736498608420351835,120560.0,1.804790980227736498608420351835
550,121001.405157554074966254640095607645,120999.6,1.805157554074966254640095607645
551,121441.805523463119590599589714979154,121440.0,1.805523463119590599589714979154
552,121883.005888709779530111366175617955,121881.2,1.805888709779530111366175617955
553,122325.006253296459623112733806616993,122323.2,1.806253296459623112733806616993
554,122767.806617225551719641904660027453,122766.0,1.806617225551719641904660027453
555,123211.406980499434776856930554229788,123209.6,1.806980499434776856930554229788
556,123655.807343120474951583091884178556,123654.0,1.807343120474951583091884178556
557,124101.007705091025692140426125206282,124099.2,1.807705091025692140426125206282
558,124547.008066413427830900096446570259,124545.2,1.808066413427830900096446570259
559,124993.808427090009674682894834811458,124992.0,1.808427090009674682894834811458
560,125441.408787123087094811765912838966,125439.6,1.808787123087094811765912838966
561,125889.809146514963617168379216379708,125888.0,1.809146514963617168379216379708
562,126339.009505267930508304749086617758,126337.2,1.809505267930508304749086617758
563,126789.009863384266866220120009580253,126787.2,1.809863384266866220120009580253
564,127239.810220866239703984321820290264,127238.0,1.810220866239703984321820290264
565,127691.410577716104039076865906926885,127689.6,1.810577716104039076865906926885
566,128143.810933936102975938835592121103,128142.0,1.810933936102975938835592121103
567,128597.011289528467792465346221100963,128595.2,1.811289528467792465346221100963
568,129051.011644495418022565623915167227,129049.2,1.811644495418022565623915167227
569,129505.811998839161540499821571901408,129504.0,1.811998839161540499821571901408
570,129961.412352561894641660477905327876,129959.6,1.812352561894641660477905327876
571,130417.812705665802126207586150386005,130416.0,1.812705665802126207586150386005
572,130875.013058153057378415055857480480,130873.2,1.813058153057378415055857480480
573,131333.013410025822447810084798736804,131331.2,1.813410025822447810084798736804
574,131791.813761286248128529783450637311,131790.0,1.813761286248128529783450637311
575,132251.414111936474038308646948918454,132249.6,1.814111936474038308646948918454
576,132711.814461978628696417341567538369,132710.0,1.814461978628696417341567538369
577,133173.014811414829601227445764910931,133171.2,1.814811414829601227445764910931
578,133635.015160247183307433301535537411,133633.2,1.815160247183307433301535537411
579,134097.815508477785501838906817748959,134096.0,1.815508477785501838906817748959
580,134561.415856108721079508407620542009,134559.6,1.815856108721079508407620542009
581,135025.816203142064217418471419483800,135024.0,1.816203142064217418471419483800
582,135491.016549579878450255804203056230,135489.2,1.816549579878450255804203056230
583,135957.016895424216743710529752155342,135955.2,1.816895424216743710529752155342
584,136423.817240677121566353468537144179,136422.0,1.817240677121566353468537144179
585,136891.417585340624964006438416002647,136889.6,1.817585340624964006438416002647
586,137359.817929416748628760539610983162,137358.0,1.817929416748628760539610983162
587,137829.018272907503973362434082334639,137827.2,1.818272907503973362434082334639
588,138299.018615814892198802033519738628,138297.2,1.818615814892198802033519738628
589,138769.818958140904366909696268419254,138768.0,1.818958140904366909696268419254
590,139241.419299887521467961516789537095,139239.6,1.819299887521467961516789537095
591,139713.819641056714490061370850458782,139712.0,1.819641056714490061370850458782
592,140187.019981650444487828060284056987,140185.2,1.819981650444487828060284056987
593,140661.020321670662649278534074692590,140659.2,1.820321670662649278534074692590
594,141135.820661119310363440115063212467,141134.0,1.820661119310363440115063212467
595,141611.420999998319286538576474964749,141609.6,1.820999998319286538576474964749
596,142087.821338309611408903131194145212,142086.0,1.821338309611408903131194145212
597,142565.021676055099118647447828216849,142563.2,1.821676055099118647447828216849
598,143043.022013236685269300621822099715,143041.2,1.822013236685269300621822099715
599,143521.822349856263240998189016700910,143520.0,1.822349856263240998189016700910
600,144001.422685915717007041578580109636,143999.6,1.822685915717007041578580109636
601,144481.823021416921195458381837499945,144480.0,1.823021416921195458381837499945
602,144963.023356361741152708682793754374,144961.2,1.823356361741152708682793754374
603,145445.023690752033005246698110410124,145443.2,1.823690752033005246698110410124
604,145927.824024589643722882938202186022,145926.0,1.824024589643722882938202186022
605,146411.424357876411177496637119368935,146409.6,1.824357876411177496637119368935
606,146895.824690614164206760824418670115,146894.0,1.824690614164206760824418670115
607,147381.025022804722671783619772269166,147379.2,1.825022804722671783619772269166
608,147867.025354449897518701890412692831,147865.2,1.825354449897518701890412692831
609,148353.825685551490837047466346421244,148352.0,1.825685551490837047466346421244
610,148841.426016111295918844693076470167,148839.6,1.826016111295918844693076470167
611,149329.826346131097317350071838858490,149328.0,1.826346131097317350071838858490
612,149819.026675612670905073828680636732,149817.2,1.826675612670905073828680636732
613,150309.027004557783929309470230967472,150307.2,1.827004557783929309470230967472
614,150799.827332968195071967330202981914,150798.0,1.827332968195071967330202981914
615,151291.427660845654504028919286398846,151289.6,1.827660845654504028919286398846
616,151783.827988191903942175999195820259,151782.0,1.827988191903942175999195820259
617,152277.028315008676704689586190938109,152275.2,1.828315008676704689586190938109
618,152771.028641297697766999502973825694,152769.2,1.828641297697766999502973825694
619,153265.828967060683815108320033224455,153264.0,1.828967060683815108320033224455
620,153761.429292299343300428867116551382,153759.6,1.829292299343300428867116551382
621,154257.829617015376494648509751318825,154256.0,1.829617015376494648509751318825
622,154755.029941210475542074502461328876,154753.2,1.829941210475542074502461328876
623,155253.030264886324513074611852166322,155251.2,1.830264886324513074611852166322
624,155751.830588044599456441341763012924,155750.0,1.830588044599456441341763012924
625,156251.430910686968452479655417348073,156249.6,1.830910686968452479655417348073
626,156751.831232815091663235391752918231,156750.0,1.831232815091663235391752918231
627,157253.031554430621385243794500054827,157251.2,1.831554430621385243794500054827
628,157755.031875535202099767043860910372,157753.2,1.831875535202099767043860910372
629,158257.832196130470524474813227264519,158256.0,1.832196130470524474813227264519
630,158761.432516218055661912302962455550,158759.6,1.832516218055661912302962455550
631,159265.832835799578850477912707543775,159264.0,1.832835799578850477912707543775
632,159771.033154876653814330263601300531,159769.2,1.833154876653814330263601300531
633,160277.033473450886711518060932897868,160275.2,1.833473450886711518060932897868
634,160783.833791523876182471806651388571,160782.0,1.833791523876182471806651388571
635,161291.434109097213399216848993687295,161289.6,1.834109097213399216848993687295
636,161799.834426172482112446633461704511,161798.0,1.834426172482112446633461704511
637,162309.034742751258699677323942978574,162307.2,1.834742751258699677323942978574
638,162819.035058835112213052336369738033,162817.2,1.835058835112213052336369738033
639,163329.835374425604424288317706173604,163328.0,1.835374425604424288317706173604
640,163841.435689524289872853736332900768,163839.6,1.835689524289872853736332900768
641,164353.836004132715911995796849530395,164352.0,1.836004132715911995796849530395
642,164867.036318252422753360672622573484,164865.2,1.836318252422753360672622573484
643,165381.036631884943513757974717580109,165379.2,1.836631884943513757974717580109
644,165895.836945031804259423779827372200,165894.0,1.836945031804259423779827372200
645,166411.437257694524051376060304247621,166409.6,1.837257694524051376060304247621
646,166927.837569874614990054521645800396,166926.0,1.837569874614990054521645800396
647,167445.037881573582257820831773115195,167443.2,1.837881573582257820831773115195
648,167963.038192792924164336037023836377,167961.2,1.838192792924164336037023836377
649,168481.838503534132190151733353584239,168480.0,1.838503534132190151733353584239
650,169001.438813798691028876395222086052,168999.6,1.838813798691028876395222086052
651,169521.839123588078630431767916005858,169520.0,1.839123588078630431767916005858
652,170043.039432903766243588010693663909,170041.2,1.839432903766243588010693663909
653,170565.039741747218458166767872934167,170563.2,1.839741747218458166767872934167
654,171087.840050119893246526020040585557,171086.0,1.840050119893246526020040585557
655,171611.440358023242005768691253412551,171609.6,1.840358023242005768691253412551
656,172135.840665458709598892262311353168,172134.0,1.840665458709598892262311353168
657,172661.040972427734395234376719035877,172659.2,1.840972427734395234376719035877
658,173187.041278931748311629477594076356,173185.2,1.841278931748311629477594076356
659,173713.841584972176852517730211059616,173712.0,1.841584972176852517730211059616
660,174241.441890550439150772068558126406,174239.6,1.841890550439150772068558126406
661,174769.842195667948006023883013119957,174768.0,1.842195667948006023883013119957
662,175299.042500326109926227694183924147,175297.2,1.842500326109926227694183924147
663,175829.042804526325164944164954618789,175827.2,1.842804526325164944164954618789
664,176359.843108269987761483373486778291,176358.0,1.843108269987761483373486778291
665,176891.443411558485578918944471682047,176889.6,1.843411558485578918944471682047
666,177423.843714393200342835335164091604,177422.0,1.843714393200342835335164091604
667,177957.044016775507680072167671565733,177955.2,1.844016775507680072167671565733
668,178491.044318706777154982165523189798,178489.2,1.844318706777154982165523189798
669,179025.844620188372308562686967014031,179024.0,1.844620188372308562686967014031
670,179561.444921221650695442874538419916,179559.6,1.844921221650695442874538419916
671,180097.845221807963920179759423536243,180096.0,1.845221807963920179759423536243
672,180635.045521948657674989456755191320,180633.2,1.845521948657674989456755191320
673,181173.045821645071775702725639528357,181171.2,1.845821645071775702725639528357
674,181711.846120898540198802200167176401,181710.0,1.846120898540198802200167176401
675,182251.446419710391116682496814227304,182249.6,1.846419710391116682496814227304
676,182791.846718081946933645749913314027,182790.0,1.846718081946933645749913314027
677,183333.047016014524321898369592395549,183331.2,1.847016014524321898369592395549
678,183875.047313509434256498661364954473,183873.2,1.847313509434256498661364954473
679,184417.847610567982050665663034100044,184416.0,1.847610567982050665663034100044
680,184961.447907191467390031456268268665,184959.6,1.847907191467390031456268268665
681,185505.848203381184368329724555107083,185504.0,1.848203381184368329724555107083
682,186051.048499138421520612966923477717,186049.2,1.848499138421520612966923477717
683,186597.048794464461858248449295198518,186595.2,1.848794464461858248449295198518
684,187143.849089360582902512083395829366,187142.0,1.849089360582902512083395829366
685,187691.449383828056718186259623400496,187689.6,1.849383828056718186259623400496
686,188239.849677868149946825779555822441,188238.0,1.849677868149946825779555822441
687,188789.049971482123840740786710897090,188787.2,1.849971482123840740786710897090
688,189339.050264671234295575660436475659,189337.2,1.850264671234295575660436475659
689,189889.850557436731882530141472631631,189888.0,1.850557436731882530141472631631
690,190441.450849779861882039509387753362,190439.6,1.850849779861882039509387753362
691,190993.851141701864315323136390893431,190992.0,1.851141701864315323136390893431
692,191547.051433203973977363490375732665,191545.2,1.851433203973977363490375732665
693,192101.051724287420468131876844446282,192099.2,1.851724287420468131876844446282
694,192655.852014953428224176223381862752,192654.0,1.852014953428224176223381862752
695,193211.452305203216550592717263411218,193209.6,1.852305203216550592717263411218
696,193767.852595037999652994988104305855,193766.0,1.852595037999652994988104305855
697,194325.052884458986667730513438715894,194323.2,1.852884458986667730513438715894
698,194883.053173467381692827784951825775,194881.2,1.853173467381692827784951825775
699,195441.853462064383819658093121596496,195440.0,1.853462064383819658093121596496
700,196001.453750251187161778532626454437,195999.6,1.853750251187161778532626454437
701,196561.854038028980887706436834224721,196560.0,1.854038028980887706436834224721
702,197123.054325398949248717217006168948,197121.2,1.854325398949248717217006168948
703,197685.054612362271610590180140122233,197683.2,1.854612362271610590180140122233
704,198247.854898920122482508149268884428,198246.0,1.854898920122482508149268884428
705,198811.455185073671547056357347052366,198809.6,1.855185073671547056357347052366
706,199375.855470824083689521920205246034,199374.0,1.855470824083689521920205246034
707,199941.055756172519026499621336108772,199939.2,1.855756172519026499621336108772
708,200507.056041120132936652813012328005,200505.2,1.856041120132936652813012328005
709,201073.856325668076088297756356103867,201072.0,1.856325668076088297756356103867
710,201641.456609817494468413926372848342,201639.6,1.856609817494468413926372848342
711,202209.856893569529410980973070482985,202208.0,1.856893569529410980973070482985
712,202779.057176925317626393807655460286,202777.2,1.857176925317626393807655460286
713,203349.057459885991228049606667998005,203347.2,1.857459885991228049606667998005
714,203919.857742452677761813272811940079,203918.0,1.857742452677761813272811940079
715,204491.458024626500233716404729196948,204489.6,1.858024626500233716404729196948
716,205063.858306408577137680443555619041,205062.0,1.858306408577137680443555619041
717,205637.058587800022482191839709849187,205635.2,1.858587800022482191839709849187
718,206211.058868801945818426699168717440,206209.2,1.858868801945818426699168717440
719,206785.859149415452268046242569477358,206784.0,1.859149415452268046242569477358
720,207361.459429641642549226963503374567,207359.6,1.859429641642549226963503374567
721,207937.859709481613004860723559626769,207936.0,1.859709481613004860723559626769
722,208515.059988936455627918084899918732,208513.2,1.859988936455627918084899918732
723,209093.060268007258089700897624281357,209091.2,1.860268007258089700897624281357
724,209671.860546695103764903152886423084,209670.0,1.860546695103764903152886423084
725,210251.460825001071758837805361587290,210249.6,1.860825001071758837805361587290
726,210831.861102926236933987304067189085,210830.0,1.861102926236933987304067189085
727,211413.061380471669935134479814592787,211411.2,1.861380471669935134479814592787
728,211995.061657638437215967537886277381,211993.2,1.861657638437215967537886277381
729,212577.861934427601064633084844267541,212576.0,1.861934427601064633084844267541
730,213161.462210840219629673853588307654,213159.6,1.862210840219629673853588307654
731,213745.862486877346945647429878025392,213744.0,1.862486877346945647429878025392
732,214331.062762540032957691774520221537,214329.2,1.862762540032957691774520221537
733,214917.063037829323548628746713620228,214915.2,1.863037829323548628746713620228
734,215503.863312746260562167650830488468,215502.0,1.863312746260562167650830488468
735,216091.463587291881828638776021592185,216089.6,1.863587291881828638776021592185
736,216679.863861467221190766167413988764,216678.0,1.863861467221190766167413988764
737,217269.064135273308526958889801462824,217267.2,1.864135273308526958889801462824
738,217859.064408711169777507681610283738,217857.2,1.864408711169777507681610283738
739,218449.864681781826967950489763075559,218448.0,1.864681781826967950489763075559
740,219041.464954486298234255837271041013,219039.6,1.864954486298234255837271041013
741,219633.865226825597847339325585122100,219632.0,1.865226825597847339325585122100
742,220227.065498800736235450617139030806,220225.2,1.865498800736235450617139030806
743,220821.065770412720011624352378947388,220819.2,1.865770412720011624352378947388
744,221415.866041662551993999214853654628,221414.0,1.866041662551993999214853654628
745,222011.466312551231232622594252681815,222009.6,1.866312551231232622594252681815
746,222607.866583079753030928966382332707,222606.0,1.866583079753030928966382332707
747,223205.066853249108972253485984310790,223203.2,1.866853249108972253485984310790
748,223803.067123060286939960974706535805,223801.2,1.867123060286939960974706535805
749,224401.867392514271143693881689346672,224400.0,1.867392514271143693881689346672
750,225001.467661612042141359178464722781,224999.6,1.867661612042141359178464722781
751,225601.867930354576863316680124578149,225600.0,1.867930354576863316680124578149
752,226203.068198742848634455943296977414,226201.2,1.868198742848634455943296977414
753,226805.068466777827198466820358210063,226803.2,1.868466777827198466820358210063
754,227407.868734460478739652668147300065,227406.0,1.868734460478739652668147300065
755,228011.469001791765907287085711998266,228009.6,1.869001791765907287085711998266
756,228615.869268772647836803931477831896,228614.0,1.869268772647836803931477831896
757,229221.069535404080174602367332879253,229219.2,1.869535404080174602367332879253
758,229827.069801687015098266796426690184,229825.2,1.869801687015098266796426690184
759,230433.870067622401341826841970943832,230432.0,1.870067622401341826841970943832
760,231041.470333211184215710707541205127,231039.6,1.870333211184215710707541205127
761,231649.870598454305631038579213271633,231648.0,1.870598454305631038579213271633
762,232259.070863352704121105246964011539,232257.2,1.870863352704121105246964011539
763,232869.071127907314863642773757543066,232867.2,1.871127907314863642773757543066
764,233479.871392119069704189465466535499,233478.0,1.871392119069704189465466535499
765,234091.471655988897175956902914286202,234089.6,1.871655988897175956902914286202
766,234703.871919517722524392801648548321,234702.0,1.871919517722524392801648548321
767,235317.072182706467727864798538650892,235315.2,1.872182706467727864798538650892
768,235931.072445556051520197658731924765,235929.2,1.872445556051520197658731924765
769,236545.872708067389411477058388692697,236544.0,1.872708067389411477058388692697
770,237161.472970241393711069557717459887,237159.6,1.872970241393711069557717459887
771,237777.873232078973549254292404606084,237776.0,1.873232078973549254292404606084
772,238395.073493581034898575000923990627,238393.2,1.873493581034898575000923990627
773,239013.073754748480594898561637629387,239011.2,1.873754748480594898561637629387
774,239631.874015582210361039797022178753,239630.0,1.874015582210361039797022178753
775,240251.474276083120826515507683847834,240249.6,1.874276083120826515507683847834
776,240871.874536252105549872390630697830,240870.0,1.874536252105549872390630697830
777,241493.074796090055039657052722227484,241491.2,1.874796090055039657052722227484
778,242115.075055597856776530076578299346,242113.2,1.875055597856776530076578299346
779,242737.875314776395234372543000467933,242736.0,1.875314776395234372543000467933
780,243361.475573626551901475149538279049,243359.6,1.875573626551901475149538279049
781,243985.875832149205302156758946449561,243984.0,1.875832149205302156758946449561
782,244611.076090345231018097044779574306,244609.2,1.876090345231018097044779574306
783,245237.076348215501709401893291806248,245235.2,1.876348215501709401893291806248
784,245863.876605760887136451341435129142,245862.0,1.876605760887136451341435129142
785,246491.476862982254180049336111286885,246489.6,1.876862982254180049336111286885
786,247119.877119880466863800821240775330,247118.0,1.877119880466863800821240775330
787,247749.077376456386374068097611991090,247747.2,1.877376456386374068097611991090
788,248379.077632710871082879231245936191,248377.2,1.877632710871082879231245936191
789,249009.877888644776566990114620117690,249008.0,1.877888644776566990114620117690
790,249641.478144258955631683804835279744,249639.6,1.878144258955631683804835279744
791,250273.878399554258328937014772920497,250272.0,1.878399554258328937014772920497
792,250907.078654531531980345287342383791,250905.2,1.878654531531980345287342383791
793,251541.078909191621198694638013349648,251539.2,1.878909191621198694638013349648
