Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359415880823547464365458416157,60839.6,1.7359415880823547464365458416157
391,61153.7364573946531518748057354362913,61152.0,1.7364573946531518748057354362913
392,61466.9369718852109085619916800042310,61465.2,1.7369718852109085619916800042310
393,61780.9374850664743453262139699134739,61779.2,1.7374850664743453262139699134739
394,62095.7379969451110388063131395572132,62094.0,1.7379969451110388063131395572132
395,62411.3385075277379412208073764401473,62409.6,1.7385075277379412208073764401473
396,62727.7390168209218937507472264932803,62726.0,1.7390168209218937507472264932803
397,63044.9395248311801334763225401897947,63043.2,1.7395248311801334763225401897947
398,63362.9400315649807938754070336640513,63361.2,1.7400315649807938754070336640513
399,63681.7405370287433974498809806722454,63680.0,1.7405370287433974498809806722454
400,64001.3410412288393447797404777345851,63999.6,1.7410412288393447797404777345851
401,64321.7415441715923960539654858863750,64320.0,1.7415441715923960539654858863750
402,64642.9420458632791458234152735261564,64641.2,1.7420458632791458234152735261564
403,64964.9425463101294937965449710300904,64963.2,1.7425463101294937965449710300904
404,65287.7430455183271095710880457877998,65286.0,1.7430455183271095710880457877998
405,65611.3435434940098887672054314399656,65609.6,1.7435434940098887672054314399656
406,65935.7440402432704066711928159185363,65934.0,1.7440402432704066711928159185363
407,66260.9445357721563665065242271737789,66259.2,1.7445357721563665065242271737789
408,66586.9450300866710398354850198328797,66585.2,1.7450300866710398354850198328797
409,66913.7455231927737019525312807667668,66912.0,1.7455231927737019525312807667668
410,67241.3460150963800647839159401062479,67239.6,1.7460150963800647839159401062479
411,67569.7465058033627015536619151031490,67568.0,1.7465058033627015536619151031490
412,67898.9469953195514667985351974104549,67897.2,1.7469953195514667985351974104549
413,68228.9474836507339128111430840793494,68227.2,1.7474836507339128111430840793494
414,68559.7479708026556989350696109501135,68558.0,1.7479708026556989350696109501135
415,68891.3484567810209979960775558025728,68889.6,1.7484567810209979960775558025728
416,69223.7489415914928962990809026118110,69222.0,1.7489415914928962990809026118110
417,69556.9494252396937900394429005752543,69555.2,1.7494252396937900394429005752543
418,69890.9499077312057752919097906380240,69889.2,1.7499077312057752919097906380240
419,70225.7503890715710358557647949377729,70224.0,1.7503890715710358557647949377729
420,70561.3508692662922239381989544979095,70559.6,1.7508692662922239381989544979095
421,70897.7513483208328376281586397292784,70896.0,1.7513483208328376281586397292784
422,71234.9518262406175944423502225479274,71233.2,1.7518262406175944423502225479274
423,71572.9523030310327987796225075268800,71571.2,1.7523030310327987796225075268800
424,71911.7527786974267068975300197123210,71910.0,1.7527786974267068975300197123210
425,72251.3532532451098857905207271847302,72249.6,1.7532532451098857905207271847302
426,72591.7537266793555695766717408393520,72590.0,1.7537266793555695766717408393520
427,72932.9541990054000108776875553483169,72931.2,1.7541990054000108776875553483169
428,73274.9546702284428272059347136755652,73273.2,1.7546702284428272059347136755652
429,73617.7551403536473462709886483210810,73616.0,1.7551403536473462709886483210810
430,73961.3556093861409430678878391958942,73959.6,1.7556093861409430678878391958942
431,74305.7560773310153762508386637425029,74304.0,1.7560773310153762508386637425029
432,74650.9565441933271209419798428852682,74649.2,1.7565441933271209419798428852682
433,74996.9570099780976933131950626362926,74995.2,1.7570099780976933131950626362926
434,75343.7574746903139780390077844117803,75342.0,1.7574746903139780390077844117803
435,75691.3579383349285464443271259482483,75689.6,1.7579383349285464443271259482483
436,76039.7584009168599732481360214215127,76038.0,1.7584009168599732481360214215127
437,76388.9588624409931500645892821574176,76387.2,1.7588624409931500645892821574176
438,76738.9593229121795946436886026345003,76737.2,1.7593229121795946436886026345003
439,77089.7597823352377565329411325649594,77088.0,1.7597823352377565329411325649594
440,77441.3602407149533202313208699200523,77439.6,1.7602407149533202313208699200523
441,77793.7606980560795029954929563894459,77792.0,1.7606980560795029954929563894459
442,78146.9611543633373508620545695785697,78145.2,1.7611543633373508620545695785697
443,78500.9616096414160325335988777590484,78499.2,1.7616096414160325335988777590484
444,78855.7620638949731257480852256857295,78854.0,1.7620638949731257480852256857295
445,79211.3625171286349054622897253805089,79209.6,1.7625171286349054622897253805089
446,79567.7629693469966248737990372339115,79566.0,1.7629693469966248737990372339115
447,79924.9634205546227964508367103020362,79923.2,1.7634205546227964508367103020362
448,80282.9638707560474661882424373163778,80281.2,1.7638707560474661882424373163778
449,80641.7643199557744889302320602536550,80640.0,1.7643199557744889302320602536550
450,81001.3647681582777969125027725224160,80999.6,1.7647681582777969125027725224160
451,81361.7652153680016690269059680979125,81360.0,1.7652153680016690269059680979125
452,81722.9656615893609936501640557024169,81721.2,1.7656615893609936501640557024169
453,82084.9661068267415307798349628897908,82083.2,1.7661068267415307798349628897908
454,82447.7665510845001698666068973999984,82446.0,1.7665510845001698666068973999984
455,82811.3669943669651869669308167467864,82809.6,1.7669943669651869669308167467864
456,83175.7674366784364965131306110881272,83174.0,1.7674366784364965131306110881272
457,83540.9678780231859023968367130544805,83539.2,1.7678780231859023968367130544805
458,83906.9683184054573447617853555422732,83905.2,1.7683184054573447617853555422732
459,84273.7687578294671450200544858148189,84272.0,1.7687578294671450200544858148189
460,84641.3691962994042487342282075075806,84639.6,1.7691962994042487342282075075806
461,85009.7696338194304642153672255564506,85008.0,1.7696338194304642153672255564506
462,85378.9700703936807000499914583439666,85377.2,1.7700703936807000499914583439666
463,85748.9705060262632001600013452723599,85747.2,1.7705060262632001600013452723599
464,86119.7709407212597745566087652201715,86118.0,1.7709407212597745566087652201715
465,86491.3713744827260297571737414546431,86489.6,1.7713744827260297571737414546431
466,86863.7718073146915959958145338763042,86862.0,1.7718073146915959958145338763042
467,87236.9722392211603505084744963419780,87235.2,1.7722392211603505084744963419780
468,87610.9726702061106419082636590286587,87609.2,1.7726702061106419082636590286587
469,87985.7731002734955081279490333953073,87984.0,1.7731002734955081279490333953073
470,88361.3735294272428954543126045958143,88359.6,1.7735294272428954543126045958143
471,88737.7739576712558729216720711181334,88736.0,1.7739576712558729216720711181334
472,89114.9743850094128463623612304477082,89113.2,1.7743850094128463623612304477082
473,89492.9748114455677674652666278690707,89491.2,1.7748114455677674652666278690707
474,89871.7752369835503453466070499200783,89870.0,1.7752369835503453466070499200783
475,90251.3756616271662495559130550254709,90249.6,1.7756616271662495559130550254709
476,90631.7760853801973170312122712789990,90630.0,1.7760853801973170312122712789990
477,91012.9765082464017533366264635098474,91011.2,1.7765082464017533366264635098474
478,91394.9769302295143328585778240010991,91393.2,1.7769302295143328585778240010991
479,91777.7773513332465968502045926942885,91776.0,1.7773513332465968502045926942885
480,92161.3777715612870497187857311221445,92159.6,1.7777715612870497187857311221445
481,92545.7781909173013521072727062682611,92544.0,1.7781909173013521072727062682611
482,92930.9786094049325143389431633477348,92929.2,1.7786094049325143389431633477348
483,93316.9790270278010856054050049629497,93315.2,1.7790270278010856054050049629497
484,93703.7794437895053417179407824630323,93702.0,1.7794437895053417179407824630323
485,94091.3798596936214728993098152959229,94089.6,1.7798596936214728993098152959229
486,94479.7802747437037662010460877682191,94478.0,1.7802747437037662010460877682191
487,94868.9806889432847893952834250232998,94867.2,1.7806889432847893952834250232998
488,95258.9811022958755709378480319293966,95257.2,1.7811022958755709378480319293966
489,95649.7815148049657792309789495498177,95648.0,1.7815148049657792309789495498177
490,96041.3819264740238990489822049382162,96039.6,1.7819264740238990489822049382162
491,96433.7823373064974072612898580474086,96432.0,1.7823373064974072612898580474086
492,96826.9827473058129464413010713845730,96825.2,1.7827473058129464413010713845730
493,97220.9831564753764963362081822526387,97219.2,1.7831564753764963362081822526387
494,97615.7835648185735442920457078792454,97614.0,1.7835648185735442920457078792454
495,98011.3839723387692528266619928583026,98009.6,1.7839723387692528266619928583026
496,98407.7843790393086275952418640751509,98406.0,1.7843790393086275952418640751509
497,98804.9847849235166814341095479835190,98803.2,1.7847849235166814341095479835190
498,99202.9851899946985984282850492370609,99201.2,1.7851899946985984282850492370609
499,99601.7855942561398955003331584923091,99600.0,1.7855942561398955003331584923091
500,100001.385997711106583651202254723044,99999.6,1.785997711106583651202254723044
501,100401.786400362845324599295155657944,100400.0,1.786400362845324599295155657944
502,100802.986802214583590273157321785287,100801.2,1.786802214583590273157321785287
503,101204.987203269529816626120685427489,101203.2,1.787203269529816626120685427489
504,101607.787603530873559616953111931126,101606.0,1.787603530873559616953111931126
505,102011.388003001785646204200942626840,102009.6,1.788003001785646204200942626840
506,102415.788401685418326084532146332834,102414.0,1.788401685418326084532146332834
507,102820.988799584905422023336434543570,102819.2,1.788799584905422023336434543570
508,103226.989196703362478417774886302273,103225.2,1.789196703362478417774886302273
509,103633.789593043886906323405153195444,103632.0,1.789593043886906323405153195444
510,104041.389988609558130997861848234334,104039.6,1.789988609558130997861848234334
511,104449.790383403437735192921820998890,104448.0,1.790383403437735192921820998890
512,104858.990777428569602095402425745736,104857.2,1.790777428569602095402425745736
513,105268.991170687980056532898350915923,105267.2,1.791170687980056532898350915923
514,105679.791563184678005121096390552660,105678.0,1.791563184678005121096390552660
515,106091.391954921655075727249156261881,106089.6,1.791954921655075727249156261881
516,106503.792345901885754460494950073207,106502.0,1.792345901885754460494950073207
517,106916.992736128327521264120653714872,106915.2,1.792736128327521264120653714872
518,107330.993125603920985895522263062821,107329.2,1.793125603920985895522263062821
519,107745.793514331590021076189212807781,107744.0,1.793514331590021076189212807781
520,108161.393902314241895669108218864566,108159.6,1.793902314241895669108218864566
521,108577.794289554767404679219957634597,108576.0,1.794289554767404679219957634597
522,108994.994676056041000353546430383725,108993.2,1.794676056041000353546430383725
523,109412.995061820920920818574490794237,109411.2,1.795061820920920818574490794237
524,109831.795446852249317670081652920772,109830.0,1.795446852249317670081652920772
525,110251.395831152852382887041550226981,110249.6,1.795831152852382887041550226981
526,110671.796214725540472570107458608771,110670.0,1.796214725540472570107458608771
527,111092.996597573108234275851075464957,111091.2,1.796597573108234275851075464957
528,111514.996979698334727255572013685993,111513.2,1.796979698334727255572013685993
529,111937.797361103983545579278464182539,111936.0,1.797361103983545579278464182539
530,112361.397741792802939516650800144329,112359.6,1.797741792802939516650800144329
531,112785.798121767525935163487504244660,112784.0,1.798121767525935163487504244660
532,113210.998501030870453049692560305991,113209.2,1.798501030870453049692560305991
533,113636.998879585539425692302263464541,113635.2,1.798879585539425692302263464541
534,114063.799257434220914493385507965141,114062.0,1.799257434220914493385507965141
535,114491.399634579588226674543647574463,114489.6,1.799634579588226674543647574463
536,114919.800011024300027608325342815986,114918.0,1.800011024300027608325342815986
537,115349.000386771000456050078609378218,115347.2,1.800386771000456050078609378218
538,115779.000761822319236913727197126728,115777.2,1.800761822319236913727197126728
539,116209.801136180871792661604671525911,116208.0,1.801136180871792661604671525911
540,116641.401509849259354389883329947720,116639.6,1.801509849259354389883329947720
541,117073.801882830069070448725027531326,117072.0,1.801882830069070448725027531326
542,117507.002255125874117256901343003950,117505.2,1.802255125874117256901343003950
543,117941.002626739233805534710590878731,117939.2,1.802626739233805534710590878731
544,118375.802997672693688707694222777010,118374.0,1.802997672693688707694222777010
545,118811.403367928785667803049932183079,118809.6,1.803367928785667803049932183079
546,119247.803737510028097819387882141202,119246.0,1.803737510028097819387882141202
547,119685.004106418925892013140074524522,119683.2,1.804106418925892013140074524522
548,120123.004474657970624087621575585873,120121.2,1.804474657970624087621575585873
549,120561.804842229640632576724605677234,120560.0,1.804842229640632576724605677234
550,121001.405209136401121734090456296234,120999.6,1.805209136401121734090456296234
551,121441.805575380704263165196869700409,121440.0,1.805575380704263165196869700409
552,121883.005940964989294670977843888520,121881.2,1.805940964989294670977843888520
553,122325.006305891682620944587443311417,122323.2,1.806305891682620944587443311417
554,122767.806670163197911103645757893260,122766.0,1.806670163197911103645757893260
555,123211.407033781936197717045578160377,123209.6,1.807033781936197717045578160377
556,123655.807396750285973036721555000712,123654.0,1.807396750285973036721555000712
557,124101.007759070623284572764094047347,124099.2,1.807759070623284572764094047347
558,124547.008120745311831461838556836580,124545.2,1.808120745311831461838556836580
559,124993.808481776703058743501321788914,124992.0,1.808481776703058743501321788914
560,125441.408842167136251357618351380637,125439.6,1.808842167136251357618351380637
561,125889.809201918938628214269657097786,125888.0,1.809201918938628214269657097786
562,126339.009561034425432388523013962153,126337.2,1.809561034425432388523013962153
563,126789.009919515900026051708852405304,126787.2,1.809919515900026051708852405304
564,127239.810277365653978321855861401030,127238.0,1.810277365653978321855861401030
565,127691.410634585967158904035174319268,127689.6,1.810634585967158904035174319268
566,128143.810991179107825019190779140245,128142.0,1.810991179107825019190779140245
567,128597.011347147332712350780823039642,128595.2,1.811347147332712350780823039642
568,129051.011702492887122137871989688808,129049.2,1.811702492887122137871989688808
569,129505.812057218005010125431560663001,129504.0,1.812057218005010125431560663001
570,129961.412411324909072041391474641413,129959.6,1.812411324909072041391474641413
571,130417.812764815810832011154401066338,130416.0,1.812764815810832011154401066338
572,130875.013117692910726769074576013971,130873.2,1.813117692910726769074576013971
573,131333.013469958398191750216364561399,131331.2,1.813469958398191750216364561399
574,131791.813821614451745488567149784855,131790.0,1.813821614451745488567149784855
575,132251.414172663239073737170513768448,132249.6,1.814172663239073737170513768448
576,132711.814523106917112632571997148243,132710.0,1.814523106917112632571997148243
577,133173.014872947632131580181081023193,133171.2,1.814872947632131580181081023193
578,133635.015222187519815893720380320101,133633.2,1.815222187519815893720380320101
579,134097.815570828705348098757433196718,134096.0,1.815570828705348098757433196718
580,134561.415918873303489700990585795438,134559.6,1.815918873303489700990585795438
581,135025.816266323418660559738018656398,135024.0,1.816266323418660559738018656398
582,135491.016613181145020512108524664180,135489.2,1.816613181145020512108524664180
583,135957.016959448566548600848132044573,135955.2,1.816959448566548600848132044573
584,136423.817305127757120996230132152884,136422.0,1.817305127757120996230132152884
585,136891.417650220780591523497320571238,136889.6,1.817650220780591523497320571238
586,137359.817994729690866953265348604692,137358.0,1.817994729690866953265348604692
587,137829.018338656531987777406741912705,137827.2,1.818338656531987777406741912705
588,138299.018682003338202306400303511416,138297.2,1.818682003338202306400303511416
589,138769.819024772134045898880503335205,138768.0,1.819024772134045898880503335205
590,139241.419366964934415324672438335211,139239.6,1.819366964934415324672438335211
591,139713.819708583744645032747613103603,139712.0,1.819708583744645032747613103603
592,140187.020049630560582855281754378364,140185.2,1.820049630560582855281754378364
593,140661.020390107368664041705183443829,140659.2,1.820390107368664041705183443829
594,141135.820730016145986158661341428850,141134.0,1.820730016145986158661341428850
595,141611.421069358860382705782722142853,141609.6,1.821069358860382705782722142853
596,142087.821408137470497591486455487075,142086.0,1.821408137470497591486455487075
597,142565.021746353925856531128046327867,142563.2,1.821746353925856531128046327867
598,143043.022084010166942544746281795420,143041.2,1.822084010166942544746281795420
599,143521.822421108125265167882100201890,143520.0,1.822421108125265167882100201890
600,144001.422757649723435187344273004192,143999.6,1.822757649723435187344273004192
601,144481.823093636875234537871502886116,144480.0,1.823093636875234537871502886116
602,144963.023429071485688508603756963617,144961.2,1.823429071485688508603756963617
603,145445.023763955451135972365165712903,145443.2,1.823763955451135972365165712903
604,145927.824098290659301586839143972342,145926.0,1.824098290659301586839143972342
605,146411.424432078989363521338004929793,146409.6,1.824432078989363521338004929793
606,146895.824765322312026375612688554807,146894.0,1.824765322312026375612688554807
607,147381.025098022489588198456643069185,147379.2,1.825098022489588198456643069185
608,147867.025430181376011646534196492443,147865.2,1.825430181376011646534196492443
609,148353.825761800816992108027414841727,148352.0,1.825761800816992108027414841727
610,148841.426092882650026754407064418918,148839.6,1.826092882650026754407064418918
611,149329.826423428704483435717011843213,149328.0,1.826423428704483435717011843213
612,149819.026753440801669063984894364202,149817.2,1.826753440801669063984894364202
613,150309.027082920754895715713017322290,150307.2,1.827082920754895715713017322290
614,150799.827411870369551254493264396926,150798.0,1.827411870369551254493264396926
615,151291.427740291443164795717922580122,151289.6,1.827740291443164795717922580122
616,151783.828068185765474572632733703400,151782.0,1.828068185765474572632733703400
617,152277.028395555118495304384787084723,152275.2,1.828395555118495304384787084723
618,152771.028722401276585452303596292293,152769.2,1.828722401276585452303596292293
619,153265.829048726006512594017873023513,153264.0,1.829048726006512594017873023513
620,153761.429374531067520460517365746773,153759.6,1.829374531067520460517365746773
621,154257.829699818211396255447711519266,154256.0,1.829699818211396255447711519266
622,154755.030024589182535717212992710572,154753.2,1.830024589182535717212992710572
623,155253.030348845718009544521214328480,155251.2,1.830348845718009544521214328480
624,155751.830672589547629020325234114488,155750.0,1.830672589547629020325234114488
625,156251.430995822394012640869441371562,156249.6,1.830995822394012640869441371562
626,156751.831318545972650174037533800740,156750.0,1.831318545972650174037533800740
627,157253.031640761991969533632804408965,157251.2,1.831640761991969533632804408965
628,157755.031962472153401445886285946631,157753.2,1.831962472153401445886285946631
629,158257.832283678151445869846145260798,158256.0,1.832283678151445869846145260798
630,158761.432604381673735523940665689001,158759.6,1.832604381673735523940665689001
631,159265.832924584401102248956597129588,159264.0,1.832924584401102248956597129588
632,159771.033244288007642635450087705394,159769.2,1.833244288007642635450087705394
633,160277.033563494160782217629419534611,160275.2,1.833563494160782217629419534611
634,160783.833882204521340381531870684463,160782.0,1.833882204521340381531870684463
635,161291.434200420743596356031935931493,161289.6,1.834200420743596356031935931493
636,161799.834518144475353434887964107456,161798.0,1.834518144475353434887964107456
637,162309.034835377358004660595427314311,162307.2,1.834835377358004660595427314311
638,162819.035152121026598548486993196641,162817.2,1.835152121026598548486993196641
639,163329.835468377109902352800393743979,163328.0,1.835468377109902352800393743979
640,163841.435784147230468976379196184866,163839.6,1.835784147230468976379196184866
641,164353.836099433004702150529364199970,164352.0,1.836099433004702150529364199970
642,164867.036414236042920641165941692246,164865.2,1.836414236042920641165941692246
643,165381.036728557949425043649112213346,165379.2,1.836728557949425043649112213346
644,165895.837042400322562532457959671667,165894.0,1.837042400322562532457959671667
645,166411.437355764754793171738111659023,166409.6,1.837355764754793171738111659023
646,166927.837668652832755991293585638925,166926.0,1.837668652832755991293585638925
647,167445.037981066137333416964405431262,167443.2,1.837981066137333416964405431262
648,167963.038293006243719085535329349364,167961.2,1.838293006243719085535329349364
649,168481.838604474721484394520806352219,168480.0,1.838604474721484394520806352219
650,169001.438915473134644162426036172682,168999.6,1.838915473134644162426036172682
651,169521.839226003041723929040597967789,169520.0,1.839226003041723929040597967789
652,170043.039536065995827099558349914959,170041.2,1.839536065995827099558349914959
653,170565.039845663544702337288892833986,170563.2,1.839845663544702337288892833986
654,171087.840154797230810834893782858989,171086.0,1.840154797230810834893782858989
655,171611.440463468591394922718516925516,171609.6,1.840463468591394922718516925516
656,172135.840771679158546248595957521160,172134.0,1.840771679158546248595957521160
657,172661.041079430459273901784163881818,172659.2,1.841079430459273901784163881818
658,173187.041386724015573914327285772252,173185.2,1.841386724015573914327285772252
659,173713.841693561344498399932424068356,173712.0,1.841693561344498399932424068356
660,174241.441999943958226115650156344834,174239.6,1.841999943958226115650156344834
661,174769.842305873364131246971892059281,174768.0,1.842305873364131246971892059281
662,175299.042611351064856177433805842517,175297.2,1.842611351064856177433805842517
663,175829.042916378558380743512768109958,175827.2,1.842916378558380743512768109958
664,176359.843220957338095138884682657008,176358.0,1.843220957338095138884682657008
665,176891.443525088892871501515045717968,176889.6,1.843525088892871501515045717968
666,177423.843828774707137069532411743717,177422.0,1.843828774707137069532411743717
667,177957.044132016260948194207631939318,177955.2,1.844132016260948194207631939318
668,178491.044434815030062751861089823747,178489.2,1.844434815030062751861089823747
669,179025.844737172486016340806866746508,179024.0,1.844737172486016340806866746508
670,179561.445039090096197272360643780031,179559.6,1.845039090096197272360643780031
671,180097.845340569323921837174610994179,180096.0,1.845340569323921837174610994179
672,180635.045641611628512001922630324998,180633.2,1.845641611628512001922630324998
673,181173.045942218465372355490247419504,181171.2,1.845942218465372355490247419504
674,181711.846242391286069192892111155570,181710.0,1.846242391286069192892111155570
675,182251.446542131538408910111644361279,182249.6,1.846542131538408910111644361279
676,182791.846841440666518255521466664447,182790.0,1.846841440666518255521466664447
677,183333.047140320110925737949714939952,183331.2,1.847140320110925737949714939952
678,183875.047438771308643176511178773228,183873.2,1.847438771308643176511178773228
679,184417.847736795693248839289884800907,184416.0,1.847736795693248839289884800907
680,184961.448034394694970791168593537279,184959.6,1.848034394694970791168593537279
681,185505.848331569740772982984556864884,185504.0,1.848331569740772982984556864884
682,186051.048628322254440215233097353033,186049.2,1.848628322254440215233097353033
683,186597.048924653656666268680871233670,186595.2,1.848924653656666268680871233670
684,187143.849220565365142064918924969208,187142.0,1.849220565365142064918924969208
685,187691.449516058794645308271610202356,187689.6,1.849516058794645308271610202356
686,188239.849811135357131320317110470085,188238.0,1.849811135357131320317110470085
687,188789.050105796461826164694842968000,188787.2,1.850105796461826164694842968000
688,189339.050400043515319991811657229496,189337.2,1.850400043515319991811657229496
689,189889.850693877921661702171756338991,189888.0,1.850693877921661702171756338991
690,190441.450987301082456799638101869877,190439.6,1.850987301082456799638101869877
691,190993.851280314396964900411698718381,190992.0,1.851280314396964900411698718381
692,191547.051572919262200518437574987457,191545.2,1.851572919262200518437574987457
693,192101.051865117073034004367610976780,192099.2,1.851865117073034004367610976780
694,192655.852156909222294816528904595355,192654.0,1.852156909222294816528904595355
695,193211.452448297100877211282945517594,193209.6,1.852448297100877211282945517594
696,193767.852739282097848034556653637692,193766.0,1.852739282097848034556653637692
697,194325.053029865600554934951291373500,194323.2,1.853029865600554934951291373500
698,194883.053320048994737555412355156673,194881.2,1.853320048994737555412355156673
699,195441.853609833664641763664554524685,195440.0,1.853609833664641763664554524685
700,196001.453899220993133467337694828745,195999.6,1.853899220993133467337694828745
701,196561.854188212361818846439369891025,196560.0,1.854188212361818846439369891025
702,197123.054476809151162180872389390617,197121.2,1.854476809151162180872389390617
703,197685.054765012740610286697375457201,197683.2,1.854765012740610286697375457201
704,198247.855052824508716859681964589158,198246.0,1.855052824508716859681964589158
705,198811.455340245833270768033877985895,198809.6,1.855340245833270768033877985895
706,199375.855627278091426595946626169817,199374.0,1.855627278091426595946626169817
707,199941.055913922659837548139226945138,199939.2,1.855913922659837548139226945138
708,200507.056200180914793672852539799383,200505.2,1.856200180914793672852539799383
709,201073.856486054232360184810233673584,201072.0,1.856486054232360184810233673584
710,201641.456771543988520608478966775952,201639.6,1.856771543988520608478966775952
711,202209.857056651559322765085386408082,202208.0,1.857056651559322765085386408082
712,202779.057341378321029482697755513735,202777.2,1.857341378321029482697755513735
713,203349.057625725650270256414469735632,203347.2,1.857625725650270256414469735632
714,203919.857909694924199704071461059077,203918.0,1.857909694924199704071461059077
715,204491.458193287520658317290041316961,204489.6,1.858193287520658317290041316961
716,205063.858476504818337449478352526962,205062.0,1.858476504818337449478352526962
717,205637.058759348196947626099625928949,205635.2,1.858759348196947626099625928949
718,206211.059041819037392838885484925367,206209.2,1.859041819037392838885484925367
719,206785.859323918721949216748648696011,206784.0,1.859323918721949216748648696011
720,207361.459605648634446816131913013695,207359.6,1.859605648634446816131913013695
721,207937.859887010160458652800870105660,207936.0,1.859887010160458652800870105660
722,208515.060168004687492163379772049221,208513.2,1.860168004687492163379772049221
723,209093.060448633605189026325223529466,209091.2,1.860448633605189026325223529466
724,209671.860728898305527474141938244390,209670.0,1.860728898305527474141938244390
725,210251.461008800183032676911703294447,210249.6,1.861008800183032676911703294447
726,210831.861288340634992587333426249800,210830.0,1.861288340634992587333426249800
727,211413.061567521061678746921108376770,211411.2,1.861567521061678746921108376770
728,211995.061846342866575201296212451728,211993.2,1.861846342866575201296212451728
729,212577.862124807456613264366690791900,212576.0,1.862124807456613264366690791900
730,213161.462402916242413846293856284545,213159.6,1.862402916242413846293856284545
731,213745.862680670638536932719542366383,213744.0,1.862680670638536932719542366383
732,214331.062958072063737785943731217033,214329.2,1.862958072063737785943731217033
733,214917.063235121941233778515741466609,214915.2,1.863235121941233778515741466609
734,215503.863511821698975755748591178423,215502.0,1.863511821698975755748591178423
735,216091.463788172769930707541489503382,216089.6,1.863788172769930707541489503382
736,216679.864064176592373626139423502576,216678.0,1.864064176592373626139423502576
737,217269.064339834610186414176880723983,217267.2,1.864339834610186414176880723983
738,217859.064615148273169633852813381340,217857.2,1.864615148273169633852813381340
739,218449.864890119037361784461959588921,218448.0,1.864890119037361784461959588921
740,219041.465164748365371201918862700090,219039.6,1.865164748365371201918862700090
741,219633.865439037726718562371121714919,219632.0,1.865439037726718562371121714919
742,220227.065712988598189017413129894196,220225.2,1.865712988598189017413129894196
743,220821.065986602464201669201380710485,220819.2,1.865986602464201669201380710485
744,221415.866259880817184730688033136050,221414.0,1.866259880817184730688033136050
745,222011.466532825157970557036257466058,222009.6,1.866532825157970557036257466058
746,222607.866805436996199334153440067388,222606.0,1.866805436996199334153440067388
747,223205.067077717850742414677013628332,223203.2,1.867077717850742414677013628332
748,223803.067349669250134543141848125138,223801.2,1.867349669250134543141848125138
749,224401.867621292733028170230480605340,224400.0,1.867621292733028170230480605340
750,225001.467892589848660209180795350341,224999.6,1.867892589848660209180795350341
751,225601.868163562157338468946934269733,225600.0,1.868163562157338468946934269733
752,226203.068434211230944264819436379712,226201.2,1.868434211230944264819436379712
753,226805.068704538653456369010344190088,226803.2,1.868704538653456369010344190088
754,227407.868974546021492554280580129467,227406.0,1.868974546021492554280580129467
755,228011.469244234944874685056581843962,228009.6,1.869244234944874685056581843962
756,228615.869513607047212652022181936621,228614.0,1.869513607047212652022181936621
757,229221.069782663966514994022324286822,229219.2,1.869782663966514994022324286822
758,229827.070051407355819128768772959131,229825.2,1.870051407355819128768772959131
759,230433.870319838883852002346683699997,230432.0,1.870319838883852002346683699997
760,231041.470587960235712063067445537697,231039.6,1.870587960235712063067445537697
761,231649.870855773113583530245413587879,231648.0,1.870855773113583530245413587879
762,232259.071123279237477207395296809798,232257.2,1.871123279237477207395296809798
763,232869.071390480346002912411161454028,232867.2,1.871390480346002912411161454028
764,233479.871657378197175419537465802428,233478.0,1.871657378197175419537465802428
765,234091.471923974569250966137399350734,234089.6,1.871923974569250966137399350734
766,234703.872190271261604282089062195307,234702.0,1.872190271261604282089062195307
767,235317.072456270095639432625950429500,235315.2,1.872456270095639432625950429500
768,235931.072721972915742185680700858709,235929.2,1.872721972915742185680700858709
769,236545.872987381590272416048893710454,236544.0,1.872987381590272416048893710454
770,237161.473252498012602724230532807897,237159.6,1.873252498012602724230532807897
771,237777.873517324102202031792739307211,237776.0,1.873517324102202031792739307211
772,238395.073781861805767776068154890416,238393.2,1.873781861805767776068154890416
773,239013.074046113098409362978734988244,239011.2,1.874046113098409362978734988244
774,239631.874310079984888580230899190163,239630.0,1.874310079984888580230899190163
775,240251.474573764500913558436547380420,240249.6,1.874573764500913558436547380420
776,240871.874837168714495944963464475607,240870.0,1.874837168714495944963464475607
777,241493.075100294727370788830334300916,241491.2,1.875100294727370788830334300916
778,242115.075363144676485294247307515712,242113.2,1.875363144676485294247307515712
779,242737.875625720735558189468568021164,242736.0,1.875625720735558189468568021164
780,243361.475888025116714960253215885862,243359.6,1.875888025116714960253215885862
781,243985.876150060072203734899939829052,243984.0,1.876150060072203734899939829052
782,244611.076411827896195848210655345834,244609.2,1.876411827896195848210655345834
783,245237.076673330926676172004249732095,245235.2,1.876673330926676172004249732095
784,245863.876934571547429682695059466408,245862.0,1.876934571547429682695059466408
785,246491.477195552190127585830355464586,246489.6,1.877195552190127585830355464586
786,247119.877456275336523133913789750674,247118.0,1.877456275336523133913789750674
787,247749.077716743520759143648889513380,247747.2,1.877716743520759143648889513380
788,248379.077976959331799719309551267307,248377.2,1.877976959331799719309551267307
789,249009.878236925415987036905584099588,249008.0,1.878236925415987036905584099588
790,249641.478496644479739988326798696223,249639.6,1.878496644479739988326798696223
791,250273.878756119292393140651228987199,250272.0,1.878756119292393140651228987199
792,250907.079015352689195889046998457768,250905.2,1.879015352689195889046998457768
793,251541.079274347574475896269624876225,251539.2,1.879274347574475896269624876225
