Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879149916773761752922772173508,252174.0,1.879149916773761752922772173508
795,252811.479403853656468601207983018449,252809.6,1.879403853656468601207983018449
796,253447.879657475089230467652946013732,253446.0,1.879657475089230467652946013732
797,254085.079910781897105944296645762701,254083.2,1.879910781897105944296645762701
798,254723.080163774902419956849187273383,254721.2,1.880163774902419956849187273383
799,255361.880416454924784419080307210495,255360.0,1.880416454924784419080307210495
800,256001.480668822781116089622877942810,255999.6,1.880668822781116089622877942810
801,256641.880920879285655931658064971305,256640.0,1.880920879285655931658064971305
802,257283.081172625249987109347262391206,257281.2,1.881172625249987109347262391206
803,257925.081424061483055189578363587281,257923.2,1.881424061483055189578363587281
804,258567.881675188791184851349117330074,258566.0,1.881675188791184851349117330074
805,259211.481926007978101304801050418268,259209.6,1.881926007978101304801050418268
806,259855.882176519844947137306232782236,259854.0,1.882176519844947137306232782236
807,260501.082426725190301384353421219245,260499.2,1.882426725190301384353421219245
808,261147.082676624810198673067705466375,261145.2,1.882676624810198673067705466375
809,261793.882926219498148080582266526407,261792.0,1.882926219498148080582266526407
810,262441.483175510045150648105755193525,262439.6,1.883175510045150648105755193525
811,263089.883424497239719842112514352195,263088.0,1.883424497239719842112514352195
812,263739.083673181867898502613764294961,263737.2,1.883673181867898502613764294961
813,264389.083921564713279117669363182873,264387.2,1.883921564713279117669363182873
814,265039.884169646557021660005884563645,265038.0,1.884169646557021660005884563645
815,265691.484417428177872238697552722619,265689.6,1.884417428177872238697552722619
816,266343.884664910352181842281361517306,266342.0,1.884664910352181842281361517306
817,266997.084912093853925875363688057052,266995.2,1.884912093853925875363688057052
818,267651.085158979454721658002198821725,267649.2,1.885158979454721658002198821725
819,268305.885405567923847797983383251503,268304.0,1.885405567923847797983383251503
820,268961.485651860028263306243178988454,268959.6,1.885651860028263306243178988454
821,269617.885897856532625383617180235131,269616.0,1.885897856532625383617180235131
822,270275.086143558199309451855577515960,270273.2,1.886143558199309451855577515960
823,270933.086388965788426786627990279494,270931.2,1.886388965788426786627990279494
824,271591.886634080057843683311441055418,271590.0,1.886634080057843683311441055418
825,272251.486878901763201808816702981446,272249.6,1.886878901763201808816702981446
826,272911.887123431657934370279403568757,272910.0,1.887123431657934370279403568757
827,273573.087367670493287758676473937712,273571.2,1.887367670493287758676473937712
828,274235.087611619018338663892353502337,274233.2,1.887611619018338663892353502337
829,274897.887855277980013805854599651301,274896.0,1.887855277980013805854599651301
830,275561.488098648123109074197539939428,275559.6,1.888098648123109074197539939428
831,276225.888341730190308788472718290869,276224.0,1.888341730190308788472718290869
832,276891.088584524922204369202770810516,276889.2,1.888584524922204369202770810516
833,277557.088827033057314214986324379302,277555.2,1.888827033057314214986324379302
834,278223.889069255332102271528003917349,278222.0,1.889069255332102271528003917349
835,278891.489311192480997815118070650750,278889.6,1.889311192480997815118070650750
836,279559.889552845236414658230733996803,279558.0,1.889552845236414658230733996803
837,280229.089794214328770845640026514208,280227.2,1.889794214328770845640026514208
838,280899.090035300486508502285510972965,280897.2,1.890035300486508502285510972965
839,281569.890276104436112395847787277346,281568.0,1.890276104436112395847787277346
840,282241.490516626902130784764496298284,282239.6,1.890516626902130784764496298284
841,282913.890756868607194294431660395730,282912.0,1.890756868607194294431660395730
842,283587.090996830272037071032147651419,283585.2,1.890996830272037071032147651419
843,284261.091236512615515259090953840195,284259.2,1.891236512615515259090953840195
844,284935.891475916354627769437088772779,284934.0,1.891475916354627769437088772779
845,285611.491715042204536508723936813315,285609.6,1.891715042204536508723936813315
846,286287.891953890878586781727112383252,286286.0,1.891953890878586781727112383252
847,286965.092192463088326790546316499021,286963.2,1.892192463088326790546316499021
848,287643.092430759543529827470416889542,287641.2,1.892430759543529827470416889542
849,288321.892668780952213060476278402311,288320.0,1.892668780952213060476278402311
850,289001.492906528020659380355346467471,288999.6,1.892906528020659380355346467471
851,289681.893144001453437647568075395274,289680.0,1.893144001453437647568075395274
852,290363.093381201953424566514209645700,290361.2,1.893381201953424566514209645700
853,291045.093618130221824616499959838756,291043.2,1.893618130221824616499959838756
854,291727.893854786958192333104389118199,291726.0,1.893854786958192333104389118199
855,292411.494091172860453017390678974557,292409.6,1.894091172860453017390678974557
856,293095.894327288624924729873939277258,293094.0,1.894327288624924729873939277258
857,293781.094563134946340152065742514603,293779.2,1.894563134946340152065742514603
858,294467.094798712517867957343216989998,294465.2,1.894798712517867957343216989998
859,295153.895034022031135485356385797320,295152.0,1.895034022031135485356385797320
860,295841.495269064176250587952683337400,295839.6,1.895269064176250587952683337400
861,296529.895503839641824785760615768855,296528.0,1.895503839641824785760615768855
862,297219.095738349114993817016716159595,297217.2,1.895738349114993817016716159595
863,297909.095972593281443088107265124225,297907.2,1.895972593281443088107265124225
864,298599.896206572825429457319286570494,298598.0,1.896206572825429457319286570494
865,299291.496440288429804352784352517721,299289.6,1.896440288429804352784352517721
866,299983.896673740776036818971972807965,299982.0,1.896673740776036818971972807965
867,300677.096906930544238981196805714755,300675.2,1.896906930544238981196805714755
868,301371.097139858413188223509705267666,301369.2,1.897139858413188223509705267666
869,302065.897372525060351102561747413029,302064.0,1.897372525060351102561747413029
870,302761.497604931161909698656039158882,302759.6,1.897604931161909698656039158882
871,303457.897837077392784352253927205964,303456.0,1.897837077392784352253927205964
872,304155.098068964426659226692835943067,304153.2,1.898068964426659226692835943067
873,304853.098300592936008186844363629921,304851.2,1.898300592936008186844363629921
874,305551.898531963592118875392443951123,305550.0,1.898531963592118875392443951123
875,306251.498763077065119636981894861411,306249.6,1.898763077065119636981894861411
876,306951.898993934024005004674398755404,306950.0,1.898993934024005004674398755404
877,307653.099224535136662265525664372162,307651.2,1.899224535136662265525664372162
878,308355.099454881069898039594055909061,308353.2,1.899454881069898039594055909061
879,309057.899684972489465242556940832561,309056.0,1.899684972489465242556940832561
880,309761.499914810060090074818226648938,309759.6,1.899914810060090074818226648938
881,310465.900144394445500854641792278189,310464.0,1.900144394445500854641792278189
882,311171.100373726308455106588642408704,311169.2,1.900373726308455106588642408704
883,311877.100602806310767795237570208540,311875.2,1.900602806310767795237570208540
884,312583.900831635113340699762829420232,312582.0,1.900831635113340699762829420232
885,313291.501060213376191888595256959353,313289.6,1.901060213376191888595256959353
886,313999.901288541758484572427351877783,313998.0,1.901288541758484572427351877783
887,314709.101516620918557136575315833500,314707.2,1.901516620918557136575315833500
888,315419.101744451513954383418283720665,315417.2,1.901744451513954383418283720665
889,316129.901972034201457831355691243069,316128.0,1.901972034201457831355691243069
890,316841.502199369637116881929607766091,316839.6,1.902199369637116881929607766091
891,317553.902426458476281225891075499061,317552.0,1.902426458476281225891075499061
892,318267.102653301373633073723173492074,318265.2,1.902653301373633073723173492074
893,318981.102879898983219577753247193348,318979.2,1.902879898983219577753247193348
894,319695.903106251958486177548710332251,319694.0,1.903106251958486177548710332251
895,320411.503332360952311247342925684581,320409.6,1.903332360952311247342925684581
896,321127.903558226617039910719929939284,321126.0,1.903558226617039910719929939284
897,321845.103783849604518470874219956286,321843.2,1.903783849604518470874219956286
898,322563.104009230566131263276634473818,322561.2,1.904009230566131263276634473818
899,323281.904234370152836368050182292265,323280.0,1.904234370152836368050182292265
900,324001.504459269015201283077159121903,323999.6,1.904459269015201283077159121903
901,324721.904683927803442501214540338136,324720.0,1.904683927803442501214540338136
902,325443.104908347167462569783676633731,325441.2,1.904908347167462569783676633731
903,326165.105132527756887536981217710808,326163.2,1.905132527756887536981217710808
904,326887.905356470221109067711063428072,326886.0,1.905356470221109067711063428072
905,327611.505580175209323045976868117887,327609.6,1.905580175209323045976868117887
906,328335.905803643370570397300640815995,328334.0,1.905803643370570397300640815995
907,329061.106026875353780164970762336381,329059.2,1.906026875353780164970762336381
908,329787.106249871807810204629389001589,329785.2,1.906249871807810204629389001589
909,330513.906472633381492674287899246713,330512.0,1.906472633381492674287899246713
910,331241.506695160723675772443729183837,331239.6,1.906695160723675772443729183837
911,331969.906917454483271760740013291202,331968.0,1.906917454483271760740013291202
912,332699.107139515309300205029936021999,332697.2,1.907139515309300205029936021999
913,333429.107361343850937189427599810629,333427.2,1.907361343850937189427599810629
914,334159.907582940757561258171774238996,334158.0,1.907582940757561258171774238996
915,334891.507804306678803241708372305212,334889.6,1.907804306678803241708372305212
916,335623.908025442264596789674200143209,335622.0,1.908025442264596789674200143209
917,336357.108246348165228216149901965926,336355.2,1.908246348165228216149901965926
918,337091.108467025031388903621219971299,337089.2,1.908467025031388903621219971299
919,337825.908687473514228873230994437649,337824.0,1.908687473514228873230994437649
920,338561.508907694265410486710689030956,338559.6,1.908907694265410486710689030956
921,339297.909127687937164455261128320522,339296.0,1.909127687937164455261128320522
922,340035.109347455182346061477309841085,340033.2,1.909347455182346061477309841085
923,340773.109566996654494120831732128978,340771.2,1.909566996654494120831732128978
924,341511.909786313007889519292741784510,341510.0,1.909786313007889519292741784510
925,342251.510005404897616585299199963231,342249.6,1.910005404897616585299199963231
926,342991.910224272979624839333277555719,342990.0,1.910224272979624839333277555719
927,343733.110442917910792583912147311590,343731.2,1.910442917910792583912147311590
928,344475.110661340348992047028516649880,344473.2,1.910661340348992047028516649880
929,345217.910879540953156115217159001124,345216.0,1.910879540953156115217159001124
930,345961.511097520383346347571512375782,345959.6,1.911097520383346347571512375782
931,346705.911315279300823412410795026757,346704.0,1.911315279300823412410795026757
932,347451.111532818368118549356898430576,347449.2,1.911532818368118549356898430576
933,348197.111750138249106496263639556369,348195.2,1.911750138249106496263639556369
934,348943.911967239609081711168919380918,348942.0,1.911967239609081711168919380918
935,349691.512184123114834026575924791704,349689.6,1.912184123114834026575924791704
936,350439.912400789434729162468254428948,350438.0,1.912400789434729162468254428948
937,351189.112617239238789163677995594352,351187.2,1.912617239238789163677995594352
938,351939.112833473198776039256085053342,351937.2,1.912833473198776039256085053342
939,352689.913049491988276541948833529661,352688.0,1.913049491988276541948833529661
940,353441.513265296282790655849229491325,353439.6,1.913265296282790655849229491325
941,354193.913480886759820670416085100620,354192.0,1.913480886759820670416085100620
942,354947.113696264098964469719354220252,354945.2,1.913696264098964469719354220252
943,355701.113911428982009580373000702546,355699.2,1.913911428982009580373000702546
944,356455.914126382093031615950110819351,356454.0,1.914126382093031615950110819351
945,357211.514341124118492922198160943492,357209.6,1.914341124118492922198160943492
946,357967.914555655747347257170480384488,357966.0,1.914555655747347257170480384488
947,358725.114769977671144507250991111424,358723.2,1.914769977671144507250991111424
948,359483.114984090584139126895018687831,359481.2,1.914984090584139126895018687831
949,360241.915197995183403490662718572950,360240.0,1.915197995183403490662718572950
950,361001.515411692168940887864847883745,360999.6,1.915411692168940887864847883745
951,361761.915625182243805442099660459087,361760.0,1.915625182243805442099660459087
952,362523.115838466114223356517659381625,362521.2,1.915838466114223356517659381625
953,363285.116051544489718109119716888619,363283.2,1.916051544489718109119716888619
954,364047.916264418083240093411148953584,364046.0,1.916264418083240093411148953584
955,364811.516477087611299045684578128311,364809.6,1.916477087611299045684578128311
956,365575.916689553794100132484828858978,365574.0,1.916689553794100132484828858978
957,366341.116901817355686703377279666455,366339.2,1.916901817355686703377279666455
958,367107.117113879024083421398017919625,367105.2,1.917113879024083421398017919625
959,367873.917325739531448170682331359092,367872.0,1.917325739531448170682331359092
960,368641.517537399614225042173893691236,368639.6,1.917537399614225042173893691236
961,369409.917748860013303220209455736590,369408.0,1.917748860013303220209455736590
962,370179.117960121474182684806492253590,370177.2,1.917960121474182684806492253590
963,370949.118171184747141537846928499329,370947.2,1.918171184747141537846928499329
964,371719.918382050587412336496294528791,371718.0,1.918382050587412336496294528791
965,372491.518592719755361189046115367217,372489.6,1.918592719755361189046115367217
966,373263.918803193016674851643396230883,373262.0,1.918803193016674851643396230883
967,374037.119013471142552485289846613778,374035.2,1.919013471142552485289846613778
968,374811.119223554909903376777188166568,374809.2,1.919223554909903376777188166568
969,375585.919433445101553757799684393268,375584.0,1.919433445101553757799684393268
970,376361.519643142506456899487050358557,376359.6,1.919643142506456899487050358557
971,377137.919852647919913195556286313297,377136.0,1.919852647919913195556286313297
972,377915.120061962143795885268838510869,377913.2,1.920061962143795885268838510869
973,378693.120271085986785227763738927515,378691.2,1.920271085986785227763738927515
974,379471.920480020264611083920338923774,379470.0,1.920480020264611083920338923774
975,380251.520688765800302815963247127666,380249.6,1.920688765800302815963247127666
976,381031.920897323424448295571597084379,381030.0,1.920897323424448295571597084379
977,381813.121105693975462735285806303466,381811.2,1.921105693975462735285806303466
978,382595.121313878299866309706179925033,382593.2,1.921313878299866309706179925033
979,383377.921521877252571695991376344771,383376.0,1.921521877252571695991376344771
980,384161.521729691697181947477939802344,384159.6,1.921729691697181947477939802344
981,384945.921937322506298451305231925496,384944.0,1.921937322506298451305231925496
982,385731.122144770561842292867110985005,385729.2,1.922144770561842292867110985005
983,386517.122352036755385231531462090051,386515.2,1.922352036755385231531462090051
984,387303.922559121988492968425829207344,387302.0,1.922559121988492968425829207344
985,388091.522766027173083029795939677438,388089.6,1.922766027173083029795939677438
986,388879.922972753231794631991501156079,388878.0,1.922972753231794631991501156079
987,389669.123179301098371851526929391969,389667.2,1.923179301098371851526929391969
988,390459.123385671718062886771780832321,390457.2,1.923385671718062886771780832321
989,391249.923591866048034647444350840433,391248.0,1.923591866048034647444350840433
990,392041.523797885057803034444355948331,392039.6,1.923797885057803034444355948331
991,392833.924003729729677508336921507814,392832.0,1.924003729729677508336921507814
992,393627.124209401059228243514002270607,393625.2,1.924209401059228243514002270607
993,394421.124414900055767761762962154533,394419.2,1.924414900055767761762962154533
994,395215.924620227742851854033749218227,395214.0,1.924620227742851854033749218227
995,396011.524825385158804297912024760763,396009.6,1.924825385158804297912024760763
996,396807.925030373357257404346083154982,396806.0,1.925030373357257404346083154982
997,397605.125235193407720154734604288404,397603.2,1.925235193407720154734604288404
998,398403.125439846396166076540184172172,398401.2,1.925439846396166076540184172172
999,399201.925644333425645597568279818204,399200.0,1.925644333425645597568279818204
1000,400001.525848655616926237132463617286,399999.6,1.925848655616926237132463617286
1001,400801.926052814109158348017873135243,400800.0,1.926052814109158348017873135243
1002,401603.126256810060569558426366887235,401601.2,1.926256810060569558426366887235
1003,402405.126460644649187945767576119995,402403.2,1.926460644649187945767576119995
1004,403207.926664319073599039515840831511,403206.0,1.926664319073599039515840831511
1005,404011.526867834553731835774976412218,404009.6,1.926867834553731835774976412218
1006,404815.927071192331683784175327759316,404814.0,1.927071192331683784175327759316
1007,405621.127274393672579405847154454689,405619.2,1.927274393672579405847154454689
1008,406427.127477439865467709619335827698,406425.2,1.927477439865467709619335827698
1009,407233.927680332224261540112033395881,407232.0,1.927680332224261540112033395881
1010,408041.527883072088717095032780187673,408039.6,1.927883072088717095032780187673
1011,408849.928085660825461675126431829703,408848.0,1.928085660825461675126431829703
1012,409659.128288099829064969472647016532,409657.2,1.928288099829064969472647016532
1013,410469.128490390523164385287109354663,410467.2,1.928490390523164385287109354663
1014,411279.928692534361640058698850629957,411278.0,1.928692534361640058698850629957
1015,412091.528894532829848612966037791609,412089.6,1.928894532829848612966037791609
1016,412903.929096387445912749661947237596,412902.0,1.929096387445912749661947237596
1017,413717.129298099762075793589562740307,413715.2,1.929298099762075793589562740307
1018,414531.129499671366120854343743715842,414529.2,1.929499671366120854343743715842
1019,415345.929701103882861691999706187538,415344.0,1.929701103882861691999706187538
1020,416161.529902398975704737433785938380,416159.6,1.929902398975704737433785938380
1021,416977.930103558348292044616543720720,416976.0,1.930103558348292044616543720720
1022,417795.130304583746225581730326007505,417793.2,1.930304583746225581730326007505
1023,418613.130505476958882177122414487141,418611.2,1.930505476958882177122414487141
1024,419431.930706239821318074744005070315,419430.0,1.930706239821318074744005070315
1025,420251.530906874216276384415548321327,420249.6,1.930906874216276384415548321327
1026,421071.931107382076298230752039015867,421070.0,1.931107382076298230752039015867
1027,421893.131307765385946039826223178193,421891.2,1.931307765385946039826223178193
1028,422715.131508026184147496087588219402,422713.2,1.931508026184147496087588219402
1029,423537.931708166566663890102476015363,423536.0,1.931708166566663890102476015363
1030,424361.531908188688695729082607833187,424359.6,1.931908188688695729082607833187
1031,425185.932108094767631217178259425187,425184.0,1.932108094767631217178259425187
1032,426011.132307887085948550074556265766,426009.2,1.932307887085948550074556265766
1033,426837.132507567994281918466437617473,426835.2,1.932507567994281918466437617473
1034,427663.932707139914661897301986162411,427662.0,1.932707139914661897301986162411
1035,428491.532906605343942490208878410061,428489.6,1.932906605343942490208878410061
1036,429319.933105966857428409603693765451,429318.0,1.933105966857428409603693765451
1037,430149.133305227112714686646232051487,430147.2,1.933305227112714686646232051487
1038,430979.133504388853755782209295465251,430977.2,1.933504388853755782209295465251
1039,431809.933703454915177596191586047807,431808.0,1.933703454915177596191586047807
1040,432641.533902428226854621401037960038,432639.6,1.933902428226854621401037960038
1041,433473.934101311818764893484893517209,433472.0,1.934101311818764893484893517209
1042,434307.134300108826150240749598256884,434305.2,1.934300108826150240749598256884
1043,435141.134498822494999305826468624407,435139.2,1.934498822494999305826468624407
1044,435975.934697456187879921828844144110,435974.0,1.934697456187879921828844144110
1045,436811.534896013390147090761943831870,436809.6,1.934896013390147090761943831870
1046,437647.935094497716554433394857759563,437646.0,1.935094497716554433394857759563
1047,438485.135292912918304971253162861114,438483.2,1.935292912918304971253162861114
1048,439323.135491262890568543352196220731,439321.2,1.935491262890568543352196220731
1049,440161.935689551680509194064662079670,440160.0,1.935689551680509194064662079670
1050,441001.535887783495863327282235827503,440999.6,1.935887783495863327282235827503
1051,441841.936085962714108654094420649122,441840.0,1.936085962714108654094420649122
1052,442683.136284093892279735485017593005,442681.2,1.936284093892279735485017593005
1053,443525.136482181777481058162807231539,443523.2,1.936482181777481058162807231539
1054,444367.936680231318156414838370389441,444366.0,1.936680231318156414838370389441
1055,445211.536878247676181433548715000522,445209.6,1.936878247676181433548715000522
1056,446055.937076236239851309786735083444,446054.0,1.937076236239851309786735083444
1057,446901.137274202637843516470192069530,446899.2,1.937274202637843516470192069530
1058,447747.137472152754238872479966003724,447745.2,1.937472152754238872479966003724
1059,448593.937670092744707567820280175077,448592.0,1.937670092744707567820280175077
1060,449441.537868029053954544442078652515,449439.6,1.937868029053954544442078652515
1061,450289.938065968434556047839495296282,450288.0,1.938065968434556047839495296282
1062,451139.138263917967308655719426638281,451137.2,1.938263917967308655719426638281
1063,451989.138461885083243994537384703494,451987.2,1.938461885083243994537384703494
1064,452839.938659877587472245723876282852,452838.0,1.938659877587472245723876282852
1065,453691.538857903685033136563045387313,453689.6,1.938857903685033136563045387313
1066,454543.939055972008959825361124430707,454542.0,1.939055972008959825361124430707
1067,455397.139254091650786393299895088897,455395.2,1.939254091650786393299895088897
1068,456251.139452272193749654472287321036,456249.2,1.939452272193749654472287321036
1069,457105.939650523748974922543460202539,457104.0,1.939650523748974922543460202539
1070,457961.539848856994967952924226948544,457959.6,1.939848856994967952924226948544
1071,458817.940047283220774523219803235476,458816.0,1.940047283220774523219803235476
1072,459675.140245814373223253912299012422,459673.2,1.940245814373223253912299012422
1073,460533.140444463108709517969303570106,460531.2,1.940444463108709517969303570106
1074,461391.940643242850053070570047357635,461390.0,1.940643242850053070570047357635
1075,462251.540842167849026035325486457482,462249.6,1.940842167849026035325486457482
1076,463111.941041253255231867918414045619,463110.0,1.941041253255231867918414045619
1077,463973.141240515192117518058321668033,463971.2,1.941240515192117518058321668033
1078,464835.141439970841004925898452366934,464833.2,1.941439970841004925898452366934
1079,465697.941639638534169953580028225170,465696.0,1.941639638534169953580028225170
1080,466561.541839537858139830303489547708,466559.6,1.941839537858139830303489547708
1081,467425.942039689768568793483683427538,467424.0,1.942039689768568793483683427538
1082,468291.142240116718259869623114249115,468289.2,1.942240116718259869623114249115
1083,469157.142440842800151847949344282229,469155.2,1.942440842800151847949344282229
1084,470023.942641893907392181454550626421,470022.0,1.942641893907392181454550626421
1085,470891.542843297912964455409195992124,470889.6,1.942843297912964455409195992124
1086,471759.943045084871768634410683680579,471758.0,1.943045084871768634410683680579
1087,472629.143247287248555369160774903478,472627.2,1.943247287248555369160774903478
1088,473499.143449940175727804851599069863,473497.2,1.943449940175727804851599069863
1089,474369.943653081745763680022833378771,474368.0,1.943653081745763680022833378771
1090,475241.543856753343904786258380647364,475239.6,1.943856753343904786258380647364
1091,476113.944061000027855392981448973937,476112.0,1.944061000027855392981448973937
1092,476987.144265870962571899682002554716,476985.2,1.944265870962571899682002554716
1093,477861.144471419919878321884015823537,477859.2,1.944471419919878321884015823537
1094,478735.944677705854681738703567459312,478734.0,1.944677705854681738703567459312
1095,479611.544884793572120195071115634850,479609.6,1.944884793572120195071115634850
1096,480487.945092754503154199248665202872,480486.0,1.945092754503154199248665202872
1097,481365.145301667610152191889218698640,481363.2,1.945301667610152191889218698640
1098,482243.145511620449116185767796391705,482241.2,1.945511620449116185767796391705
1099,483121.945722710421739473440916919289,483120.0,1.945722710421739473440916919289
1100,484001.545935046258885067474628646372,483999.6,1.945935046258885067474628646372
1101,484881.946148749788007632649418363611,484880.0,1.946148749788007632649418363611
1102,485763.146363958051324289936237959822,485761.2,1.946363958051324289936237959822
1103,486645.146580825860440369799315590388,486643.2,1.946580825860440369799315590388
1104,487527.946799528898314813502432215332,487526.0,1.946799528898314813502432215332
1105,488411.547020267513415266143977885806,488409.6,1.947020267513415266143977885806
1106,489295.947243271397191732773093283336,489294.0,1.947243271397191732773093283336
1107,490181.147468805399833634153573413622,490179.2,1.947468805399833634153573413622
1108,491067.147697176828500071145650445249,491065.2,1.947697176828500071145650445249
1109,491953.947928744698671907170491019152,491952.0,1.947928744698671907170491019152
1110,492841.548163931591307255327846929620,492839.6,1.948163931591307255327846929620
1111,493729.948403239034951347538430367053,493728.0,1.948403239034951347538430367053
1112,494619.148647267729307906909628694322,494617.2,1.948647267729307906909628694322
1113,495509.148896744531555454433075390059,495507.2,1.948896744531555454433075390059
1114,496399.949152559068207056375190503619,496398.0,1.949152559068207056375190503619
1115,497291.549415814338727144444459132533,497289.6,1.949415814338727144444459132533
1116,498183.949687898146904118296347351455,498182.0,1.949687898146904118296347351455
1117,499077.149970586386274424253925973306,499075.2,1.949970586386274424253925973306
1118,499971.150266196581782524281525544049,499969.2,1.950266196581782524281525544049
1119,500865.950577823637034936395963056535,500864.0,1.950577823637034936395963056535
1120,501761.550909715885704691597370113933,501759.6,1.950909715885704691597370113933
1121,502657.951267903082618375944178554837,502656.0,1.951267903082618375944178554837
1122,503555.151661305658376986785436131980,503553.2,1.951661305658376986785436131980
1123,504453.152103837008790660639831478797,504451.2,1.952103837008790660639831478797
1124,505351.952618768469423471413069374195,505350.0,1.952618768469423471413069374195
1125,506251.553248983682381201529436212088,506249.6,1.953248983682381201529436212088
1126,507151.954085767008979600792050597643,507150.0,1.954085767008979600792050597643
1127,508053.155376314572063715019283448000,508051.2,1.955376314572063715019283448000
1128,508955.158231186988243785095823800027,508953.2,1.958231186988243785095823800027
