Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359941767707060298522486967671,60839.6,1.7359941767707060298522486967671
391,61153.7365104114488419203807642030386,61152.0,1.7365104114488419203807642030386
392,61466.9370253335995757217072705277363,61465.2,1.7370253335995757217072705277363
393,61780.9375389499771791032657447451446,61779.2,1.7375389499771791032657447451446
394,62095.7380512672852496880529181391717,62094.0,1.7380512672852496880529181391717
395,62411.3385622921772380696002829842962,62409.6,1.7385622921772380696002829842962
396,62727.7390720312569688980114605357171,62726.0,1.7390720312569688980114605357171
397,63044.9395804910791556682772977908704,63043.2,1.7395804910791556682772977908704
398,63362.9400876781499092223925936732672,63361.2,1.7400876781499092223925936732672
399,63681.7405935989272385345344689136920,63680.0,1.7405935989272385345344689136920
400,64001.3410982598215480828264190039513,63999.6,1.7410982598215480828264190039513
401,64321.7416016671961278602609749817219,64320.0,1.7416016671961278602609749817219
402,64642.9421038273676367737454268675895,64641.2,1.7421038273676367737454268675895
403,64964.9426047466065822558618240515528,64963.2,1.7426047466065822558618240515528
404,65287.7431044311377939863707195197683,65286.0,1.7431044311377939863707195197683
405,65611.3436028871408891929610996750996,65609.6,1.7436028871408891929610996750996
406,65935.7441001207507356444368775503780,65934.0,1.7441001207507356444368775503780
407,66260.9445961380579094573193668972859,66259.2,1.7445961380579094573193668972859
408,66586.9450909451091452234495176396765,66585.2,1.7450909451091452234495176396765
409,66913.7455845479077813241530337247353,66912.0,1.7455845479077813241530337247353
410,67241.3460769524142029500685465590302,67239.6,1.7460769524142029500685465590302
411,67569.7465681645462770913882828051725,67568.0,1.7465681645462770913882828051725
412,67898.9470581901797830859718133196441,67897.2,1.7470581901797830859718133196441
413,68228.9475470351488398093829367962502,68227.2,1.7475470351488398093829367962502
414,68559.7480347052463259358318839658199,68558.0,1.7480347052463259358318839658199
415,68891.3485212062242975592498886807875,68889.6,1.7485212062242975592498886807875
416,69223.7490065437943996095450307998313,69222.0,1.7490065437943996095450307998313
417,69556.9494907236282739180833248831997,69555.2,1.7494907236282739180833248831997
418,69890.9499737513579611013517529043655,69889.2,1.7499737513579611013517529043655
419,70225.7504556325763005471728749618875,70224.0,1.7504556325763005471728749618875
420,70561.3509363728373234914365641149721,70559.6,1.7509363728373234914365641149721
421,70897.7514159776566431437200271134185,70896.0,1.7514159776566431437200271134185
422,71234.9518944525118411497753676189617,71233.2,1.7518944525118411497753676189617
423,71572.9523718028428482335687149928355,71571.2,1.7523718028428482335687149928355
424,71911.7528480340523226393283295273418,71910.0,1.7528480340523226393283295273418
425,72251.3533231515060227598766222330525,72249.6,1.7533231515060227598766222330525
426,72591.7537971605331775652021146450947,72590.0,1.7537971605331775652021146450947
427,72932.9542700664268523232148186066670,72931.2,1.7542700664268523232148186066670
428,73274.9547418744443096338901849288878,73273.2,1.7547418744443096338901849288878
429,73617.7552125898073696969305934146163,73616.0,1.7552125898073696969305934146163
430,73961.3556822177027626829969863910594,73959.6,1.7556822177027626829969863910594
431,74305.7561507632824807203525580796301,74304.0,1.7561507632824807203525580796301
432,74650.9566182316641266548505939059001,74649.2,1.7566182316641266548505939059001
433,74996.9570846279312549298234542760210,74995.2,1.7570846279312549298234542760210
434,75343.7575499571337156927177876806479,75342.0,1.7575499571337156927177876806479
435,75691.3580142242879899613259789227304,75689.6,1.7580142242879899613259789227304
436,76039.7584774343775237600397690130468,76038.0,1.7584774343775237600397690130468
437,76388.9589395923530593972032053435853,76387.2,1.7589395923530593972032053435853
438,76738.9594007031329628756408078816506,76737.2,1.7594007031329628756408078816506
439,77089.7598607716035481279463479918813,77088.0,1.7598607716035481279463479918813
440,77441.3603198026193991583540603220694,77439.6,1.7603198026193991583540603220694
441,77793.7607778010036872619555733216102,77792.0,1.7607778010036872619555733216102
442,78146.9612347715484868961477598587756,78145.2,1.7612347715484868961477598587756
443,78500.9616907190150898635854206233023,78499.2,1.7616907190150898635854206233023
444,78855.7621456481343124379320004268307,78854.0,1.7621456481343124379320004268307
445,79211.3625995636068047753556797297908,79209.6,1.7625995636068047753556797297908
446,79567.7630524701033536487715031770926,79566.0,1.7630524701033536487715031770926
447,79924.9635043722651856870458705056439,79923.2,1.7635043722651856870458705056439
448,80282.9639552747042643508025195044991,80281.2,1.7639552747042643508025195044991
449,80641.7644051820035884991872765509430,80640.0,1.7644051820035884991872765509430
450,81001.3648540987174847143140535881495,80999.6,1.7648540987174847143140535881495
451,81361.7653020293719009012085038097028,81360.0,1.7653020293719009012085038097028
452,81722.9657489784646940197711213869589,81721.2,1.7657489784646940197711213869589
453,82084.9661949504659177074905880021874,82083.2,1.7661949504659177074905880021874
454,82447.7666399498181061979904036293237,82446.0,1.7666399498181061979904036293237
455,82811.3670839809365581759355262859870,82809.6,1.7670839809365581759355262859870
456,83175.7675270482096158824697772285307,83174.0,1.7675270482096158824697772285307
457,83540.9679691559989441846097987748803,83539.2,1.7679691559989441846097987748803
458,83906.9684103086398060227756957208660,83905.2,1.7684103086398060227756957208660
459,84273.7688505104413367692493157318868,84272.0,1.7688505104413367692493157318868
460,84641.3692897656868171593745728651840,84639.6,1.7692897656868171593745728651840
461,85009.7697280786339426653244726547862,85008.0,1.7697280786339426653244726547862
462,85378.9701654535150925462370348516466,85377.2,1.7701654535150925462370348516466
463,85748.9706018945375971999162524293642,85747.2,1.7706018945375971999162524293642
464,86119.7710374058840019991184957545959,86118.0,1.7710374058840019991184957545959
465,86491.3714719917123316040230988070857,86489.6,1.7714719917123316040230988070857
466,86863.7719056561563519051728691441920,86862.0,1.7719056561563519051728691441920
467,87236.9723384033258289017846995236472,87235.2,1.7723384033258289017846995236472
468,87610.9727702373067895562676464469936,87609.2,1.7727702373067895562676464469936
469,87985.7732011621617771276626679725564,87984.0,1.7732011621617771276626679725564
470,88361.3736311819301085354594593474779,88359.6,1.7736311819301085354594593474779
471,88737.7740603006281280486948630571506,88736.0,1.7740603006281280486948630571506
472,89114.9744885222494616266949377129278,89113.2,1.7744885222494616266949377129278
473,89492.9749158507652672920813682386648,89491.2,1.7749158507652672920813682386648
474,89871.7753422901244890707727469381437,89870.0,1.7753422901244890707727469381437
475,90251.3757678442541034535190689906296,90249.6,1.7757678442541034535190689906296
476,90631.7761925170593709256537712671401,90630.0,1.7761925170593709256537712671401
477,91012.9766163124240829320742634085976,91011.2,1.7766163124240829320742634085976
478,91394.9770392342108089886369227921664,91393.2,1.7770392342108089886369227921664
479,91777.7774612862611428657647518922686,91776.0,1.7774612862611428657647518922686
480,92161.3778824723959482765479888285700,92159.6,1.7778824723959482765479888285700
481,92545.7783027964156026592326898259383,92544.0,1.7783027964156026592326898259383
482,92930.9787222621002426632861407446291,92929.2,1.7787222621002426632861407446291
483,93316.9791408732100067608678044622100,93315.2,1.7791408732100067608678044622100
484,93703.7795586334852778467772425068491,93702.0,1.7795586334852778467772425068491
485,94091.3799755466469273486506011150446,94089.6,1.7799755466469273486506011150446
486,94479.7803916163965554786707689901673,94478.0,1.7803916163965554786707689901673
487,94868.9808068464167345237583790809460,94867.2,1.7808068464167345237583790809460
488,95258.9812212403712498206507963355771,95257.2,1.7812212403712498206507963355771
489,95649.7816348019053416957106820921442,95648.0,1.7816348019053416957106820921442
490,96041.3820475346459462861569355335292,96039.6,1.7820475346459462861569355335292
491,96433.7824594422019374325336569777594,96432.0,1.7824594422019374325336569777594
492,96826.9828705281643682882091045029394,96825.2,1.7828705281643682882091045029394
493,97220.9832807961067126806444642728703,97219.2,1.7832807961067126806444642728703
494,97615.7836902495851073804591791620611,97614.0,1.7836902495851073804591791620611
495,98011.3840988921385935350966146784452,98009.6,1.7840988921385935350966146784452
496,98407.7845067272893605782447852110152,98406.0,1.7845067272893605782447852110152
497,98804.9849137585429883698200517144510,98803.2,1.7849137585429883698200517144510
498,99202.9853199893886915836718183153074,99201.2,1.7853199893886915836718183153074
499,99601.7857254232995639150212240566030,99600.0,1.7857254232995639150212240566030
500,100001.386130063732824315650923822969,99999.6,1.786130063732824315650923822969
501,100401.786533914130061083434974121447,100400.0,1.786533914130061083434974121447
502,100802.986936977917481345048392667206,100801.2,1.786936977917481345048392667206
503,101204.987339258506157486936980052171,101203.2,1.787339258506157486936980052171
504,101607.787740759292278468754464363008,101606.0,1.787740759292278468754464363008
505,102011.388141483657398960677673491420,102009.6,1.788141483657398960677673491420
506,102415.788541434968692132362848980106,102414.0,1.788541434968692132362848980106
507,102820.988940616579204043150626693969,102819.2,1.788940616579204043150626693969
508,103226.989339031828109379154907573794,103225.2,1.789339031828109379154907573794
509,103633.789736684040966878047796053073,103632.0,1.789736684040966878047796053073
510,104041.390133576529980609170190143082,104039.6,1.790133576529980609170190143082
511,104449.790529712594260459128136986479,104448.0,1.790529712594260459128136986479
512,104858.990925095520085847008286278989,104857.2,1.790925095520085847008286278989
513,105268.991319728581171414037397406791,105267.2,1.791319728581171414037397406791
514,105679.791713615038935498570319651439,105678.0,1.791713615038935498570319651439
515,106091.392106758142771910757059047448,106089.6,1.792106758142771910757059047448
516,106503.792499161130323363192160962413,106502.0,1.792499161130323363192160962413
517,106916.992890827227757784415189985122,106915.2,1.792890827227757784415189985122
518,107330.993281759650049459235565732834,107329.2,1.793281759650049459235565732834
519,107745.793671961601261943167973388612,107744.0,1.793671961601261943167973388612
520,108161.394061436274835780416569580455,108159.6,1.794061436274835780416569580455
521,108577.794450186853878000524575548792,108576.0,1.794450186853878000524575548792
522,108994.994838216511457857549867373627,108993.2,1.794838216511457857549867373627
523,109412.995225528410905444804003473865,109411.2,1.795225528410905444804003473865
524,109831.795612125706114804340846087190,109830.0,1.795612125706114804340846087190
525,110251.395998011541852115861035024464,110249.6,1.795998011541852115861035024464
526,110671.796383189054066688022976125254,110670.0,1.796383189054066688022976125254
527,111092.996767661370211755734200521172,111091.2,1.796767661370211755734200521172
528,111514.997151431609564635136109599682,111513.2,1.797151431609564635136109599682
529,111937.797534502883556470690970566656,111936.0,1.797534502883556470690970566656
530,112361.397916878296107211593437955102,112359.6,1.797916878296107211593437955102
531,112785.798298560943966083507438911272,112784.0,1.798298560943966083507438911272
532,113210.998679553917058581986841658723,113209.2,1.798679553917058581986841658723
533,113636.999059860298840254802685735119,113635.2,1.799059860298840254802685735119
534,114063.799439483166657990894375311214,114062.0,1.799439483166657990894375311214
535,114491.399818425592119840425624151585,114489.6,1.799818425592119840425624151585
536,114919.800196690641469074734935278649,114918.0,1.800196690641469074734935278649
537,115349.000574281375970354675782647419,115347.2,1.800574281375970354675782647419
538,115779.000951200852303033286284393250,115777.2,1.800951200852303033286284393250
539,116209.801327452122963063651097589809,116208.0,1.801327452122963063651097589809
540,116641.401703038236675013716296190372,116639.6,1.801703038236675013716296190372
541,117073.802077962238812467738041583329,117072.0,1.802077962238812467738041583329
542,117507.002452227171831936322593876934,117505.2,1.802452227171831936322593876934
543,117941.002825836075713983823317320186,117939.2,1.802825836075713983823317320186
544,118375.803198791988418834605037790560,118374.0,1.803198791988418834605037790560
545,118811.403571097946351314509074180648,118809.6,1.803571097946351314509074180648
546,119247.803942756984840669435548328173,119246.0,1.803942756984840669435548328173
547,119685.004313772138632294001691313758,119683.2,1.804313772138632294001691313758
548,120123.004684146442391976029982399938,120121.2,1.804684146442391976029982399938
549,120561.805053882931227600292462610166,120560.0,1.805053882931227600292462610166
550,121001.405422984641223307457505622060,120999.6,1.805422984641223307457505622060
551,121441.805791454609991066410832984111,121440.0,1.805791454609991066410832984111
552,121883.006159295877236886963467267883,121881.2,1.806159295877236886963467267883
553,122325.006526511485347112968141976456,122323.2,1.806526511485347112968141976456
554,122767.806893104479990618932159349824,122766.0,1.806893104479990618932159349824
555,123211.407259077910742454852244082253,123209.6,1.807259077910742454852244082253
556,123655.807624434831725583019498537283,123654.0,1.807624434831725583019498537283
557,124101.007989178302273829084741070755,124099.2,1.807989178302273829084741070755
558,124547.008353311387618534958507788231,124545.2,1.808353311387618534958507788231
559,124993.808716837159597122775144470801,124992.0,1.808716837159597122775144470801
560,125441.409079758697386538439648054903,125439.6,1.809079758697386538439648054903
561,125889.809442079088263145845748653021,125888.0,1.809442079088263145845748653021
562,126339.009803801428386412421728404239,126337.2,1.809803801428386412421728404239
563,126789.010164928823616358874136095753,126787.2,1.810164928823616358874136095753
564,127239.810525464390354394626287725270,127238.0,1.810525464390354394626287725270
565,127691.410885411256421931271483628812,127689.6,1.810885411256421931271483628812
566,128143.811244772561965882312155096458,128142.0,1.811244772561965882312155096458
567,128597.011603551460403482140898889117,128595.2,1.811603551460403482140898889117
568,129051.011961751119400356698311658910,129049.2,1.811961751119400356698311658910
569,129505.812319374721889467349385456757,129504.0,1.812319374721889467349385456757
570,129961.412676425467127622403180968784,129959.6,1.812676425467127622403180968784
571,130417.813032906571798113784954609003,130416.0,1.813032906571798113784954609003
572,130875.013388821271154615546678991149,130873.2,1.813388821271154615546678991149
573,131333.013744172820214843965967556643,131331.2,1.813744172820214843965967556643
574,131791.814098964495002970968269201110,131790.0,1.814098964495002970968269201110
575,132251.414453199593844931436077724533,132249.6,1.814453199593844931436077724533
576,132711.814806881438718842795681571537,132710.0,1.814806881438718842795681571537
577,133173.015160013376664292599737332514,133171.2,1.815160013376664292599737332514
578,133635.015512598781253802786348304795,133633.2,1.815512598781253802786348304795
579,134097.815864641054128866689386085805,134096.0,1.815864641054128866689386085805
580,134561.416216143626606071723898023319,134559.6,1.816216143626606071723898023319
581,135025.816567109961354403332278135285,135024.0,1.816567109961354403332278135285
582,135491.016917543554152591757855156298,135489.2,1.816917543554152591757855156298
583,135957.017267447935726351500299985329,135955.2,1.817267447935726351500299985329
584,136423.817616826673671402654133188564,136422.0,1.817616826673671402654133188564
585,136891.417965683374471309782639434979,136889.6,1.817965683374471309782639434979
586,137359.818314021685607770203703816220,137358.0,1.818314021685607770203703816220
587,137829.018661845297779926581125358509,137827.2,1.818661845297779926581125358509
588,138299.019009157947226799670081459576,138297.2,1.819009157947226799670081459576
589,138769.819355963418171351964999006196,138768.0,1.819355963418171351964999006196
590,139241.419702265545383358947437913318,139239.6,1.819702265545383358947437913318
591,139713.820048068216875548693825845949,139712.0,1.820048068216875548693825845949
592,140187.020393375376738786577253537888,140185.2,1.820393375376738786577253537888
593,140661.020738191028124046478734108437,140659.2,1.820738191028124046478734108437
594,141135.821082519236383204387081342623,141134.0,1.821082519236383204387081342623
595,141611.421426364132376711651799640174,141609.6,1.821426364132376711651799640174
596,142087.821769729915961267069210005479,142086.0,1.821769729915961267069210005479
597,142565.022112620859665358892746663110,142563.2,1.822112620859665358892746663110
598,143043.022455041312572568924054755256,143041.2,1.822455041312572568924054755256
599,143521.822796995704415952909947013987,143520.0,1.822796995704415952909947013987
600,144001.423138488549910083090868613846,143999.6,1.823138488549910083090868613846
601,144481.823479524453326332414369684979,144480.0,1.823479524453326332414369684979
602,144963.023820108113335768377839851110,144961.2,1.823820108113335768377839851110
603,145445.024160244328133980971858405206,145443.2,1.824160244328133980971858405206
604,145927.824499938000871926620899613468,145926.0,1.824499938000871926620899613468
605,146411.424839194145408138433029232253,146409.6,1.824839194145408138433029232253
606,146895.825178017892415587117984271906,146894.0,1.825178017892415587117984271906
607,147381.025516414495857714004381674826,147379.2,1.825516414495857714004381674826
608,147867.025854389339871479141090863852,147865.2,1.825854389339871479141090863852
609,148353.826191947946080455054594962748,148352.0,1.826191947946080455054594962748
610,148841.426529095981374776979227594176,148839.6,1.826529095981374776979227594176
611,149329.826865839266192618850122907064,149328.0,1.826865839266192618850122907064
612,149819.027202183783341794822737141530,149817.2,1.827202183783341794822737141530
613,150309.027538135687402202548592075318,150307.2,1.827538135687402202548592075318
614,150799.827873701314762291437767656651,150798.0,1.827873701314762291437767656651
615,151291.428208887194330567236503207950,151289.6,1.828208887194330567236503207950
616,151783.828543700058985147550229472965,151782.0,1.828543700058985147550229472965
617,152277.028878146857819204847474773918,152275.2,1.828878146857819204847474773918
618,152771.029212234769249276635304506399,152769.2,1.829212234769249276635304506399
619,153265.829545971215057772245609760670,153264.0,1.829545971215057772245609760670
620,153761.429879363875453557398032598785,153759.6,1.829879363875453557398032598785
621,154257.830212420705237631156735249498,154256.0,1.830212420705237631156735249498
622,154755.030545149951168739075373799668,154753.2,1.830545149951168739075373799668
623,155253.030877560170639964729767124096,155251.2,1.830877560170639964729767124096
624,155751.831209660251782783662614463206,155750.0,1.831209660251782783662614463206
625,156251.431541459435131612101750654746,156249.6,1.831541459435131612101750654746
626,156751.831872967336990610063060914019,156750.0,1.831872967336990610063060914019
627,157253.032204193974669315309468483051,157251.2,1.832204193974669315309468483051
628,157755.032535149793761118829965387373,157753.2,1.832535149793761118829965387373
629,158257.832865845697667695362875049816,158256.0,1.832865845697667695362875049816
630,158761.433196293079586613006198612571,158759.6,1.833196293079586613006198612571
631,159265.833526503857215427617297345697,159264.0,1.833526503857215427617297345697
632,159771.033856490510445398984060819973,159769.2,1.833856490510445398984060819973
633,160277.034186266122353922401551174509,160275.2,1.834186266122353922401551174509
634,160783.834515844423845255483795306001,160782.0,1.834515844423845255483795306001
635,161291.434845239842330252894505581126,161289.6,1.834845239842330252894505581126
636,161799.835174467554881624426630120240,161798.0,1.835174467554881624426630120240
637,162309.035503543546363438865028341357,162307.2,1.835503543546363438865028341357
638,162819.035832484673093339660233634920,162817.2,1.835832484673093339660233634920
639,163329.836161308732668916741355806086,163328.0,1.836161308732668916741355806086
640,163841.436490034540683642777191277552,163839.6,1.836490034540683642777191277552
641,164353.836818682015144946974373271301,164352.0,1.836818682015144946974373271301
642,164867.037147272269527397603236090788,164865.2,1.837147272269527397603236090788
643,165381.037475827715529490332676391985,165379.2,1.837475827715529490332676391985
644,165895.837804372176748911554919905995,165894.0,1.837804372176748911554919905995
645,166411.438132931014679905553879324102,166409.6,1.838132931014679905553879324102
646,166927.838461531268642417769632838632,166926.0,1.838461531268642417769632838632
647,167445.038790201811501488308820542105,167443.2,1.838790201811501488308820542105
648,167963.039118973523334587371152359969,167961.2,1.839118973523334587371152359969
649,168481.839447879485541091446723870028,168480.0,1.839447879485541091446723870028
650,169001.439776955198303862442430646812,168999.6,1.839776955198303862442430646812
651,169521.840106238824804105832326073313,169520.0,1.840106238824804105832326073313
652,170043.040435771466170833644114663424,170041.2,1.840435771466170833644114663424
653,170565.040765597471849670372107270129,170563.2,1.840765597471849670372107270129
654,171087.841095764790919630516507013974,171086.0,1.841095764790919630516507013974
655,171611.441426325370910095748416427461,171609.6,1.841426325370910095748416427461
656,172135.841757335611908481323582675994,172134.0,1.841757335611908481323582675994
657,172661.042088856885266665859923736821,172659.2,1.842088856885266665859923736821
658,173187.042420956128074191990635132743,173185.2,1.842420956128074191990635132743
659,173713.842753706526854861708717859388,173712.0,1.842753706526854861708717859388
660,174241.443087188306787609378493927655,174239.6,1.843087188306787609378493927655
661,174769.843421489646288673654636275715,174768.0,1.843421489646288673654636275715
662,175299.043756707741241631083453883199,175297.2,1.843756707741241631083453883199
663,175829.044092950048752260871870425639,175827.2,1.844092950048752260871870425639
664,176359.844430335747438503664083247139,176358.0,1.844430335747438503664083247139
665,176891.444768997460360832825370795383,176889.6,1.844768997460360832825370795383
666,177423.845109083298445007940749688256,177422.0,1.845109083298445007940749688256
667,177957.045450759297497369999495862226,177955.2,1.845450759297497369999495862226
668,178491.045794212341895981079250067613,178489.2,1.845794212341895981079250067613
669,179025.846139653694473826891960322869,179024.0,1.846139653694473826891960322869
670,179561.446487323287380836250728489171,179559.6,1.846487323287380836250728489171
671,180097.846837494976314865864968493928,180096.0,1.846837494976314865864968493928
672,180635.047190483025446819909677228322,180633.2,1.847190483025446819909677228322
673,181173.047546650180021715005171815120,181171.2,1.847546650180021715005171815120
674,181711.847906417809055848956725069056,181710.0,1.847906417809055848956725069056
675,182251.448270278778520733389913629324,182249.6,1.848270278778520733389913629324
676,182791.848638813971867901927132430392,182790.0,1.848638813971867901927132430392
677,183333.049012713750583580603053989942,183331.2,1.849012713750583580603053989942
678,183875.049392806208558367222640595540,183873.2,1.849392806208558367222640595540
679,184417.849780094929052663300365873471,184416.0,1.849780094929052663300365873471
680,184961.450175810285795303651876710064,184959.6,1.850175810285795303651876710064
681,185505.850581480460611004510887967956,185504.0,1.850581480460611004510887967956
682,186051.050999031855340823553983362775,186049.2,1.850999031855340823553983362775
683,186597.051430934531585505693024526918,186595.2,1.851430934531585505693024526918
684,187143.851880418811172182532117631433,187142.0,1.851880418811172182532117631433
685,187691.452351808485114382302385475258,187689.6,1.852351808485114382302385475258
686,188239.852851053424695599970329207593,188238.0,1.852851053424695599970329207593
687,188789.053386620989210376215106002777,188787.2,1.853386620989210376215106002777
688,189339.053971074348844364567714177978,189337.2,1.853971074348844364567714177978
689,189889.854624071656914928194048808546,189888.0,1.854624071656914928194048808546
690,190441.455378611570542704594196563585,190439.6,1.855378611570542704594196563585
691,190993.856295754940921373437225708412,190992.0,1.856295754940921373437225708412
692,191547.057506120480594720918002018056,191545.2,1.857506120480594720918002018056
693,192101.059365641294341445665103720434,192099.2,1.859365641294341445665103720434
694,192655.863488364536426032176050390457,192654.0,1.863488364536426032176050390457
