Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360247229251600114683731527149,60839.6,1.7360247229251600114683731527149
391,61153.7365412489479556053835741989698,61152.0,1.7365412489479556053835741989698
392,61466.9370564655078955592361069289068,61465.2,1.7370564655078955592361069289068
393,61780.9375703794006426169288135133903,61779.2,1.7375703794006426169288135133903
394,62095.7380829973718946932808135977416,62094.0,1.7380829973718946932808135977416
395,62411.3385943261179266036854607731105,62409.6,1.7385943261179266036854607731105
396,62727.7391043722861262234192378917130,62726.0,1.7391043722861262234192378917130
397,63044.9396131424755247200287337466918,63043.2,1.7396131424755247200287337466918
398,63362.9401206432373208808595696281834,63361.2,1.7401206432373208808595696281834
399,63681.7406268810753981158744104310444,63680.0,1.7406268810753981158744104310444
400,64001.3411318624468384505224085276813,63999.6,1.7411318624468384505224085276813
401,64321.7416355937624295728375425736681,64320.0,1.7416355937624295728375425736681
402,64642.9421380813871656957144218939379,64641.2,1.7421380813871656957144218939379
403,64964.9426393316407450713291412159450,64963.2,1.7426393316407450713291412159450
404,65287.7431393507980620675229437461979,65286.0,1.7431393507980620675229437461979
405,65611.3436381450896912888596987641367,65609.6,1.7436381450896912888596987641367
406,65935.7441357207023698691932219383527,65934.0,1.7441357207023698691932219383527
407,66260.9446320837794750708336752901840,66259.2,1.7446320837794750708336752901840
408,66586.9451272404214947124652380267527,66585.2,1.7451272404214947124652380267527
409,66913.7456211966864933064513993457058,66912.0,1.7456211966864933064513993457058
410,67241.3461139585905764401974586330647,67239.6,1.7461139585905764401974586330647
411,67569.7466055321083476824267721386369,67568.0,1.7466055321083476824267721386369
412,67898.9470959231733616184809649904437,67897.2,1.7470959231733616184809649904437
413,68228.9475851376785741159189128777741,68227.2,1.7475851376785741159189128777741
414,68559.7480731814767862671951145858975,68558.0,1.7480731814767862671951145858975
415,68891.3485600603810863170884044456543,68889.6,1.7485600603810863170884044456543
416,69223.7490457801652860289766782319919,69222.0,1.7490457801652860289766782319919
417,69556.9495303465643543637344048885338,69555.2,1.7495303465643543637344048885338
418,69890.9500137652748456606223931845963,69889.2,1.7500137652748456606223931845963
419,70225.7504960419553266256635889346262,70224.0,1.7504960419553266256635889346262
420,70561.3509771822267971373453187365992,70559.6,1.7509771822267971373453187365992
421,70897.7514571916731088506639101690941,70896.0,1.7514571916731088506639101690941
422,71234.9519360758413809109359274595924,71233.2,1.7519360758413809109359274595924
423,71572.9524138402424106443422144062417,71571.2,1.7524138402424106443422144062417
424,71911.7528904903510828708186896950226,71910.0,1.7528904903510828708186896950226
425,72251.3533660316067742516177230148000,72249.6,1.7533660316067742516177230148000
426,72591.7538404694137563124948671762482,72590.0,1.7538404694137563124948671762482
427,72932.9543138091415946624379831239490,72931.2,1.7543138091415946624379831239490
428,73274.9547860561255444581408269155695,73273.2,1.7547860561255444581408269155695
429,73617.7552572156669460643901094651916,73616.0,1.7552572156669460643901094651916
430,73961.3557272930336138115863471877841,73959.6,1.7557272930336138115863471877841
431,74305.7561962934602253945369519411806,74304.0,1.7561962934602253945369519411806
432,74650.9566642221487091039615604853749,74649.2,1.7566642221487091039615604853749
433,74996.9571310842686242720077283143039,74995.2,1.7571310842686242720077283143039
434,75343.7575968849575460746697218853830,75342.0,1.7575968849575460746697218853830
435,75691.3580616293214425613650375511151,75689.6,1.7580616293214425613650375511151
436,76039.7585253224350518608971561192234,76038.0,1.7585253224350518608971561192234
437,76388.9589879693422577751671152449363,76387.2,1.7589879693422577751671152449363
438,76738.9594495750564627945195139514034,76737.2,1.7594495750564627945195139514034
439,77089.7599101445609592697219256104204,77088.0,1.7599101445609592697219256104204
440,77441.3603696828092998674748751719733,77439.6,1.7603696828092998674748751719733
441,77793.7608281947256645270336527999620,77792.0,1.7608281947256645270336527999620
442,78146.9612856852052275414650217696605,78145.2,1.7612856852052275414650217696605
443,78500.9617421591145244733294116802996,78499.2,1.7617421591145244733294116802996
444,78855.7621976212918135885887824461781,78854.0,1.7621976212918135885887824461781
445,79211.3626520765474412062589216795444,79209.6,1.7626520765474412062589216795444
446,79567.7631055296642020575164545711426,79566.0,1.7631055296642020575164545711426
447,79924.9635579853977018954616972034262,79923.2,1.7635579853977018954616972034262
448,80282.9640094484767156484891503676824,80281.2,1.7640094484767156484891503676824
449,80641.7644599236035490354121437939779,80640.0,1.7644599236035490354121437939779
450,81001.3649094154543958754035142809128,80999.6,1.7649094154543958754035142809128
451,81361.7653579286796986796083675063029,81360.0,1.7653579286796986796083675063029
452,81722.9658054679045054527840767583623,81721.2,1.7658054679045054527840767583623
453,82084.9662520377288285384693800474330,82083.2,1.7662520377288285384693800474330
454,82447.7666976427280019906111986517947,82446.0,1.7666976427280019906111986517947
455,82811.3671422874530411932298755801463,82809.6,1.7671422874530411932298755801463
456,83175.7675859764310001267021462358326,83174.0,1.7675859764310001267021462358326
457,83540.9680287141653310820197063848745,83539.2,1.7680287141653310820197063848745
458,83906.9684705051362433288260367431866,83905.2,1.7684705051362433288260367431866
459,84273.7689113538010633654804893480793,84272.0,1.7689113538010633654804893480793
460,84641.3693512645945965124759499795662,84639.6,1.7693512645945965124759499795662
461,85009.7697902419294878227820803772334,85008.0,1.7697902419294878227820803772334
462,85378.9702282901965856510781323170739,85377.2,1.7702282901965856510781323170739
463,85748.9706654137653066199010178272355,85747.2,1.7706654137653066199010178272355
464,86119.7711016169840002834229066147154,86118.0,1.7711016169840002834229066147154
465,86491.3715369041803176032544402849852,86489.6,1.7715369041803176032544402849852
466,86863.7719712796615805187290150357954,86862.0,1.7719712796615805187290150357954
467,87236.9724047477151520503471692230054,87235.2,1.7724047477151520503471692230054
468,87610.9728373126088121169090284217892,87609.2,1.7728373126088121169090284217892
469,87985.7732689785911317149322029332127,87984.0,1.7732689785911317149322029332127
470,88361.3736997498918531641829428640377,88359.6,1.7736997498918531641829428640377
471,88737.7741296307222708734583049182121,88736.0,1.7741296307222708734583049182121
472,89114.9745586252756171193527568073092,89113.2,1.7745586252756171193527568073092
473,89492.9749867377274483925769834397108,89491.2,1.7749867377274483925769834397108
474,89871.7754139722360400284019184031395,89870.0,1.7754139722360400284019184031395
475,90251.3758403329427782659636465698616,90249.6,1.7758403329427782659636465698616
476,90631.7762658239725624820687036010549,90630.0,1.7762658239725624820687036010549
477,91012.9766904494342081746645834526429,91011.2,1.7766904494342081746645834526429
478,91394.9771142134208556250522102682950,91393.2,1.7771142134208556250522102682950
479,91777.7775371200103833926974872460221,91776.0,1.7775371200103833926974872460221
480,92161.3779591732658273137747126014135,92159.6,1.7779591732658273137747126014135
481,92545.7783803772358038434641455449426,92544.0,1.7783803772358038434641455449426
482,92930.9788007359549416132820038569031,92929.2,1.7788007359549416132820038569031
483,93316.9792202534443168999096711388773,93315.2,1.7792202534443168999096711388773
484,93703.7796389337118961564956075531303,93702.0,1.7796389337118961564956075531303
485,94091.3800567807529874300411481646570,94089.6,1.7800567807529874300411481646570
486,94479.7804737985506956127487961883226,94478.0,1.7804737985506956127487961883226
487,94868.9808899910763887564234487604309,94867.2,1.7808899910763887564234487604309
488,95258.9813053622901704448923673428626,95257.2,1.7813053622901704448923673428626
489,95649.7817199161413618701315138700790,95648.0,1.7817199161413618701315138700790
490,96041.3821336565689919129748891525883,96039.6,1.7821336565689919129748891525883
491,96433.7825465875022978216843203523250,96432.0,1.7825465875022978216843203523250
492,96826.9829587128612355580883271256253,96825.2,1.7829587128612355580883271256253
493,97220.9833700365570002915255786346740,97219.2,1.7833700365570002915255786346740
494,97615.7837805624925586649575418900744,97614.0,1.7837805624925586649575418900744
495,98011.3841902945631915825170941637404,98009.6,1.7841902945631915825170941637404
496,98407.7845992366570513477266320272376,98406.0,1.7845992366570513477266320272376
497,98804.9850073926557294522435008435710,98803.2,1.7850073926557294522435008435710
498,99202.9854147664348396061008789130439,99201.2,1.7854147664348396061008789130439
499,99601.7858213618646141855649039100532,99600.0,1.7858213618646141855649039100532
500,100001.386227182810516942883663530377,99999.6,1.786227182810516942883663530377
501,100401.786632233133868474962415384398,100400.0,1.786632233133868474962415384398
502,100802.987036516692492696337135923238,100801.2,1.787036516692492696337135923238
503,101204.987440037341376616508759851898,101203.2,1.787440037341376616508759851898
504,101607.787842798933352141568160577703,101606.0,1.787842798933352141568160577703
505,102011.388244805319793670410192831569,102009.6,1.788244805319793670410192831569
506,102415.788646060351338188271498207025,102414.0,1.788646060351338188271498207025
507,102820.989046567878626730911086011330,102819.2,1.789046567878626730911086011330
508,103226.989446331753067940714433516725,103225.2,1.789446331753067940714433516725
509,103633.789845355827623086402154991681,103632.0,1.789845355827623086402154991681
510,104041.390243643957619803604903697374,104039.6,1.790243643957619803604903697374
511,104449.790641200001589058576341869075,104448.0,1.790641200001589058576341869075
512,104858.991038027822130577951310992936,104857.2,1.791038027822130577951310992936
513,105268.991434131286806779061657910704,105267.2,1.791434131286806779061657910704
514,105679.791829514269067377008802836703,105678.0,1.791829514269067377008802836703
515,106091.392224180649206628813453884080,106089.6,1.792224180649206628813453884080
516,106503.792618134315353102968468170744,106502.0,1.792618134315353102968468170744
517,106916.993011379164494825099475577212,106915.2,1.793011379164494825099475577212
518,107330.993403919103543465588940025988,107329.2,1.793403919103543465588940025988
519,107745.793795758050436343179827765608,107744.0,1.793795758050436343179827765608
520,108161.394186899935281212651723112090,108159.6,1.794186899935281212651723112090
521,108577.794577348701542870117411736400,108576.0,1.794577348701542870117411736400
522,108994.994967108307278226460473006059,108993.2,1.794967108307278226460473006059
523,109412.995356182726418805698130248428,109411.2,1.795356182726418805698130248428
524,109831.795744575950104758251314537026,109830.0,1.795744575950104758251314537026
525,110251.396132291988073602014232174005,110249.6,1.796132291988073602014232174005
526,110671.796519334870104211285897499179,110670.0,1.796519334870104211285897499179
527,111092.996905708647526035435550892337,111091.2,1.796905708647526035435550892337
528,111514.997291417394786271711916235084,111513.2,1.797291417394786271711916235084
529,111937.797676465211088608184986434180,111936.0,1.797676465211088608184986434180
530,112361.398060856222102780075216274531,112359.6,1.798060856222102780075216274531
531,112785.798444594581749052895513026868,112784.0,1.798444594581749052895513026868
532,113210.998827684474062765801637875367,113209.2,1.798827684474062765801637875367
533,113636.999210130115143589059034222812,113635.2,1.799210130115143589059034222812
534,114063.799591935755194901121799790520,114062.0,1.799591935755194901121799790520
535,114491.399973105680659322314442951399,114489.6,1.799973105680659322314442951399
536,114919.800353644216451476459173836849,114918.0,1.800353644216451476459173836849
537,115349.000733555728301589573596367743,115347.2,1.800733555728301589573596367743
538,115779.001112844625211100226361489455,115777.2,1.801112844625211100226361489455
539,116209.801491515362028342380530537421,116208.0,1.801491515362028342380530537421
540,116641.401869572442152869433413533764,116639.6,1.801869572442152869433413533764
541,117073.802247020420374282463106185206,117072.0,1.802247020420374282463106185206
542,117507.002623863905858827229424128158,117505.2,1.802623863905858827229424128158
543,117941.003000107565286217342030516808,117939.2,1.803000107565286217342030516808
544,118375.803375756126153351149605224900,118374.0,1.803375756126153351149605224900
545,118811.403750814380249898281544716010,118809.6,1.803750814380249898281544716010
546,119247.804125287187322192467258532556,119246.0,1.804125287187322192467258532556
547,119685.004499179478934200942669481092,119683.2,1.804499179478934200942669481092
548,120123.004872496262538830302624085335,120121.2,1.804872496262538830302624085335
549,120561.805245242625778164658721720546,120560.0,1.805245242625778164658721720546
550,121001.405617423741022372349666323965,120999.6,1.805617423741022372349666323965
551,121441.805989044870168166236568752650,121440.0,1.805989044870168166236568752650
552,121883.006360111369711266889731971702,121881.2,1.806360111369711266889731971702
553,122325.006730628696116946186131299519,122323.2,1.806730628696116946186131299519
554,122767.807100602411504659807780776520,122766.0,1.807100602411504659807780776520
555,123211.407470038189674193008476305633,123209.6,1.807470038189674193008476305633
556,123655.807838941822493699327691051662,123654.0,1.807838941822493699327691051662
557,124101.008207319226678526373972342596,124099.2,1.808207319226678526373972342596
558,124547.008575176450991322940938701828,124545.2,1.808575176450991322940938701828
559,124993.808942519683892099343685194610,124992.0,1.808942519683892099343685194610
560,125441.409309355261674373724114957916,125439.6,1.809309355261674373724114957916
561,125889.809675689677125114599935888090,125888.0,1.809675689677125114599935888090
562,126339.010041529588745238884704561309,126337.2,1.810041529588745238884704561309
563,126789.010406881830583676094804044459,126787.2,1.810406881830583676094804044459
564,127239.810771753422721656563344293239,127238.0,1.810771753422721656563344293239
565,127691.411136151582473075162500391793,127689.6,1.811136151582473075162500391793
566,128143.811500083736346395823329904810,128142.0,1.811500083736346395823329904810
567,128597.011863557532842317515906686540,128595.2,1.811863557532842317515906686540
568,129051.012226580856148950406916951264,129049.2,1.812226580856148950406916951264
569,129505.812589161840816641252384553091,129504.0,1.812589161840816641252384553091
570,129961.412951308887491118406592789288,129959.6,1.812951308887491118406592789288
571,130417.813313030679803802318730796078,130416.0,1.813313030679803802318730796078
572,130875.013674336202513983368098707138,130873.2,1.813674336202513983368098707138
573,131333.014035234761021299919250671904,131331.2,1.814035234761021299919250671904
574,131791.814395736002369045416909885650,131790.0,1.814395736002369045416909885650
575,132251.414755849937876988909328418901,132249.6,1.814755849937876988909328418901
576,132711.815115586967555072949051356609,132710.0,1.815115586967555072949051356609
577,133173.015474957906467307615873012019,133171.2,1.815474957906467307615873012019
578,133635.015833974013233221984309428944,133633.2,1.815833974013233221984309428944
579,134097.816192647020874179074054267775,134096.0,1.816192647020874179074054267775
580,134561.416550989170238546282887087088,134559.6,1.816550989170238546282887087088
581,135025.816909013246261975809895287493,135024.0,1.816909013246261975809895287493
582,135491.017266732617357072410675530165,135489.2,1.817266732617357072410675530165
583,135957.017624161278252091036838779115,135955.2,1.817624161278252091036838779115
584,136423.817981313896643480283139591217,136422.0,1.817981313896643480283139591217
585,136891.418338205864074871965566417093,136889.6,1.818338205864074871965566417093
586,137359.818694853351494734145776500123,137358.0,1.818694853351494734145776500123
587,137829.019051273370022287857897558403,137827.2,1.819051273370022287857897558403
588,138299.019407483837495894061291501491,138297.2,1.819407483837495894061291501491
589,138769.819763503651479715670180359117,138768.0,1.819763503651479715670180359117
590,139241.420119352769472136308268143265,139239.6,1.820119352769472136308268143265
591,139713.820475052297179600689030396655,139712.0,1.820475052297179600689030396655
592,140187.020830624585830111066676200352,140185.2,1.820830624585830111066676200352
593,140661.021186093339641146235429624485,140659.2,1.821186093339641146235429624485
594,141135.821541483734722507817277954922,141134.0,1.821541483734722507817277954922
595,141611.421896822550879243236723476896,141609.6,1.821896822550879243236723476896
596,142087.822252138318005876989493911526,142086.0,1.822252138318005876989493911526
597,142565.022607461479017696248063736811,142563.2,1.822607461479017696248063736811
598,143043.022962824571583113961086288905,143041.2,1.822962824571583113961086288905
599,143521.823318262431266804702748401310,143520.0,1.823318262431266804702748401310
600,144001.423673812419146519680793832417,143999.6,1.823673812419146519680793832417
601,144481.824029514677457568364598169730,144480.0,1.824029514677457568364598169730
602,144963.024385412417449928705143918534,144961.2,1.824385412417449928705143918534
603,145445.024741552244367581806234136311,145443.2,1.824741552244367581806234136311
604,145927.825097984525354659823072932006,145926.0,1.825097984525354659823072932006
605,146411.425454763807155412782274504061,146409.6,1.825454763807155412782274504061
606,146895.825811949291794769774839277230,146894.0,1.825811949291794769774839277230
607,147381.026169605379997039105269897017,147379.2,1.826169605379997039105269897017
608,147867.026527802294073858428252063894,147865.2,1.826527802294073858428252063894
609,148353.826886616794402728590364527482,148352.0,1.826886616794402728590364527482
610,148841.427246133006613064305897271739,148839.6,1.827246133006613064305897271739
611,149329.827606443380312410054091079725,149328.0,1.827606443380312410054091079725
612,149819.027967649804852659675969119317,149817.2,1.827967649804852659675969119317
613,150309.028329864913524198796089351504,150307.2,1.828329864913524198796089351504
614,150799.828693213615057207199961788973,150798.0,1.828693213615057207199961788973
615,151291.429057834900867224610138926650,151289.6,1.829057834900867224610138926650
616,151783.829423883988842015404612366275,151782.0,1.829423883988842015404612366275
617,152277.029791534880495035069756315393,152275.2,1.829791534880495035069756315393
618,152771.030160983429333233494096175075,152769.2,1.830160983429333233494096175075
619,153265.830532451046081598877758195944,153264.0,1.830532451046081598877758195944
620,153761.430906189203530296417382704870,153759.6,1.830906189203530296417382704870
621,154257.831282484953848777464018659105,154256.0,1.831282484953848777464018659105
622,154755.031661667739547823809595068410,154753.2,1.831661667739547823809595068410
623,155253.032044117873653894748789450673,155251.2,1.832044117873653894748789450673
624,155751.832430277196705815720137533975,155750.0,1.832430277196705815720137533975
625,156251.432820662605589307734106862631,156249.6,1.832820662605589307734106862631
626,156751.833215883419308605470580363557,156750.0,1.833215883419308605470580363557
627,157253.033616663942692794837621100821,157251.2,1.833616663942692794837621100821
628,157755.034023873180171649224537600358,157753.2,1.834023873180171649224537600358
629,158257.834438564552733037409052997184,158256.0,1.834438564552733037409052997184
630,158761.434862029875888692491053169637,158759.6,1.834862029875888692491053169637
631,159265.835295874102894581107626431791,159264.0,1.835295874102894581107626431791
632,159771.035742121033787827552701013727,159769.2,1.835742121033787827552701013727
633,160277.036203366472521319431572322586,160275.2,1.836203366472521319431572322586
634,160783.836683006391331035520279571399,160782.0,1.836683006391331035520279571399
635,161291.437185588044209107510494315734,161289.6,1.837185588044209107510494315734
636,161799.837717371393419439372342442077,161798.0,1.837717371393419439372342442077
637,162309.038287269097671221072288149932,162307.2,1.838287269097671221072288149932
638,162819.038908511530402273124181703156,162817.2,1.838908511530402273124181703156
639,163329.839601812111356803710148317333,163328.0,1.839601812111356803710148317333
640,163841.440401962141904718835192729949,163839.6,1.840401962141904718835192729949
641,164353.841373384802861031910333941106,164352.0,1.841373384802861031910333941106
642,164867.042654006760160048646785993353,164865.2,1.842654006760160048646785993353
643,165381.044620076604777496297897463702,165379.2,1.844620076604777496297897463702
644,165895.848980507625620230300789456585,165894.0,1.848980507625620230300789456585
