Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879409354249471807199530795157,252174.0,1.879409354249471807199530795157
795,252811.479665929937190368361565130304,252809.6,1.879665929937190368361565130304
796,253447.879922229897062686238053933686,253446.0,1.879922229897062686238053933686
797,254085.080178255812478996513362712840,254083.2,1.880178255812478996513362712840
798,254723.080434009388926488956030124506,254721.2,1.880434009388926488956030124506
799,255361.880689492354922255110614688364,255360.0,1.880689492354922255110614688364
800,256001.480944706462984401292984751262,255999.6,1.880944706462984401292984751262
801,256641.881199653490647811529261118866,256640.0,1.881199653490647811529261118866
802,257283.081454335241524013793632229833,257281.2,1.881454335241524013793632229833
803,257925.081708753546411182475987296962,257923.2,1.881708753546411182475987296962
804,258567.881962910264451199012653540829,258566.0,1.881962910264451199012653540829
805,259211.482216807284344758708939166040,259209.6,1.882216807284344758708939166040
806,259855.882470446525618205597055254947,259854.0,1.882470446525618205597055254947
807,260501.082723829939952049125247053634,260499.2,1.882723829939952049125247053634
808,261147.082976959512572372216812676324,261145.2,1.882976959512572372216812676324
809,261793.883229837263708355614816069673,261792.0,1.883229837263708355614816069673
810,262441.483482465250118679706589985801,262439.6,1.883482465250118679706589985801
811,263089.883734845566695171201860618318,263088.0,1.883734845566695171201860618318
812,263739.083986980348141585798506304975,263737.2,1.883986980348141585798506304975
813,264389.084238871770739013550806284634,264387.2,1.884238871770739013550806284634
814,265039.884490522054197109973552296686,265038.0,1.884490522054197109973552296686
815,265691.484741933463599717560629628563,265689.6,1.884741933463599717560629628563
816,266343.884993108311449837909319755158,266342.0,1.884993108311449837909319755158
817,266997.085244048959820742110183289240,266995.2,1.885244048959820742110183289240
818,267651.085494757822616908556763371906,267649.2,1.885494757822616908556763371906
819,268305.885745237367955688018663599201,268304.0,1.885745237367955688018663599201
820,268961.485995490120675064406519713165,268959.6,1.885995490120675064406519713165
821,269617.886245518664974488476122763847,269616.0,1.886245518664974488476122763847
822,270275.086495325647201003629759437716,270273.2,1.886495325647201003629759437716
823,270933.086744913778785315650653603573,270931.2,1.886744913778785315650653603573
824,271591.886994285839341734753888224718,271590.0,1.886994285839341734753888224718
825,272251.487243444679942405250517865541,272249.6,1.887243444679942405250517865541
826,272911.887492393226572047075223160866,272910.0,1.887492393226572047075223160866
827,273573.087741134483785365584399622813,273571.2,1.887741134483785365584399622813
828,274235.087989671538570610380153185825,274233.2,1.887989671538570610380153185825
829,274897.888238007564440986949958305560,274896.0,1.888238007564440986949958305560
830,275561.488486145825766445861312473265,275559.6,1.888486145825766445861312473265
831,276225.888734089682363575319861515566,276224.0,1.888734089682363575319861515566
832,276891.088981842594361302215846785994,276889.2,1.888981842594361302215846785994
833,277557.089229408127364145092143425018,277555.2,1.889229408127364145092143425018
834,278223.889476789957932132868795566751,278222.0,1.889476789957932132868795566751
835,278891.489723991879403381686810289135,278889.6,1.889723991879403381686810289135
836,279559.889971017808083029233183103807,279558.0,1.889971017808083029233183103807
837,280229.090217871789827308217045145516,280227.2,1.890217871789827308217045145516
838,280899.090464558007052577199581115026,280897.2,1.890464558007052577199581115026
839,281569.890711080786200719583179713354,281568.0,1.890711080786200719583179713354
840,282241.490957444605700295907307661011,282239.6,1.890957444605700295907307661011
841,282913.891203654104458280491856902141,282912.0,1.891203654104458280491856902141
842,283587.091449714090929337750337966055,283585.2,1.891449714090929337750337966055
843,284261.091695629552804392052463260338,284259.2,1.891695629552804392052463260338
844,284935.891941405667374598226149015353,284934.0,1.891941405667374598226149015353
845,285611.492187047812623939999200709554,285609.6,1.892187047812623939999200709554
846,286287.892432561579112682375309668724,286286.0,1.892432561579112682375309668724
847,286965.092677952782718186156710827427,286963.2,1.892677952782718186156710827427
848,287643.092923227478311023112735371391,287641.2,1.892923227478311023112735371391
849,288321.893168391974442166689595915588,288320.0,1.893168391974442166689595915588
850,289001.493413452849138015464658323874,288999.6,1.893413452849138015464658323874
851,289681.893658416966898281747340432878,289680.0,1.893658416966898281747340432878
852,290363.093903291497010200542052977214,290361.2,1.893903291497010200542052977214
853,291045.094148083933297529511288435138,291043.2,1.894148083933297529511288435138
854,291727.894392802115443945577324980016,291726.0,1.894392802115443945577324980016
855,292411.494637454252037159498881446146,292409.6,1.894637454252037159498881446146
856,293095.894882048945503677946235278688,293094.0,1.894882048945503677946235278688
857,293781.095126595219118868425719524031,293779.2,1.895126595219118868425719524031
858,294467.095371102546299529852286326166,294465.2,1.895371102546299529852286326166
859,295153.895615580882412672284484521600,295152.0,1.895615580882412672284484521600
860,295841.495860040699357923137092394113,295839.6,1.895860040699357923137092394113
861,296529.896104493023216686311579598777,296528.0,1.896104493023216686311579598777
862,297219.096348949475290952593641767432,297217.2,1.896348949475290952593641767432
863,297909.096593422316907006128900208742,297907.2,1.896593422316907006128900208742
864,298599.896837924498390024276086276043,298598.0,1.896837924498390024276086276043
865,299291.497082469712682852126433057779,299289.6,1.897082469712682852126433057779
866,299983.897327072454137577039480017032,299982.0,1.897327072454137577039480017032
867,300677.097571748083083580249368548131,300675.2,1.897571748083083580249368548131
868,301371.097816512896849743281297951023,301369.2,1.897816512896849743281297951023
869,302065.898061384208024398890376211148,302064.0,1.898061384208024398890376211148
870,302761.498306380430842810568640261188,302759.6,1.898306380430842810568640261188
871,303457.898551521176713875191642232774,303456.0,1.898551521176713875191642232774
872,304155.098796827360060447576425772382,304153.2,1.898796827360060447576425772382
873,304853.099042321315814615361931166745,304851.2,1.899042321315814615361931166745
874,305551.899288026930116203334247711229,305550.0,1.899288026930116203334247711229
875,306251.499533969786012907177992174990,306249.6,1.899533969786012907177992174990
876,306951.899780177326239158725516565919,306950.0,1.899780177326239158725516565919
877,307653.100026679035498768496727860341,307651.2,1.900026679035498768496727860341
878,308355.100273506645078843262755782326,308353.2,1.900273506645078843262755782326
879,309057.900520694363108973175469860017,309056.0,1.900520694363108973175469860017
880,309761.500768279134360664393770126212,309759.6,1.900768279134360664393770126212
881,310465.901016300934184598988986234664,310464.0,1.901016300934184598988986234664
882,311171.101264803102024843459874760005,311169.2,1.901264803102024843459874760005
883,311877.101513832720984243926597312237,311875.2,1.901513832720984243926597312237
884,312583.901763441051167448115186500540,312582.0,1.901763441051167448115186500540
885,313291.502013684026065817278971214391,313289.6,1.902013684026065817278971214391
886,313999.902264622823145225800559210551,313998.0,1.902264622823145225800559210551
887,314709.102516324522149877956354093881,314707.2,1.902516324522149877956354093881
888,315419.102768862867561080810337758790,315417.2,1.902768862867561080810337758790
889,316129.903022319155317225681041764738,316128.0,1.903022319155317225681041764738
890,316841.503276783268533633382267587640,316839.6,1.903276783268533633382267587640
891,317553.903532354892836396186803282778,317552.0,1.903532354892836396186803282778
892,318267.103789144949437486649664181909,318265.2,1.903789144949437486649664181909
893,318981.104047277293761767025328523488,318979.2,1.904047277293761767025328523488
894,319695.904306890740009383809919336199,319694.0,1.904306890740009383809919336199
895,320411.504568141488502176417948827143,320409.6,1.904568141488502176417948827143
896,321127.904831206054420099128685527468,321126.0,1.904831206054420099128685527468
897,321845.105096284825573577329003539892,321843.2,1.905096284825573577329003539892
898,322563.105363606416008501827684410544,322561.2,1.905363606416008501827684410544
899,323281.905633433035615506897957213369,323280.0,1.905633433035615506897957213369
900,324001.505906067169584133995290660187,323999.6,1.905906067169584133995290660187
901,324721.906181859964534735123254197544,324720.0,1.906181859964534735123254197544
902,325443.106461221864190552446937248870,325441.2,1.906461221864190552446937248870
903,326165.106744636247763893265842864327,326163.2,1.906744636247763893265842864327
904,326887.907032677132221423753649680012,326886.0,1.907032677132221423753649680012
905,327611.507326032459065284246810293883,327609.6,1.907326032459065284246810293883
906,328335.907625535185932007462586358864,328334.0,1.907625535185932007462586358864
907,329061.107932205493098946950921784176,329059.2,1.907932205493098946950921784176
908,329787.108247309156009380933546224469,329785.2,1.908247309156009380933546224469
909,330513.908572439996673347034850611624,330512.0,1.908572439996673347034850611624
910,331241.508909639184780586629119195330,331239.6,1.908909639184780586629119195330
911,331969.909261572715726661984541392931,331968.0,1.909261572715726661984541392931
912,332699.109631804117975825430892350199,332697.2,1.909631804117975825430892350199
913,333429.110025229816153345113561005077,333427.2,1.910025229816153345113561005077
914,334159.910448806808037810974710668267,334158.0,1.910448806808037810974710668267
915,334891.510912839223336888958480094264,334889.6,1.910912839223336888958480094264
916,335623.911433419194485722678366576394,335622.0,1.911433419194485722678366576394
917,336357.112037500744235125341754978243,336355.2,1.912037500744235125341754978243
918,337091.112774835473173927716470121419,337089.2,1.912774835473173927716470121419
919,337825.913751534246346836399770192380,337824.0,1.913751534246346836399770192380
920,338561.515255656135987761072879635247,338559.6,1.915255656135987761072879635247
921,339297.918586105634414813999588183524,339296.0,1.918586105634414813999588183524
