Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359312389467703246605619984776,60839.6,1.7359312389467703246605619984776
391,61153.7364469734876863852472404264033,61152.0,1.7364469734876863852472404264033
392,61466.9369613915842669927967480652922,61465.2,1.7369613915842669927967480652922
393,61780.9374744999522966071315135824268,61779.2,1.7374744999522966071315135824268
394,62095.7379863052563894799726619991050,62094.0,1.7379863052563894799726619991050
395,62411.3384968141105088368676555636090,62409.6,1.7384968141105088368676555636090
396,62727.7390060330784799794497850384242,62726.0,1.7390060330784799794497850384242
397,63044.9395139686744969379358553315357,63043.2,1.7395139686744969379358553315357
398,63362.9400206273636226819953217509424,63361.2,1.7400206273636226819953217509424
399,63681.7405260155622814557811469332130,63680.0,1.7405260155622814557811469332130
400,64001.3410301396387475370784642365948,63999.6,1.7410301396387475370784642365948
401,64321.7415330059136264694898047668918,64320.0,1.7415330059136264694898047668918
402,64642.9420346206603295128721415301830,64641.2,1.7420346206603295128721415301830
403,64964.9425349901055441327649652708747,64963.2,1.7425349901055441327649652708747
404,65287.7430341204296984218976625011202,65286.0,1.7430341204296984218976625011202
405,65611.3435320177674169192211369854647,65609.6,1.7435320177674169192211369854647
406,65935.7440286882079739354976700196672,65934.0,1.7440286882079739354976700196672
407,66260.9445241377957415021680820196758,66259.2,1.7445241377957415021680820196758
408,66586.9450183725306294466906235601180,66585.2,1.7450183725306294466906235601180
409,66913.7455113983685204554278174507230,66912.0,1.7455113983685204554278174507230
410,67241.3460032212217026385603891994955,67239.6,1.7460032212217026385603891994955
411,67569.7464938469592938570455770238561,67568.0,1.7464938469592938570455770238561
412,67898.9469832814076613942101993917030,67897.2,1.7469832814076613942101993917030
413,68228.9474715303508380510383423871813,68227.2,1.7474715303508380510383423871813
414,68559.7479585995309310890004070448226,68558.0,1.7479585995309310890004070448226
415,68891.3484444946485283043865008228693,68889.6,1.7484444946485283043865008228693
416,69223.7489292213630976637792091971087,69222.0,1.7489292213630976637792091971087
417,69556.9494127852933833491532541823995,69555.2,1.7494127852933833491532541823995
418,69890.9498951920177953758410170379320,69889.2,1.7498951920177953758410170379320
419,70225.7503764470747970618772795636388,70224.0,1.7503764470747970618772795636388
420,70561.3508565559632853306471788024840,70559.6,1.7508565559632853306471788024840
421,70897.7513355241429677990241661723631,70896.0,1.7513355241429677990241661723631
422,71234.9518133570347359326027494685161,71233.2,1.7518133570347359326027494685161
423,71572.9522900600210321041690454130464,71571.2,1.7522900600210321041690454130464
424,71911.7527656384462141691377164328616,71910.0,1.7527656384462141691377164328616
425,72251.3532400976169139373169098458076,72249.6,1.7532400976169139373169098458076
426,72591.7537134428023931478461966281163,72590.0,1.7537134428023931478461966281163
427,72932.9541856792348944319389431925962,72931.2,1.7541856792348944319389431925962
428,73274.9546568121099872771216740234571,73273.2,1.7546568121099872771216740234571
429,73617.7551268465869129053596605095863,73616.0,1.7551268465869129053596605095863
430,73961.3555957877889209271791050644433,73959.6,1.7555957877889209271791050644433
431,74305.7560636408036052754420591471136,74304.0,1.7560636408036052754420591471136
432,74650.9565304106832365682923762738876,74649.2,1.7565304106832365682923762738876
433,74996.9569961024450862391724116987437,74995.2,1.7569961024450862391724116987437
434,75343.7574607210717535318506461175401,75342.0,1.7574607210717535318506461175401
435,75691.3579242715114831841372836494292,75689.6,1.7579242715114831841372836494292
436,76039.7583867586784817012817870518459,76038.0,1.7583867586784817012817870518459
437,76388.9588481874532303804236634028524,76387.2,1.7588481874532303804236634028524
438,76738.9593085626827940681646262613273,76737.2,1.7593085626827940681646262613273
439,77089.7597678891811263325685422230341,77088.0,1.7597678891811263325685422230341
440,77441.3602261717293721208056054199889,77439.6,1.7602261717293721208056054199889
441,77793.7606834150761650622961363419276,77792.0,1.7606834150761650622961363419276
442,78146.9611396239379229810029046454581,78145.2,1.7611396239379229810029046454581
443,78500.9615948029991412645701672734854,78499.2,1.7615948029991412645701672734854
444,78855.7620489569126787096822185257545,78854.0,1.7620489569126787096822185257545
445,79211.3625020903000451743035997983011,79209.6,1.7625020903000451743035997983011
446,79567.7629542077516820611516212203138,79566.0,1.7629542077516820611516212203138
447,79924.9634053138272428015730041264156,79923.2,1.7634053138272428015730041264156
448,80282.9638554130558665580278258725027,80281.2,1.7638554130558665580278258725027
449,80641.7643045099364529856881054177823,80640.0,1.7643045099364529856881054177823
450,81001.3647526089379302055944731035576,80999.6,1.7647526089379302055944731035576
451,81361.7651997144995234924673157265259,81360.0,1.7651997144995234924673157265259
452,81722.9656458310310175185231737731043,81721.2,1.7656458310310175185231737731043
453,82084.9660909629130178963704838822033,82083.2,1.7660909629130178963704838822033
454,82447.7665351144972084099361506838999,82446.0,1.7665351144972084099361506838999
455,82811.3669782901066075572976750903763,82809.6,1.7669782901066075572976750903763
456,83175.7674204940358197024218487189273,83174.0,1.7674204940358197024218487189273
457,83540.9678617305512855315208973324948,83539.2,1.7678617305512855315208973324948
458,83906.9683020038915282099239891982929,83905.2,1.7683020038915282099239891982929
459,84273.7687413182673977533921089411185,84272.0,1.7687413182673977533921089411185
460,84641.3691796778623132562228665187900,84639.6,1.7691796778623132562228665187900
461,85009.7696170868325008258721670157923,85008.0,1.7696170868325008258721670157923
462,85378.9700535493072304371466743223360,85377.2,1.7700535493072304371466743223360
463,85748.9704890693890503097415987039685,85747.2,1.7704890693890503097415987039685
464,86119.7709236511540169700324776537930,86118.0,1.7709236511540169700324776537930
465,86491.3713572986519249658614178962344,86489.6,1.7713572986519249658614178962344
466,86863.7717900159065333650173688921865,86862.0,1.7717900159065333650173688921865
467,87236.9722218069157883179311954289583,87235.2,1.7722218069157883179311954289583
468,87610.9726526756520467002305209307584,87609.2,1.7726526756520467002305209307584
469,87985.7730826260622933118564683458321,87984.0,1.7730826260622933118564683458321
470,88361.3735116620683591572861707332139,88359.6,1.7735116620683591572861707332139
471,88737.7739397875671350739741649670534,88736.0,1.7739397875671350739741649670534
472,89114.9743670064307850066294520357568,89113.2,1.7743670064307850066294520357568
473,89492.9747933225069542782348843860380,89491.2,1.7747933225069542782348843860380
474,89871.7752187396189803618091553869980,89870.0,1.7752187396189803618091553869980
475,90251.3756432615660950756718877872945,90249.6,1.7756432615660950756718877872945
476,90631.7760668921236307160226850486285,90630.0,1.7760668921236307160226850486285
477,91012.9764896350432204598359178270087,91011.2,1.7764896350432204598359178270087
478,91394.9769114940529977140675347085508,91393.2,1.7769114940529977140675347085508
479,91777.7773324728577933005620520657661,91776.0,1.7773324728577933005620520657661
480,92161.3777525751393308712478478145347,92159.6,1.7777525751393308712478478145347
481,92545.7781718045564191045016822238511,92544.0,1.7781718045564191045016822238511
482,92930.9785901647451442514749697332001,92929.2,1.7785901647451442514749697332001
483,93316.9790076593190584123857189926576,93315.2,1.7790076593190584123857189926576
484,93703.7794242918693663625361640996071,93702.0,1.7794242918693663625361640996071
485,94091.3798400659651124049386154071067,94089.6,1.7798400659651124049386154071067
486,94479.7802549851533618343476356009726,94478.0,1.7802549851533618343476356009726
487,94868.9806690529593838614880866042627,94867.2,1.7806690529593838614880866042627
488,95258.9810822728868305939696182004074,95257.2,1.7810822728868305939696182004074
489,95649.7814946484179153019934762850331,95648.0,1.7814946484179153019934762850331
490,96041.3819061830135878319024825332408,96039.6,1.7819061830135878319024825332408
491,96433.7823168801137093017778114969053,96432.0,1.7823168801137093017778114969053
492,96826.9827267431372246671931743684065,96825.2,1.7827267431372246671931743684065
493,97220.9831357754823331320550344966624,97219.2,1.7831357754823331320550344966624
494,97615.7835439805266574984866170767651,97614.0,1.7835439805266574984866170767651
495,98011.3839513616274106481707906209725,98009.6,1.7839513616274106481707906209725
496,98407.7843579221215623994881588159489,98406.0,1.7843579221215623994881588159489
497,98804.9847636653260024258850906881174,98803.2,1.7847636653260024258850906881174
498,99202.9851685945377031806397158490519,99201.2,1.7851685945377031806397158490519
499,99601.7855727130338803252580665821140,99600.0,1.7855727130338803252580665821140
500,100001.385976024072152791881027923932,99999.6,1.785976024072152791881027923932
501,100401.786378530890698225624211054044,100400.0,1.786378530890698225624211054044
502,100802.986780236708411261906886052572,100801.2,1.786780236708411261906886052572
503,101204.987181144725056106774512284401,101203.2,1.787181144725056106774512284401
504,101607.787581258121421263923468565164,101606.0,1.787581258121421263923468565164
505,102011.387980580059469255765604280630,102009.6,1.787980580059469255765604280630
506,102415.788379113682487068485506883534,102414.0,1.788379113682487068485506883534
507,102820.988776862115235168984734272774,102819.2,1.788776862115235168984734272774
508,103226.989173828464094733532911668050,103225.2,1.789173828464094733532911668050
509,103633.789570015817211318875490403041,103632.0,1.789570015817211318875490403041
510,104041.389965427244641028892347806269,104039.6,1.789965427244641028892347806269
511,104449.790360065798492407739300977531,104448.0,1.790360065798492407739300977531
512,104858.990753934513067959523693753097,104857.2,1.790753934513067959523693753097
513,105268.991147036405003910105742981093,105267.2,1.791147036405003910105742981093
514,105679.791539374473408887345487737996,105678.0,1.791539374473408887345487737996
515,106091.391930951700001893951610857971,106089.6,1.791930951700001893951610857971
516,106503.792321771049247783178713075107,106502.0,1.792321771049247783178713075107
517,106916.992711835468491312026549943518,106915.2,1.792711835468491312026549943518
518,107330.993101147888091557238586852459,107329.2,1.793101147888091557238586852459
519,107745.793489711221553475961723710075,107744.0,1.793489711221553475961723710075
520,108161.393877528365659467987746770773,108159.6,1.793877528365659467987746770773
521,108577.794264602200597734724020419359,108576.0,1.794264602200597734724020419359
522,108994.994650935590091711015864959024,108993.2,1.794650935590091711015864959024
523,109412.995036531381527006900662620948,109411.2,1.795036531381527006900662620948
524,109831.795421392406077273962593888943,109830.0,1.795421392406077273962593888943
525,110251.395805521478829367394815939870,110249.6,1.795805521478829367394815939870
526,110671.796188921398905303733124274927,110670.0,1.796188921398905303733124274927
527,111092.996571594949587784880116811498,111091.2,1.796571594949587784880116811498
528,111514.996953544898438596679659933735,111513.2,1.796953544898438596679659933735
529,111937.797334773997419862059733700392,111936.0,1.797334773997419862059733700392
530,112361.397715284983013519972187546010,112359.6,1.797715284983013519972187546010
531,112785.798095080576339018026656598197,112784.0,1.798095080576339018026656598197
532,113210.998474163483269954261571648442,113209.2,1.798474163483269954261571648442
533,113636.998852536394549630928020348932,113635.2,1.798852536394549630928020348932
534,114063.799230201985905919471843861188,114062.0,1.799230201985905919471843861188
535,114491.399607162918166127792501434451,114489.6,1.799607162918166127792501434451
536,114919.799983421837367229417267358891,114918.0,1.799983421837367229417267358891
537,115349.000358981374868957433192835616,115347.2,1.800358981374868957433192835616
538,115779.000733844147464405959711308724,115777.2,1.800733844147464405959711308724
539,116209.801108012757489208584001159550,116208.0,1.801108012757489208584001159550
540,116641.401481489792930374560021047241,116639.6,1.801481489792930374560021047241
541,117073.801854277827532621154337368733,117072.0,1.801854277827532621154337368733
542,117507.002226379420906861117279922098,117505.2,1.802226379420906861117279922098
543,117941.002597797118634068327246830630,117939.2,1.802597797118634068327246830630
544,118375.802968533452371273309853834103,118374.0,1.802968533452371273309853834103
545,118811.403338590939954009710798216108,118809.6,1.803338590939954009710798216108
546,119247.803707972085500191534260390757,119246.0,1.803707972085500191534260390757
547,119685.004076679379511863597652340138,119683.2,1.804076679379511863597652340138
548,120123.004444715298974810329287857197,120121.2,1.804444715298974810329287857197
549,120561.804812082307460313991707910848,120560.0,1.804812082307460313991707910848
550,121001.405178782855223372261676296753,120999.6,1.805178782855223372261676296753
551,121441.805544819379301611667558165778,121440.0,1.805544819379301611667558165778
552,121883.005910194303611364540003726793,121881.2,1.805910194303611364540003726793
553,122325.006274910039045550108119964808,122323.2,1.806274910039045550108119964808
554,122767.806638968983568341076018140164,122766.0,1.806638968983568341076018140164
555,123211.407002373522311273728760038453,123209.6,1.807002373522311273728760038453
556,123655.807365126027666510921356647008,123654.0,1.807365126027666510921356647008
557,124101.007727228859379395252209910269,124099.2,1.807727228859379395252209910269
558,124547.008088684364641741287235556046,124545.2,1.808088684364641741287235556046
559,124993.808449494878182980291921295011,124992.0,1.808449494878182980291921295011
560,125441.408809662722360969528765530517,125439.6,1.808809662722360969528765530517
561,125889.809169190207252816318045069669,125888.0,1.809169190207252816318045069669
562,126339.009528079630741768037423258095,126337.2,1.809528079630741768037423258095
563,126789.009886333278608778457553811227,126787.2,1.809886333278608778457553811227
564,127239.810243953424616931797668372688,127238.0,1.810243953424616931797668372688
565,127691.410600942330601593959284431245,127689.6,1.810600942330601593959284431245
566,128143.810957302246553788179678590622,128142.0,1.810957302246553788179678590622
567,128597.011313035410707523072639370306,128595.2,1.811313035410707523072639370306
568,129051.011668144049623200301067457289,129049.2,1.811668144049623200301067457289
569,129505.812022630378272811200233268179,129504.0,1.812022630378272811200233268179
570,129961.412376496600121590460132171132,129959.6,1.812376496600121590460132171132
571,130417.812729744907212536042102879269,130416.0,1.812729744907212536042102879269
572,130875.013082377480246653321891485840,130873.2,1.813082377480246653321891485840
573,131333.013434396488665005193428947738,131331.2,1.813434396488665005193428947738
574,131791.813785804090728992694777645148,131790.0,1.813785804090728992694777645148
575,132251.414136602433600279972630564037,132249.6,1.814136602433600279972630564037
576,132711.814486793653419684283271286790,132710.0,1.814486793653419684283271286790
577,133173.014836379875385705899533835713,133171.2,1.814836379875385705899533835713
578,133635.015185363213832729317001082262,133633.2,1.815185363213832729317001082262
579,134097.815533745772307803931112504180,134096.0,1.815533745772307803931112504180
580,134561.415881529643647802990464712095,134559.6,1.815881529643647802990464712095
581,135025.816228716910054099356919074680,135024.0,1.816228716910054099356919074680
582,135491.016575309643169401591568534105,135489.2,1.816575309643169401591568534105
583,135957.016921309904152101344945341195,135955.2,1.816921309904152101344945341195
584,136423.817266719743749220354058016460,136422.0,1.817266719743749220354058016460
585,136891.417611541202371866439600304584,136889.6,1.817611541202371866439600304584
586,137359.817955776310165353741876145988,137358.0,1.817955776310165353741876145988
587,137829.018299427087084707486242184207,137827.2,1.818299427087084707486242184207
588,138299.018642495542963386979266059045,138297.2,1.818642495542963386979266059045
589,138769.818984983677587035229874566570,138768.0,1.818984983677587035229874566570
590,139241.419326893480762254075960493572,139239.6,1.819326893480762254075960493572
591,139713.819668226932387173783454762495,139712.0,1.819668226932387173783454762495
592,140187.020008986002521345774569976251,140185.2,1.820008986002521345774569976251
593,140661.020349172651453849775931859548,140659.2,1.820349172651453849775931859548
594,141135.820688788829772148639654903849,141134.0,1.820688788829772148639654903849
595,141611.421027836478429538011874095606,141609.6,1.821027836478429538011874095606
596,142087.821366317528813332246036168840,142086.0,1.821366317528813332246036168840
597,142565.021704233902809846018410070129,142563.2,1.821704233902809846018410070129
598,143043.022041587512873345923301432914,143041.2,1.822041587512873345923301432914
599,143521.822378380262088582493427597261,143520.0,1.822378380262088582493427597261
600,144001.422714614044238711404446024424,143999.6,1.822714614044238711404446024424
601,144481.823050290743868236612303521466,144480.0,1.823050290743868236612303521466
602,144963.023385412236348121048879198442,144961.2,1.823385412236348121048879198442
603,145445.023719980387938774508154748884,145443.2,1.823719980387938774508154748884
604,145927.824053997055854864331277763351,145926.0,1.824053997055854864331277763351
605,146411.424387464088325499040789046899,146409.6,1.824387464088325499040789046899
606,146895.824720383324659447705845022501,146894.0,1.824720383324659447705845022501
607,147381.025052756595304299040792093929,147379.2,1.825052756595304299040792093929
608,147867.025384585721909596804712884899,147865.2,1.825384585721909596804712884899
609,148353.825715872517386772133285292005,148352.0,1.825715872517386772133285292005
610,148841.426046618785969832029648887548,148839.6,1.826046618785969832029648887548
611,149329.826376826323275715218669164013,149328.0,1.826376826323275715218669164013
612,149819.026706496916363955671250635458,149817.2,1.826706496916363955671250635458
613,150309.027035632343793880330553216595,150307.2,1.827035632343793880330553216595
614,150799.827364234375686137530329228700,150798.0,1.827364234375686137530329228700
615,151291.427692304773778873410738473184,151289.6,1.827692304773778873410738473184
616,151783.828019845291486110758949306068,151782.0,1.828019845291486110758949306068
617,152277.028346857673955425994281419227,152275.2,1.828346857673955425994281419227
618,152771.028673343658125305445242968631,152769.2,1.828673343658125305445242968631
619,153265.828999304972780405297653487022,153264.0,1.828999304972780405297653487022
620,153761.429324743338608254940653917707,153759.6,1.829324743338608254940653917707
621,154257.829649660468256017472824958489,154256.0,1.829649660468256017472824958489
622,154755.029974058066384762246192999482,154753.2,1.829974058066384762246192999482
623,155253.030297937829724864232686483835,155251.2,1.830297937829724864232686483835
624,155751.830621301447130359141318435198,155750.0,1.830621301447130359141318435198
625,156251.430944150599634054789894406105,156249.6,1.830944150599634054789894406105
626,156751.831266486960499816557503262350,156750.0,1.831266486960499816557503262350
627,157253.031588312195277406969068740546,157251.2,1.831588312195277406969068740546
628,157755.031909627961854848958826593197,157753.2,1.831909627961854848958826593197
629,158257.832230435910512267495706650670,158256.0,1.832230435910512267495706650670
630,158761.432550737683972554708236204660,158759.6,1.832550737683972554708236204660
631,159265.832870534917454581362313914902,159264.0,1.832870534917454581362313914902
632,159771.033189829238725375117039829260,159769.2,1.833189829238725375117039829260
633,160277.033508622268150559772279232038,160275.2,1.833508622268150559772279232038
634,160783.833826915618745195263709637199,160782.0,1.833826915618745195263709637199
635,161291.434144710896225378647361713080,161289.6,1.834144710896225378647361713080
636,161799.834462009699057745718374511242,161798.0,1.834462009699057745718374511242
637,162309.034778813618510095222809891959,162307.2,1.834778813618510095222809891959
638,162819.035095124238701705017563156119,162817.2,1.835095124238701705017563156119
639,163329.835410943136650832539160556426,163328.0,1.835410943136650832539160556426
640,163841.435726271882325491595624599346,163839.6,1.835726271882325491595624599346
641,164353.836041112038692122062480628967,164352.0,1.836041112038692122062480628967
642,164867.036355465161762898360803176588,164865.2,1.836355465161762898360803176588
643,165381.036669332800645228544811273440,165379.2,1.836669332800645228544811273440
644,165895.836982716497588799247096607235,165894.0,1.836982716497588799247096607235
645,166411.437295617788033761273198030578,166409.6,1.837295617788033761273198030578
646,166927.837608038200658248821667043486,166926.0,1.837608038200658248821667043486
647,167445.037919979257423809307102570744,167443.2,1.837919979257423809307102570744
648,167963.038231442473623761592177327659,167961.2,1.838231442473623761592177327659
649,168481.838542429357929820241012711967,168480.0,1.838542429357929820241012711967
650,169001.438852941412437348255084285321,168999.6,1.838852941412437348255084285321
651,169521.839162980132711754286767105286,169520.0,1.839162980132711754286767105286
652,170043.039472547007834224127897669065,170041.2,1.839472547007834224127897669065
653,170565.039781643520447176791654764498,170563.2,1.839781643520447176791654764498
654,171087.840090271146799060202935077318,171086.0,1.840090271146799060202935077318
655,171611.440398431356789929666100864951,171609.6,1.840398431356789929666100864951
656,172135.840706125614016027581526103531,172134.0,1.840706125614016027581526103531
657,172661.041013355375813720643049518449,172659.2,1.841013355375813720643049518449
658,173187.041320122093304210838764216467,173185.2,1.841320122093304210838764216467
659,173713.841626427211437262813522905023,173712.0,1.841626427211437262813522905023
660,174241.441932272169035714776176337009,174239.6,1.841932272169035714776176337009
661,174769.842237658398837554836192729016,174768.0,1.842237658398837554836192729016
662,175299.042542587327541304523851686892,175297.2,1.842542587327541304523851686892
663,175829.042847060375847190282381320399,175827.2,1.842847060375847190282381320399
664,176359.843151078958501246328492441666,176358.0,1.843151078958501246328492441666
665,176891.443454644484337360987344771995,176889.6,1.843454644484337360987344771995
666,177423.843757758356320130344678409693,177422.0,1.843757758356320130344678409693
667,177957.044060421971587784689680246890,177955.2,1.844060421971587784689680246890
668,178491.044362636721492705928507024060,178489.2,1.844362636721492705928507024060
669,179025.844664403991644897621060946385,179024.0,1.844664403991644897621060946385
670,179561.444965725161953391363709333894,179559.6,1.844965725161953391363709333894
671,180097.845266601606667044599760940415,180096.0,1.845266601606667044599760940415
672,180635.045567034694416857779539054973,180633.2,1.845567034694416857779539054973
673,181173.045867025788256601975600560652,181171.2,1.845867025788256601975600560652
674,181711.846166576245704616134251362675,181710.0,1.846166576245704616134251362675
675,182251.446465687418783917095000866925,182249.6,1.846465687418783917095000866925
676,182791.846764360654063136894957944553,182790.0,1.846764360654063136894957944553
677,183333.047062597292697555178015353993,183331.2,1.847062597292697555178015353993
678,183875.047360398670469178414906530978,183873.2,1.847360398670469178414906530978
679,184417.847657766117827278417039459199,184416.0,1.847657766117827278417039459199
680,184961.447954700959927974573130101656,184959.6,1.847954700959927974573130101656
681,185505.848251204516675354815632265373,185504.0,1.848251204516675354815632265373
682,186051.048547278102760230015536842265,186049.2,1.848547278102760230015536842265
683,186597.048842923027700774231019581369,186595.2,1.848842923027700774231019581369
684,187143.849138140595881872409007475032,187142.0,1.849138140595881872409007475032
685,187691.449432932106594584035315595049,187689.6,1.849432932106594584035315595049
686,188239.849727298854075389410146095536,188238.0,1.849727298854075389410146095536
687,188789.050021242127546270045619298616,188787.2,1.850021242127546270045619298616
688,189339.050314763211253504815160388356,189337.2,1.850314763211253504815160388356
689,189889.850607863384506230857431728880,189888.0,1.850607863384506230857431728880
690,190441.450900543921716588861508326462,190439.6,1.850900543921716588861508326462
691,190993.851192806092437864935810864972,190992.0,1.851192806092437864935810864972
692,191547.051484651161404194087113221972,191545.2,1.851484651161404194087113221972
693,192101.051776080388568644635233431124,192099.2,1.851776080388568644635233431124
694,192655.852067095029141801974805687674,192654.0,1.852067095029141801974805687674
695,193211.452357696333630876692520883600,193209.6,1.852357696333630876692520883600
696,193767.852647885547878954012298229976,193766.0,1.852647885547878954012298229976
697,194325.052937663913102637609010201429,194323.2,1.852937663913102637609010201429
698,194883.053227032665930574792455811749,194881.2,1.853227032665930574792455811749
699,195441.853515993038442850463665659124,195440.0,1.853515993038442850463665659124
700,196001.453804546258207720096051043012,195999.6,1.853804546258207720096051043012
701,196561.854092693548322435690255909657,196560.0,1.854092693548322435690255909657
702,197123.054380436127449260529382154475,197121.2,1.854380436127449260529382154475
703,197685.054667775209855601253499488925,197683.2,1.854667775209855601253499488925
704,198247.854954712005451467140378839323,198246.0,1.854954712005451467140378839323
705,198811.455241247719828206231324393327,198809.6,1.855241247719828206231324393327
706,199375.855527383554296723892482085407,199374.0,1.855527383554296723892482085407
707,199941.055813120705925193944879455994,199939.2,1.855813120705925193944879455994
708,200507.056098460367579115696998968608,200505.2,1.856098460367579115696998968608
709,201073.856383403727958389846476346064,201072.0,1.856383403727958389846476346064
710,201641.456667951971636020562781198848,201639.6,1.856667951971636020562781198848
711,202209.856952106279096349349416090595,202208.0,1.856952106279096349349416090595
712,202779.057235867826774577210510762620,202777.2,1.857235867826774577210510762620
713,203349.057519237787093674106350222845,203347.2,1.857519237787093674106350222845
714,203919.857802217328504387576393801175,203918.0,1.857802217328504387576393801175
715,204491.458084807615523711075170541646,204489.6,1.858084807615523711075170541646
716,205063.858367009808773608336271901623,205062.0,1.858367009808773608336271901623
717,205637.058648825065018927417222737588,205635.2,1.858648825065018927417222737588
718,206211.058930254537207007858983928610,206209.2,1.858930254537207007858983928610
719,206785.859211299374507208446329494411,206784.0,1.859211299374507208446329494411
720,207361.459491960722348925772774478323,207359.6,1.859491960722348925772774478323
721,207937.859772239722462045363745347131,207936.0,1.859772239722462045363745347131
722,208515.060052137512914825352919817411,208513.2,1.860052137512914825352919817411
723,209093.060331655228154945622994482511,209091.2,1.860331655228154945622994482511
724,209671.860610793999047648515139166588,209670.0,1.860610793999047648515139166588
725,210251.460889554952916336119427166816,210249.6,1.860889554952916336119427166816
726,210831.861167939213582789401083114266,210830.0,1.861167939213582789401083114266
727,211413.061445947901406273550432418379,211411.2,1.861445947901406273550432418379
728,211995.061723582133324431285424518125,211993.2,1.861723582133324431285424518125
729,212577.862000843022893446234881633624,212576.0,1.862000843022893446234881633624
730,213161.462277731680328921533335844416,213159.6,1.862277731680328921533335844416
731,213745.862554249212546778633583885813,213744.0,1.862554249212546778633583885813
732,214331.062830396723203451105116505000,214329.2,1.862830396723203451105116505000
733,214917.063106175312738973870904375498,214915.2,1.863106175312738973870904375498
734,215503.863381586078416539428548287421,215502.0,1.863381586078416539428548287421
735,216091.463656630114364960843389066280,216089.6,1.863656630114364960843389066280
736,216679.863931308511621560866849509786,216678.0,1.863931308511621560866849509786
737,217269.064205622358172976871231548420,217267.2,1.864205622358172976871231548420
738,217859.064479572738999279250509328404,217857.2,1.864479572738999279250509328404
739,218449.864753160736115677854918310610,218448.0,1.864753160736115677854918310610
740,219041.465026387428616476846994275194,219039.6,1.865026387428616476846994275194
741,219633.865299253892718805062426313498,219632.0,1.865299253892718805062426313498
742,220227.065571761201804671373631103197,220225.2,1.865571761201804671373631103197
743,220821.065843910426468551054164654390,220819.2,1.865843910426468551054164654390
744,221415.866115702634558320283397953696,221414.0,1.866115702634558320283397953696
745,222011.466387138891223169592521845339,222009.6,1.866387138891223169592521845339
746,222607.866658220258956698133378730294,222606.0,1.866658220258956698133378730294
747,223205.066928947797645564480932842057,223203.2,1.866928947797645564480932842057
748,223803.067199322564612288813646538062,223801.2,1.867199322564612288813646538062
749,224401.867469345614664725190929687740,224400.0,1.867469345614664725190929687740
750,225001.467739018000141839514468919802,224999.6,1.867739018000141839514468919802
751,225601.868008340770962271804773716277,225600.0,1.868008340770962271804773716277
752,226203.068277314974671386608384282808,226201.2,1.868277314974671386608384282808
753,226805.068545941656491133822006677529,226803.2,1.868545941656491133822006677529
754,227407.868814221859368086709906938781,227406.0,1.868814221859368086709906938781
755,228011.469082156624024676347041094655,228009.6,1.869082156624024676347041094655
756,228615.869349746989007931223973537464,228614.0,1.869349746989007931223973537464
757,229221.069616993990742523348482948130,229219.2,1.869616993990742523348482948130
758,229827.069883898663579940994283157249,229825.2,1.869883898663579940994283157249
759,230433.870150462039853434163349588938,230432.0,1.870150462039853434163349588938
760,231041.470416685149928407764063766138,231039.6,1.870416685149928407764063766138
761,231649.870682569022257931553804452517,231648.0,1.870682569022257931553804452517
762,232259.070948114683436239147267077546,232257.2,1.870948114683436239147267077546
763,232869.071213323158253830884283331862,232867.2,1.871213323158253830884283331862
764,233479.871478195469754531539698355342,233478.0,1.871478195469754531539698355342
765,234091.471742732639289920270068070877,234089.6,1.871742732639289920270068070877
766,234703.872006935686579357044101658423,234702.0,1.872006935686579357044101658423
767,235317.072270805629767058091960787105,235315.2,1.872270805629767058091960787105
768,235931.072534343485481981236620869086,235929.2,1.872534343485481981236620869086
769,236545.872797550268896963639052669765,236544.0,1.872797550268896963639052669765
770,237161.473060426993791091983237873891,237159.6,1.873060426993791091983237873891
771,237777.873322974672611732111982131160,237776.0,1.873322974672611732111982131160
772,238395.073585194316537359349511919354,238393.2,1.873585194316537359349511919354
773,239013.073847086935541209442462494048,239011.2,1.873847086935541209442462494048
774,239631.874108653538458644867246944582,239630.0,1.874108653538458644867246944582
775,240251.474369895133051835722531567623,240249.6,1.874369895133051835722531567623
776,240871.874630812726078237402913823330,240870.0,1.874630812726078237402913823330
777,241493.074891407323358972199008368062,241491.2,1.874891407323358972199008368062
778,242115.075151679929849657136505657888,242113.2,1.875151679929849657136505657888
779,242737.875411631549711568271140700597,242736.0,1.875411631549711568271140700597
780,243361.475671263186384274980904076795,243359.6,1.875671263186384274980904076795
781,243985.875930575842660136043334853478,243984.0,1.875930575842660136043334853478
782,244611.076189570520759988848349919155,244609.2,1.876189570520759988848349919155
783,245237.076448248222410098791578676363,245235.2,1.876448248222410098791578676363
784,245863.876706609948921468865808255982,245862.0,1.876706609948921468865808255982
785,246491.476964656701269080855692725372,246489.6,1.876964656701269080855692725372
786,247119.877222389480175047742845741712,247118.0,1.877222389480175047742845741712
787,247749.077479809286191085439343254085,247747.2,1.877479809286191085439343254085
788,248379.077736917119785734939505004029,248377.2,1.877736917119785734939505004029
789,249009.877993713981429597064465404192,249008.0,1.877993713981429597064465404192
790,249641.478250200871687226337341890247,249639.6,1.878250200871687226337341890247
791,250273.878506378791305379231303792002,250272.0,1.878506378791305379231303792002
792,250907.078762248741308076230742295059,250905.2,1.878762248741308076230742295059
793,251541.079017811723092436082017559054,251539.2,1.879017811723092436082017559054
