Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359716959191658391333851268388,60839.6,1.7359716959191658391333851268388
391,61153.7364877356536316704004181311559,61152.0,1.7364877356536316704004181311559
392,61466.9370024611023519636362953995725,61465.2,1.7370024611023519636362953995725
393,61780.9375158789996398194624173824730,61779.2,1.7375158789996398194624173824730
394,62095.7380279960288462405404306188690,62094.0,1.7380279960288462405404306188690
395,62411.3385388188228821378383281340821,62409.6,1.7385388188228821378383281340821
396,62727.7390483539647343030830592862332,62726.0,1.7390483539647343030830592862332
397,63044.9395566079879749781682897798667,63043.2,1.7395566079879749781682897798667
398,63362.9400635873772650305399775034115,63361.2,1.7400635873772650305399775034115
399,63681.7405692985688493012473655218014,63680.0,1.7405692985688493012473655218014
400,64001.3410737479510484265453243245755,63999.6,1.7410737479510484265453243245755
401,64321.7415769418647431829058374639900,64320.0,1.7415769418647431829058374639900
402,64642.9420788866038521016207979761910,64641.2,1.7420788866038521016207979761910
403,64964.9425795884158051747204676201666,64963.2,1.7425795884158051747204676201666
404,65287.7430790535020115463000703942322,65286.0,1.7430790535020115463000703942322
405,65611.3435772880183186557343049917773,65609.6,1.7435772880183186557343049917773
406,65935.7440742980754689428594056543949,65934.0,1.7440742980754689428594056543949
407,66260.9445700897395512329223419063213,66259.2,1.7445700897395512329223419063213
408,66586.9450646690324443055875484429778,66585.2,1.7450646690324443055875484429778
409,66913.7455580419322555102035931072377,66912.0,1.7455580419322555102035931072377
410,67241.3460502143737569429573485582674,67239.6,1.7460502143737569429573485582674
411,67569.7465411922488134471051863139001,67568.0,1.7465411922488134471051863139001
412,67898.9470309814068060200759858498956,67897.2,1.7470309814068060200759858498956
413,68228.9475195876550517077338718614097,68227.2,1.7475195876550517077338718614097
414,68559.7480070167592164109000087265899,68558.0,1.7480070167592164109000087265899
415,68891.3484932744437248893856294469742,68889.6,1.7484932744437248893856294469742
416,69223.7489783663921643944806923465771,69222.0,1.7489783663921643944806923465771
417,69556.9494622982476847797335071074138,69555.2,1.7494622982476847797335071074138
418,69890.9499450756133922546311246685539,69889.2,1.7499450756133922546311246685539
419,70225.7504267040527410611026717189813,70224.0,1.7504267040527410611026717189813
420,70561.3509071890899180562063580941961,70559.6,1.7509071890899180562063580941961
421,70897.7513865362102241546585685942156,70896.0,1.7513865362102241546585685942156
422,71234.9518647508604519143174268248563,71233.2,1.7518647508604519143174268248563
423,71572.9523418384492571023004184495977,71571.2,1.7523418384492571023004184495977
424,71911.7528178043475278570468751230661,71910.0,1.7528178043475278570468751230661
425,72251.3532926538887478272939749979011,72249.6,1.7532926538887478272939749979011
426,72591.7537663923693568964672471948228,72590.0,1.7537663923693568964672471948228
427,72932.9542390250491069788044963681173,72931.2,1.7542390250491069788044963681173
428,73274.9547105571514129026359353279021,73273.2,1.7547105571514129026359353279021
429,73617.7551809938637022949806147759667,73616.0,1.7551809938637022949806147759667
430,73961.3556503403377573313821849447604,73959.6,1.7556503403377573313821849447604
431,74305.7561186016900558564940920833485,74304.0,1.7561186016900558564940920833485
432,74650.9565857830021090268356439504721,74649.2,1.7565857830021090268356439504721
433,74996.9570518893207908155608371197343,74995.2,1.7570518893207908155608371197343
434,75343.7575169256586704791749563973703,75342.0,1.7575169256586704791749563973703
435,75691.3579808969943358119130257095747,75689.6,1.7579808969943358119130257095747
436,76039.7584438082727150908659040268646,76038.0,1.7584438082727150908659040268646
437,76388.9589056644053958753640929749400,76387.2,1.7589056644053958753640929749400
438,76738.9593664702709396448791710267453,76737.2,1.7593664702709396448791710267453
439,77089.7598262307151929589951226029918,77088.0,1.7598262307151929589951226029918
440,77441.3602849505515962129645280108237,77439.6,1.7602849505515962129645280108237
441,77793.7607426345614871510641564933859,77792.0,1.7607426345614871510641564933859
442,78146.9611992874944027038110898078641,78145.2,1.7611992874944027038110898078641
443,78500.9616549140683787992121560635489,78499.2,1.7616549140683787992121560635489
444,78855.7621095189702427699548455711349,78854.0,1.7621095189702427699548455711349
445,79211.3625631068559076898019278100565,79209.6,1.7625631068559076898019278100565
446,79567.7630156823506596661990938796328,79566.0,1.7630156823506596661990938796328
447,79924.9634672500494452610002705093953,79923.2,1.7634672500494452610002705093953
448,80282.9639178145171522603127183183484,80281.2,1.7639178145171522603127183183484
449,80641.7643673802888916368335666035304,80640.0,1.7643673802888916368335666035304
450,81001.3648159518702728600634774855018,80999.6,1.7648159518702728600634774855018
451,81361.7652635337376800605118145029544,81360.0,1.7652635337376800605118145029544
452,81722.9657101303385418923305676708146,81721.2,1.7657101303385418923305676708146
453,82084.9661557460916008406259633383873,82083.2,1.7661557460916008406259633383873
454,82447.7666003853871783656466947206872,82446.0,1.7666003853871783656466947206872
455,82811.3670440525874395110623308855107,82809.6,1.7670440525874395110623308855107
456,83175.7674867520266522767497667929403,83174.0,1.7674867520266522767497667929403
457,83540.9679284880114464553097492946393,83539.2,1.7679284880114464553097492946393
458,83906.9683692648210683318086246673358,83905.2,1.7683692648210683318086246673358
459,84273.7688090867076337643704342214396,84272.0,1.7688090867076337643704342214396
460,84641.3692479578963792917509227280050,84639.6,1.7692479578963792917509227280050
461,85009.7696858825859091215108222423877,85008.0,1.7696858825859091215108222423877
462,85378.9701228649484412158345401416178,85377.2,1.7701228649484412158345401416178
463,85748.9705589091300510828602294971819,85747.2,1.7705589091300510828602294971819
464,86119.7709940192509114386391191177440,86118.0,1.7709940192509114386391191177440
465,86491.3714281994055317127746017966458,86489.6,1.7714281994055317127746017966458
466,86863.7718614536629945328742893997157,86862.0,1.7718614536629945328742893997157
467,87236.9722937860671884728816075060789,87235.2,1.7722937860671884728816075060789
468,87610.9727252006370420856053448773251,87609.2,1.7727252006370420856053448773251
469,87985.7731557013667517009390599709726,87984.0,1.7731557013667517009390599709726
470,88361.3735852922260105192458703013171,88359.6,1.7735852922260105192458703013171
471,88737.7740139771602332720748132520876,88736.0,1.7740139771602332720748132520876
472,89114.9744417600907807530232265903569,89113.2,1.7744417600907807530232265903569
473,89492.9748686449151795749871155849059,89491.2,1.7748686449151795749871155849059
474,89871.7752946355073446632872351847032,89870.0,1.7752946355073446632872351847032
475,90251.3757197357177934130561035432401,90249.6,1.7757197357177934130561035432401
476,90631.7761439493738640304962103532955,90630.0,1.7761439493738640304962103532955
477,91012.9765672802799283969498247809269,91011.2,1.7765672802799283969498247809269
478,91394.9769897322176041378962717756872,91393.2,1.7769897322176041378962717756872
479,91777.7774113089459647925454899809058,91776.0,1.7774113089459647925454899809058
480,92161.3778320142017484850761448369312,92159.6,1.7778320142017484850761448369312
481,92545.7782518516995636550394459248692,92544.0,1.7782518516995636550394459248692
482,92930.9786708251320954225467579883370,92929.2,1.7786708251320954225467579883370
483,93316.9790889381703079752673119375464,93315.2,1.7790889381703079752673119375464
484,93703.7795061944636458042084277567437,93702.0,1.7795061944636458042084277567437
485,94091.3799225976402352725946136552533,94089.6,1.7799225976402352725946136552533
486,94479.7803381513070811102680689596468,94478.0,1.7803381513070811102680689596468
487,94868.9807528590502646902633220981348,94867.2,1.7807528590502646902633220981348
488,95258.9811667244351386921225047203431,95257.2,1.7811667244351386921225047203431
489,95649.7815797510065213883735701955412,95648.0,1.7815797510065213883735701955412
490,96041.3819919422888884257707161168321,96039.6,1.7819919422888884257707161168321
491,96433.7824033017865642443121899634067,96432.0,1.7824033017865642443121899634067
492,96826.9828138329839117312015112327482,96825.2,1.7828138329839117312015112327482
493,97220.9832235393455200940028613516739,97219.2,1.7832235393455200940028613516739
494,97615.7836324243163920565579327706989,97614.0,1.7836324243163920565579327706989
495,98011.3840404913221285799490969941775,98009.6,1.7840404913221285799490969941775
496,98407.7844477437691143630346728386418,98406.0,1.7844477437691143630346728386418
497,98804.9848541850446998184608180895684,98803.2,1.7848541850446998184608180895684
498,99202.9852598185173834801122731144157,99201.2,1.7852598185173834801122731144157
499,99601.7856646475369923503492072574541,99600.0,1.7856646475369923503492072574541
500,100001.386068675434862328860040751645,99999.6,1.786068675434862328860040751645
501,100401.786471905524014480849546216262,100400.0,1.786471905524014480849546216262
502,100802.986874341099334611766569559791,100801.2,1.786874341099334611766569559791
503,101204.987275985437747629105618626507,101203.2,1.787275985437747629105618626507
504,101607.787676841798394547892133690854,101606.0,1.787676841798394547892133690854
505,102011.388076913422805000490969999254,102009.6,1.788076913422805000490969999254
506,102415.788476203535070994406622332655,102414.0,1.788476203535070994406622332655
507,102820.988874715342019780101501599680,102819.2,1.788874715342019780101501599680
508,103226.989272452033385483227461327806,103225.2,1.789272452033385483227461327806
509,103633.789669416781977747053146855681,103632.0,1.789669416781977747053146855681
510,104041.390065612743853453676787540440,104039.6,1.790065612743853453676787540440
511,104449.790461043058484770946518563525,104448.0,1.790461043058484770946518563525
512,104858.990855710848927441629654258305,104857.2,1.790855710848927441629654258305
513,105268.991249619221987947438412493344,105267.2,1.791249619221987947438412493344
514,105679.791642771268390241787302089431,105678.0,1.791642771268390241787302089431
515,106091.392035170062942443554619445184,106089.6,1.792035170062942443554619445184
516,106503.792426818664701720793780957342,106502.0,1.792426818664701720793780957342
517,106916.992817720117138458345501702436,106915.2,1.792817720117138458345501702436
518,107330.993207877448301514580303332353,107329.2,1.793207877448301514580303332353
519,107745.793597293670981369701008695026,107744.0,1.793597293670981369701008695026
520,108161.393985971782874043763875587449,108159.6,1.793985971782874043763875587449
521,108577.794373914766742601520627777340,108576.0,1.794373914766742601520627777340
522,108994.994761125590580542851696519775,108993.2,1.794761125590580542851696519775
523,109412.995147607207773539287627066959,109411.2,1.795147607207773539287627066959
524,109831.795533362557260955478206114938,109830.0,1.795533362557260955478206114938
525,110251.395918394563697551701104165043,110249.6,1.795918394563697551701104165043
526,110671.796302706137612893216000854702,110670.0,1.796302706137612893216000854702
527,111092.996686300175575263774676196708,111091.2,1.796686300175575263774676196708
528,111514.997069179560349419151992797182,111513.2,1.797069179560349419151992797182
529,111937.797451347161058189251395090479,111936.0,1.797451347161058189251395090479
530,112361.397832805833343329525768900564,112359.6,1.797832805833343329525768900564
531,112785.798213558419525640126650909745,112784.0,1.798213558419525640126650909745
532,113210.998593607748765119796518162615,113209.2,1.798593607748765119796518162615
533,113636.998972956637221150036766122590,113635.2,1.798972956637221150036766122590
534,114063.799351607888213142531313900454,114062.0,1.799351607888213142531313900454
535,114491.399729564292382375869538985983,114489.6,1.799729564292382375869538985983
536,114919.800106828627850417401828820819,114918.0,1.800106828627850417401828820819
537,115349.000483403660381670533539945353,115347.2,1.800483403660381670533539945353
538,115779.000859292143544729034715425504,115777.2,1.800859292143544729034715425504
539,116209.801234496818873647945911061094,116208.0,1.801234496818873647945911061094
540,116641.401609020416030253477665324561,116639.6,1.801609020416030253477665324561
541,117073.801982865652965373381925773746,117072.0,1.801982865652965373381925773746
542,117507.002356035236083691401765837564,117505.2,1.802356035236083691401765837564
543,117941.002728531860405495102712547437,117939.2,1.802728531860405495102712547437
544,118375.803100358209732116717569707140,118374.0,1.803100358209732116717569707140
545,118811.403471516956809437762624151537,118809.6,1.803471516956809437762624151537
546,119247.803842010763494488739853664590,119246.0,1.803842010763494488739853664590
547,119685.004211842280921639773431444760,119683.2,1.804211842280921639773431444760
548,120123.004581014149668422689716160823,120121.2,1.804581014149668422689716160823
549,120561.804949528999925333050276488689,120560.0,1.804949528999925333050276488689
550,121001.405317389451663981661219449685,120999.6,1.805317389451663981661219449685
551,121441.805684598114807893880949133062,121440.0,1.805684598114807893880949133062
552,121883.006051157589402488531051912812,121881.2,1.806051157589402488531051912812
553,122325.006417070465788943647338892280,122323.2,1.806417070465788943647338892280
554,122767.806782339324776999518463395309,122766.0,1.806782339324776999518463395309
555,123211.407146966737821428853313147773,123209.6,1.807146966737821428853313147773
556,123655.807510955267197957964482712747,123654.0,1.807510955267197957964482712747
557,124101.007874307466180853705947820210,124099.2,1.807874307466180853705947820210
558,124547.008237025879223705462504004463,124545.2,1.808237025879223705462504004463
559,124993.808599113042140599238557787830,124992.0,1.808599113042140599238557787830
560,125441.408960571482289582772855791973,125439.6,1.808960571482289582772855791973
561,125889.809321403718758862184262363580,125888.0,1.809321403718758862184262363580
562,126339.009681612262551875204253313955,126337.2,1.809681612262551875204253313955
563,126789.010041199616779949032859299551,126787.2,1.810041199616779949032859299551
564,127239.810400168276850825764342541121,127238.0,1.810400168276850825764342541121
565,127691.410758520730666030478782927184,127689.6,1.810758520730666030478782927184
566,128143.811116259458814689180335427204,128142.0,1.811116259458814689180335427204
567,128597.011473386934774638973709995074,128595.2,1.811473386934774638973709995074
568,129051.011829905625113076822799517094,129049.2,1.811829905625113076822799517094
569,129505.812185817989692580224815632759,129504.0,1.812185817989692580224815632759
570,129961.412541126481877297065810597146,129959.6,1.812541126481877297065810597146
571,130417.812895833548745848365309090140,130416.0,1.812895833548745848365309090140
572,130875.013249941631303942069161166515,130873.2,1.813249941631303942069161166515
573,131333.013603453164702925697116279043,131331.2,1.813603453164702925697116279043
574,131791.813956370578460854666272690717,131790.0,1.813956370578460854666272690717
575,132251.414308696296687648855278352120,132249.6,1.814308696296687648855278352120
576,132711.814660432738313823629717675076,132710.0,1.814660432738313823629717675076
577,133173.015011582317323642902215599638,133171.2,1.815011582317323642902215599638
578,133635.015362147442992905732558384086,133633.2,1.815362147442992905732558384086
579,134097.815712130520130462676711770773,134096.0,1.815712130520130462676711770773
580,134561.416061533949325456881901920106,134559.6,1.816061533949325456881901920106
581,135025.816410360127197633378466918967,135024.0,1.816410360127197633378466918967
582,135491.016758611446655574025987828646,135489.2,1.816758611446655574025987828646
583,135957.017106290297158432602725087413,135955.2,1.817106290297158432602725087413
584,136423.817453399064982491856530051450,136422.0,1.817453399064982491856530051450
585,136891.417799940133496695969463843432,136889.6,1.817799940133496695969463843432
586,137359.818145915883439568814144993210,137358.0,1.818145915883439568814144993210
587,137829.018491328693208505058475669722,137827.2,1.818491328693208505058475669722
588,138299.018836180939149546856659641909,138297.2,1.818836180939149546856659641909
589,138769.819180474995859746436945165211,138768.0,1.819180474995859746436945165211
590,139241.419524213236492418970375378450,139239.6,1.819524213236492418970375378450
591,139713.819867398033072374451065079658,139712.0,1.819867398033072374451065079658
592,140187.020210031756818992093284779859,140185.2,1.820210031756818992093284779859
593,140661.020552116778476379201750687555,140659.2,1.820552116778476379201750687555
594,141135.820893655468653515187393998094,141134.0,1.820893655468653515187393998094
595,141611.421234650198172612895237312268,141609.6,1.821234650198172612895237312268
596,142087.821575103338428242254844472999,142086.0,1.821575103338428242254844472999
597,142565.021915017261753698885608596575,142563.2,1.821915017261753698885608596575
598,143043.022254394341802235827082194855,143041.2,1.822254394341802235827082194855
599,143521.822593236953933234552789506680,143520.0,1.822593236953933234552789506680
600,144001.422931547475615612794201393251,143999.6,1.822931547475615612794201393251
601,144481.823269328286838615074210939754,144480.0,1.823269328286838615074210939754
602,144963.023606581770537670441844120765,144961.2,1.823606581770537670441844120765
603,145445.023943310313031593131036528212,145443.2,1.823943310313031593131036528212
604,145927.824279516304475666647889668983,145926.0,1.824279516304475666647889668983
605,146411.424615202139324786758379897259,146409.6,1.824615202139324786758379897259
606,146895.824950370216816983686710101976,146894.0,1.824950370216816983686710101976
607,147381.025285022941466919228161903424,147379.2,1.825285022941466919228161903424
608,147867.025619162723580123116800155880,147865.2,1.825619162723580123116800155880
609,148353.825952791979781555387550633108,148352.0,1.825952791979781555387550633108
610,148841.426285913133563260649040207431,148839.6,1.826285913133563260649040207431
611,149329.826618528615850875126751202009,149328.0,1.826618528615850875126751202009
612,149819.026950640865589522193507822049,149817.2,1.826950640865589522193507822049
613,150309.027282252330348266693566235571,150307.2,1.827282252330348266693566235571
614,150799.827613365466950919805969561812,150798.0,1.827613365466950919805969561812
615,151291.427943982742124561605189873992,151289.6,1.827943982742124561605189873992
616,151783.828274106633174443699738469048,151782.0,1.828274106633174443699738469048
617,152277.028603739628683537280496503050,152275.2,1.828603739628683537280496503050
618,152771.028932884229238343012315998114,152769.2,1.828932884229238343012315998114
619,153265.829261542948180492255509838695,153264.0,1.829261542948180492255509838695
620,153761.429589718312389058787208373607,153759.6,1.829589718312389058787208373607
621,154257.829917412863093653399686679341,154256.0,1.829917412863093653399686679341
622,154755.030244629156717299229756376389,154753.2,1.830244629156717299229756376389
623,155253.030571369765754335491677787850,155251.2,1.830571369765754335491677787850
624,155751.830897637279682907318181732096,155750.0,1.830897637279682907318181732096
625,156251.431223434305915673371445246633,156249.6,1.831223434305915673371445246633
626,156751.831548763470787089361327733085,156750.0,1.831548763470787089361327733085
627,157253.031873627420584704580891857413,157251.2,1.831873627420584704580891857413
628,157755.032198028822621622735123014590,157753.2,1.832198028822621622735123014590
629,158257.832521970366356396780689871527,158256.0,1.832521970366356396780689871527
630,158761.432845454764558160568597686279,158759.6,1.832845454764558160568597686279
631,159265.833168484754525330464339480908,159264.0,1.833168484754525330464339480908
632,159771.033491063099357071139455258766,159769.2,1.833491063099357071139455258766
633,160277.033813192589279768693951580957,160275.2,1.833813192589279768693951580957
634,160783.834134876043033787658989150213,160782.0,1.834134876043033787658989150213
635,161291.434456116309324210283185997888,161289.6,1.834456116309324210283185997888
636,161799.834776916268336252238079804130,161798.0,1.834776916268336252238079804130
637,162309.035097278833322363422514735915,162307.2,1.835097278833322363422514735915
638,162819.035417206952263619491777276804,162817.2,1.835417206952263619491777276804
639,163329.835736703609607201183366648311,163328.0,1.835736703609607201183366648311
640,163841.436055771828090646885198220148,163839.6,1.836055771828090646885198220148
641,164353.836374414670652399449029945088,164352.0,1.836374414670652399449029945088
642,164867.036692635242434632445052792160,164865.2,1.836692635242434632445052792160
643,165381.037010436692887508225927916165,165379.2,1.837010436692887508225927916165
644,165895.837327822217976213084089909230,165894.0,1.837327822217976213084089909230
645,166411.437644795062500774980241787932,166409.6,1.837644795062500774980241787932
646,166927.837961358522533721854694025817,166926.0,1.837961358522533721854694025817
647,167445.038277515947981513619899268939,167443.2,1.838277515947981513619899268939
648,167963.038593270745282653249080326396,167961.2,1.838593270745282653249080326396
649,168481.838908626380246277379350651705,168480.0,1.838908626380246277379350651705
650,169001.439223586381040675005679655181,168999.6,1.839223586381040675005679655181
651,169521.839538154341344012190454450154,169520.0,1.839538154341344012190454450154
652,170043.039852333923665947811943891086,170041.2,1.839852333923665947811943891086
653,170565.040166128862851822286582803746,170563.2,1.840166128862851822286582803746
654,171087.840479542969781191430070975233,171086.0,1.840479542969781191430070975233
655,171611.440792580135275247290936306627,171609.6,1.840792580135275247290936306627
656,172135.841105244334225468014233953789,172134.0,1.841105244334225468014233953789
657,172661.041417539629959093410851711350,172659.2,1.841417539629959093410851711350
658,173187.041729470178859300929107766756,173185.2,1.841729470178859300929107766756
659,173713.842041040235256112376891764863,173712.0,1.842041040235256112376891764863
660,174241.442352254156609038851322071977,174239.6,1.842352254156609038851322071977
661,174769.842663116408999074309857775226,174768.0,1.842663116408999074309857775226
662,175299.042973631572958346712017054560,175297.2,1.842973631572958346712017054560
663,175829.043283804349654379564879078157,175827.2,1.843283804349654379564879078157
664,176359.843593639567462668487425220250,176358.0,1.843593639567462668487425220250
665,176891.443903142188951439803034933527,176889.6,1.843903142188951439803034933527
666,177423.844212317318312830678162202971,177422.0,1.844212317318312830678162202971
667,177957.044521170209273905222556444055,177955.2,1.844521170209273905222556444055
668,178491.044829706273522228115270521100,178489.2,1.844829706273522228115270521100
669,179025.845137931089691928710335295722,179024.0,1.845137931089691928710335295722
670,179561.445445850412949528241481479017,179559.6,1.845445850412949528241481479017
671,180097.845753470185229382737492914419,180096.0,1.845753470185229382737492914419
672,180635.046060796546173813085031780864,180633.2,1.846060796546173813085031780864
673,181173.046367835844832693178146506957,181171.2,1.846367835844832693178146506957
674,181711.846674594652188921394587056346,181710.0,1.846674594652188921394587056346
675,182251.446981079774576689079671645619,182249.6,1.846981079774576689079671645619
676,182791.847287298268071731047459560338,182790.0,1.847287298268071731047459560338
677,183333.047593257453937180449298199345,183331.2,1.847593257453937180449298199345
678,183875.047898964935216903043586080773,183873.2,1.847898964935216903043586080773
679,184417.848204428614580216087473777040,184416.0,1.848204428614580216087473777040
680,184961.448509656713529771158680658902,184959.6,1.848509656713529771158680658902
681,185505.848814657793100277898551074381,185504.0,1.848814657793100277898551074381
682,186051.049119440776182792611839439568,186049.2,1.849119440776182792611839439568
683,186597.049424014971632562060646232820,186595.2,1.849424014971632562060646232820
684,187143.849728390100327985734229242968,187142.0,1.849728390100327985734229242968
685,187691.450032576323372014667518710301,187689.6,1.850032576323372014667518710301
686,188239.850336584272647208663409388109,188238.0,1.850336584272647208663409388109
687,188789.050640425083961544674392796787,188787.2,1.850640425083961544674392796787
688,189339.050944110433046650280571008660,189337.2,1.850944110433046650280571008660
689,189889.851247652574704813327054876146,189888.0,1.851247652574704813327054876146
690,190441.451551064385437737176478934352,190439.6,1.851551064385437737176478934352
691,190993.851854359409925468039760901761,190992.0,1.851854359409925468039760901761
692,191547.052157551911777753341818318097,191545.2,1.852157551911777753341818318097
693,192101.052460656929026780720566015890,192099.2,1.852460656929026780720566015890
694,192655.852763690334896852303059864957,192654.0,1.852763690334896852303059864957
695,193211.453066668904454950255871940853,193209.6,1.853066668904454950255871940853
696,193767.853369610387826993833828130975,193766.0,1.853369610387826993833828130975
697,194325.053672533590757103622874925072,194323.2,1.853672533590757103622874925072
698,194883.053975458463400165648536799244,194881.2,1.853975458463400165648536799244
699,195441.854278406198361777654563271815,195440.0,1.854278406198361777654563271815
700,196001.454581399339143207220622793693,195999.6,1.854581399339143207220622793693
701,196561.854884461900331013507897193761,196560.0,1.854884461900331013507897193761
702,197123.055187619501056464563851719332,197121.2,1.855187619501056464563851719332
703,197685.055490899513503998817917399019,197683.2,1.855490899513503998817917399019
704,198247.855794331228510707201540183894,198246.0,1.855794331228510707201540183894
705,198811.456097946040638759537936660762,198809.6,1.856097946040638759537936660762
706,199375.856401777655487504719625407909,199374.0,1.856401777655487504719625407909
707,199941.056705862322478749330091722374,199939.2,1.856705862322478749330091722374
708,200507.057010239096907186599552010100,200505.2,1.857010239096907186599552010100
709,201073.857314950135706288740598842927,201072.0,1.857314950135706288740598842927
710,201641.457620041032192695985806752748,201639.6,1.857620041032192695985806752748
711,202209.857925561196016430336483831840,202208.0,1.857925561196016430336483831840
712,202779.058231564285727765589424157767,202777.2,1.858231564285727765589424157767
713,203349.058538108702805721914746011413,203347.2,1.858538108702805721914746011413
714,203919.858845258157768625665601961893,203918.0,1.858845258157768625665601961893
715,204491.459153082321153665670470888862,204489.6,1.859153082321153665670470888862
716,205063.859461657574856723497737725572,205062.0,1.859461657574856723497737725572
717,205637.059771067882683542974318074053,205635.2,1.859771067882683542974318074053
718,206211.060081405803183094026123034066,206209.2,1.860081405803183094026123034066
719,206785.860392773673149536274197103090,206784.0,1.860392773673149536274197103090
720,207361.460705284996936657227377976586,207359.6,1.860705284996936657227377976586
721,207937.861019066085377522046837955208,207936.0,1.861019066085377522046837955208
722,208515.061334257999232654148932665629,208513.2,1.861334257999232654148932665629
723,209093.061651018866571860916924831809,209091.2,1.861651018866571860916924831809
724,209671.861969526662442066698347549120,209670.0,1.861969526662442066698347549120
725,210251.462289982564249787960570989166,210249.6,1.862289982564249787960570989166
726,210831.862612615029738273939714135038,210830.0,1.862612615029738273939714135038
727,211413.062937684789574005684134316550,211411.2,1.862937684789574005684134316550
728,211995.063265491008123094107657216224,211993.2,1.863265491008123094107657216224
729,212577.863596378950984030175777109907,212576.0,1.863596378950984030175777109907
730,213161.463930749616724813605198225222,213159.6,1.863930749616724813605198225222
731,213745.864269071958915890622103954888,213744.0,1.864269071958915890622103954888
732,214331.064611898567518215552057447568,214329.2,1.864611898567518215552057447568
733,214917.064959886034690318857864594030,214915.2,1.864959886034690318857864594030
734,215503.865313821761443037038581873974,215502.0,1.865313821761443037038581873974
735,216091.465674659771120462010756153462,216089.6,1.865674659771120462010756153462
736,216679.866043569357309486383452002607,216678.0,1.866043569357309486383452002607
737,217269.066422002410464674896992036976,217267.2,1.866422002410464674896992036976
738,217859.066811788584327048102679867153,217857.2,1.866811788584327048102679867153
739,218449.867215273097155817614493942583,218448.0,1.867215273097155817614493942583
740,219041.467635521892299045501662882650,219039.6,1.867635521892299045501662882650
741,219633.868076637144108335195512369448,219632.0,1.868076637144108335195512369448
742,220227.068544261393990664936190931398,220225.2,1.868544261393990664936190931398
743,220821.069046420980724405430195018335,220819.2,1.869046420980724405430195018335
744,221415.869595018800083551742100145522,221414.0,1.869595018800083551742100145522
745,222011.470208669604930252390779607553,222009.6,1.870208669604930252390779607553
746,222607.870918601293680622480871101076,222606.0,1.870918601293680622480871101076
747,223205.071782557147501027823214889109,223203.2,1.871782557147501027823214889109
748,223803.072923954778374635267491500879,223801.2,1.872923954778374635267491500879
749,224401.874678742678723687498496318265,224400.0,1.874678742678723687498496318265
750,225001.478567887258033389358875562409,224999.6,1.878567887258033389358875562409
