Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359198156213228206729105480909,60839.6,1.7359198156213228206729105480909
391,61153.7364354761689142218681134255298,61152.0,1.7364354761689142218681134255298
392,61466.9369498198941528365058889447107,61465.2,1.7369498198941528365058889447107
393,61780.9374628535107871785097407156061,61779.2,1.7374628535107871785097407156061
394,62095.7379745836813804681814919297457,62094.0,1.7379745836813804681814919297457
395,62411.3384850170178296858634557034934,62409.6,1.7384850170178296858634557034934
396,62727.7389941600818785446167016862190,62726.0,1.7389941600818785446167016862190
397,63044.9395020193856240118067574600573,63043.2,1.7395020193856240118067574600573
398,63362.9400086013920163877146925160871,63361.2,1.7400086013920163877146925160871
399,63681.7405139125153515069475249958222,63680.0,1.7405139125153515069475249958222
400,64001.3410179591217593625881985965974,63999.6,1.7410179591217593625881985965974
401,64321.7415207475296852019878539103827,64320.0,1.7415207475296852019878539103827
402,64642.9420222840103638393989171631129,64641.2,1.7420222840103638393989171631129
403,64964.9425225747882900061714931420571,64963.2,1.7425225747882900061714931420571
404,65287.7430216260416826315848974523064,65286.0,1.7430216260416826315848974523064
405,65611.3435194439029405197416459663200,65609.6,1.7435194439029405197416459663200
406,65935.7440160344590955315405333075942,65934.0,1.7440160344590955315405333075942
407,66260.9445114037522603884307484498603,66259.2,1.7445114037522603884307484498603
408,66586.9450055577800686011230938425867,66585.2,1.7450055577800686011230938425867
409,66913.7454985024961093843167220305927,66912.0,1.7454985024961093843167220305927
410,67241.3459902438103600719020310717559,67239.6,1.7459902438103600719020310717559
411,67569.7464807875896102926386307478009,67568.0,1.7464807875896102926386307478009
412,67898.9469701396578814888798595704877,67897.2,1.7469701396578814888798595704877
413,68228.9474583057968428573845462062043,68227.2,1.7474583057968428573845462062043
414,68559.7479452917462201360432949178271,68558.0,1.7479452917462201360432949178271
415,68891.3484311032042015204630279167140,68889.6,1.7484311032042015204630279167140
416,69223.7489157458278371400244800513339,69222.0,1.7489157458278371400244800513339
417,69556.9493992252334349418806210112275,69555.2,1.7493992252334349418806210112275
418,69890.9498815469969501461137772126520,69889.2,1.7498815469969501461137772126520
419,70225.7503627166543725505444929111614,70224.0,1.7503627166543725505444929111614
420,70561.3508427397021066670952382533435,70559.6,1.7508427397021066670952382533435
421,70897.7513216215973486418741319733128,70896.0,1.7513216215973486418741319733128
422,71234.9517993677584592405621617152890,71233.2,1.7517993677584592405621617152890
423,71572.9522759835653307352248861138970,71571.2,1.7522759835653307352248861138970
424,71911.7527514743597513062546712765004,71910.0,1.7527514743597513062546712765004
425,72251.3532258454457633387835316872040,72249.6,1.7532258454457633387835316872040
426,72591.7536991020900192203872883105513,72590.0,1.7536991020900192203872883105513
427,72932.9541712495221321246910373627872,72931.2,1.7541712495221321246910373627872
428,73274.9546422929350217945431836338981,73273.2,1.7546422929350217945431836338981
429,73617.7551122374852592371251553529747,73616.0,1.7551122374852592371251553529747
430,73961.3555810882934031930818419809820,73959.6,1.7555810882934031930818419809820
431,74305.7560488504443358833051641363211,74304.0,1.7560488504443358833051641363211
432,74650.9565155289875951828637134879662,74649.2,1.7565155289875951828637134879662
433,74996.9569811289376985599532396097881,74995.2,1.7569811289376985599532396097881
434,75343.7574456552744698777826517756550,75342.0,1.7574456552744698777826517756550
435,75691.3579091129433568830470261455615,75689.6,1.7579091129433568830470261455615
436,76039.7583715068557472819540888484565,76038.0,1.7583715068557472819540888484565
437,76388.9588328418892815651506166686492,76387.2,1.7588328418892815651506166686492
438,76738.9592931228881615635883379527745,76737.2,1.7592931228881615635883379527745
439,77089.7597523546634554166093691672703,77088.0,1.7597523546634554166093691672703
440,77441.3602105419934000234390325041480,77439.6,1.7602105419934000234390325041480
441,77793.7606676896236981379140571486851,77792.0,1.7606676896236981379140571486851
442,78146.9611238022678136700658077476173,78145.2,1.7611238022678136700658077476173
443,78500.9615788846072648422278028710275,78499.2,1.7615788846072648422278028710275
444,78855.7620329412919098190114582697340,78854.0,1.7620329412919098190114582697340
445,79211.3624859769402341417815404382401,79209.6,1.7624859769402341417815404382401
446,79567.7629379961396309919523914390290,79566.0,1.7629379961396309919523914390290
447,79924.9633890034466814522455245893594,79923.2,1.7633890034466814522455245893594
448,80282.9638390033874279840808255789897,80281.2,1.7638390033874279840808255789897
449,80641.7642880004576489615770524149204,80640.0,1.7642880004576489615770524149204
450,81001.3647359991231264145729200456926,80999.6,1.7647359991231264145729200456926
451,81361.7651830038199144837326508044235,81360.0,1.7651830038199144837326508044235
452,81722.9656290189546014290538011400416,81721.2,1.7656290189546014290538011400416
453,82084.9660740489045709348179110900173,82083.2,1.7660740489045709348179110900173
454,82447.7665180980182590999012683709646,82446.0,1.7665180980182590999012683709646
455,82811.3669611706154107372859345402330,82809.6,1.7669611706154107372859345402330
456,83175.7674032709873302797380524020474,83174.0,1.7674032709873302797380524020474
457,83540.9678444033971319873269749063960,83539.2,1.7678444033971319873269749063960
458,83906.9682845720799858526487491294882,83905.2,1.7682845720799858526487491294882
459,84273.7687237812433617176446765139379,84272.0,1.7687237812433617176446765139379
460,84641.3691620350672712443239331352743,84639.6,1.7691620350672712443239331352743
461,85009.7695993377045055890803635150174,85008.0,1.7695993377045055890803635150174
462,85378.9700356932808719936185698936955,85377.2,1.7700356932808719936185698936955
463,85748.9704711058954278962252122826264,85747.2,1.7704711058954278962252122826264
464,86119.7709055796207107242549965774679,86118.0,1.7709055796207107242549965774679
465,86491.3713391185029673365309949342595,86489.6,1.7713391185029673365309949342595
466,86863.7717717265623802463193070106717,86862.0,1.7717717265623802463193070106717
467,87236.9722034077932899053571324315585,87235.2,1.7722034077932899053571324315585
468,87610.9726341661644180645375709333983,87609.2,1.7726341661644180645375709333983
469,87985.7730640056190846879101627995523,87984.0,1.7730640056190846879101627995523
470,88361.3734929300754259444994376833690,88359.6,1.7734929300754259444994376833690
471,88737.7739209434266075450094300472644,88736.0,1.7739209434266075450094300472644
472,89114.9743480495410377209866351676573,89113.2,1.7743480495410377209866351676573
473,89492.9747742522625751973043677152939,89491.2,1.7747742522625751973043677152939
474,89871.7751995554107396619214366802194,89870.0,1.7751995554107396619214366802194
475,90251.3756239627809136556298198062254,90249.6,1.7756239627809136556298198062254
476,90631.7760474781445483955550158571176,90630.0,1.7760474781445483955550158571176
477,91012.9764701052493638653635463498742,91011.2,1.7764701052493638653635463498742
478,91394.9768918478195478481236887863188,91393.2,1.7768918478195478481236887863188
479,91777.7773127095559527911599885631524,91776.0,1.7773127095559527911599885631524
480,92161.3777326941362908974385845127128,92159.6,1.7777326941362908974385845127128
481,92545.7781518052153259943134506135827,92544.0,1.7781518052153259943134506135827
482,92930.9785700464250657483747338945720,92929.2,1.7785700464250657483747338945720
483,93316.9789874213749496063501469119880,93315.2,1.7789874213749496063501469119880
484,93703.7794039336520352817664584082680,93702.0,1.7794039336520352817664584082680
485,94091.3798195868211852641990983357111,94089.6,1.7798195868211852641990983357111
486,94479.7802343844252479358541706589078,94478.0,1.7802343844252479358541706589078
487,94868.9806483299852401442146314765807,94867.2,1.7806483299852401442146314765807
488,95258.9810614270005258271864278303898,95257.2,1.7810614270005258271864278303898
489,95649.7814736789489939187919019266086,95648.0,1.7814736789489939187919019266086
490,96041.3818850892872333984023844382933,96039.6,1.7818850892872333984023844382933
491,96433.7822956614507076176555777447461,96432.0,1.7822956614507076176555777447461
492,96826.9827053988539264931069649190062,96825.2,1.7827053988539264931069649190062
493,97220.9831143048906165394822263291092,97219.2,1.7831143048906165394822263291092
494,97615.7835223829338898374280094747849,97614.0,1.7835223829338898374280094747849
495,98011.3839296363364101281104626502633,98009.6,1.7839296363364101281104626502633
496,98407.7843360684305592789349904604630,98406.0,1.7843360684305592789349904604630
497,98804.9847416825285998057571099302726,98803.2,1.7847416825285998057571099302726
498,99202.9851464819228373966848863130379,99201.2,1.7851464819228373966848863130379
499,99601.7855504698857809346382024934737,99600.0,1.7855504698857809346382024934737
500,100001.385953649670302148978127188817,99999.6,1.785953649670302148978127188817
501,100401.786356024509790642056940744955,100400.0,1.786356024509790642056940744955
502,100802.986757597618311745676537510310,100801.2,1.786757597618311745676537510310
503,101204.987158372190758675385898947149,101203.2,1.787158372190758675385898947149
504,101607.787558351403006826255030257999,101606.0,1.787558351403006826255030257999
505,102011.387957538412063057387018744029,102009.6,1.787957538412063057387018744029
506,102415.788355936356215695048275463393,102414.0,1.788355936356215695048275463393
507,102820.988753548355183102231807788419,102819.2,1.788753548355183102231807788419
508,103226.989150377510260454397759819419,103225.2,1.789150377510260454397759819419
509,103633.789546426904462952060943407178,103632.0,1.789546426904462952060943407178
510,104041.389941699602671523240048332375,104039.6,1.789941699602671523240048332375
511,104449.790336198651774246617822018137,104448.0,1.790336198651774246617822018137
512,104858.990729927080807395380890635089,104857.2,1.790729927080807395380890635089
513,105268.991122887901094717247101395745,105267.2,1.791122887901094717247101395745
514,105679.791515084106385626913916090932,105678.0,1.791515084106385626913916090932
515,106091.391906518672992684996705968248,106089.6,1.791906518672992684996705968248
516,106503.792297194559926573616025227891,106502.0,1.792297194559926573616025227891
517,106916.992687114709029643195533943065,106915.2,1.792687114709029643195533943065
518,107330.993076282045109815678588179577,107329.2,1.793076282045109815678588179577
519,107745.793464699476071625930806992657,107744.0,1.793464699476071625930806992657
520,108161.393852369893047258154486199541,108159.6,1.793852369893047258154486199541
521,108577.794239296170524372367282232372,108576.0,1.794239296170524372367282232372
522,108994.994625481166474996968724856351,108993.2,1.794625481166474996968724856351
523,109412.995010927722481924376316397612,109411.2,1.795010927722481924376316397612
524,109831.795395638663864024297106231571,109830.0,1.795395638663864024297106231571
525,110251.395779616799800845641562897941,110249.6,1.795779616799800845641562897941
526,110671.796162864923454006936050122058,110670.0,1.796162864923454006936050122058
527,111092.996545385812092145750066317440,111091.2,1.796545385812092145750066317440
528,111514.996927182227208735286442862689,111513.2,1.796927182227208735286442862689
529,111937.797308256914642748045866154938,111936.0,1.797308256914642748045866154938
530,112361.397688612604697537679917345760,112359.6,1.797688612604697537679917345760
531,112785.798068252012257926818346219362,112784.0,1.798068252012257926818346219362
532,113210.998447177836906236195919125618,113209.2,1.798447177836906236195919125618
533,113636.998825392763037217838875261959,113635.2,1.798825392763037217838875261959
534,114063.799202899459972291375175733423,114062.0,1.799202899459972291375175733423
535,114491.399579700582073774426012847883,114489.6,1.799579700582073774426012847883
536,114919.799955798768854466594382955090,114918.0,1.799955798768854466594382955090
537,115349.000331196645090089765472648090,115347.2,1.800331196645090089765472648090
538,115779.000705896820929227375255987768,115777.2,1.800705896820929227375255987768
539,116209.801079901892001831937822689310,116208.0,1.801079901892001831937822689310
540,116641.401453214439527381501147980644,116639.6,1.801453214439527381501147980644
541,117073.801825837030420523278729046855,117072.0,1.801825837030420523278729046855
542,117507.002197772217398863298873108507,117505.2,1.802197772217398863298873108507
543,117941.002569022539086124979077494697,117939.2,1.802569022539086124979077494697
544,118375.802939590520117428186522691200,118374.0,1.802939590520117428186522691200
545,118811.403309478671241009718244044858,118809.6,1.803309478671241009718244044858
546,119247.803678689489421364865649279070,119246.0,1.803678689489421364865649279070
547,119685.004047225457940252364697735798,119683.2,1.804047225457940252364697735798
548,120123.004415089046495547706245863670,120121.2,1.804415089046495547706245863670
549,120561.804782282711302235735487275433,120560.0,1.804782282711302235735487275433
550,121001.405148808895189852310052722706,120999.6,1.805148808895189852310052722706
551,121441.805514670027700611361929117157,121440.0,1.805514670027700611361929117157
552,121883.005879868525184684852499263127,121881.2,1.805879868525184684852499263127
553,122325.006244406790897276086921337679,122323.2,1.806244406790897276086921337679
554,122767.806608287215092467555193642276,122766.0,1.806608287215092467555193642276
555,123211.406971512175118501174592273293,123209.6,1.806971512175118501174592273293
556,123655.807334084035510200113256547308,123654.0,1.807334084035510200113256547308
557,124101.007696005148080669317785890153,124099.2,1.807696005148080669317785890153
558,124547.008057277852013723427660443585,124545.2,1.808057277852013723427660443585
559,124993.808417904473954155351378425048,124992.0,1.808417904473954155351378425048
560,125441.408777887328097657370347902056,125439.6,1.808777887328097657370347902056
561,125889.809137228716280744780131621463,125888.0,1.809137228716280744780131621463
562,126339.009495930928066733046408243132,126337.2,1.809495930928066733046408243132
563,126789.009853996240836378675057155242,126787.2,1.809853996240836378675057155242
564,127239.810211426919871364978285305404,127238.0,1.810211426919871364978285305404
565,127691.410568225218443501988405243509,127689.6,1.810568225218443501988405243509
566,128143.810924393377897137550958212079,128142.0,1.810924393377897137550958212079
567,128597.011279933627735507350589300166,128595.2,1.811279933627735507350589300166
568,129051.011634848185703150897050662041,129049.2,1.811634848185703150897050662041
569,129505.811989139257870102568271453206,129504.0,1.811989139257870102568271453206
570,129961.412342809038712525592687279897,129959.6,1.812342809038712525592687279897
571,130417.812695859711196197915771708023,130416.0,1.812695859711196197915771708023
572,130875.013048293446855707709788581683,130873.2,1.813048293446855707709788581683
573,131333.013400112405875440020779481099,131331.2,1.813400112405875440020779481099
574,131791.813751318737168778871943969089,131790.0,1.813751318737168778871943969089
575,132251.414101914578456938392136707805,132249.6,1.814101914578456938392136707805
576,132711.814451902056346743414094772019,132710.0,1.814451902056346743414094772019
577,133173.014801283286408034155975734505,133171.2,1.814801283286408034155975734505
578,133635.015150060373250726116409136908,133633.2,1.815150060373250726116409136908
579,134097.815498235410600433088945650562,134096.0,1.815498235410600433088945650562
580,134561.415845810481374451827347433233,134559.6,1.815845810481374451827347433233
581,135025.816192787657755246617061562454,135024.0,1.816192787657755246617061562454
582,135491.016539169001266076988604306895,135489.2,1.816539169001266076988604306895
583,135957.016884956562844119262887226355,135955.2,1.816884956562844119262887226355
584,136423.817230152382912169938691452065,136422.0,1.817230152382912169938691452065
585,136891.417574758491452840016329894396,136889.6,1.817574758491452840016329894396
586,137359.817918776908077395190562673934,137358.0,1.817918776908077395190562673934
587,137829.018262209642099961893997130314,137827.2,1.818262209642099961893997130314
588,138299.018605058692604932575346078880,138297.2,1.818605058692604932575346078880
589,138769.818947326048519378283321506203,138768.0,1.818947326048519378283321506203
590,139241.419289013688680467107579307908,139239.6,1.819289013688680467107579307908
591,139713.819630123581904657110532923819,139712.0,1.819630123581904657110532923819
592,140187.019970657687056192061237097429,140185.2,1.819970657687056192061237097429
593,140661.020310617953113790916854186810,140659.2,1.820310617953113790916854186810
594,141135.820650006319238063946393414118,141134.0,1.820650006319238063946393414118
595,141611.420988824714837502310731225986,141609.6,1.820988824714837502310731225986
596,142087.821327075059635182125657846253,142086.0,1.821327075059635182125657846253
597,142565.021664759263732242088968076883,142563.2,1.821664759263732242088968076883
598,143043.022001879227675308564845856023,143041.2,1.822001879227675308564845856023
599,143521.822338436842517478177565474250,143520.0,1.822338436842517478177565474250
600,144001.422674433989884666276130133028,143999.6,1.822674433989884666276130133028
601,144481.823009872542036953608657655252,144480.0,1.823009872542036953608657655252
602,144963.023344754361932076416698894276,144961.2,1.823344754361932076416698894276
603,145445.023679081303286769158468884268,145443.2,1.823679081303286769158468884268
604,145927.824012855210639905035452074981,145926.0,1.824012855210639905035452074981
605,146411.424346077919410984030114977012,146409.6,1.824346077919410984030114977012
606,146895.824678751255963630789104875783,146894.0,1.824678751255963630789104875783
607,147381.025010877037663005893124045875,147379.2,1.825010877037663005893124045875
608,147867.025342457072937166610939954380,147865.2,1.825342457072937166610939954380
609,148353.825673493161335197292588603720,148352.0,1.825673493161335197292588603720
610,148841.426003987093586068139727477829,148839.6,1.826003987093586068139727477829
611,149329.826333940651657133058020827108,149328.0,1.826333940651657133058020827108
612,149819.026663355608811906392682327377,149817.2,1.826663355608811906392682327377
613,150309.026992233729665344557353577116,150307.2,1.826992233729665344557353577116
614,150799.827320576770243428518067488781,150798.0,1.827320576770243428518067488781
615,151291.427648386478037363898290625076,151289.6,1.827648386478037363898290625076
616,151783.827975664592059952578598260564,151782.0,1.827975664592059952578598260564
617,152277.028302412842901230949948928113,152275.2,1.828302412842901230949948928113
618,152771.028628632952783755392216968221,152769.2,1.828628632952783755392216968221
619,153265.828954326635615758767762643504,153264.0,1.828954326635615758767762643504
620,153761.429279495597045717064045036870,153759.6,1.829279495597045717064045036870
621,154257.829604141534516939327150030972,154256.0,1.829604141534516939327150030972
622,154755.029928266137319635148936412323,154753.2,1.829928266137319635148936412323
623,155253.030251871086644073846558501288,155251.2,1.830251871086644073846558501288
624,155751.830574958055632663615913693082,155750.0,1.830574958055632663615913693082
625,156251.430897528709432750496976987493,156249.6,1.830897528709432750496976987493
626,156751.831219584705246554297024037694,156750.0,1.831219584705246554297024037694
627,157253.031541127692383620831548379562,157251.2,1.831541127692383620831548379562
628,157755.031862159312310759317627568983,157753.2,1.831862159312310759317627568983
629,158257.832182681198703418883712101920,158256.0,1.832182681198703418883712101920
630,158761.432502694977493848589871474028,158759.6,1.832502694977493848589871474028
631,159265.832822202266921763059977328996,159264.0,1.832822202266921763059977328996
632,159771.033141204677583933376447624180,159769.2,1.833141204677583933376447624180
633,160277.033459703812481996666526740503,160275.2,1.833459703812481996666526740503
634,160783.833777701267070623327699387625,160782.0,1.833777701267070623327699387625
635,161291.434095198629306401312684865323,161289.6,1.834095198629306401312684865323
636,161799.834412197479694576278022197527,161798.0,1.834412197479694576278022197527
637,162309.034728699391336868694341603513,162307.2,1.834728699391336868694341603513
638,162819.035044705929978936396855553659,162817.2,1.835044705929978936396855553659
639,163329.835360218654054974038114909182,163328.0,1.835360218654054974038114909182
640,163841.435675239114735540542595629251,163839.6,1.835675239114735540542595629251
641,164353.835989768855973230201376191808,164352.0,1.835989768855973230201376191808
642,164867.036303809414546932331641255075,164865.2,1.836303809414546932331641255075
643,165381.036617362320108230345526202447,165379.2,1.836617362320108230345526202447
644,165895.836930429095225294475071202252,165894.0,1.836930429095225294475071202252
645,166411.437243011255427861922602985081,166409.6,1.837243011255427861922602985081
646,166927.837555110309251496363212330654,166926.0,1.837555110309251496363212330654
647,167445.037866727758279702706642359179,167443.2,1.837866727758279702706642359179
648,167963.038177865097188913831557824748,167961.2,1.838177865097188913831557824748
649,168481.838488523813791685781509561709,168480.0,1.838488523813791685781509561709
650,169001.438798705389078462741142900658,168999.6,1.838798705389078462741142900658
651,169521.839108411297260426615393143271,169520.0,1.839108411297260426615393143271
652,170043.039417643005811619811115197451,170041.2,1.839417643005811619811115197451
653,170565.039726401975510730313704107634,170563.2,1.839726401975510730313704107634
654,171087.840034689660482152820881198189,171086.0,1.840034689660482152820881198189
655,171611.440342507508237767818193789442,171609.6,1.840342507508237767818193789442
656,172135.840649856959717655756919201202,172134.0,1.840649856959717655756919201202
657,172661.040956739449330101224475775874,172659.2,1.840956739449330101224475775874
658,173187.041263156404992302052597226739,173185.2,1.841263156404992302052597226739
659,173713.841569109248170024519899769871,173712.0,1.841569109248170024519899769871
660,174241.441874599393917970388032137419,174239.6,1.841874599393917970388032137419
661,174769.842179628250917636188973810438,174768.0,1.842179628250917636188973810438
662,175299.042484197221518405006180558833,175297.2,1.842484197221518405006180558833
663,175829.042788307701774349995574595008,175827.2,1.842788307701774349995574595008
664,176359.843091961081483891465855826143,176358.0,1.843091961081483891465855826143
665,176891.443395158744227318004546948473,176889.6,1.843395158744227318004546948473
666,177423.843697902067405033837993922433,177422.0,1.843697902067405033837993922433
667,177957.044000192422275796204642650827,177955.2,1.844000192422275796204642650827
668,178491.044302031173992459184533281001,178489.2,1.844302031173992459184533281001
669,179025.844603419681640583861958416665,179024.0,1.844603419681640583861958416665
670,179561.444904359298274896722699281545,179559.6,1.844904359298274896722699281545
671,180097.845204851370955049502316891524,180096.0,1.845204851370955049502316891524
672,180635.045504897240782806501226398408,180633.2,1.845504897240782806501226398408
673,181173.045804498242937448512565941943,181171.2,1.845804498242937448512565941943
674,181711.846103655706712250544087916924,181710.0,1.846103655706712250544087916924
675,182251.446402370955549174408302440989,182249.6,1.846402370955549174408302440989
676,182791.846700645307074288600621803033,182790.0,1.846700645307074288600621803033
677,183333.046998480073133181126131377894,183331.2,1.846998480073133181126131377894
678,183875.047295876559825314773618246631,183873.2,1.847295876559825314773618246631
679,184417.847592836067538735058219568005,184416.0,1.847592836067538735058219568005
680,184961.447889359890983712942963593077,184959.6,1.847889359890983712942963593077
681,185505.848185449319227814967466741452,185504.0,1.848185449319227814967466741452
682,186051.048481105635728493045232128323,186049.2,1.848481105635728493045232128323
683,186597.048776330118367443860692677450,186595.2,1.848776330118367443860692677450
684,187143.849071124039483556902986766603,187142.0,1.849071124039483556902986766603
685,187691.449365488665905857003847148468,187689.6,1.849365488665905857003847148468
686,188239.849659425258986105369987524679,188238.0,1.849659425258986105369987524679
687,188789.049952935074632107841911526847,188787.2,1.849952935074632107841911526847
688,189339.050246019363339609181006023655,189337.2,1.850246019363339609181006023655
689,189889.850538679370223819483353782167,189888.0,1.850538679370223819483353782167
690,190441.450830916335052389368573323814,190439.6,1.850830916335052389368573323814
691,190993.851122731492276243093401234703,190992.0,1.851122731492276243093401234703
692,191547.051414126071061831483122657383,191545.2,1.851414126071061831483122657383
693,192101.051705101295321620788241650440,192099.2,1.851705101295321620788241650440
694,192655.851995658383744932585079784999,192654.0,1.851995658383744932585079784999
695,193211.452285798549829156340471654475,193209.6,1.852285798549829156340471654475
696,193767.852575523001910948139083332589,193766.0,1.852575523001910948139083332589
697,194325.052864832943195665055955002512,194323.2,1.852864832943195665055955002512
698,194883.053153729571787518507705272787,194881.2,1.853153729571787518507705272787
699,195441.853442214080720430239526144953,195440.0,1.853442214080720430239526144953
700,196001.453730287657986057338589651896,195999.6,1.853730287657986057338589651896
701,196561.854017951486565736269408772947,196560.0,1.854017951486565736269408772947
702,197123.054305206744457437690372493742,197121.2,1.854305206744457437690372493742
703,197685.054592054604706656404149360676,197683.2,1.854592054604706656404149360676
704,198247.854878496235434442038324459317,198246.0,1.854878496235434442038324459317
705,198811.455164532799866515697837594734,198809.6,1.855164532799866515697837594734
706,199375.855450165456361673660130653446,199374.0,1.855450165456361673660130653446
707,199941.055735395358439483604118537359,199939.2,1.855735395358439483604118537359
708,200507.056020223654810121934537573441,200505.2,1.856020223654810121934537573441
709,201073.856304651489401020274876429887,201072.0,1.856304651489401020274876429887
710,201641.456588680001384923398150684679,201639.6,1.856588680001384923398150684679
711,202209.856872310325207259028988646612,202208.0,1.856872310325207259028988646612
712,202779.057155543590614570719559068630,202777.2,1.857155543590614570719559068630
713,203349.057438380922680107323150610216,203347.2,1.857438380922680107323150610216
714,203919.857720823441832275326394391138,203918.0,1.857720823441832275326394391138
715,204491.458002872263881308811434955094,204489.6,1.858002872263881308811434955094
716,205063.858284528500045947430362842609,205062.0,1.858284528500045947430362842609
717,205637.058565793256979049937661883720,205635.2,1.858565793256979049937661883720
718,206211.058846667636794640444922182408,206209.2,1.858846667636794640444922182408
719,206785.859127152737094608423186133341,206784.0,1.859127152737094608423186133341
720,207361.459407249650993626027677738211,207359.6,1.859407249650993626027677738211
721,207937.859686959467146217664672143198,207936.0,1.859686959467146217664672143198
722,208515.059966283269770974776820906026,208513.2,1.859966283269770974776820906026
723,209093.060245222138677641528811462487,209091.2,1.860245222138677641528811462487
724,209671.860523777149290990071269343793,209670.0,1.860523777149290990071269343793
725,210251.460801949372676842735741363861,210249.6,1.860801949372676842735741363861
726,210831.861079739875567398548809636458,210830.0,1.861079739875567398548809636458
727,211413.061357149720385120353663451542,211411.2,1.861357149720385120353663451542
728,211995.061634179965268075917381664373,211993.2,1.861634179965268075917381664373
729,212577.861910831664094206577975638604,212576.0,1.861910831664094206577975638604
730,213161.462187105866505959712598342386,213159.6,1.862187105866505959712598342386
731,213745.862463003617934580935899995024,213744.0,1.862463003617934580935899995024
732,214331.062738525959623331422816454833,214329.2,1.862738525959623331422816454833
733,214917.063013673928653221152902575805,214915.2,1.863013673928653221152902575805
734,215503.863288448557964819679566032185,215502.0,1.863288448557964819679566032185
735,216091.463562850876382573967928097964,216089.6,1.863562850876382573967928097964
736,216679.863836881908639142103006147185,216678.0,1.863836881908639142103006147185
737,217269.064110542675397221682785588235,217267.2,1.864110542675397221682785588235
738,217859.064383834193274259342129151064,217857.2,1.864383834193274259342129151064
739,218449.864656757474864304428315066603,218448.0,1.864656757474864304428315066603
740,219041.464929313528761655309743903945,219039.6,1.864929313528761655309743903945
741,219633.865201503359583813129746021070,219632.0,1.865201503359583813129746021070
742,220227.065473327967992279857637563271,220225.2,1.865473327967992279857637563271
743,220821.065744788350718393584227008018,220819.2,1.865744788350718393584227008018
744,221415.866015885500582004754499653028,221414.0,1.866015885500582004754499653028
745,222011.466286620406516610261089588165,222009.6,1.866286620406516610261089588165
746,222607.866556994053589132972303980846,222606.0,1.866556994053589132972303980846
747,223205.066827007423024707641394810764,223203.2,1.866827007423024707641394810764
748,223803.067096661492225052809130340975,223801.2,1.867096661492225052809130340975
749,224401.867365957234792931702682864176,224400.0,1.867365957234792931702682864176
750,225001.467634895620552321497666178342,224999.6,1.867634895620552321497666178342
751,225601.867903477615570752833684903470,225600.0,1.867903477615570752833684903470
752,226203.068171704182179506114252358470,226201.2,1.868171704182179506114252358470
753,226805.068439576278995969037435982187,226803.2,1.868439576278995969037435982187
754,227407.868707094860943503711733650398,227406.0,1.868707094860943503711733650398
755,228011.468974260879273823566776931261,228009.6,1.868974260879273823566776931261
756,228615.869241075281586169136860746202,228614.0,1.869241075281586169136860746202
757,229221.069507539011850063770669502851,229219.2,1.869507539011850063770669502851
758,229827.069773653010423448428209800142,229825.2,1.869773653010423448428209800142
759,230433.870039418214075819987363199207,230432.0,1.870039418214075819987363199207
760,231041.470304835556006025661200048050,231039.6,1.870304835556006025661200048050
761,231649.870569905965864359428675628924,231648.0,1.870569905965864359428675628924
762,232259.070834630369771808880666576317,232257.2,1.870834630369771808880666576317
763,232869.071099009690340042519466530659,232867.2,1.871099009690340042519466530659
764,233479.871363044846692462950762087105,233478.0,1.871363044846692462950762087105
765,234091.471626736754481716899854754280,234089.6,1.871626736754481716899854754280
766,234703.871890086325911858970898631616,234702.0,1.871890086325911858970898631616
767,235317.072153094469756593375570801299,235315.2,1.872153094469756593375570801299
768,235931.072415762091379325236211431834,235929.2,1.872415762091379325236211431834
769,236545.872678090092751433707861088095,236544.0,1.872678090092751433707861088095
770,237161.472940079372472715602289299116,237159.6,1.872940079372472715602289299116
771,237777.873201730825790394085992190174,237776.0,1.873201730825790394085992190174
772,238395.073463045344617800094258067662,238393.2,1.873463045344617800094258067662
773,239013.073724023817552711633065417624,239011.2,1.873724023817552711633065417624
774,239631.873984667129898209702559320819,239630.0,1.873984667129898209702559320819
775,240251.474244976163679612757499829135,240249.6,1.874244976163679612757499829135
776,240871.874504951797663933281631566989,240870.0,1.874504951797663933281631566989
777,241493.074764594907377923590322442565,241491.2,1.874764594907377923590322442565
778,242115.075023906365127211688809633658,242113.2,1.875023906365127211688809633658
779,242737.875282887040014374440182781986,242736.0,1.875282887040014374440182781986
780,243361.475541537797957036996319125353,243359.6,1.875541537797957036996319125353
781,243985.875799859501706344118264272608,243984.0,1.875799859501706344118264272608
782,244611.076057853010865086810016795935,244609.2,1.876057853010865086810016795935
783,245237.076315519181905501656828237598,245235.2,1.876315519181905501656828237598
784,245863.876572858868187791342427464566,245862.0,1.876572858868187791342427464566
785,246491.476829872919976884298756350698,246489.6,1.876829872919976884298756350698
786,247119.877086562184461357626286315422,247118.0,1.877086562184461357626286315422
787,247749.077342927505769873827305277375,247747.2,1.877342927505769873827305277375
788,248379.077598969724990502694218220866,248377.2,1.877598969724990502694218220866
789,249009.877854689680186128482537595528,249008.0,1.877854689680186128482537595528
790,249641.478110088206414524486002807922,249639.6,1.878110088206414524486002807922
791,250273.878365166135742723340757839957,250272.0,1.878365166135742723340757839957
792,250907.078619924297266073004184805037,250905.2,1.878619924297266073004184805037
793,251541.078874363517125864566782131016,251539.2,1.878874363517125864566782131016
