Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359442126260725273848521258378,60839.6,1.7359442126260725273848521258378
391,61153.7364600381610718662703643204786,61152.0,1.7364600381610718662703643204786
392,61466.9369745478055999207582911187838,61465.2,1.7369745478055999207582911187838
393,61780.9374877482793012392097770588911,61779.2,1.7374877482793012392097770588911
394,62095.7379996462506855376808388603395,62094.0,1.7379996462506855376808388603395
395,62411.3385102483376472635529836645461,62409.6,1.7385102483376472635529836645461
396,62727.7390195611079790843894137459670,62726.0,1.7390195611079790843894137459670
397,63044.9395275910798789319952261220321,63043.2,1.7395275910798789319952261220321
398,63362.9400343447224506098887314621883,63361.2,1.7400343447224506098887314621883
399,63681.7405398284561965300477824934364,63680.0,1.7405398284561965300477824934364
400,64001.3410440486535068789637362798520,63999.6,1.7410440486535068789637362798520
401,64321.7415470116391412619979071451342,64320.0,1.7415470116391412619979071451342
402,64642.9420487236907035713350237425739,64641.2,1.7420487236907035713350237425739
403,64964.9425491910391128983515492526033,64963.2,1.7425491910391128983515492526033
404,65287.7430484198690683835685912090126,65286.0,1.7430484198690683835685912090126
405,65611.3435464163195054697172806097018,65609.6,1.7435464163195054697172806097018
406,65935.7440431864840496670325366236076,65934.0,1.7440431864840496670325366236076
407,66260.9445387364114649475809677269365,66259.2,1.7445387364114649475809677269365
408,66586.9450330721060942719042498563408,66585.2,1.7450330721060942719042498563408
409,66913.7455261995282951091407330581693,66912.0,1.7455261995282951091407330581693
410,67241.3460181245948724651946798900397,67239.6,1.7460181245948724651946798900397
411,67569.7465088531795036790624895602767,67568.0,1.7465088531795036790624895602767
412,67898.9469983911131585699978259298765,67897.2,1.7469983911131585699978259298765
413,68228.9474867441845160146695939327961,68227.2,1.7474867441845160146695939327961
414,68559.7479739181403733782570167120988,68558.0,1.7479739181403733782570167120988
415,68891.3484599186860530835405715313643,68889.6,1.7484599186860530835405715313643
416,69223.7489447514858027477247610202323,69222.0,1.7489447514858027477247610202323
417,69556.9494284221631917355789220040042,69555.2,1.7494284221631917355789220040042
418,69890.9499109363015012922406091572146,69889.2,1.7499109363015012922406091572146
419,70225.7503922994441125342971459850288,70224.0,1.7503922994441125342971459850288
420,70561.3508725170948872811777805931500,70559.6,1.7508725170948872811777805931500
421,70897.7513515947185456791487363079414,70896.0,1.7513515947185456791487363079414
422,71234.9518295377410398996288319979773,71233.2,1.7518295377410398996288319979773
423,71572.9523063515499217480799927987823,71571.2,1.7523063515499217480799927987823
424,71911.7527820414947077973137911345201,71910.0,1.7527820414947077973137911345201
425,72251.3532566128872384246934185467499,72249.6,1.7532566128872384246934185467499
426,72591.7537300710020343601933455838767,72590.0,1.7537300710020343601933455838767
427,72932.9542024210766482300694930417429,72931.2,1.7542024210766482300694930417429
428,73274.9546736683120111099527179342096,73273.2,1.7546736683120111099527179342096
429,73617.7551438178727779998819574930881,73616.0,1.7551438178727779998819574930881
430,73961.3556128748876650835114673587879,73959.6,1.7556128748876650835114673587879
431,74305.7560808444497862752797524458469,74304.0,1.7560808444497862752797524458469
432,74650.9565477316169862051882575598413,74649.2,1.7565477316169862051882575598413
433,74996.9570135414121649792236101482971,74995.2,1.7570135414121649792236101482971
434,75343.7574782788236058135004427123170,75342.0,1.7574782788236058135004427123170
435,75691.3579419488052933659395861794916,75689.6,1.7579419488052933659395861794916
436,76039.7584045562772306666165023907760,76038.0,1.7584045562772306666165023907760
437,76388.9588661061257528082955106024149,76387.2,1.7588661061257528082955106024149
438,76738.9593266032038363793644673242910,76737.2,1.7593266032038363793644673242910
439,77089.7597860523314053206239468648039,77088.0,1.7597860523314053206239468648039
440,77441.3602444582956342772998171553253,77439.6,1.7602444582956342772998171553253
441,77793.7607018258512466062895953543694,77792.0,1.7607018258512466062895953543694
442,78146.9611581597208106024474528010308,78145.2,1.7611581597208106024474528010308
443,78500.9616134645950335917665025260140,78499.2,1.7616134645950335917665025260140
444,78855.7620677451330485109955453012291,78854.0,1.7620677451330485109955453012291
445,79211.3625210059627023045155380919106,79209.6,1.7625210059627023045155380919106
446,79567.7629732516808371629994180292583,79566.0,1.7629732516808371629994180292583
447,79924.9634244868535717731951829826036,79923.2,1.7634244868535717731951829826036
448,80282.9638747160165757972155658317206,80281.2,1.7638747160165757972155658317206
449,80641.7643239436753454220154289167505,80640.0,1.7643239436753454220154289167505
450,81001.3647721743054721316854076986653,80999.6,1.7647721743054721316854076986653
451,81361.7652194123529122058439700117075,81360.0,1.7652194123529122058439700117075
452,81722.9656656622342497856651053921735,81721.2,1.7656656622342497856651053921735
453,82084.9661109283369592508110111968489,82083.2,1.7661109283369592508110111968489
454,82447.7665552150196632964147789485712,82446.0,1.7665552150196632964147789485712
455,82811.3669985266123903341897487991920,82809.6,1.7669985266123903341897487991920
456,83175.7674408674168265148690312661802,83174.0,1.7674408674168265148690312661802
457,83540.9678822417065670678930114137873,83539.2,1.7678822417065670678930114137873
458,83906.9683226537273633544551170346961,83905.2,1.7683226537273633544551170346961
459,84273.7687621076973681480496459055052,84272.0,1.7687621076973681480496459055052
460,84641.3692006078073787850852771420447,84639.6,1.7692006078073787850852771420447
461,85009.7696381582210760355178993806639,85008.0,1.7696381582210760355178993806639
462,85378.9700747630752619067822889583290,85377.2,1.7700747630752619067822889583290
463,85748.9705104264800949850309132995889,85747.2,1.7705104264800949850309132995889
464,86119.7709451525193214748249741389882,86118.0,1.7709451525193214748249741389882
465,86491.3713789452505059062588589225710,86489.6,1.7713789452505059062588589225710
466,86863.7718118087052586404646381523282,86862.0,1.7718118087052586404646381523282
467,87236.9722437468894594542669963444407,87235.2,1.7722437468894594542669963444407
468,87610.9726747637834822198911046655131,87609.2,1.7726747637834822198911046655131
469,87985.7731048633424131566841044299064,87984.0,1.7731048633424131566841044299064
470,88361.3735340494962701796606371840348,88359.6,1.7735340494962701796606371840348
471,88737.7739623261502176122577380987850,88736.0,1.7739623261502176122577380987850
472,89114.9743896971847805611892358240088,89113.2,1.7743896971847805611892358240088
473,89492.9748161664560543045911369354589,89491.2,1.7748161664560543045911369354589
474,89871.7752417377959161977433969095635,89870.0,1.7752417377959161977433969095635
475,90251.3756664150122290194221110315522,90249.6,1.7756664150122290194221110315522
476,90631.7760902018890482729912775398457,90630.0,1.7760902018890482729912775398457
477,91012.9765131021868237755419747478080,91011.2,1.7765131021868237755419747478080
478,91394.9769351196426002113846968035753,91393.2,1.7769351196426002113846968035753
479,91777.7773562579702155395981429452877,91776.0,1.7773562579702155395981429452877
480,92161.3777765208604976505498694399497,92159.6,1.7777765208604976505498694399497
481,92545.7781959119814578225956678141237,92544.0,1.7781959119814578225956678141237
482,92930.9786144349784845480886463339701,92929.2,1.7786144349784845480886463339701
483,93316.9790320934745331090440862468234,93315.2,1.7790320934745331090440862468234
484,93703.7794488910703137225698674706819,93702.0,1.7794488910703137225698674706819
485,94091.3798648313444797333025084037710,94089.6,1.7798648313444797333025084037710
486,94479.7802799178538104380106553204651,94478.0,1.7802799178538104380106553204651
487,94868.9806941541333953915285557758232,94867.2,1.7806941541333953915285557758232
488,95258.9811075436968147908871611392596,95257.2,1.7811075436968147908871611392596
489,95649.7815200900363191661377360789170,95648.0,1.7815200900363191661377360789170
490,96041.3819317966230062413124973937805,96039.6,1.7819317966230062413124973937805
491,96433.7823426669069971001293468467270,96432.0,1.7823426669069971001293468467270
492,96826.9827527043176102449617992674278,96825.2,1.7827527043176102449617992674278
493,97220.9831619122635335244250497704905,97219.2,1.7831619122635335244250497704905
494,97615.7835702941329950239610398326890,97614.0,1.7835702941329950239610398326890
495,98011.3839778532939311122761516492963,98009.6,1.7839778532939311122761516492963
496,98407.7843845930941548884158273161849,98406.0,1.7843845930941548884158273161849
497,98804.9847905168615207153644016517503,98803.2,1.7847905168615207153644016517503
498,99202.9851956279040887858042288595349,99201.2,1.7851956279040887858042288595349
499,99601.7855999295102872177415505217747,99600.0,1.7855999295102872177415505217747
500,100001.386003424949073810864021018176,99999.6,1.786003424949073810864021018176
501,100401.786406117470093210047645884024,100400.0,1.786406117470093210047645884024
502,100802.986808010303836931574509818741,100801.2,1.786808010303836931574509818741
503,101204.987209106661797720582164006594,101203.2,1.787209106661797720582164006594
504,101607.787609409736626083980758193126,101606.0,1.787609409736626083980758193126
505,102011.388008922702281846712534403309,102009.6,1.788008922702281846712534403309
506,102415.788407648714186461858836570295,102414.0,1.788407648714186461858836570295
507,102820.988805590909373923049004987689,102819.2,1.788805590909373923049004987689
508,103226.989202752406639919562676663365,103225.2,1.789202752406639919562676663365
509,103633.789599136306687465467238698494,103632.0,1.789599136306687465467238698494
510,104041.389994745692275056475156491030,104039.6,1.789994745692275056475156491030
511,104449.790389583628360586071799238188,104448.0,1.790389583628360586071799238188
512,104858.990783653162244921585228091308,104857.2,1.790783653162244921585228091308
513,105268.991176957323713756429037322074,105267.2,1.791176957323713756429037322074
514,105679.791569499125178415492468088680,105678.0,1.791569499125178415492468088680
515,106091.391961281561815988494568178155,106089.6,1.791961281561815988494568178155
516,106503.792352307611707002238492811721,106502.0,1.792352307611707002238492811721
517,106916.992742580235971707105776143671,106915.2,1.792742580235971707105776143671
518,107330.993132102378906763807555715797,107329.2,1.793132102378906763807555715797
519,107745.793520876968119112975245694429,107744.0,1.793520876968119112975245694429
520,108161.393908906914659885258150679257,108159.6,1.793908906914659885258150679257
521,108577.794296195113155147831770824695,108576.0,1.794296195113155147831770824695
522,108994.994682744441937764218070722252,108993.2,1.794682744441937764218070722252
523,109412.995068557763176805289025949843,109411.2,1.795068557763176805289025949843
524,109831.795453637923005926934610718521,109830.0,1.795453637923005926934610718521
525,110251.395837987751651086332470834042,110249.6,1.795837987751651086332470834042
526,110671.796221610063555097629467033056,110670.0,1.796221610063555097629467033056
527,111092.996604507657505798522152456871,111091.2,1.796604507657505798522152456871
528,111514.996986683316757136881189223468,111513.2,1.796986683316757136881189223468
529,111937.797368139809153158348351687133,111936.0,1.797368139809153158348351687133
530,112361.397748879887250267056994805255,112359.6,1.797748879887250267056994805255
531,112785.798128906288437748325495465411,112784.0,1.798128906288437748325495465411
532,113210.998508221735057289735981887581,113209.2,1.798508221735057289735981887581
533,113636.998886828934521464463742319832,113635.2,1.798886828934521464463742319832
534,114063.799264730579431577061384038763,114062.0,1.799264730579431577061384038763
535,114491.399641929347695563813485709168,114489.6,1.799641929347695563813485709168
536,114919.800018427902641308360983631300,114918.0,1.800018427902641308360983631300
537,115349.000394228893132876527828665367,115347.2,1.800394228893132876527828665367
538,115779.000769334953684314242313095088,115777.2,1.800769334953684314242313095088
539,116209.801143748704572079115399641139,116208.0,1.801143748704572079115399641139
540,116641.401517472751947187639771593279,116639.6,1.801517472751947187639771593279
541,117073.801890509687944917586963223487,117072.0,1.801890509687944917586963223487
542,117507.002262862090796725798711523990,117505.2,1.802262862090796725798711523990
543,117941.002634532524937605671033898755,117939.2,1.802634532524937605671033898755
544,118375.803005523541115637310660612648,118374.0,1.803005523541115637310660612648
545,118811.403375837676498052748466442550,118809.6,1.803375837676498052748466442550
546,119247.803745477454778797366390235312,119246.0,1.803745477454778797366390235312
547,119685.004114445386284031354466417166,119683.2,1.804114445386284031354466417166
548,120123.004482743968075557733385518134,120121.2,1.804482743968075557733385518134
549,120561.804850375684056469460491884583,120560.0,1.804850375684056469460491884583
550,121001.405217343005073327023306111242,120999.6,1.805217343005073327023306111242
551,121441.805583648389019104529147199604,121440.0,1.805583648389019104529147199604
552,121883.005949294280933373492479324252,121881.2,1.805949294280933373492479324252
553,122325.006314283113104366530478552676,122323.2,1.806314283113104366530478552676
554,122767.806678617305167903926451763158,122766.0,1.806678617305167903926451763158
555,123211.407042299264207842765681149119,123209.6,1.807042299264207842765681149119
556,123655.807405331384853759700927001007,123654.0,1.807405331384853759700927001007
557,124101.007767716049378006389125747911,124099.2,1.807767716049378006389125747911
558,124547.008129455627793588250303792927,124545.2,1.808129455627793588250303792927
559,124993.808490552477949981836875826558,124992.0,1.808490552477949981836875826558
560,125441.408851008945628704741851516691,125439.6,1.808851008945628704741851516691
561,125889.809210827364638990168251924929,125888.0,1.809210827364638990168251924929
562,126339.009570010056909619300402941578,126337.2,1.809570010056909619300402941578
563,126789.009928559332585523895077429045,126787.2,1.809928559332585523895077429045
564,127239.810286477490117342542182022688,127238.0,1.810286477490117342542182022688
565,127691.410643766816356802174230375272,127689.6,1.810643766816356802174230375272
566,128143.811000429586645424240987301606,128142.0,1.811000429586645424240987301606
567,128597.011356468064907285745128410220,128595.2,1.811356468064907285745128410220
568,129051.011711884503737964667025921446,129049.2,1.811711884503737964667025921446
569,129505.812066681144495381442312571649,129504.0,1.812066681144495381442312571649
570,129961.412420860217387207005340816561,129959.6,1.812420860217387207005340816561
571,130417.812774423941561249034313079056,130416.0,1.812774423941561249034313079056
572,130875.013127374525191676921701469810,130873.2,1.813127374525191676921701469810
573,131333.013479714165567169797209178878,131331.2,1.813479714165567169797209178878
574,131791.813831445049177414822220870515,131790.0,1.813831445049177414822220870515
575,132251.414182569351799372304610923315,132249.6,1.814182569351799372304610923315
576,132711.814533089238582631129112401227,132710.0,1.814533089238582631129112401227
577,133173.014883006864134532247898472739,133171.2,1.814883006864134532247898472739
578,133635.015232324372605094572356993186,133633.2,1.815232324372605094572356993186
579,134097.815581043897770654463692363909,134096.0,1.815581043897770654463692363909
580,134561.415929167563118020731547598976,134559.6,1.815929167563118020731547598976
581,135025.816276697481926286862815264590,135024.0,1.816276697481926286862815264590
582,135491.016623635757350947267750358246,135489.2,1.816623635757350947267750358246
583,135957.016969984482505671881680572978,135955.2,1.816969984482505671881680572978
584,136423.817315745740542830878462185624,136422.0,1.817315745740542830878462185624
585,136891.417660921604736682421315024988,136889.6,1.817660921604736682421315024988
586,137359.818005514138561382335805649320,137358.0,1.818005514138561382335805649320
587,137829.018349525395774539723197433882,137827.2,1.818349525395774539723197433882
588,138299.018692957420494156054318237870,138297.2,1.818692957420494156054318237870
589,138769.819035812247280760074485818130,138768.0,1.819035812247280760074485818130
590,139241.419378091901214741451201616510,139239.6,1.819378091901214741451201616510
591,139713.819719798397975656284840261557,139712.0,1.819719798397975656284840261557
592,140187.020060933743921037413054624196,140185.2,1.820060933743921037413054624196
593,140661.020401499936163605186280805182,140659.2,1.820401499936163605186280805182
594,141135.820741498962649416478972844656,141134.0,1.820741498962649416478972844656
595,141611.421080932802234803743430882619,141609.6,1.821080932802234803743430882619
596,142087.821419803424764250272345267803,142086.0,1.821419803424764250272345267803
597,142565.021758112791145266014203030162,142563.2,1.821758112791145266014203030162
598,143043.022095862853427443265295356031,143041.2,1.822095862853427443265295356031
599,143521.822433055554875307845459060583,143520.0,1.822433055554875307845459060583
600,144001.422769692830046779845919847375,143999.6,1.822769692830046779845919847375
601,144481.823105776604866882165376299876,144480.0,1.823105776604866882165376299876
602,144963.023441308796703848085254204494,144961.2,1.823441308796703848085254204494
603,145445.023776291314443343304131620503,145443.2,1.823776291314443343304131620503
604,145927.824110726058564753991123236484,145926.0,1.824110726058564753991123236484
605,146411.424444614921213097128343320856,146409.6,1.824444614921213097128343320856
606,146895.824777959786276222224171662740,146894.0,1.824777959786276222224171662740
607,147381.025110762529456214882389550464,147379.2,1.825110762529456214882389550464
608,147867.025443025018345045457001253278,147865.2,1.825443025018345045457001253278
609,148353.825774749112497290290651634509,148352.0,1.825774749112497290290651634509
610,148841.426105936663503891823327446971,148839.6,1.826105936663503891823327446971
611,149329.826436589515065876046502108286,149328.0,1.826436589515065876046502108286
612,149819.026766709503067675088094203255,149817.2,1.826766709503067675088094203255
613,150309.027096298455648289168891768694,150307.2,1.827096298455648289168891768694
614,150799.827425358193277092349831317672,150798.0,1.827425358193277092349831317672
615,151291.427753890528824607539192925396,151289.6,1.827753890528824607539192925396
616,151783.828081897267635813606780040008,151782.0,1.828081897267635813606780040008
617,152277.028409380207603088978366501451,152275.2,1.828409380207603088978366501451
618,152771.028736341139239181788305251550,152769.2,1.828736341139239181788305251550
619,153265.829062781845748440157977963948,153264.0,1.829062781845748440157977963948
620,153761.429388704103099851799979587363,153759.6,1.829388704103099851799979587363
621,154257.829714109680100516466445309851,154256.0,1.829714109680100516466445309851
622,154755.030039000338467016179419834819,154753.2,1.830039000338467016179419834819
623,155253.030363377832898308390199798915,155251.2,1.830363377832898308390199798915
624,155751.830687243911147981678062490389,155750.0,1.830687243911147981678062490389
625,156251.431010600314097685510240959278,156249.6,1.831010600314097685510240959278
626,156751.831333448775828163236442538632,156750.0,1.831333448775828163236442538632
627,157253.031655791023693280084192225297,157251.2,1.831655791023693280084192225297
628,157755.031977628778392027766382322401,157753.2,1.831977628778392027766382322401
629,158257.832298963754042472845383414791,158256.0,1.832298963754042472845383414791
630,158761.432619797658253006824268637251,158759.6,1.832619797658253006824268637251
631,159265.832940132192196634075561936080,159264.0,1.832940132192196634075561936080
632,159771.033259969050684731696360241574,159769.2,1.833259969050684731696360241574
633,160277.033579309922239589611303746193,160275.2,1.833579309922239589611303746193
634,160783.833898156489167885232971040001,160782.0,1.833898156489167885232971040001
635,161291.434216510427635467944526428235,161289.6,1.834216510427635467944526428235
636,161799.834534373407740608556237774357,161798.0,1.834534373407740608556237774357
637,162309.034851747093588951702587349005,162307.2,1.834851747093588951702587349005
638,162819.035168633143368757063605289825,162817.2,1.835168633143368757063605289825
639,163329.835485033209423938837554973143,163328.0,1.835485033209423938837554973143
640,163841.435800948938331013111557261048,163839.6,1.835800948938331013111557261048
641,164353.836116381970974587910445742370,164352.0,1.836116381970974587910445742370
642,164867.036431333942622160610780187349,164865.2,1.836431333942622160610780187349
643,165381.036745806483001793985346251023,165379.2,1.836745806483001793985346251023
644,165895.837059801216378046195207739423,165894.0,1.837059801216378046195207739423
645,166411.437373319761629770277829531369,166409.6,1.837373319761629770277829531369
646,166927.837686363732327997554173370436,166926.0,1.837686363732327997554173370436
647,167445.037998934736812504093068080577,167443.2,1.837998934736812504093068080577
648,167963.038311034378272100974000694231,167961.2,1.838311034378272100974000694231
649,168481.838622664254824009648814769818,168480.0,1.838622664254824009648814769818
650,169001.438933825959592709378880702938,168999.6,1.838933825959592709378880702938
651,169521.839244521080790798090745332096,169520.0,1.839244521080790798090745332096
652,170043.039554751201800082675391207454,170041.2,1.839554751201800082675391207454
653,170565.039864517901253316175575844364,170563.2,1.839864517901253316175575844364
654,171087.840173822753116224953369221119,171086.0,1.840173822753116224953369221119
655,171611.440482667326771298059275361597,171609.6,1.840482667326771298059275361597
656,172135.840791053187101587349433419701,172134.0,1.840791053187101587349433419701
657,172661.041098981894574905712223459766,172659.2,1.841098981894574905712223459766
658,173187.041406455005329871957076296184,173185.2,1.841406455005329871957076296184
659,173713.841713474071262078305867730057,173712.0,1.841713474071262078305867730057
660,174241.442020040640112182237934439759,174239.6,1.842020040640112182237934439759
661,174769.842326156255552740380066365274,174768.0,1.842326156255552740380066365274
662,175299.042631822457279563289606280553,175297.2,1.842631822457279563289606280553
663,175829.042937040781100110369522538984,175827.2,1.842937040781100110369522538984
664,176359.843241812759026108136390206604,176358.0,1.843241812759026108136390206604
665,176891.443546139919365445244390810816,176889.6,1.843546139919365445244390810816
666,177423.843850023786816250918736579815,177422.0,1.843850023786816250918736579815
667,177957.044153465882562466635473693832,177955.2,1.844153465882562466635473693832
668,178491.044456467724368475282894837291,178489.2,1.844456467724368475282894837291
669,179025.844759030826678197167961543929,179024.0,1.844759030826678197167961543929
670,179561.445061156700713686127850688009,179559.6,1.845061156700713686127850688009
671,180097.845362846854574732200116926034,180096.0,1.845362846854574732200116926034
672,180635.045664102793341652106879439438,180633.2,1.845664102793341652106879439438
673,181173.045964926019178113981212117684,181171.2,1.845964926019178113981212117684
674,181711.846265318031436912980870781375,181710.0,1.846265318031436912980870781375
675,182251.446565280326765900562944505727,182249.6,1.846565280326765900562944505727
676,182791.846864814399216643877481113066,182790.0,1.846864814399216643877481113066
677,183333.047163921740355147436839306656,183331.2,1.847163921740355147436839306656
678,183875.047462603839373655600811328340,183873.2,1.847462603839373655600811328340
679,184417.847760862183205017813526023923,184416.0,1.847760862183205017813526023923
680,184961.448058698256638273177056003421,184959.6,1.848058698256638273177056003421
681,185505.848356113542438024385419241887,185504.0,1.848356113542438024385419241887
682,186051.048653109521463773708391407702,186049.2,1.848653109521463773708391407702
683,186597.048949687672793554532886227315,186595.2,1.848949687672793554532886227315
684,187143.849245849473848764409738086533,187142.0,1.849245849473848764409738086533
685,187691.449541596400521695816574119577,187689.6,1.849541596400521695816574119577
686,188239.849836929927305522605958117899,188238.0,1.849836929927305522605958117899
687,188789.050131851527427888614455584583,188787.2,1.850131851527427888614455584583
688,189339.050426362672986078925567902448,189337.2,1.850426362672986078925567902448
689,189889.850720464835084925734433087399,189888.0,1.850720464835084925734433087399
690,190441.451014159483979375609407408226,190439.6,1.851014159483979375609407408226
691,190993.851307448089218241982419139488,190992.0,1.851307448089218241982419139488
692,191547.051600332119792824177386244553,191545.2,1.851600332119792824177386244553
693,192101.051892813044287333476856412189,192099.2,1.851892813044287333476856412189
694,192655.852184892331033370903955203358,192654.0,1.852184892331033370903955203358
695,193211.452476571448268613352597145803,193209.6,1.852476571448268613352597145803
696,193767.852767851864299462296554735695,193766.0,1.852767851864299462296554735695
697,194325.053058735047666051235199063789,194323.2,1.853058735047666051235199063789
698,194883.053349222467312248159445488382,194881.2,1.853349222467312248159445488382
699,195441.853639315592760796233131484238,195440.0,1.853639315592760796233131484238
700,196001.453929015894290225469809599889,195999.6,1.853929015894290225469809599889
701,196561.854218324843120459063581245539,196560.0,1.854218324843120459063581245539
702,197123.054507243911598387329479391867,197121.2,1.854507243911598387329479391867
703,197685.054795774573392522813512409799,197683.2,1.854795774573392522813512409799
704,198247.855083918303690139708777890524,198246.0,1.855083918303690139708777890524
705,198811.455371676579401049150746795657,198809.6,1.855371676579401049150746795657
706,199375.855659050879366427010158115038,199374.0,1.855659050879366427010158115038
707,199941.055946042684572924935722213436,199939.2,1.855946042684572924935722213436
708,200507.056232653478375148645529386118,200505.2,1.856232653478375148645529386118
709,201073.856518884746721417707600088349,201072.0,1.856518884746721417707600088349
710,201641.456804737978387666508510524126,201639.6,1.856804737978387666508510524126
711,202209.857090214665217656143057201279,202208.0,1.857090214665217656143057201279
712,202779.057375316302371530218805181628,202777.2,1.857375316302371530218805181628
713,203349.057660044388579103007072848479,203347.2,1.857660044388579103007072848479
714,203919.857944400426403894985227038934,203918.0,1.857944400426403894985227038934
715,204491.458228385922513593878597974695,204489.6,1.858228385922513593878597974695
716,205063.858512002387959070320122365712,205062.0,1.858512002387959070320122365712
717,205637.058795251338461230560599762533,205635.2,1.858795251338461230560599762533
718,206211.059078134294708575426436345757,206209.2,1.859078134294708575426436345757
719,206785.859360652782664076539127592319,206784.0,1.859360652782664076539127592319
720,207361.459642808333880342408221124378,207359.6,1.859642808333880342408221124378
721,207937.859924602485827438426760655643,207936.0,1.859924602485827438426760655643
722,208515.060206036782228804028519259252,208513.2,1.860206036782228804028519259252
723,209093.060487112773411465371664308488,209091.2,1.860487112773411465371664308488
724,209671.860767832016664958556802799582,209670.0,1.860767832016664958556802799582
725,210251.461048196076614842043520467502,210249.6,1.861048196076614842043520467502
726,210831.861328206525608503465908992392,210830.0,1.861328206525608503465908992392
727,211413.061607864944113092849025004370,211411.2,1.861607864944113092849025004370
728,211995.061887172921129080938055525272,211993.2,1.861887172921129080938055525272
729,212577.862166132054617552876353029165,212576.0,1.862166132054617552876353029165
730,213161.462444743951943343336770967551,213159.6,1.862444743951943343336770967551
731,213745.862723010230334014030133444171,213744.0,1.862723010230334014030133444171
732,214331.063000932517354681239301283670,214329.2,1.863000932517354681239301283670
733,214917.063278512451403065900643202540,214915.2,1.863278512451403065900643202540
734,215503.863555751682219151515946484889,215502.0,1.863555751682219151515946484889
735,216091.463832651871416747534356842381,216089.6,1.863832651871416747534356842381
736,216679.864109214693035382318104364203,216678.0,1.864109214693035382318104364203
737,217269.064385441834110969929036670479,217267.2,1.864385441834110969929036670479
738,217859.064661334995271655891744698215,217857.2,1.864661334995271655891744698215
739,218449.864936895891354180229809235398,218448.0,1.864936895891354180229809235398
740,219041.465212126252046541772214005476,219039.6,1.865212126252046541772214005476
741,219633.865487027822555678081598017046,219632.0,1.865487027822555678081598017046
742,220227.065761602364299965557888817887,220225.2,1.865761602364299965557888817887
743,220821.066035851655635072970546204282,220819.2,1.866035851655635072970546204282
744,221415.866309777492602389754306257196,221414.0,1.866309777492602389754306257196
745,222011.466583381689715146046601237553,222009.6,1.866583381689715146046601237553
746,222607.866856666080771999988492821619,222606.0,1.866856666080771999988492821619
747,223205.067129632519710135004250420848,223203.2,1.867129632519710135004250420848
748,223803.067402282881488228495929566864,223801.2,1.867402282881488228495929566864
749,224401.867674619063013683702562655055,224400.0,1.867674619063013683702562655055
750,225001.467946642984105747093464932959,224999.6,1.867946642984105747093464932959
751,225601.868218356588503098283921177861,225600.0,1.868218356588503098283921177861
752,226203.068489761844913854738843776555,226201.2,1.868489761844913854738843776555
753,226805.068760860748114691255289734813,226803.2,1.868760860748114691255289734813
754,227407.869031655320096967809662524772,227406.0,1.869031655320096967809662524772
755,228011.469302147611267571591888272523,228009.6,1.869302147611267571591888272523
756,228615.869572339701701639898426442385,228614.0,1.869572339701701639898426442385
757,229221.069842233702457006867323997524,229219.2,1.869842233702457006867323997524
758,229827.070111831756945433150004088138,229825.2,1.870111831756945433150004088138
759,230433.870381136042373715398425646601,230432.0,1.870381136042373715398425646601
760,231041.470650148771248028995124306384,231039.6,1.870650148771248028995124306384
761,231649.870918872192955096364757713168,231648.0,1.870918872192955096364757713168
762,232259.071187308595417239834987656263,232257.2,1.871187308595417239834987656263
763,232869.071455460306829404139024229828,232867.2,1.871455460306829404139024229828
764,233479.871723329697483275336606810439,233478.0,1.871723329697483275336606810439
765,234091.471990919181679018804661083060,234089.6,1.871990919181679018804661083060
766,234703.872258231219738321051078854990,234702.0,1.872258231219738321051078854990
767,235317.072525268320116032044056608355,235315.2,1.872525268320116032044056608355
768,235931.072792033041622427467033294926,235929.2,1.872792033041622427467033294926
769,236545.873058527995759239832756265110,236544.0,1.873058527995759239832756265110
770,237161.473324755849180629598769584149,237159.6,1.873324755849180629598769584149
771,237777.873590719326283238923926961915,237776.0,1.873590719326283238923926961915
772,238395.073856421211934753342516096098,238393.2,1.873856421211934753342516096098
773,239013.074121864354349891548356270763,239011.2,1.874121864354349891548356270763
774,239631.874387051668126286940088362882,239630.0,1.874387051668126286940088362882
775,240251.474651986137444155118821534752,240249.6,1.874651986137444155118821534752
776,240871.874916670819447313682349945260,240870.0,1.874916670819447313682349945260
777,241493.075181108847813603891195673719,241491.2,1.875181108847813603891195673719
778,242115.075445303436530133279570126471,242113.2,1.875445303436530133279570126471
779,242737.875709257883885124273950358244,242736.0,1.875709257883885124273950358244
780,243361.475972975576692507295540964863,243359.6,1.875972975576692507295540964863
781,243985.876236459994765866748596671226,243984.0,1.876236459994765866748596671226
782,244611.076499714715658611567389532576,244609.2,1.876499714715658611567389532576
783,245237.076762743419689425099494030334,245235.2,1.876762743419689425099494030334
784,245863.877025549895274666281979493922,245862.0,1.877025549895274666281979493922
785,246491.477288138044587601132127593947,246489.6,1.877288138044587601132127593947
786,247119.877550511889572655118213290976,247118.0,1.877550511889572655118213290976
787,247749.077812675578336395009503526543,247747.2,1.877812675578336395009503526543
788,248379.078074633391949268006174709905,248377.2,1.878074633391949268006174709905
789,249009.878336389751682483000622413077,249008.0,1.878336389751682483000622413077
790,249641.478597949226722584967732609674,249639.6,1.878597949226722584967732609674
791,250273.878859316542390389229780380156,250272.0,1.878859316542390389229780380156
792,250907.079120496588915091656089918333,250905.2,1.879120496588915091656089918333
793,251541.079381494430801610572286012169,251539.2,1.879381494430801610572286012169
