Eigenstate,Energy,Kinetic Energy,Potential Energy
3129,3916258.15512501373455268646041221547,3916256.0,2.15512501373455268646041221547
3130,3918761.75518934492311325384253150363,3918759.6,2.15518934492311325384253150363
3131,3921266.15525365556375604164658020628,3921264.0,2.15525365556375604164658020628
3132,3923771.35531794566960544898996447220,3923769.2,2.15531794566960544898996447220
3133,3926277.35538221525377371614506025711,3926275.2,2.15538221525377371614506025711
3134,3928784.15544646432936092433892340084,3928782.0,2.15544646432936092433892340084
3135,3931291.75551069290945392468826112490,3931289.6,2.15551069290945392468826112490
3136,3933800.15557490100712776562202130547,3933798.0,2.15557490100712776562202130547
3137,3936309.35563908863544462488746619516,3936307.2,2.15563908863544462488746619516
3138,3938819.35570325580745416027616655967,3938817.2,2.15570325580745416027616655967
3139,3941330.15576740253619387530163944032,3941328.0,2.15576740253619387530163944032
3140,3943841.75583152883468839747402680631,3943839.6,2.15583152883468839747402680631
3141,3946354.15589563471594948000790866264,3946352.0,2.15589563471594948000790866264
3142,3948867.35595972019297779176347723714,3948865.2,2.15595972019297779176347723714
3143,3951381.35602378527876077044937481119,3951379.2,2.15602378527876077044937481119
3144,3953896.15608782998627297963160222320,3953894.0,2.15608782998627297963160222320
3145,3956411.75615185432847753883620084705,3956409.6,2.15615185432847753883620084705
3146,3958928.15621585831832505244861359107,3958926.0,2.15621585831832505244861359107
3147,3961445.35627984196875360990214333186,3961443.2,2.15627984196875360990214333186
3148,3963963.35634380529268842620139217407,3963961.2,2.15634380529268842620139217407
3149,3966482.15640774830304291322878112723,3966480.0,2.15640774830304291322878112723
3150,3969001.75647167101271868509359565192,3968999.6,2.15647167101271868509359565192
3151,3971522.15653557343460412360294145687,3971520.0,2.15653557343460412360294145687
3152,3974043.35659945558157580909197113219,3974041.2,2.15659945558157580909197113219
3153,3976565.35666331746649816471125696411,3976563.2,2.15666331746649816471125696411
3154,3979088.15672715910222309608943541208,3979086.0,2.15672715910222309608943541208
3155,3981611.75679098050159070958694470321,3981609.6,2.15679098050159070958694470321
3156,3984136.15685478167742823751171580622,3984134.0,2.15685478167742823751171580622
3157,3986661.35691856264255146747128596265,3986659.2,2.15691856264255146747128596265
3158,3989187.35698232340976331514797660150,3989185.2,2.15698232340976331514797660150
3159,3991714.15704606399185525239385166084,3991712.0,2.15704606399185525239385166084
3160,3994241.75710978440160587816149356453,3994239.6,2.15710978440160587816149356453
3161,3996770.15717348465178234652429757379,3996768.0,2.15717348465178234652429757379
3162,3999299.35723716475513893956867240439,3999297.2,2.15723716475513893956867240439
3163,4001829.35730082472441849461579153936,4001827.2,2.15730082472441849461579153936
3164,4004360.15736446457235169225626914847,4004358.0,2.15736446457235169225626914847
3165,4006891.75742808431165705385467373960,4006889.6,2.15742808431165705385467373960
3166,4009424.15749168395504058433468006259,4009422.0,2.15749168395504058433468006259
3167,4011957.35755526351519684632722822166,4011955.2,2.15755526351519684632722822166
3168,4014491.35761882300480824329009294568,4014489.2,2.15761882300480824329009294568
3169,4017026.15768236243654502025520465030,4017024.0,2.15768236243654502025520465030
3170,4019561.75774588182306562241513436474,4019559.6,2.15774588182306562241513436474
3171,4022098.15780938117701633470427871790,4022096.0,2.15780938117701633470427871790
3172,4024635.35787286051103164363344566483,4024633.2,2.15787286051103164363344566483
3173,4027173.35793631983773423328074143876,4027171.2,2.15793631983773423328074143876
3174,4029712.15799975916973427201057024870,4029710.0,2.15799975916973427201057024870
3175,4032251.75806317851963048576553383977,4032249.6,2.15806317851963048576553383977
3176,4034792.15812657790000944064355812033,4034790.0,2.15812657790000944064355812033
3177,4037333.35818995732344626020528046812,4037331.2,2.15818995732344626020528046812
3178,4039875.35825331680250391036970704056,4039873.2,2.15825331680250391036970704056
3179,4042418.15831665634973319719645984653,4042416.0,2.15831665634973319719645984653
3180,4044961.75837997597767384227555448193,4044959.6,2.15837997597767384227555448193
3181,4047506.15844327569885305202157958655,4047504.0,2.15844327569885305202157958655
3182,4050051.35850655552578587180787641872,4050049.2,2.15850655552578587180787641872
3183,4052597.35856981547097697843801309529,4052595.2,2.15856981547097697843801309529
3184,4055144.15863305554691817489298302793,4055142.0,2.15863305554691817489298302793
3185,4057691.75869627576608982140406647568,4057689.6,2.15869627576608982140406647568
3186,4060240.15875947614096011998015512733,4060238.0,2.15875947614096011998015512733
3187,4062789.35882265668398582656036680276,4062787.2,2.15882265668398582656036680276
3188,4065339.35888581740761261486075197436,4065337.2,2.15888581740761261486075197436
3189,4067890.15894895832427328425214490456,4067888.0,2.15894895832427328425214490456
3190,4070441.75901207944638954715219134114,4070439.6,2.15901207944638954715219134114
3191,4072994.15907518078637167483079400342,4072992.0,2.15907518078637167483079400342
3192,4075547.35913826235661777906910495044,4075545.2,2.15913826235661777906910495044
3193,4078101.35920132416951417028819186596,4078099.2,2.15920132416951417028819186596
3194,4080656.15926436623743643055914634383,4080654.0,2.15926436623743643055914634383
3195,4083211.75932738857274798727645413604,4083209.6,2.15932738857274798727645413604
3196,4085768.15939039118780046170303115020,4085766.0,2.15939039118780046170303115020
3197,4088325.35945337409493403661788208594,4088323.2,2.15945337409493403661788208594
3198,4090883.35951633730647744858150671824,4090881.2,2.15951633730647744858150671824
3199,4093442.15957928083474763452269816744,4093440.0,2.15957928083474763452269816744
3200,4096001.75964220469205044511803761970,4095999.6,2.15964220469205044511803761970
3201,4098562.15970510889067957416172391204,4098560.0,2.15970510889067957416172391204
3202,4101123.35976799344291762822938342733,4101121.2,2.15976799344291762822938342733
3203,4103685.35983085836103541486825121631,4103683.2,2.15983085836103541486825121631
3204,4106248.15989370365729265285772249621,4106246.0,2.15989370365729265285772249621
3205,4108811.75995652934393726560051658220,4108809.6,2.15995652934393726560051658220
3206,4111376.16001933543320572759621998498,4111374.0,2.16001933543320572759621998498
3207,4113941.36008212193732307350668872379,4113939.2,2.16008212193732307350668872379
3208,4116507.36014488886850325124128066873,4116505.2,2.16014488886850325124128066873
3209,4119074.16020763623894840964098412910,4119072.0,2.16020763623894840964098412910
3210,4121641.76027036406084925202981078930,4121639.6,2.16027036406084925202981078930
3211,4124210.16033307234638539714040227412,4124208.0,2.16033307234638539714040227412
3212,4126779.36039576110772502188419117261,4126777.2,2.16039576110772502188419117261
3213,4129349.36045843035702414283447873384,4129347.2,2.16045843035702414283447873384
3214,4131920.16052108010642876385575715644,4131918.0,2.16052108010642876385575715644
3215,4134491.76058371036807273164956738960,4134489.6,2.16058371036807273164956738960
3216,4137064.16064632115407916541851102508,4137062.0,2.16064632115407916541851102508
3217,4139637.36070891247655866668575375815,4139635.2,2.16070891247655866668575375815
3218,4142211.36077148434761182465961310613,4142209.2,2.16077148434761182465961310613
3219,4144786.16083403677932778589425247753,4144784.0,2.16083403677932778589425247753
3220,4147361.76089656978378389738091626161,4147359.6,2.16089656978378389738091626161
3221,4149938.16095908337304606068784702427,4149936.0,2.16095908337304606068784702427
3222,4152515.36102157755916980864242467161,4152513.2,2.16102157755916980864242467161
3223,4155093.36108405235419887177581845105,4155091.2,2.16108405235419887177581845105
3224,4157672.16114650777016589686727775680,4157670.0,2.16114650777016589686727775680
3225,4160251.76120894381909244393920318907,4160249.6,2.16120894381909244393920318907
3226,4162832.16127136051298898811889935013,4162830.0,2.16127136051298898811889935013
3227,4165413.36133375786385420404636210608,4165411.2,2.16133375786385420404636210608
3228,4167995.36139613588367603698242140442,4167993.2,2.16139613588367603698242140442
3229,4170578.16145849458443170565771603866,4170576.0,2.16145849458443170565771603866
3230,4173161.76152083397808662725225306725,4173159.6,2.16152083397808662725225306725
3231,4175746.16158315407659584950316092810,4175744.0,2.16158315407659584950316092810
3232,4178331.36164545489190226128255016219,4178329.2,2.16164545489190226128255016219
3233,4180917.36170773643593873850801644644,4180915.2,2.16170773643593873850801644644
3234,4183504.16176999872062635641953395441,4183502.0,2.16176999872062635641953395441
3235,4186091.76183224175787546345197777054,4186089.6,2.16183224175787546345197777054
3236,4188680.16189446555958532033443147099,4188678.0,2.16189446555958532033443147099
3237,4191269.36195667013764410453865935026,4191267.2,2.16195667013764410453865935026
3238,4193859.36201885550392926458990599452,4193857.2,2.16201885550392926458990599452
3239,4196450.16208102167030644809691693585,4196448.0,2.16208102167030644809691693585
3240,4199041.76214316864863164696060761694,4199039.6,2.16214316864863164696060761694
3241,4201634.16220529645074869770693846977,4201632.0,2.16220529645074869770693846977
3242,4204227.36226740508849070575396540322,4204225.2,2.16226740508849070575396540322
3243,4206821.36232949457368004872768101482,4206819.2,2.16232949457368004872768101482
3244,4209416.16239156491812837855751719892,4209414.0,2.16239156491812837855751719892
3245,4212011.76245361613363590188975575881,4212009.6,2.16245361613363590188975575881
3246,4214608.16251564823199281432421649057,4214606.0,2.16251564823199281432421649057
3247,4217205.36257766122497679510363869593,4217203.2,2.16257766122497679510363869593
3248,4219803.36263965512435622425993658255,4219801.2,2.16263965512435622425993658255
3249,4222402.16270162994188839879627558190,4222400.0,2.16270162994188839879627558190
3250,4225001.76276358568931881432313574908,4224999.6,2.16276358568931881432313574908
3251,4227602.16282552237838295354260013848,4227600.0,2.16282552237838295354260013848
3252,4230203.36288744002080485419393620090,4230201.2,2.16288744002080485419393620090
3253,4232805.36294933862829854458763066694,4232803.2,2.16294933862829854458763066694
3254,4235408.16301121821256696500345115278,4235406.0,2.16301121821256696500345115278
3255,4238011.76307307878530161489611292486,4238009.6,2.16307307878530161489611292486
3256,4240616.16313492035818397838983111397,4240614.0,2.16313492035818397838983111397
3257,4243221.36319674294288445586784990317,4243219.2,2.16319674294288445586784990317
3258,4245827.36325854655106307726286469780,4245825.2,2.16325854655106307726286469780
3259,4248434.16332033119436842862395785676,4248432.0,2.16332033119436842862395785676
3260,4251041.76338209688443908473496197192,4251039.6,2.16338209688443908473496197192
3261,4253650.16344384363290253254145151434,4253648.0,2.16344384363290253254145151434
3262,4256259.36350557145137589186399702389,4256257.2,2.16350557145137589186399702389
3263,4258869.36356728035146483713062508487,4258867.2,2.16356728035146483713062508487
3264,4261480.16362897034476538760275467771,4261478.0,2.16362897034476538760275467771
3265,4264091.76369064144286176341653381344,4264089.6,2.16369064144286176341653381344
3266,4266704.16375229365732888518238902577,4266702.0,2.16375229365732888518238902577
3267,4269317.36381392699973023210554748980,4269315.2,2.16381392699973023210554748980
3268,4271931.36387554148161891331355095034,4271929.2,2.16387554148161891331355095034
3269,4274546.16393713711453695163174436041,4274544.0,2.16393713711453695163174436041
3270,4277161.76399871391001599943679894496,4277159.6,2.16399871391001599943679894496
3271,4279778.16406027187957769535150820956,4279776.0,2.16406027187957769535150820956
3272,4282395.36412181103473259622865806054,4282393.2,2.16412181103473259622865806054
3273,4285013.36418333138698052766770212669,4285011.2,2.16418333138698052766770212669
3274,4287632.16424483294781130256516089048,4287630.0,2.16424483294781130256516089048
3275,4290251.76430631572870436629779462546,4290249.6,2.16430631572870436629779462546
3276,4292872.16436777974112771911228501596,4292870.0,2.16436777974112771911228501596
3277,4295493.36442922499653934815599294761,4295491.2,2.16442922499653934815599294761
3278,4298115.36449065150638722919110450275,4298113.2,2.16449065150638722919110450275
3279,4300738.16455205928210825288533219975,4300736.0,2.16455205928210825288533219975
3280,4303361.76461344833512858009432260927,4303359.6,2.16461344833512858009432260927
3281,4305986.16467481867686507522222233481,4305984.0,2.16467481867686507522222233481
3282,4308611.36473617031872280325486404756,4308609.2,2.16473617031872280325486404756
3283,4311237.36479750327209752853408545477,4311235.2,2.16479750327209752853408545477
3284,4313864.16485881754837393380121111352,4313862.0,2.16485881754837393380121111352
3285,4316491.76492011315892668673486524207,4316489.6,2.16492011315892668673486524207
3286,4319120.16498139011511972764703484255,4319118.0,2.16498139011511972764703484255
3287,4321749.36504264842830698454803305413,4321747.2,2.16504264842830698454803305413
3288,4324379.36510388810983165719430844380,4324377.2,2.16510388810983165719430844380
3289,4327010.16516510917102693296472084574,4327008.0,2.16516510917102693296472084574
3290,4329641.76522631162321527089066567029,4329639.6,2.16522631162321527089066567029
3291,4332274.16528749547770911846204423458,4332272.0,2.16528749547770911846204423458
3292,4334907.36534866074581055147314990705,4334905.2,2.16534866074581055147314990705
3293,4337541.36540980743881127533317154504,4337539.2,2.16540980743881127533317154504
3294,4340176.16547093556799334263803643943,4340174.0,2.16547093556799334263803643943
3295,4342811.76553204514462736099664615667,4342809.6,2.16553204514462736099664615667
3296,4345448.16559313617997464152058519728,4345446.0,2.16559313617997464152058519728
3297,4348085.36565420868528540919235015026,4348083.2,2.16565420868528540919235015026
3298,4350723.36571526267180059133316144112,4350721.2,2.16571526267180059133316144112
3299,4353362.16577629815075038846429537724,4353360.0,2.16577629815075038846429537724
3300,4356001.76583731513335463103805243525,4355999.6,2.16583731513335463103805243525
3301,4358642.16589831363082313476062764737,4358640.0,2.16589831363082313476062764737
3302,4361283.36595929365435570481750320360,4361281.2,2.16595929365435570481750320360
3303,4363925.36602025521514177532242351947,4363923.2,2.16602025521514177532242351947
3304,4366568.16608119832436076820106894009,4366566.0,2.16608119832436076820106894009
3305,4369211.76614212299318173423561670966,4369209.6,2.16614212299318173423561670966
3306,4371856.16620302923276371242512429658,4371854.0,2.16620302923276371242512429658
3307,4374501.36626391705425572889967683081,4374499.2,2.16626391705425572889967683081
3308,4377147.36632478646879679773322804292,4377145.2,2.16632478646879679773322804292
3309,4379794.16638563748751484649068281839,4379792.0,2.16638563748751484649068281839
3310,4382441.76644647012152922009015364934,4382439.6,2.16644647012152922009015364934
3311,4385090.16650728438194818022252891993,4385088.0,2.16650728438194818022252891993
3312,4387739.36656808027987068925833653345,4387737.2,2.16656808027987068925833653345
3313,4390389.36662885782638462572944300478,4390387.2,2.16662885782638462572944300478
3314,4393040.16668961703256821127574339195,4393038.0,2.16668961703256821127574339195
3315,4395691.76675035790949037018933792027,4395689.6,2.16675035790949037018933792027
3316,4398344.16681108046820930153990174314,4398342.0,2.16681108046820930153990174314
3317,4400997.36687178471977318903609509342,4400995.2,2.16687178471977318903609509342
3318,4403651.36693247067522056203720049969,4403649.2,2.16693247067522056203720049969
3319,4406306.16699313834557993800478128220,4406304.0,2.16699313834557993800478128220
3320,4408961.76705378774186946430051775499,4408959.6,2.16705378774186946430051775499
3321,4411618.16711441887509798946312647603,4411616.0,2.16711441887509798946312647603
3322,4414275.36717503175626363705354487492,4414273.2,2.16717503175626363705354487492
3323,4416933.36723562639635487080333057534,4416931.2,2.16723562639635487080333057534
3324,4419592.16729620280635086212765839016,4419590.0,2.16729620280635086212765839016
3325,4422251.76735676099722005078460050471,4422249.6,2.16735676099722005078460050471
3326,4424912.16741730097992158299284079244,4424910.0,2.16741730097992158299284079244
3327,4427573.36747782276540387313992159578,4427571.2,2.16747782276540387313992159578
3328,4430235.36753832636460639717343530561,4430233.2,2.16753832636460639717343530561
3329,4432898.16759881178845897776042667952,4432896.0,2.16759881178845897776042667952
3330,4435561.76765927904788035082408483178,4435559.6,2.16765927904788035082408483178
3331,4438226.16771972815378031202329797735,4438224.0,2.16771972815378031202329797735
3332,4440891.36778015911705864465072553869,4440889.2,2.16778015911705864465072553869
3333,4443557.36784057194860547895363200761,4443555.2,2.16784057194860547895363200761
3334,4446224.16790096665930057158028349213,4446222.0,2.16790096665930057158028349213
3335,4448891.76796134326001474232402627521,4448889.6,2.16796134326001474232402627521
3336,4451560.16802170176160808100997849860,4451558.0,2.16802170176160808100997849860
3337,4454229.36808204217493174022818906215,4454227.2,2.16808204217493174022818906215
3338,4456899.36814236451082649814410384151,4456897.2,2.16814236451082649814410384151
3339,4459570.16820266878012419841138111089,4459568.0,2.16820266878012419841138111089
3340,4462241.76826295499364595276184997802,4462239.6,2.16826295499364595276184997802
3341,4464914.16832322316220393540221050405,4464912.0,2.16832322316220393540221050405
3342,4467587.36838347329660030667876078580,4467585.2,2.16838347329660030667876078580
3343,4470261.36844370540762757328164003486,4470259.2,2.16844370540762757328164003486
3344,4472936.16850391950606822743182514248,4472934.0,2.16850391950606822743182514248
3345,4475611.76856411560269618099951164250,4475609.6,2.16856411560269618099951164250
3346,4478288.16862429370827426015773944795,4478286.0,2.16862429370827426015773944795
3347,4480965.36868445383355634995299538979,4480963.2,2.16868445383355634995299538979
3348,4483643.36874459598928668240422398422,4483641.2,2.16874459598928668240422398422
3349,4486322.16880472018619983214527175968,4486320.0,2.16880472018619983214527175968
3350,4489001.76886482643502107857291270629,4488999.6,2.16886482643502107857291270629
3351,4491682.16892491474646533132793087915,4491680.0,2.16892491474646533132793087915
3352,4494363.36898498513123855770478403762,4494361.2,2.16898498513123855770478403762
3353,4497045.36904503760003671380695020088,4497043.2,2.16904503760003671380695020088
3354,4499728.16910507216354681726588593577,4499726.0,2.16910507216354681726588593577
3355,4502411.76916508883244551299906697645,4502409.6,2.16916508883244551299906697645
3356,4505096.16922508761740050751486735733,4505094.0,2.16922508761740050751486735733
3357,4507781.36928506852907021001119557764,4507779.2,2.16928506852907021001119557764
3358,4510467.36934503157810266031984389229,4510465.2,2.16934503157810266031984389229
3359,4513154.16940497677513660006827599943,4513152.0,2.16940497677513660006827599943
3360,4515841.76946490413080147129236606222,4515839.6,2.16946490413080147129236606222
3361,4518530.16952481365571777991646935476,4518528.0,2.16952481365571777991646935476
3362,4521219.36958470536049566130228714332,4521217.2,2.16958470536049566130228714332
3363,4523909.36964457925573595029238331628,4523907.2,2.16964457925573595029238331628
3364,4526600.16970443535203054542993392085,4526598.0,2.16970443535203054542993392085
3365,4529291.76976427365996133052848213309,4529289.6,2.16976427365996133052848213309
3366,4531984.16982409419010125071023897473,4531982.0,2.16982409419010125071023897473
3367,4534677.36988389695301359589391251692,4534675.2,2.16988389695301359589391251692
3368,4537371.36994368195925200120398368672,4537369.2,2.16994368195925200120398368672
3369,4540066.17000344921936116109851427981,4540064.0,2.17000344921936116109851427981
3370,4542761.77006319874387611633363299359,4542759.6,2.17006319874387611633363299359
3371,4545458.17012293054332261033473207234,4545456.0,2.17012293054332261033473207234
3372,4548155.37018264462821673030140659283,4548153.2,2.17018264462821673030140659283
3373,4550853.37024234100906562483780390994,4550851.2,2.17024234100906562483780390994
3374,4553552.17030201969636678655522362933,4553550.0,2.17030201969636678655522362933
3375,4556251.77036168070060876950919296183,4556249.6,2.17036168070060876950919296183
3376,4558952.17042132403227047243901305628,4558950.0,2.17042132403227047243901305628
3377,4561653.37048094970182149588801999787,4561651.2,2.17048094970182149588801999787
3378,4564355.37054055771972250193037148367,4564353.2,2.17054055771972250193037148367
3379,4567058.17060014809642413934388482682,4567056.0,2.17060014809642413934388482682
3380,4569761.77065972084236883216991248911,4569759.6,2.17065972084236883216991248911
3381,4572466.17071927596798863624097673137,4572464.0,2.17071927596798863624097673137
3382,4575171.37077881348370666471366045907,4575169.2,2.17077881348370666471366045907
3383,4577877.37083833339993744940768084839,4577875.2,2.17083833339993744940768084839
3384,4580584.17089783572708586860687040002,4580582.0,2.17089783572708586860687040002
3385,4583291.77095732047554750330792123826,4583289.6,2.17095732047554750330792123826
3386,4586000.17101678765570827822963976239,4585998.0,2.17101678765570827822963976239
3387,4588709.37107623727794553519361892626,4588707.2,2.17107623727794553519361892626
3388,4591419.37113566935262767845470430398,4591417.2,2.17113566935262767845470430398
3389,4594130.17119508389011345687471993208,4594128.0,2.17119508389011345687471993208
3390,4596841.77125448090075232130116730645,4596839.6,2.17125448090075232130116730645
3391,4599554.17131386039488478316004413894,4599552.0,2.17131386039488478316004413894
3392,4602267.37137322238284205648215259853,4602265.2,2.17137322238284205648215259853
3393,4604981.37143256687494677207828896953,4604979.2,2.17143256687494677207828896953
3394,4607696.17149189388151190902159179606,4607694.0,2.17149189388151190902159179606
3395,4610411.77155120341284114595025702421,4610409.6,2.17155120341284114595025702421
3396,4613128.17161049547922993757500176673,4613126.0,2.17161049547922993757500176673
3397,4615845.37166977009096372824334075981,4615843.2,2.17166977009096372824334075981
3398,4618563.37172902725831901937676660873,4618561.2,2.17172902725831901937676660873
3399,4621282.17178826699156373321436057524,4621280.0,2.17178826699156373321436057524
3400,4624001.77184748930095613443628436840,4623999.6,2.17184748930095613443628436840
3401,4626722.17190669419674626410392485918,4626720.0,2.17190669419674626410392485918
3402,4629443.37196588168917451022459043165,4629441.2,2.17196588168917451022459043165
3403,4632165.37202505178847196217374087082,4632163.2,2.17202505178847196217374087082
3404,4634888.17208420450486112510474930438,4634886.0,2.17208420450486112510474930438
3405,4637611.77214333984855592581990108337,4637609.6,2.17214333984855592581990108337
3406,4640336.17220245782976027595669864978,4640334.0,2.17220245782976027595669864978
3407,4643061.37226155845866986391346678438,4643059.2,2.17226155845866986391346678438
3408,4645787.37232064174547143715201153771,4645785.2,2.17232064174547143715201153771
3409,4648514.17237970770034244806365484343,4648512.0,2.17237970770034244806365484343
3410,4651241.77243875633345105042026764229,4651239.6,2.17243875633345105042026764229
3411,4653970.17249778765495717147892025849,4653968.0,2.17249778765495717147892025849
3412,4656699.37255680167501144551917304092,4656697.2,2.17255680167501144551917304092
3413,4659429.37261579840375520585302932118,4659427.2,2.17261579840375520585302932118
3414,4662160.17267477785132191949946559626,4662158.0,2.17267477785132191949946559626
3415,4664891.77273374002783575800964651196,4664889.6,2.17273374002783575800964651196
3416,4667624.17279268494341123760962995135,4667622.0,2.17279268494341123760962995135
3417,4670357.37285161260815464855961369055,4670355.2,2.17285161260815464855961369055
3418,4673091.37291052303216334124499351719,4673089.2,2.17291052303216334124499351719
3419,4675826.17296941622552608643590035746,4675824.0,2.17296941622552608643590035746
3420,4678561.77302829219832199813650826062,4678559.6,2.17302829219832199813650826062
3421,4681298.17308715096062196580711617721,4681296.0,2.17308715096062196580711617721
3422,4684035.37314599252248829704053462048,4684033.2,2.17314599252248829704053462048
3423,4686773.37320481689397364613716521494,4686771.2,2.17320481689397364613716521494
3424,4689512.17326362408512279751068767974,4689510.0,2.17326362408512279751068767974
3425,4692251.77332241410597088364644793891,4692249.6,2.17332241410597088364644793891
3426,4694992.17338118696654481017656955439,4694990.0,2.17338118696654481017656955439
3427,4697733.37343994267686254565312948537,4697731.2,2.17343994267686254565312948537
3428,4700475.37349868124693275858739190174,4700473.2,2.17349868124693275858739190174
3429,4703218.17355740268675625166496458292,4703216.0,2.17355740268675625166496458292
3430,4705961.77361610700632488859560675594,4705959.6,2.17361610700632488859560675594
3431,4708706.17367479421562159241849809359,4708704.0,2.17367479421562159241849809359
3432,4711451.37373346432462070543466702675,4711449.2,2.17373346432462070543466702675
3433,4714197.37379211734328727274472119211,4714195.2,2.17379211734328727274472119211
3434,4716944.17385075328157811132574403291,4716942.0,2.17385075328157811132574403291
3435,4719691.77390937214944181809135655344,4719689.6,2.17390937214944181809135655344
3436,4722440.17396797395681733336956041588,4722438.0,2.17396797395681733336956041588
3437,4725189.37402655871363572984684153068,4725187.2,2.17402655871363572984684153068
3438,4727939.37408512642981914328996285022,4727937.2,2.17408512642981914328996285022
3439,4730690.17414367711528040920277747369,4730688.0,2.17414367711528040920277747369
3440,4733441.77420221077992449647532687689,4733439.6,2.17420221077992449647532687689
3441,4736194.17426072743364815112805002544,4736192.0,2.17426072743364815112805002544
3442,4738947.37431922708633846393026333396,4738945.2,2.17431922708633846393026333396
3443,4741701.37437770974787430074875797225,4741699.2,2.17437770974787430074875797225
3444,4744456.17443617542812558743611336145,4744454.0,2.17443617542812558743611336145
3445,4747211.77449462413695474105321477493,4747209.6,2.17449462413695474105321477493
3446,4749968.17455305588421452422871674876,4749966.0,2.17455305588421452422871674876
3447,4752725.37461147067974947452033672596,4752723.2,2.17461147067974947452033672596
3448,4755483.37466986853339554731698483076,4755481.2,2.17466986853339554731698483076
3449,4758242.17472824945498011767395685927,4758240.0,2.17472824945498011767395685927
3450,4761001.77478661345432197509112724051,4760999.6,2.17478661345432197509112724051
3451,4763762.17484496054123204501781200182,4763760.0,2.17484496054123204501781200182
3452,4766523.37490329072551159859529797538,4766521.2,2.17490329072551159859529797538
3453,4769285.37496160401695403804530320853,4769283.2,2.17496160401695403804530320853
3454,4772048.17501990042534382672729011072,4772046.0,2.17501990042534382672729011072
3455,4774811.77507817996045756054345561410,4774809.6,2.17507817996045756054345561410
3456,4777576.17513644263206325469378450010,4777574.0,2.17513644263206325469378450010
3457,4780341.37519468844991998505885476032,4780339.2,2.17519468844991998505885476032
3458,4783107.37525291742377860021702200455,4783105.2,2.17525291742377860021702200455
3459,4785874.17531112956338172742510765736,4785872.0,2.17531112956338172742510765736
3460,4788641.77536932487846305277800619449,4788639.6,2.17536932487846305277800619449
3461,4791410.17542750337874839587516475276,4791408.0,2.17542750337874839587516475276
3462,4794179.37548566507395463676221179745,4794177.2,2.17548566507395463676221179745
3463,4796949.37554380997379043032063026637,4796947.2,2.17554380997379043032063026637
3464,4799720.17560193808795620837722743923,4799718.0,2.17560193808795620837722743923
3465,4802491.77566004942614381927208934153,4802489.6,2.17566004942614381927208934153
3466,4805264.17571814399803688853791545749,4805262.0,2.17571814399803688853791545749
3467,4808037.37577622181331010059802957937,4808035.2,2.17577622181331010059802957937
3468,4810811.37583428288163027348276165340,4810809.2,2.17583428288163027348276165340
3469,4813586.17589232721265600083273784555,4813584.0,2.17589232721265600083273784555
3470,4816361.77595035481603729471951680174,4816359.6,2.17595035481603729471951680174
3471,4819138.17600836570141594250101898345,4819136.0,2.17600836570141594250101898345
3472,4821915.37606635987842479133223659822,4821913.2,2.17606635987842479133223659822
3473,4824693.37612433735668953778165341659,4824691.2,2.17612433735668953778165341659
3474,4827472.17618229814582622269550348432,4827470.0,2.17618229814582622269550348432
3475,4830251.77624024225544373570616747800,4830249.6,2.17624024225544373570616747800
3476,4833032.17629816969514202747750459318,4833030.0,2.17629816969514202747750459318
3477,4835813.37635608047451318017107325327,4835811.2,2.17635608047451318017107325327
3478,4838595.37641397460314033827646284828,4838593.2,2.17641397460314033827646284828
3479,4841378.17647185209059913596228150165,4841376.0,2.17647185209059913596228150165
3480,4844161.77652971294645626752654022565,4844159.6,2.17652971294645626752654022565
3481,4846946.17658755718027091824468025033,4846944.0,2.17658755718027091824468025033
3482,4849731.37664538480159369246887271095,4849729.2,2.17664538480159369246887271095
3483,4852517.37670319581996661157179186536,4852515.2,2.17670319581996661157179186536
3484,4855304.17676099024492418751185563687,4855302.0,2.17676099024492418751185563687
3485,4858091.77681876808599199369927585502,4858089.6,2.17681876808599199369927585502
3486,4860880.17687652935268773528446177696,4860878.0,2.17687652935268773528446177696
3487,4863669.37693427405452125115264045495,4863667.2,2.17693427405452125115264045495
3488,4866459.37699200220099415666709196492,4866457.2,2.17699200220099415666709196492
3489,4869250.17704971380159912764906380234,4869248.0,2.17704971380159912764906380234
3490,4872041.77710740886582097155520035082,4872039.6,2.17710740886582097155520035082
3491,4874834.17716508740313698630205678941,4874832.0,2.17716508740313698630205678941
3492,4877627.37722274942301624837537534020,4877625.2,2.17722274942301624837537534020
3493,4880421.37728039493491853539779048287,4880419.2,2.17728039493491853539779048287
3494,4883216.17733802394829682904642136058,4883214.0,2.17733802394829682904642136058
3495,4886011.77739563647259553287909307613,4886009.6,2.17739563647259553287909307613
3496,4888808.17745323251725082295982186455,4888806.0,2.17745323251725082295982186455
3497,4891605.37751081209169065283878726730,4891603.2,2.17751081209169065283878726730
3498,4894403.37756837520533546442154212732,4894401.2,2.17756837520533546442154212732
3499,4897202.17762592186759712157962234919,4897200.0,2.17762592186759712157962234919
3500,4900001.77768345208787961789809308784,4899999.6,2.17768345208787961789809308784
3501,4902802.17774096587557872347461393562,4902800.0,2.17774096587557872347461393562
3502,4905603.37779846324008234277123865540,4905601.2,2.17779846324008234277123865540
3503,4908405.37785594419077015524943729542,4908403.2,2.17785594419077015524943729542
3504,4911208.17791340873701397237763021013,4911206.0,2.17791340873701397237763021013
3505,4914011.77797085688817738251904821637,4914009.6,2.17797085688817738251904821637
