Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3363414905896573033602346138013,60839.6,1.7363414905896573033602346138013
391,61153.7368626562435945364663014065558,61152.0,1.7368626562435945364663014065558
392,61466.9373826047486843899030052517689,61465.2,1.7373826047486843899030052517689
393,61780.9379013454868087828766759984973,61779.2,1.7379013454868087828766759984973
394,62095.7384188878862785923026088731551,62094.0,1.7384188878862785923026088731551
395,62411.3389352414269238004940761785092,62409.6,1.7389352414269238004940761785092
396,62727.7394504156454401097496786573136,62726.0,1.7394504156454401097496786573136
397,63044.9399644201410095977984445754436,63043.2,1.7399644201410095977984445754436
398,63362.9404772645812147935842352835736,63361.2,1.7404772645812147935842352835736
399,63681.7409889587082656676564744764837,63680.0,1.7409889587082656676564744764837
400,64001.3414995123455664659830121819614,63999.6,1.7414995123455664659830121819614
401,64321.7420089354046429235244225996974,64320.0,1.7420089354046429235244225996974
402,64642.9425172378924571233917028609104,64641.2,1.7425172378924571233917028609104
403,64964.9430244299191415694780999002873,64963.2,1.7430244299191415694780999002873
404,65287.7435305217061815533889108299451,65286.0,1.7435305217061815533889108299451
405,65611.3440355235950771465987860852936,65609.6,1.7440355235950771465987860852936
406,65935.7445394460565277336495722526192,65934.0,1.7445394460565277336495722526192
407,66260.9450422997001762436385067167333,66259.2,1.7450422997001762436385067167333
408,66586.9455440952849541830940429371119,66585.2,1.7455440952849541830940429371119
409,66913.7460448437300778530848256270743,66912.0,1.7460448437300778530848256270743
410,67241.3465445561267501132191131002483,67239.6,1.7465445561267501132191131002483
411,67569.7470432437506185783253021878646,67568.0,1.7470432437506185783253021878646
412,67898.9475409180750557388952420539773,67897.2,1.7475409180750557388952420539773
413,68228.9480375907853298403731797581196,68227.2,1.7480375907853298403731797581196
414,68559.7485332737937371824807522012541,68558.0,1.7485332737937371824807522012541
415,68891.3490279792557815522333474175082,68889.6,1.7490279792557815522333474175082
416,69223.7495217195874866419999924007442,69222.0,1.7495217195874866419999924007442
417,69556.9500145074839426148985948060565,69555.2,1.7500145074839426148985948060565
418,69890.9505063559391922018347298357277,69889.2,1.7505063559391922018347298357277
419,70225.7509972782675798830228922411600,70224.0,1.7509972782675798830228922411600
420,70561.3514872881266907601542132686312,70559.6,1.7514872881266907601542132686312
421,70897.7519763995420285142560332150380,70896.0,1.7519763995420285142560332150380
422,71234.9524646269335926588912866468584,71233.2,1.7524646269335926588912866468584
423,71572.9529519851445312330241731959630,71571.2,1.7529519851445312330241731959630
424,71911.7534384894720703926438824654701,71910.0,1.7534384894720703926438824654701
425,72251.3539241557009371246700850281594,72249.6,1.7539241557009371246700850281594
426,72591.7544090001395233454272770288294,72590.0,1.7544090001395233454272770288294
427,72932.9548930396590615565477231534692,72931.2,1.7548930396590615565477231534692
428,73274.9553762917361164881144785857285,73273.2,1.7553762917361164881144785857285
429,73617.7558587744987370347311844252744,73616.0,1.7558587744987370347311844252744
430,73961.3563405067766426116408766519109,73959.6,1.7563405067766426116408766519109
431,74305.7568215081558792227109730868599,74304.0,1.7568215081558792227109730868599
432,74650.9573017990384232405519176241417,74649.2,1.7573017990384232405519176241417
433,74996.9577814007072697336953291740867,74995.2,1.7577814007072697336953291740867
434,75343.7582603353976273986309997798635,75342.0,1.7582603353976273986309997798635
435,75691.3587386263748986170561728853905,75689.6,1.7587386263748986170561728853905
436,76039.7592162980202349755064010052585,76038.0,1.7592162980202349755064010052585
437,76388.9596933759245546435921639773526,76387.2,1.7596933759245546435921639773526
438,76738.9601698869920311385535892382239,76737.2,1.7601698869920311385535892382239
439,77089.7606458595542064606114026280836,77088.0,1.7606458595542064606114026280836
440,77441.3611213234960467009716511099850,77439.6,1.7611213234960467009716511099850
441,77793.7615963103954462525942017405386,77792.0,1.7615963103954462525942017405386
442,78146.9620708536779174345147327274161,78145.2,1.7620708536779174345147327274161
443,78500.9625449887884612548088063893106,78499.2,1.7625449887884612548088063893106
444,78855.7630187533829189542367750774572,78854.0,1.7630187533829189542367750774572
445,79211.3634921875414829840801538477012,79209.6,1.7634921875414829840801538477012
446,79567.7639653340074587490378216027360,79566.0,1.7639653340074587490378216027360
447,79924.9644382384548962081798048523956,79923.2,1.7644382384548962081798048523956
448,80282.9649109497893059781122506602710,80281.2,1.7649109497893059781122506602710
449,80641.7653835204864180174207113482918,80640.0,1.7653835204864180174207113482918
450,81001.3658560069748001423618717208003,80999.6,1.7658560069748001423618717208003
451,81361.7663284700692234029820091226494,81360.0,1.7663284700692234029820091226494
452,81722.9668009754629229279975286479988,81721.2,1.7668009754629229279975286479988
453,82084.9672735942884673194435022332658,82083.2,1.7672735942884673194435022332658
454,82447.7677464037588353931417423718166,82446.0,1.7677464037588353931417423718166
455,82811.3682194879026322061620026665243,82809.6,1.7682194879026322061620026665243
456,83175.7686929384102373194301221485513,83174.0,1.7686929384102373194301221485513
457,83540.9691668556112464504549825140958,83539.2,1.7691668556112464504549825140958
458,83906.9696413496079983939419799663774,83905.2,1.7696413496079983939419799663774
459,84273.7701165415955553125506672177070,84272.0,1.7701165415955553125506672177070
460,84641.3705925654055352434394633859298,84639.6,1.7705925654055352434394633859298
461,85009.7710695693201349698697259442202,85008.0,1.7710695693201349698697259442202
462,85378.9715477182141332630558026423384,85377.2,1.7715477182141332630558026423384
463,85748.9720271960974241566025239957015,85747.2,1.7720271960974241566025239957015
464,86119.7725082091498256804645757625746,86118.0,1.7725082091498256804645757625746
465,86491.3729909893650868297172986531294,86489.6,1.7729909893650868297172986531294
466,86863.7734757989543164204862262120482,86862.0,1.7734757989543164204862262120482
467,87236.9739629357035634144252507252636,87235.2,1.7739629357035634144252507252636
468,87610.9744527395403699379099598698689,87609.2,1.7744527395403699379099598698689
469,87985.7749456006461434470889229405184,87984.0,1.7749456006461434470889229405184
470,88361.3754419695645807331130766492771,88359.6,1.7754419695645807331130766492771
471,88737.7759423699150968772709841902679,88736.0,1.7759423699150968772709841902679
472,89114.9764474145456452479285576875433,89113.2,1.7764474145456452479285576875433
473,89492.9769578262844236473693242842484,89491.2,1.7769578262844236473693242842484
474,89871.7774744649268734295221272472258,89870.0,1.7774744649268734295221272472258
475,90251.3779983628070150216135106311171,90249.6,1.7779983628070150216135106311171
476,90631.7785307723892033383992431574255,90630.0,1.7785307723892033383992431574255
477,91012.9790732310125536152140068670733,91011.2,1.7790732310125536152140068670733
478,91394.9796276506351452622798221412812,91393.2,1.7796276506351452622798221412812
479,91777.7801964448962184537421917249362,91776.0,1.7801964448962184537421917249362
480,92161.3807827134201725920269961939745,92159.6,1.7807827134201725920269961939745
481,92545.7813905167108188937544045531018,92544.0,1.7813905167108188937544045531018
482,92930.9820252997133588081613541312372,92929.2,1.7820252997133588081613541312372
483,93316.9826945700035209998204170133109,93315.2,1.7826945700035209998204170133109
484,93703.7834090349245063758824945373655,93702.0,1.7834090349245063758824945373655
485,94091.3841846190043257539545158714321,94089.6,1.7841846190043257539545158714321
486,94479.7850463058924837532975417323711,94478.0,1.7850463058924837532975417323711
487,94868.9860361584294380634193666406237,94867.2,1.7860361584294380634193666406237
488,95258.9872322762101918367305327814365,95257.2,1.7872322762101918367305327814365
489,95649.7888024093112768061062128839256,95648.0,1.7888024093112768061062128839256
490,96041.3912060624590191564707070453935,96039.6,1.7912060624590191564707070453935
491,96433.7965434467554055917026317237234,96432.0,1.7965434467554055917026317237234
