Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359199697793941830044796120530,60839.6,1.7359199697793941830044796120530
391,61153.7364356312833277528861091144236,61152.0,1.7364356312833277528861091144236
392,61466.9369499759693030000633586101463,61465.2,1.7369499759693030000633586101463
393,61780.9374630105510881060022351507763,61779.2,1.7374630105510881060022351507763
394,62095.7379747416912660842729846621097,62094.0,1.7379747416912660842729846621097
395,62411.3384851760017538351007282423825,62409.6,1.7384851760017538351007282423825
396,62727.7389943200443151189397332640244,62726.0,1.7389943200443151189397332640244
397,63044.9395021803310670789632800226066,63043.2,1.7395021803310670789632800226066
398,63362.9400087633249803205862570784779,63361.2,1.7400087633249803205862570784779
399,63681.7405140754403711137951039699737,63680.0,1.7405140754403711137951039699737
400,64001.3410181230433900182254800954491,63999.6,1.7410181230433900182254800954491
401,64321.7415209124525029798899719668815,64320.0,1.7415209124525029798899719668815
402,64642.9420224499389656447549508003145,64641.2,1.7420224499389656447549508003145
403,64964.9425227417272937098888223396489,64963.2,1.7425227417272937098888223396489
404,65287.7430217939957272052537400034202,65286.0,1.7430217939957272052537400034202
405,65611.3435196128766861715679767508781,65609.6,1.7435196128766861715679767508781
406,65935.7440162044572238432561448294705,65934.0,1.7440162044572238432561448294705
407,66260.9445115747794744531886465301292,66259.2,1.7445115747794744531886465301292
408,66586.9450057298410931623870030412895,66585.2,1.7450057298410931623870030412895
409,66913.7454986755956909757533867727359,66912.0,1.7454986755956909757533867727359
410,67241.3459904179532671582849395481159,67239.6,1.7459904179532671582849395481159
411,67569.7464809627806334117722109944880,67568.0,1.7464809627806334117722109944880
412,67898.9469703159018333945529698563177,67897.2,1.7469703159018333945529698563177
413,68228.9474584830985586633623917896349,68227.2,1.7474584830985586633623917896349
414,68559.7479454701105574611067781396870,68558.0,1.7479454701105574611067781396870
415,68891.3484312826360406345048800095710,68889.6,1.7484312826360406345048800095710
416,69223.7489159263320811112112892241652,69222.0,1.7489159263320811112112892241652
417,69556.9493994068150097848903932973757,69555.2,1.7493994068150097848903932973757
418,69890.9498817296608049714584102118861,69889.2,1.7498817296608049714584102118861
419,70225.7503629004054797149866147277557,70224.0,1.7503629004054797149866147277557
420,70561.3508429245454619251694105269268,70559.6,1.7508429245454619251694105269268
421,70897.7513218075379712985219238813078,70896.0,1.7513218075379712985219238813078
422,71234.9517995548013923048909525877110,71233.2,1.7517995548013923048909525877110
423,71572.9522761717156410754007120595596,71571.2,1.7522761717156410754007120595596
424,71911.7527516636225298055388160352039,71910.0,1.7527516636225298055388160352039
425,72251.3532260358261250527231181189902,72249.6,1.7532260358261250527231181189902
426,72591.7536992935931035351704769638667,72590.0,1.7536992935931035351704769638667
427,72932.9541714421531029166767381628659,72931.2,1.7541714421531029166767381628659
428,73274.9546424866990675909760582224230,73273.2,1.7546424866990675909760582224230
429,73617.7551124323875933780465121412530,73616.0,1.7551124323875933780465121412530
430,73961.3555812843392639944468749822005,73959.6,1.7555812843392639944468749822005
431,74305.7560490476389868013177437003924,74304.0,1.7560490476389868013177437003924
432,74650.9565157273363249795392644866605,74649.2,1.7565157273363249795392644866605
433,74996.9569813284458214699209895914308,74995.2,1.7569813284458214699209895914308
434,75343.7574458559473257763383005927206,75342.0,1.7574458559473257763383005927206
435,75691.3579093147863114554670979851002,75689.6,1.7579093147863114554670979851002
436,76039.7583717098741921940832949712046,76038.0,1.7583717098741921940832949712046
437,76388.9588330460886346352738451515701,76387.2,1.7588330460886346352738451515701
438,76738.9592933282738669355987873090812,76737.2,1.7592933282738669355987873090812
439,77089.7597525612409837344844678597579,77088.0,1.7597525612409837344844678597579
440,77441.3602107497682486070362383170822,77439.6,1.7602107497682486070362383170822
441,77793.7606678986013911600982154759538,77792.0,1.7606678986013911600982154759538
442,78146.9611240124539023351802985362841,78145.2,1.7611240124539023351802985362841
443,78500.9615790960073275659217459889038,78499.2,1.7615790960073275659217459889038
444,78855.7620331539115524094352174993708,78854.0,1.7620331539115524094352174993708
445,79211.3624861907850899821630288914913,79209.6,1.7624861907850899821630288914913
446,79567.7629382112153612245668316186937,79566.0,1.7629382112153612245668316186937
447,79924.9633892197589751637912362059664,79923.2,1.7633892197589751637912362059664
448,80282.9638392209420023924740741000178,80281.2,1.7638392209420023924740741000178
449,80641.7642882192602496041788792736659,80640.0,1.7642882192602496041788792736659
450,81001.3647362191795273378610686965207,80999.6,1.7647362191795273378610686965207
451,81361.7651832251359184344318021462979,81360.0,1.7651832251359184344318021462979
452,81722.9656292415360400467376987894498,81721.2,1.7656292415360400467376987894498
453,82084.9660742727573049459966969040736,82083.2,1.7660742727573049459966969040736
454,82447.7665183231481785136078791424380,82446.0,1.7665183231481785136078791424380
455,82811.3669613970284350421753736445513,82809.6,1.7669613970284350421753736445513
456,83175.7674034986894086427133315702714,83174.0,1.7674034986894086427133315702714
457,83540.9678446323942434537061771632722,83539.2,1.7678446323942434537061771632722
458,83906.9682848023781395478870799724161,83905.2,1.7682848023781395478870799724161
459,84273.7687240128485970506263226031193,84272.0,1.7687240128485970506263226031193
460,84641.3691622679856581122379831778637,84639.6,1.7691622679856581122379831778637
461,85009.7695995719421445838956128316639,85008.0,1.7695995719421445838956128316639
462,85378.9700359288438946101722628548550,85377.2,1.7700359288438946101722628548550
463,85748.9704713427899967419404316814820,85747.2,1.7704713427899967419404316814820
464,86119.7709058178530197305022320195673,86118.0,1.7709058178530197305022320195673
465,86491.3713393580792419716490038744274,86489.6,1.7713393580792419716490038744274
466,86863.7717719674888777303109175957995,86862.0,1.7717719674888777303109175957995
467,87236.9722036500762994262757041162394,87235.2,1.7722036500762994262757041162394
468,87610.9726344098102609965797994927665,87609.2,1.7726344098102609965797994927665
469,87985.7730642506341148112314818513050,87984.0,1.7730642506341148112314818513050
470,88361.3734931764660296667679537627297,88359.6,1.7734931764660296667679537627297
471,88737.7739211911992041247149801882147,88736.0,1.7739211911992041247149801882147
472,89114.9743482987020794925215189750878,89113.2,1.7743482987020794925215189750878
473,89492.9747745028185477978322180396823,89491.2,1.7747745028185477978322180396823
474,89871.7751998073681622600514345882620,89870.0,1.7751998073681622600514345882620
475,90251.3756242161463391819131870257817,90249.6,1.7756242161463391819131870257817
476,90631.7760477329245637748210052813306,90630.0,1.7760477329245637748210052813306
477,91012.9764703614505902509125644389729,91011.2,1.7764703614505902509125644389729
478,91394.9768921054486408577950255397682,91393.2,1.7768921054486408577950255397682
479,91777.7773129686196027452920747233681,91776.0,1.7773129686196027452920747233681
480,92161.3777329546412230587398410920501,92159.6,1.7777329546412230587398410920501
481,92545.7781520671683008096617818784755,92544.0,1.7781520671683008096617818784755
482,92930.9785703098328790925643935930570,92929.2,1.7785703098328790925643935930570
483,93316.9789876862444330278042198178539,93315.2,1.7789876862444330278042198178539
484,93703.7794041999900562502340943698036,93702.0,1.7794041999900562502340943698036
485,94091.3798198546346474204564073060452,94089.6,1.7798198546346474204564073060452
486,94479.7802346537210913434280707136165,94478.0,1.7802346537210913434280707136165
487,94868.9806486007704415431489616252423,94867.2,1.7806486007704415431489616252423
488,95258.9810616992820988898702212252407,95257.2,1.7810616992820988898702212252407
489,95649.7814739527339895078695115552865,95648.0,1.7814739527339895078695115552865
490,96041.3818853645827398267856120194062,96039.6,1.7818853645827398267856120194062
491,96433.7822959382638509106583034788252,96432.0,1.7822959382638509106583034788252
492,96826.9827056771918706527225028945999,96825.2,1.7827056771918706527225028945999
493,97220.9831145847605638108244451649081,97219.2,1.7831145847605638108244451649081
494,97615.7835226643430809773570407983867,97614.0,1.7835226643430809773570407983867
495,98011.3839299192921246760644748295124,98009.6,1.7839299192921246760644748295124
496,98407.7843363529401158299891453092553,98406.0,1.7843363529401158299891453092553
497,98804.9847419685993562859318565489928,98803.2,1.7847419685993562859318565489928
498,99202.9851467695621913405251209210182,99201.2,1.7851467695621913405251209210182
499,99601.7855507591011697650857485793168,99600.0,1.7855507591011697650857485793168
500,100001.385953940469203459559962240579,99999.6,1.785953940469203459559962240579
501,100401.786356316899722481411727764510,100400.0,1.786356316899722481411727764510
502,100802.986757891606832904442733328074,100801.2,1.786757891606832904442733328074
503,101204.987158667785468975474096542552,101203.2,1.787158667785468975474096542552
504,101607.787558648611547412528677922311,101606.0,1.787558648611547412528677922311
505,102011.387957837242116691774622437113,102009.6,1.787957837242116691774622437113
506,102415.788356236815507053111497912539,102414.0,1.788356236815507053111497912539
507,102820.988753850451479072213686334460,102819.2,1.788753850451479072213686334460
508,103226.989150681251370438775428124450,103225.2,1.789150681251370438775428124450
509,103633.789546732298239171627834856401,103632.0,1.789546732298239171627834856401
510,104041.389942006657009323742544752693,104039.6,1.789942006657009323742544752693
511,104449.790336507374612407971952129414,104448.0,1.790336507374612407971952129414
512,104858.990730237480128443494464928092,104857.2,1.790730237480128443494464928092
513,105268.991123199984925238473682300077,105267.2,1.791123199984925238473682300077
514,105679.791515397882796585164378006755,105678.0,1.791515397882796585164378006755
515,106091.391906834150099741535322649708,106089.6,1.791906834150099741535322649708
516,106503.792297511745890409567816307173,106502.0,1.792297511745890409567816307173
517,106916.992687433612056284792148825486,106915.2,1.792687433612056284792148825486
518,107330.993076602673450962270018331312,107329.2,1.793076602673450962270018331312
519,107745.793465021838024980791099810783,107744.0,1.793465021838024980791099810783
520,108161.393852693996956862109180513659,108159.6,1.793852693996956862109180513659
521,108577.794239622024780940271252113222,108576.0,1.794239622024780940271252113222
522,108994.994625808779516257063240714893,108993.2,1.794625808779516257063240714893
523,109412.995011257102792960554159267998,109411.2,1.795011257102792960554159267998
524,109831.795395969819977621305613862305,109830.0,1.795395969819977621305613862305
525,110251.395779949740297837252986586423,110249.6,1.795779949740297837252986586423
526,110671.796163199656963627115718622700,110670.0,1.796163199656963627115718622700
527,111092.996545722347292382852559393133,111091.2,1.796545722347292382852559393133
528,111514.996927520572826689310789468538,111513.2,1.796927520572826689310789468538
529,111937.797308597079454990980854059047,111936.0,1.797308597079454990980854059047
530,112361.397688954597530476971233195796,112359.6,1.797688954597530476971233195796
531,112785.798068595841988171989329442918,112784.0,1.798068595841988171989329442918
532,113210.998447523512460968654354098178,113209.2,1.798447523512460968654354098178
533,113636.998825740293394563902508540098,113635.2,1.798825740293394563902508540098
534,114063.799203248854161698548870925325,114062.0,1.799203248854161698548870925325
535,114491.399580051849176390964222492574,114489.6,1.799580051849176390964222492574
536,114919.799956151918003524382627812516,114918.0,1.799956151918003524382627812516
537,115349.000331551685471290555200956750,115347.2,1.800331551685471290555200956750
538,115779.000706253761781132406836444988,115777.2,1.800706253761781132406836444988
539,116209.801080260742616254986436847981,116208.0,1.801080260742616254986436847981
540,116641.401453575209249785381421195890,116639.6,1.801453575209249785381421195890
541,117073.801826199728650419843716813820,117072.0,1.801826199728650419843716813820
542,117507.002198136853590216969822690672,117505.2,1.802198136853590216969822690672
543,117941.002569389122747759843033892648,117939.2,1.802569389122747759843033892648
544,118375.802939959060813438698472577333,118374.0,1.802939959060813438698472577333
545,118811.403309849178591175046011323525,118809.6,1.803309849178591175046011323525
546,119247.803679061973101566915126655581,119246.0,1.803679061973101566915126655581
547,119685.004047599927682897524349631561,119683.2,1.804047599927682897524349631561
548,120123.004415465512089992349788638165,120121.2,1.804415465512089992349788638165
549,120561.804782661182595215521990054433,120560.0,1.804782661182595215521990054433
550,121001.405149189382085915322097032575,120999.6,1.805149189382085915322097032575
551,121441.805515052540162555121412470397,121440.0,1.805515052540162555121412470397
552,121883.005880253073233997256004842536,121881.2,1.805880253073233997256004842536
553,122325.006244793384614580301132800511,122323.2,1.806244793384614580301132800511
554,122767.806608675864617970914867625078,122766.0,1.806608675864617970914867625078
555,123211.406971902890652448125683487416,123209.6,1.806971902890652448125683487416
556,123655.807334476827313329243190513570,123654.0,1.807334476827313329243190513570
557,124101.007696400026474674517876954506,124099.2,1.807696400026474674517876954506
558,124547.008057674827381719230315874897,124545.2,1.808057674827381719230315874897
559,124993.808418303556741146487446388306,124992.0,1.808418303556741146487446388306
560,125441.408778288528811012591573134529,125439.6,1.808778288528811012591573134529
561,125889.809137632045490674992045982838,125888.0,1.809137632045490674992045982838
562,126339.009496336396406773798331955850,126337.2,1.809496336396406773798331955850
563,126789.009854403859003877053726445943,126787.2,1.809854403859003877053726445943
564,127239.810211836698627970952555443964,127238.0,1.810211836698627970952555443964
565,127691.410568637168615664252967004586,127689.6,1.810568637168615664252967004586
566,128143.810924807510376603917531567145,128142.0,1.810924807510376603917531567145
567,128597.011280349953479829735825447755,128595.2,1.811280349953479829735825447755
568,129051.011635266715736194956868792689,129049.2,1.811635266715736194956868792689
569,129505.811989560003282562029050191654,129504.0,1.811989560003282562029050191654
570,129961.412343232010662441330340988909,129959.6,1.812343232010662441330340988909
571,130417.812696284920909481833955262263,130416.0,1.812696284920909481833955262263
572,130875.013048720905626671470121892487,130873.2,1.813048720905626671470121892487
573,131333.013400542125067328677511618025,131331.2,1.813400542125067328677511618025
574,131791.813751750728214309464916425993,131790.0,1.813751750728214309464916425993
575,132251.414102348852858843552379265423,132249.6,1.814102348852858843552379265423
576,132711.814452338625678320036701934430,132710.0,1.814452338625678320036701934430
577,133173.014801722162313697195923576613,133171.2,1.814801722162313697195923576613
578,133635.015150501567446567563986002766,133633.2,1.815150501567446567563986002766
579,134097.815498678934874786181749827636,134096.0,1.815498678934874786181749827636
580,134561.415846256347588460556088117610,134559.6,1.815846256347588460556088117610
581,135025.816193235877843440584581573172,135024.0,1.816193235877843440584581573172
582,135491.016539619587236951680471388056,135489.2,1.816539619587236951680471388056
583,135957.016885409526780721790005897685,135955.2,1.816885409526780721790005897685
584,136423.817230607736972690312909873303,136422.0,1.817230607736972690312909873303
585,136891.417575216247871208019975648054,136889.6,1.817575216247871208019975648054
586,137359.817919237079163882902905029058,137358.0,1.817919237079163882902905029058
587,137829.018262672240241791937009202393,137827.2,1.818262672240241791937009202393
588,138299.018605523730266892143182324209,138297.2,1.818605523730266892143182324209
589,138769.818947793538244439020407989290,138768.0,1.818947793538244439020407989290
590,139241.419289483643090410900307659004,139239.6,1.819289483643090410900307659004
591,139713.819630596013700707859543392891,139712.0,1.819630596013700707859543392891
592,140187.019971132609019653501369388434,140185.2,1.819971132609019653501369388434
593,140661.020311095378106690552620346958,140659.2,1.820311095378106690552620346958
594,141135.820650486260203803172354419640,141134.0,1.820650486260203803172354419640
595,141611.420989307184801512786707063386,141609.6,1.820989307184801512786707063386
596,142087.821327560071705588477427526183,142086.0,1.821327560071705588477427526183
597,142565.021665246831100531006247090076,142563.2,1.821665246831100531006247090076
598,143043.022002369363617004369393045508,143041.2,1.822002369363617004369393045508
599,143521.822338929560392824934747915887,143520.0,1.822338929560392824934747915887
600,144001.422674929303139316524843152314,143999.6,1.822674929303139316524843152314
601,144481.823010370464202663784957962147,144480.0,1.823010370464202663784957962147
602,144963.023345254906627409047862720292,144961.2,1.823345254906627409047862720292
603,145445.023679584484217801905115202882,145443.2,1.823679584484217801905115202882
604,145927.824013361041600946660169768282,145926.0,1.824013361041600946660169768282
605,146411.424346586414285297371875831277,146409.6,1.824346586414285297371875831277
606,146895.824679262428724162825170487947,146894.0,1.824679262428724162825170487947
607,147381.025011390902373124968892272872,147379.2,1.825011390902373124968892272872
608,147867.025342973643751406921526553612,147865.2,1.825342973643751406921526553612
609,148353.825674012452500010700106115701,148352.0,1.825674012452500010700106115701
610,148841.426004509119440583410161174558,148839.6,1.826004509119440583410161174558
611,149329.826334465426633922605551334075,149328.0,1.826334465426633922605551334075
612,149819.026663883147437760617259123931,149817.2,1.826663883147437760617259123931
613,150309.026992764046562053864972656075,150307.2,1.826992764046562053864972656075
614,150799.827321109880128573113260195819,150798.0,1.827321109880128573113260195819
615,151291.427648922395725111439168805706,151289.6,1.827648922395725111439168805706
616,151783.827976203332461863787384460609,151782.0,1.827976203332461863787384460609
617,152277.028302954421027073271729684725,152275.2,1.828302954421027073271729684725
618,152771.028629177383742324796706619022,152769.2,1.828629177383742324796706619022
619,153265.828954873934615709789999018526,153264.0,1.828954873934615709789999018526
620,153761.429280045779396401181097755923,153759.6,1.829280045779396401181097755923
621,154257.829604694615629251769666722060,154256.0,1.829604694615629251769666722060
622,154755.029928822132706870246871790230,154753.2,1.829928822132706870246871790230
623,155253.030252430011922789010575539816,155251.2,1.830252430011922789010575539816
624,155751.830575519926523552056934745791,155750.0,1.830575519926523552056934745791
625,156251.430898093541761522788018078550,156249.6,1.830898093541761522788018078550
626,156751.831220152514944828882207482772,156750.0,1.831220152514944828882207482772
627,157253.031541698495489823590066259494,157251.2,1.831541698495489823590066259494
628,157755.031862733124971032289674038202,157753.2,1.831862733124971032289674038202
629,158257.832183258037172538269456772850,158256.0,1.832183258037172538269456772850
630,158761.432503274858136152132100423982,158759.6,1.832503274858136152132100423982
631,159265.832822785206212086922986945627,159264.0,1.832822785206212086922986945627
632,159771.033141790692108558636643466702,159769.2,1.833141790692108558636643466702
633,160277.033460292918939605529015752089,160275.2,1.833460292918939605529015752089
634,160783.833778293482273265188299573947,160782.0,1.833778293482273265188299573947
635,161291.434095793970180468783319964554,161289.6,1.834095793970180468783319964554
636,161799.834412795963281791297104504778,161798.0,1.834412795963281791297104504778
637,162309.034729301034795278844383316879,162307.2,1.834729301034795278844383316879
638,162819.035045310750583921553171180368,162817.2,1.835045310750583921553171180368
639,163329.835360826669200263475858664450,163328.0,1.835360826669200263475858664450
640,163841.435675850341934240628233120235,163839.6,1.835675850341934240628233120235
641,164353.835990383312858862799904944421,164352.0,1.835990383312858862799904944421
642,164867.036304427118874484059952048337,164865.2,1.836304427118874484059952048337
643,165381.036617983289755212805126582936,165379.2,1.836617983289755212805126582936
644,165895.836931053348192815600007755704,165894.0,1.836931053348192815600007755704
645,166411.437243638809841708578830497296,166409.6,1.837243638809841708578830497296
646,166927.837555741183363228338991371193,166926.0,1.837555741183363228338991371193
647,167445.037867361970467758234850167580,167443.2,1.837867361970467758234850167580
648,167963.038178502665959726786283914037,167961.2,1.838178502665959726786283914037
649,168481.838489164757780814695288313556,168480.0,1.838489164757780814695288313556
650,169001.438799349727051731788553277952,168999.6,1.838799349727051731788553277952
651,169521.839109059048115078712448116745,169520.0,1.839109059048115078712448116745
652,170043.039418294188577481983221146978,170041.2,1.839418294188577481983221146978
653,170565.039727056609351391483332537535,170563.2,1.839727056609351391483332537535
654,171087.840035347764696154172494147320,171086.0,1.840035347764696154172494147320
655,171611.440343169102259805898260721832,171609.6,1.840343169102259805898260721832
656,172135.840650522063119798467596624040,172134.0,1.840650522063119798467596624040
657,172661.040957408081823016876047472293,172659.2,1.840957408081823016876047472293
658,173187.041263828586426501637606462446,173185.2,1.841263828586426501637606462446
659,173713.841569784998537117377047836586,173712.0,1.841569784998537117377047836586
660,174241.441875278733351933425862439771,174239.6,1.841875278733351933425862439771
661,174769.842180311199696096840710511877,174768.0,1.842180311199696096840710511877
662,175299.042484883800063938091536566701,175297.2,1.842484883800063938091536566701
663,175829.042788997930655788665752139674,175827.2,1.842788997930655788665752139674
664,176359.843092654981417652412805895067,176358.0,1.843092654981417652412805895067
665,176891.443395856336078741115971968678,176889.6,1.843395856336078741115971968678
666,177423.843698603372189736483859304024,177422.0,1.843698603372189736483859304024
667,177957.044000897461161042343252812273,177955.2,1.844000897461161042343252812273
668,178491.044302739968298543478756472128,178489.2,1.844302739968298543478756472128
669,179025.844604132252842230998834095941,179024.0,1.844604132252842230998834095941
670,179561.444905075668002676133568175864,179559.6,1.844905075668002676133568175864
671,180097.845205571560996805682219612925,180096.0,1.845205571560996805682219612925
672,180635.045505621273085105130240774495,180633.2,1.845505621273085105130240774495
673,181173.045805226139607038584610750718,181171.2,1.845805226139607038584610750718
674,181711.846104387490017542710843126943,181710.0,1.846104387490017542710843126943
675,182251.446403106647921735750781040915,182249.6,1.846403106647921735750781040915
676,182791.846701384931110354042149056919,182790.0,1.846701384931110354042149056919
677,183333.046999223651595181705605134079,183331.2,1.846999223651595181705605134079
678,183875.047296624115643422999425177220,183873.2,1.847296624115643422999425177220
679,184417.847593587623812427568186992683,184416.0,1.847593587623812427568186992683
680,184961.447890115470983350697819315160,184959.6,1.847890115470983350697819315160
681,185505.848186208946396241208613814656,185504.0,1.848186208946396241208613814656
682,186051.048481869333682649253762308396,186049.2,1.848481869333682649253762308396
683,186597.048777097910900003953718942659,186595.2,1.848777097910900003953718942659
684,187143.849071895950564579910952422986,187142.0,1.849071895950564579910952422986
685,187691.449366264719684458475095486320,187689.6,1.849366264719684458475095486320
686,188239.849660205479792147749950055459,188238.0,1.849660205479792147749950055459
687,188789.049953719486977910083073343734,188787.2,1.849953719486977910083073343734
688,189339.050246807991921675839211339414,189337.2,1.850246807991921675839211339414
689,189889.850539472239924589561960855572,189888.0,1.850539472239924589561960855572
690,190441.450831713470942005176895856955,190439.6,1.850831713470942005176895856955
691,190993.851123532919614339387623642640,190992.0,1.851123532919614339387623642640
692,191547.051414931815299345163592592354,191545.2,1.851414931815299345163592592354
693,192101.051705911382102621431811239695,192099.2,1.851705911382102621431811239695
694,192655.851996472838908474093273607327,192654.0,1.851996472838908474093273607327
695,193211.452286617399411149990923481251,193209.6,1.852286617399411149990923481251
696,193767.852576346272146057331822292352,193766.0,1.852576346272146057331822292352
697,194325.052865660660519222048820887625,194323.2,1.852865660660519222048820887625
698,194883.053154561762837463442120384530,194881.2,1.853154561762837463442120384530
699,195441.853443050772339272761579065812,195440.0,1.853443050772339272761579065812
700,196001.453731128877222861124429605730,195999.6,1.853731128877222861124429605730
701,196561.854018797260678126770156968842,196560.0,1.854018797260678126770156968842
702,197123.054306057100913633416755698205,197121.2,1.854306057100913633416755698205
703,197685.054592909571187524074039152898,197683.2,1.854592909571187524074039152898
704,198247.854879355839835575918377015631,198246.0,1.854879355839835575918377015631
705,198811.455165397070300341474232881226,198809.6,1.855165397070300341474232881226
706,199375.855451034421159577177740837584,199374.0,1.855451034421159577177740837584
707,199941.055736269046153964821418966157,199939.2,1.855736269046153964821418966157
708,200507.056021102094216974444510766992,200505.2,1.856021102094216974444510766992
709,201073.856305534709501536749735033672,201072.0,1.856305534709501536749735033672
710,201641.456589568031408127320608832267,201639.6,1.856589568031408127320608832267
711,202209.856873203194612163077949519003,202208.0,1.856873203194612163077949519003
712,202779.057156441329092462186307099923,202777.2,1.857156441329092462186307099923
713,203349.057439283560156860936843450509,203347.2,1.857439283560156860936843450509
714,203919.857721731008470693877092345795,203918.0,1.857721731008470693877092345795
715,204491.458003784790083491963667267474,204489.6,1.858003784790083491963667267474
716,205063.858285446016455689125794213696,205062.0,1.858285446016455689125794213696
717,205637.058566715794484264793796680580,205635.2,1.858566715794484264793796680580
718,206211.058847595226529819562537990461,206209.2,1.858847595226529819562537990461
719,206785.859128085410443305020848144480,206784.0,1.859128085410443305020848144480
720,207361.459408187439590971331510494986,207359.6,1.859408187439590971331510494986
721,207937.859687902402881467485069649198,207936.0,1.859687902402881467485069649198
722,208515.059967231384790087212902472891,208513.2,1.859967231384790087212902472891
723,209093.060246175465385886249745960411,209091.2,1.860246175465385886249745960411
724,209671.860524735720355589627398147602,209670.0,1.860524735720355589627398147602
725,210251.460802913221029646364304014999,210249.6,1.860802913221029646364304014999
726,210831.861080709034407588943553094893,210830.0,1.861080709034407588943553094893
727,211413.061358124223181953876808800696,211411.2,1.861358124223181953876808800696
728,211995.061635159845763656740417462609,211993.2,1.861635159845763656740417462609
729,212577.861911816956306295245866663383,212576.0,1.861911816956306295245866663383
730,213161.462188096604730816633737584034,213159.6,1.862188096604730816633737584034
731,213745.862463999836749845308935489248,213744.0,1.862463999836749845308935489248
732,214331.062739527693890936120814871256,214329.2,1.862739527693890936120814871256
733,214917.063014681213522344092465597700,214915.2,1.863014681213522344092465597700
734,215503.863289461428874872212855656674,215502.0,1.863289461428874872212855656674
735,216091.463563869369066226845036442826,216089.6,1.863563869369066226845036442826
736,216679.863837906059125389559103298827,216678.0,1.863837906059125389559103298827
737,217269.064111572520014484216346202330,217267.2,1.864111572520014484216346202330
738,217859.064384869768653525759628996520,217857.2,1.864384869768653525759628996520
739,218449.864657798817942313739227408928,218448.0,1.864657798817942313739227408928
740,219041.464930360676784119067951726662,219039.6,1.864930360676784119067951726662
741,219633.865202556350108678825553255457,219632.0,1.865202556350108678825553255457
742,220227.065474386838893035977010913685,220225.2,1.865474386838893035977010913685
743,220821.065745853140187416960495968542,220819.2,1.865745853140187416960495968542
744,221415.866016956247133950849873690205,221414.0,1.866016956247133950849873690205
745,222011.466287697148991847027307939306,222009.6,1.866287697148991847027307939306
746,222607.866558076831157218947767094624,222606.0,1.866558076831157218947767094624
747,223205.066828096275187914957251334891,223203.2,1.866828096275187914957251334891
748,223803.067097756458821935787159059402,223801.2,1.867097756458821935787159059402
749,224401.867367058356001941737419421061,224400.0,1.867367058356001941737419421061
750,225001.467636002936895468932308749264,224999.6,1.867636002936895468932308749264
751,225601.867904591167917316546999010889,225600.0,1.867904591167917316546999010889
752,226203.068172824011749791551152200913,226201.2,1.868172824011749791551152200913
753,226805.068440702427365115428445113478,226803.2,1.868440702427365115428445113478
754,227407.868708227370045341238121455192,227406.0,1.868708227370045341238121455192
755,228011.468975399791404781244550887777,228009.6,1.868975399791404781244550887777
756,228615.869242220639409234202826976345,228614.0,1.869242220639409234202826976345
757,229221.069508690858398793371799977138,229219.2,1.869508690858398793371799977138
758,229827.069774811389106034426365328848,229825.2,1.869774811389106034426365328848
759,230433.870040583168679207708026354111,230432.0,1.870040583168679207708026354111
760,231041.470306007130700087429129861643,231039.6,1.870306007130700087429129861643
761,231649.870571084205206123748540029651,231648.0,1.870571084205206123748540029651
762,232259.070835815318709746136383172769,232257.2,1.870835815318709746136383172769
763,232869.071100201394218408081841322905,232867.2,1.871100201394218408081841322905
764,233479.871364243351255698598511179756,233478.0,1.871364243351255698598511179756
765,234091.471627942105878911476381197673,234089.6,1.871627942105878911476381197673
766,234703.871891298570701269215883796300,234702.0,1.871891298570701269215883796300
767,235317.072154313654910225886370588800,235315.2,1.872154313654910225886370588800
768,235931.072416988264287580533783481783,235929.2,1.872416988264287580533783481783
769,236545.872679323301227813397794934158,236544.0,1.872679323301227813397794934158
770,237161.472941319664758593640749862900,237159.6,1.872941319664758593640749862900
771,237777.873202978250559853178319040122,237776.0,1.873202978250559853178319040122
772,238395.073464299950982534274363479431,238393.2,1.873464299950982534274363479431
773,239013.073725285655066996089315107123,239011.2,1.873725285655066996089315107123
774,239631.873985936248563938936523654980,239630.0,1.873985936248563938936523654980
775,240251.474246252613951408183806721827,240249.6,1.874246252613951408183806721827
776,240871.874506235630454321393782247632,240870.0,1.874506235630454321393782247632
777,241493.074765886174062585842494978176,241491.2,1.874765886174062585842494978176
778,242115.075025205117550307263509503259,242113.2,1.875025205117550307263509503259
779,242737.875284193330493937092439617501,242736.0,1.875284193330493937092439617501
780,243361.475542851679290447190254164618,243359.6,1.875542851679290447190254164618
781,243985.875801181027175877692667077045,243984.0,1.875801181027175877692667077045
782,244611.076059182234243541434366850377,244609.2,1.876059182234243541434366850377
783,245237.076316856157461902361119590842,245235.2,1.876316856157461902361119590842
784,245863.876574203650693176431431241818,245862.0,1.876574203650693176431431241818
785,246491.476831225564710172984220161637,246489.6,1.876831225564710172984220161637
786,247119.877087922747215300736020075909,247118.0,1.877087922747215300736020075909
787,247749.077344296042857088979009391525,247747.2,1.877344296042857088979009391525
788,248379.077600346293249595344597351586,248377.2,1.877600346293249595344597351586
789,249009.877856074336987900291959194395,249008.0,1.877856074336987900291959194395
790,249641.478111481009668270465940585564,249639.6,1.878111481009668270465940585564
791,250273.878366567143902619280619699387,250272.0,1.878366567143902619280619699387
792,250907.078621333569337654701726624761,250905.2,1.878621333569337654701726624761
793,251541.078875781112672600417054277506,251539.2,1.878875781112672600417054277506
