Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359210306375536580642172244779,60839.6,1.7359210306375536580642172244779
391,61153.7364366987558001627819168804969,61152.0,1.7364366987558001627819168804969
392,61466.9369510500868672568936109316921,61465.2,1.7369510500868672568936109316921
393,61780.9374640913446640688106660382580,61779.2,1.7374640913446640688106660382580
394,62095.7379758291919154753131721339500,62094.0,1.7379758291919154753131721339500
395,62411.3384862702406811627150540101738,62409.6,1.7384862702406811627150540101738
396,62727.7389954210528686071111556982659,62726.0,1.7389954210528686071111556982659
397,63044.9395032881407396035983677932302,63043.2,1.7395032881407396035983677932302
398,63362.9400098779674103525889107699960,63361.2,1.7400098779674103525889107699960
399,63681.7405151969473436689906760085687,63680.0,1.7405151969473436689906760085687
400,64001.3410192514468376141958827316228,63999.6,1.7410192514468376141958827316228
401,64321.7415220477845065997805575368639,64320.0,1.7415220477845065997805575368639
402,64642.9420235922317557081150494603460,64641.2,1.7420235922317557081150494603460
403,64964.9425238910132510506080312151561,64963.2,1.7425238910132510506080312151561
404,65287.7430229503073840566568461514385,65286.0,1.7430229503073840566568461514385
405,65611.3435207762467271587322526740011,65609.6,1.7435207762467271587322526740011
406,65935.7440173749184869826146656034858,65934.0,1.7440173749184869826146656034858
407,66260.9445127523649521594849025356963,66259.2,1.7445127523649521594849025356963
408,66586.9450069145839332630459113874239,66585.2,1.7450069145839332630459113874239
409,66913.7454998675291977327350692061726,66912.0,1.7454998675291977327350692061726
410,67241.3459916171109022974875827763066,67239.6,1.7459916171109022974875827763066
411,67569.7464821691960171600519215717170,67568.0,1.7464821691960171600519215717170
412,67898.9469715296087455244284029444405,67897.2,1.7469715296087455244284029444405
413,68228.9474597041309395454730250378164,68227.2,1.7474597041309395454730250378164
414,68559.7479466985025091244943125308465,68558.0,1.7479466985025091244943125308465
415,68891.3484325184218278347880050162086,68889.6,1.7484325184218278347880050162086
416,69223.7489171695461324067246639900173,69222.0,1.7489171695461324067246639900173
417,69556.9494006574919186208594333419652,69555.2,1.7494006574919186208594333419652
418,69890.9498829878353307722822105077970,69889.2,1.7498829878353307722822105077970
419,70225.7503641661125489847022514321997,70224.0,1.7503641661125489847022514321997
420,70561.3508441978201693561712506330669,70559.6,1.7508441978201693561712506330669
421,70897.7513230884155808886106012606473,70896.0,1.7513230884155808886106012606473
422,71234.9518008433173384827274065776623,71233.2,1.7518008433173384827274065776623
423,71572.9522774679055298344413425513985,71571.2,1.7522774679055298344413425513985
424,71911.7527529675221398465286745333990,71910.0,1.7527529675221398465286745333990
425,72251.3532273474714089348247674305454,72249.6,1.7532273474714089348247674305454
426,72591.7537006130201888358070279041969,72590.0,1.7537006130201888358070279041969
427,72932.9541727693982934001683824806541,72931.2,1.7541727693982934001683824806541
428,73274.9546438217988443860502615749731,73273.2,1.7546438217988443860502615749731
429,73617.7551137753786161643026330540404,73616.0,1.7551137753786161643026330540404
430,73961.3555826352583721978571357723738,73959.6,1.7555826352583721978571357723738
431,74305.7560504065232007988470720632787,74304.0,1.7560504065232007988470720632787
432,74650.9565170942228473129675626804843,74649.2,1.7565170942228473129675626804843
433,74996.9569827033720380689521691642788,74995.2,1.7569827033720380689521691642788
434,75343.7574472389508071910811940460999,75342.0,1.7574472389508071910811940460999
435,75691.3579107059048140983743330082298,75689.6,1.7579107059048140983743330082298
436,76039.7583731091456595914354950512524,76038.0,1.7583731091456595914354950512524
437,76388.9588344535511986882965653339006,76387.2,1.7588344535511986882965653339006
438,76738.9592947439658491913012780996410,76737.2,1.7592947439658491913012780996410
439,77089.7597539852008966663100172535987,77088.0,1.7597539852008966663100172535987
440,77441.3602121820347969054148127783289,77439.6,1.7602121820347969054148127783289
441,77793.7606693392134730329929849819215,77792.0,1.7606693392134730329929849819215
442,78146.9611254614506108187206493154630,78145.2,1.7611254614506108187206493154630
443,78500.9615805534279518452164685748853,78499.2,1.7615805534279518452164685748853
444,78855.7620346197955791496603081585265,78854.0,1.7620346197955791496603081585265
445,79211.3624876651722046700198516682055,79209.6,1.7624876651722046700198516682055
446,79567.7629396941454495202070865968405,79566.0,1.7629396941454495202070865968405
447,79924.9633907112721242633063963005687,79923.2,1.7633907112721242633063963005687
448,80282.9638407210785024010479380979271,80281.2,1.7638407210785024010479380979271
449,80641.7642897280605949200029378971685,80640.0,1.7642897280605949200029378971685
450,81001.3647377366844180469133660556960,80999.6,1.7647377366844180469133660556960
451,81361.7651847513862617162213299830846,81360.0,1.7651847513862617162213299830846
452,81722.9656307765729515911168846700123,81721.2,1.7656307765729515911168846700123
453,82084.9660758166221103811463556531198,82083.2,1.7660758166221103811463556531198
454,82447.7665198758824148452994809837668,82446.0,1.7665198758824148452994809837668
455,82811.3669629586738521044170283759663,82809.6,1.7669629586738521044170283759663
456,83175.7674050692879705598868713302500,83174.0,1.7674050692879705598868713302500
457,83540.9678462119881301143036907366942,83539.2,1.7678462119881301143036907366942
458,83906.9682863910097480899569026469121,83905.2,1.7682863910097480899569026469121
459,84273.7687256105605433590390288775534,84272.0,1.7687256105605433590390288775534
460,84641.3691638748207783278849148008107,84639.6,1.7691638748207783278849148008107
461,85009.7696011879434966249327504312666,85008.0,1.7696011879434966249327504312666
462,85378.9700375540547597054242630609270,85377.2,1.7700375540547597054242630609270
463,85748.9704729772538809765804567416865,85747.2,1.7704729772538809765804567416865
464,86119.7709074616136556041247592735873,86118.0,1.7709074616136556041247592735873
465,86491.3713410111805899688537567752951,86489.6,1.7713410111805899688537567752951
466,86863.7717736299751279039174663010243,86862.0,1.7717736299751279039174663010243
467,87236.9722053219918729932895868113031,87235.2,1.7722053219918729932895868113031
468,87610.9726360911998119470326177502577,87609.2,1.7726360911998119470326177502577
469,87985.7730659415425315300182457169863,87984.0,1.7730659415425315300182457169863
470,88361.3734948769384365686065931570352,88359.6,1.7734948769384365686065931570352
471,88737.7739229012809633023544024711640,88736.0,1.7739229012809633023544024711640
472,89114.9743500184387923783255995321539,89113.2,1.7743500184387923783255995321539
473,89492.9747762322560568388691373307101,89491.2,1.7747762322560568388691373307101
474,89871.7752015465525526068184476702679,89870.0,1.7752015465525526068184476702679
475,90251.3756259651239403908288659499565,90249.6,1.7756259651239403908288659499565
476,90631.7760494917419515246185247783124,90630.0,1.7760494917419515246185247783124
477,91012.9764721301545880730683386722065,91011.2,1.7764721301545880730683386722065
478,91394.9768938840863218811296322338338,91393.2,1.7768938840863218811296322338338
479,91777.7773147572382914548806804222258,91776.0,1.7773147572382914548806804222258
480,92161.3777347532884970692720118830516,92159.6,1.7777347532884970692720118830516
481,92545.7781538758919926533913036606813,92544.0,1.7781538758919926533913036606813
482,92930.9785721286810780219916467217947,92929.2,1.7785721286810780219916467217947
483,93316.9789895152654868332351071120256,93315.2,1.7789895152654868332351071120256
484,93703.7794060392325730923613068375982,93702.0,1.7794060392325730923613068375982
485,94091.3798217041474976781103645875753,94089.6,1.7798217041474976781103645875753
486,94479.7802365135534094766461976857566,94478.0,1.7802365135534094766461976857566
487,94868.9806504709716279717144281120047,94867.2,1.7806504709716279717144281120047
488,95258.9810635799018218874718591165789,95257.2,1.7810635799018218874718591165789
489,95649.7814758438221871120375187014019,95648.0,1.7814758438221871120375187014019
490,96041.3818872661896217647582712093537,96039.6,1.7818872661896217647582712093537
491,96433.7822978504399005413376918982744,96432.0,1.7822978504399005413376918982744
492,96826.9827075999878469248781071388994,96825.2,1.7827075999878469248781071388994
493,97220.9831165182275032377063036598815,97219.2,1.7831165182275032377063036598815
494,97615.7835246085322996278807140313674,97614.0,1.7835246085322996278807140313674
495,98011.3839318742552201827330420563388,98009.6,1.7839318742552201827330420563388
496,98407.7843383187289694137187713841998,98406.0,1.7843383187289694137187713841998
497,98804.9847439452661347979494092247552,98803.2,1.7847439452661347979494092247552
498,99202.9851487571593493215084885863827,99201.2,1.7851487571593493215084885863827
499,99601.7855527576814515217190294182129,99600.0,1.7855527576814515217190294182129
500,100001.385955950085645158678119745421,99999.6,1.785955950085645158678119745421
501,100401.786358337605654261910996104819,100400.0,1.786358337605654261910996104819
502,100802.986759923455881007135119032681,100801.2,1.786759923455881007135119032681
503,101204.987160710831557891066655452603,101203.2,1.787160710831557891066655452603
504,101607.787560702908902047909816108555,101606.0,1.787560702908902047909816108555
505,102011.387959902845264554792407287592,102009.6,1.787959902845264554792407287592
506,102415.788358313779280456030339391588,102414.0,1.788358313779280456030339391588
507,102820.988755938831017354038665041477,102819.2,1.788755938831017354038665041477
508,103226.989152781102122206635053258798,103225.2,1.789152781102122206635053258798
509,103633.789548843675964561408922605196,103632.0,1.789548843675964561408922605196
510,104041.389944129617782280172484348407,104039.6,1.789944129617782280172484348407
511,104449.790338641974822984346323863740,104448.0,1.790338641974822984346323863740
512,104858.990732383776485121250282981415,104857.2,1.790732383776485121250282981415
513,105268.991125358034457266810361024190,105267.2,1.791125358034457266810361024190
514,105679.791517567742856340917832858084,105678.0,1.791517567742856340917832858084
515,106091.391909015878365109511861337288,106089.6,1.791909015878365109511861337288
516,106503.792299705400367183547943645818,106502.0,1.792299705400367183547943645818
517,106916.992689639251080589416116156470,106915.2,1.792689639251080589416116156470
518,107330.993078820355691696020014688867,107329.2,1.793078820355691696020014688867
519,107745.793467251622486280286890427275,107744.0,1.793467251622486280286890427275
520,108161.393854935942980587937279021298,108159.6,1.793854935942980587937279021298
521,108577.794241876192049184569542246325,108576.0,1.794241876192049184569542246325
522,108994.994628075228053873086353416731,108993.2,1.794628075228053873086353416731
523,109412.995013535892970114446944418115,109411.2,1.795013535892970114446944418115
524,109831.795398261012512366315115418428,109830.0,1.795398261012512366315115418428
525,110251.395782253396258710611720536090,110249.6,1.795782253396258710611720536090
526,110671.796165515837772269832569275353,110670.0,1.796165515837772269832569275353
527,111092.996548051114726182649293881828,111091.2,1.796548051114726182649293881828
528,111514.996929861989021446946132277505,111513.2,1.796929861989021446946132277505
529,111937.797310951206907610206230510163,111936.0,1.797310951206907610206230510163
530,112361.397691321499101678365324162183,112359.6,1.797691321499101678365324162183
531,112785.798070975580905230922072240502,112784.0,1.798070975580905230922072240502
532,113210.998449916152320477633234447137,113209.2,1.798449916152320477633234447137
533,113636.998828145898165219557596766710,113635.2,1.798828145898165219557596766710
534,114063.799205667488187113515961863294,114062.0,1.799205667488187113515961863294
535,114491.399582483577177930928789559038,114489.6,1.799582483577177930928789559038
536,114919.799958596805083170549670473783,114918.0,1.799958596805083170549670473783
537,115349.000334009797114527814623058540,115347.2,1.800334009797114527814623058540
538,115779.000708725163859863465715669000,115777.2,1.800708725163859863465715669000
539,116209.801082745501391740744683674812,116208.0,1.801082745501391740744683674812
540,116641.401456073391375611828411084508,116639.6,1.801456073391375611828411084508
541,117073.801828711401175491758914308716,117072.0,1.801828711401175491758914308716
542,117507.002200662083961778712968570938,117505.2,1.802200662083961778712968570938
543,117941.002571927978814443522661476676,117939.2,1.802571927978814443522661476676
544,118375.802942511610828340011834392836,118374.0,1.802942511610828340011834392836
545,118811.403312415491214957086049643616,118809.6,1.803312415491214957086049643616
546,119247.803681642117405592245124789075,119246.0,1.803681642117405592245124789075
547,119685.004050193973152388823570151447,119683.2,1.804050193973152388823570151447
548,120123.004418073528627221937369984200,120121.2,1.804418073528627221937369984200
549,120561.804785283240522724070053171735,120560.0,1.804785283240522724070053171735
550,121001.405151825552149760073219348281,120999.6,1.805151825552149760073219348281
551,121441.805517702893535587929410642475,121440.0,1.805517702893535587929410642475
552,121883.005882917681519172772432691828,121881.2,1.805882917681519172772432691828
553,122325.006247472319848294635096780808,122323.2,1.806247472319848294635096780808
554,122767.806611369199273431095902453061,122766.0,1.806611369199273431095902453061
555,123211.406974610697643072705634113467,123209.6,1.806974610697643072705634113467
556,123655.807337199179996180376057811601,123654.0,1.807337199179996180376057811601
557,124101.007699136998653921860733103028,124099.2,1.807699136998653921860733103028
558,124547.008060426493312136013298762690,124545.2,1.808060426493312136013298762690
559,124993.808421069991131638104830687640,124992.0,1.808421069991131638104830687640
560,125441.408781069806828178070618147508,125439.6,1.808781069806828178070618147508
561,125889.809140428242762401700036035374,125888.0,1.809140428242762401700036035374
562,126339.009499147589025865753845847647,126337.2,1.809499147589025865753845847647
563,126789.009857230123531717212315623357,126787.2,1.809857230123531717212315623357
564,127239.810214678112098217841430248628,127238.0,1.810214678112098217841430248628
565,127691.410571493808537983334122854332,127689.6,1.810571493808537983334122854332
566,128143.810927679454740434064095132708,128142.0,1.810927679454740434064095132708
567,128597.011283237280758185210639228487,128595.2,1.811283237280758185210639228487
568,129051.011638169504889503287539866039,129049.2,1.811638169504889503287539866039
569,129505.811992478333762538178696209370,129504.0,1.811992478333762538178696209370
570,129961.412346165962415998568507129633,129959.6,1.812346165962415998568507129633
571,130417.812699234574382679717170684720,130416.0,1.812699234574382679717170684720
572,130875.013051686341768701346878293600,130873.2,1.813051686341768701346878293600
573,131333.013403523425334537137442968266,131331.2,1.813403523425334537137442968266
574,131791.813754747974574260157989849305,131790.0,1.813754747974574260157989849305
575,132251.414105362127794417808982776055,132249.6,1.814105362127794417808982776055
576,132711.814455368012191856725090969877,132710.0,1.814455368012191856725090969877
577,133173.014804767743931172259462422640,133171.2,1.814804767743931172259462422640
578,133635.015153563428221813685556222006,133633.2,1.815153563428221813685556222006
579,134097.815501757159393753028903556671,134096.0,1.815501757159393753028903556671
580,134561.415849351020973516067697290128,134559.6,1.815849351020973516067697290128
581,135025.816196347085757713762914882741,135024.0,1.816196347085757713762914882741
582,135491.016542747415888717361595692800,135489.2,1.816542747415888717361595692800
583,135957.016888554062927827869452933490,135955.2,1.816888554062927827869452933490
584,136423.817233769067927027911057470680,136422.0,1.817233769067927027911057470680
585,136891.417578394461503225077403510668,136889.6,1.817578394461503225077403510668
586,137359.817922432263907141702174688649,137358.0,1.817922432263907141702174688649
587,137829.018265884485097571054799254330,137827.2,1.818265884485097571054799254330
588,138299.018608753124808833342332348098,138297.2,1.818608753124808833342332348098
589,138769.818951040172623239598142712353,138768.0,1.818951040172623239598142712353
590,139241.419292747608038562016817803062,139239.6,1.819292747608038562016817803062
591,139713.819633877400537279376921440055,139712.0,1.819633877400537279376921440055
592,140187.019974431509655125870539078990,140185.2,1.819974431509655125870539078990
593,140661.020314411885047834292295355853,140659.2,1.820314411885047834292295355853
594,141135.820653820466558606492662573118,141134.0,1.820653820466558606492662573118
595,141611.420992659184284157915819115747,141609.6,1.820992659184284157915819115747
596,142087.821330929958641477258426018140,142086.0,1.821330929958641477258426018140
597,142565.021668634700431360337864635347,142563.2,1.821668634700431360337864635347
598,143043.022005775310905892072994542944,143041.2,1.822005775310905892072994542944
599,143521.822342353681829486636949229981,143520.0,1.822342353681829486636949229981
600,144001.422678371695545294153314295553,143999.6,1.822678371695545294153314295553
601,144481.823013831225036606283261776924,144480.0,1.823013831225036606283261776924
602,144963.023348734133990405922909427464,144961.2,1.823348734133990405922909427464
603,145445.023683082276858770229422328320,145443.2,1.823683082276858770229422328320
604,145927.824016877498922072159523178992,145926.0,1.824016877498922072159523178992
605,146411.424350121636347530237591435722,146409.6,1.824350121636347530237591435722
606,146895.824682816516252768898105495606,146894.0,1.824682816516252768898105495606
607,147381.025014963956763292952333252203,147379.2,1.825014963956763292952333252203
608,147867.025346565767073912288205502688,147865.2,1.825346565767073912288205502688
609,148353.825677623747506936967941994491,148352.0,1.825677623747506936967941994491
610,148841.426008139689571101470935234810,148839.6,1.826008139689571101470935234810
611,149329.826338115376020128798558039871,149328.0,1.826338115376020128798558039871
612,149819.026667552580910574251955607419,149817.2,1.826667552580910574251955607419
613,150309.026996453069657174904343348650,150307.2,1.826996453069657174904343348650
614,150799.827324818599092500739714293247,150798.0,1.827324818599092500739714293247
615,151291.427652650917521224235920151115,151289.6,1.827652650917521224235920151115
616,151783.827979951764776562276895539998,151782.0,1.827979951764776562276895539998
617,152277.028306722872275985564053185939,152275.2,1.828306722872275985564053185939
618,152771.028632965963076576110466258030,152769.2,1.828632965963076576110466258030
619,153265.828958682751928256619838447747,153264.0,1.828958682751928256619838447747
620,153761.429283874945328430895502313302,153759.6,1.829283874945328430895502313302
621,154257.829608544241576648435314973457,154256.0,1.829608544241576648435314973457
622,154755.029932692330826747484517744067,154753.2,1.829932692330826747484517744067
623,155253.030256320895140090701472257763,155251.2,1.830256320895140090701472257763
624,155751.830579431608537721728070026379,155750.0,1.830579431608537721728070026379
625,156251.430902026137053242517559474317,156249.6,1.830902026137053242517559474317
626,156751.831224106138782828577441397019,156750.0,1.831224106138782828577441397019
627,157253.031545673263937761502162789347,157251.2,1.831545673263937761502162789347
628,157755.031866729154894447643108872032,157753.2,1.831866729154894447643108872032
629,158257.832187275446245876894346175647,158256.0,1.832187275446245876894346175647
630,158761.432507313764849866001587980458,158759.6,1.832507313764849866001587980458
631,159265.832826845729879808511130442733,159264.0,1.832826845729879808511130442733
632,159771.033145872952874351023273368943,159769.2,1.833145872952874351023273368943
633,160277.033464397037785289194190055410,160275.2,1.833464397037785289194190055410
634,160783.833782419581025822448457391676,160782.0,1.833782419581025822448457391676
635,161291.434099942171519526839623990825,161289.6,1.834099942171519526839623990825
636,161799.834416966390747184875726194940,161798.0,1.834416966390747184875726194940
637,162309.034733493812794693426146726027,162307.2,1.834733493812794693426146726027
638,162819.035049526004400618202996696041,162817.2,1.835049526004400618202996696041
639,163329.835365064525000886295865369662,163328.0,1.835365064525000886295865369662
640,163841.435680110926776707875061663040,163839.6,1.835680110926776707875061663040
641,164353.835994666754700342720766650571,164352.0,1.835994666754700342720766650571
642,164867.036308733546579456517995701743,164865.2,1.836308733546579456517995701743
643,165381.036622312833103617778666701562,165379.2,1.836622312833103617778666701562
644,165895.836935406137888289658072943252,165894.0,1.836935406137888289658072943252
645,166411.437248014977519910450364447172,166409.6,1.837248014977519910450364447172
646,166927.837560140861600254708957941320,166926.0,1.837560140861600254708957941320
647,167445.037871785292788650918294034329,167443.2,1.837871785292788650918294034329
648,167963.038182949766847072447512610343,167961.2,1.838182949766847072447512610343
649,168481.838493635772683438296120269402,168480.0,1.838493635772683438296120269402
650,169001.438803844792393484968179101631,168999.6,1.838803844792393484968179101631
651,169521.839113578301303724318715066520,169520.0,1.839113578301303724318715066520
652,170043.039422837768013675991590875641,170041.2,1.839422837768013675991590875641
653,170565.039731624654437763561372188638,170563.2,1.839731624654437763561372188638
654,171087.840039940415846488163450892101,171086.0,1.840039940415846488163450892101
655,171611.440347786500908321516435398010,171609.6,1.840347786500908321516435398010
656,172135.840655164351730535521118881186,172134.0,1.840655164351730535521118881186
657,172661.040962075403899323346093583964,172659.2,1.840962075403899323346093583964
658,173187.041268521086520626968836981361,173185.2,1.841268521086520626968836981361
659,173713.841574502822259912350953992773,173712.0,1.841574502822259912350953992773
660,174241.441880022027382658009981471822,174239.6,1.841880022027382658009981471822
661,174769.842185080111792337428723040463,174768.0,1.842185080111792337428723040463
662,175299.042489678479071635568890037304,175297.2,1.842489678479071635568890037304
663,175829.042793818526519378758400250014,175827.2,1.842793818526519378758400250014
664,176359.843097501645190319798188427030,176358.0,1.843097501645190319798188427030
665,176891.443400729219932788798034749300,176889.6,1.843400729219932788798034749300
666,177423.843703502629427071956067098511,177422.0,1.843703502629427071956067098511
667,177957.044005823246223782088029203145,177955.2,1.844005823246223782088029203145
668,178491.044307692436779737373126882782,178489.2,1.844307692436779737373126882782
669,179025.844609111561496708223459843153,179024.0,1.844609111561496708223459843153
670,179561.444910081974758014203634573077,179559.6,1.844910081974758014203634573077
671,180097.845210605024964424245179497646,180096.0,1.845210605024964424245179497646
672,180635.045510682054571486199156970138,180633.2,1.845510682054571486199156970138
673,181173.045810314400125074904321620437,181171.2,1.845810314400125074904321620437
674,181711.846109503392298015977695437243,181710.0,1.846109503392298015977695437243
675,182251.446408250355924926433994858909,182249.6,1.846408250355924926433994858909
676,182791.846706556610037784583082849893,182790.0,1.846706556610037784583082849893
677,183333.047004423467901494896651889252,183331.2,1.847004423467901494896651889252
678,183875.047301852237048397375297120712,183873.2,1.847301852237048397375297120712
679,184417.847598844219313131667818192845,184416.0,1.847598844219313131667818192845
680,184961.447895400710866438085693926549,184959.6,1.847895400710866438085693926549
681,185505.848191523002250388174878618779,185504.0,1.848191523002250388174878618779
682,186051.048487212378411137139122290731,186049.2,1.848487212378411137139122290731
683,186597.048782470118733448080967339082,186595.2,1.848782470118733448080967339082
684,187143.849077297497073807131098374195,187142.0,1.849077297497073807131098374195
685,187691.449371695781793535370046145517,187689.6,1.849371695781793535370046145517
686,188239.849665666235791561567627711972,188238.0,1.849665666235791561567627711972
687,188789.049959210116537904509618040739,188787.2,1.849959210116537904509618040739
688,189339.050252328676105743750328489816,189337.2,1.850252328676105743750328489816
689,189889.850545023161203124927648923460,189888.0,1.850545023161203124927648923460
690,190441.450837294813206116328338576122,190439.6,1.850837294813206116328338576122
691,190993.851129144868189825890765087381,190992.0,1.851129144868189825890765087381
692,191547.051420574556960840580743884437,191545.2,1.851420574556960840580743884437
693,192101.051711585105087904286822788263,192099.2,1.851711585105087904286822788263
694,192655.852002177732932949396830738904,192654.0,1.852002177732932949396830738904
695,193211.452292353655682503715874808335,193209.6,1.852292353655682503715874808335
696,193767.852582114083379086270476983911,193766.0,1.852582114083379086270476983911
697,194325.052871460220950841522989864980,194323.2,1.852871460220950841522989864980
698,194883.053160393268241895375785307668,194881.2,1.853160393268241895375785307668
699,195441.853448914420043416666642192001,195440.0,1.853448914420043416666642192001
700,196001.453737024866121850593095209059,195999.6,1.853737024866121850593095209059
701,196561.854024725791251074108861592070,196560.0,1.854024725791251074108861592070
702,197123.054312018375239565099106940774,197121.2,1.854312018375239565099106940774
703,197685.054598903792961509735917636204,197683.2,1.854598903792961509735917636204
704,198247.854885383214385053660353538040,198246.0,1.854885383214385053660353538040
705,198811.455171457804601642284454846497,198809.6,1.855171457804601642284454846497
706,199375.855457128723854651334459453865,199374.0,1.855457128723854651334459453865
707,199941.055742397127567313180097395472,199939.2,1.855742397127567313180097395472
708,200507.056027264166372787563970085419,200505.2,1.856027264166372787563970085419
709,201073.856311730986141044860576259433,201072.0,1.856311730986141044860576259433
710,201641.456595798728007164188741172102,201639.6,1.856595798728007164188741172102
711,202209.856879468528398946867738651357,202208.0,1.856879468528398946867738651357
712,202779.057162741519065596478569687988,202777.2,1.857162741519065596478569687988
713,203349.057445618827103559111176913396,203347.2,1.857445618827103559111176913396
714,203919.857728101574985230120920839184,203918.0,1.857728101574985230120920839184
715,204491.458010190880585882225021439631,204489.6,1.858010190880585882225021439631
716,205063.858291887857210605384105349240,205062.0,1.858291887857210605384105349240
717,205637.058573193613620186079070721204,205635.2,1.858573193613620186079070721204
718,206211.058854109254058423210644090875,206209.2,1.858854109254058423210644090875
719,206785.859134635878279101714521622175,206784.0,1.859134635878279101714521622175
720,207361.459414774581571187532787457284,207359.6,1.859414774581571187532787457284
721,207937.859694526454786178931081110389,207936.0,1.859694526454786178931081110389
722,208515.059973892584362607206947745166,208513.2,1.859973892584362607206947745166
723,209093.060252874052353412542086614167,209091.2,1.860252874052353412542086614167
724,209671.860531471936450113750085767295,209670.0,1.860531471936450113750085767295
725,210251.460809687310009129345953600613,210249.6,1.860809687310009129345953600613
726,210831.861087521242077407401042710686,210830.0,1.861087521242077407401042710686
727,211413.061364974797416620547253575994,211411.2,1.861364974797416620547253575994
728,211995.061642049036528819589616043073,211993.2,1.861642049036528819589616043073
729,212577.861918745015681019359802791540,212576.0,1.861918745015681019359802791540
730,213161.462195063786930153173034892306,213159.6,1.862195063786930153173034892306
731,213745.862471006398147691881547686120,213744.0,1.862471006398147691881547686120
732,214331.062746573893043193002674164088,214329.2,1.862746573893043193002674164088
733,214917.063021767311190370806036397381,214915.2,1.863021767311190370806036397381
734,215503.863296587688049249050579171402,215502.0,1.863296587688049249050579171402
735,216091.463571036054990826005323675789,216089.6,1.863571036054990826005323675789
736,216679.863845113439321760646788757665,216678.0,1.863845113439321760646788757665
737,217269.064118820864306558942413202695,217267.2,1.864118820864306558942413202695
738,217859.064392159349192646759311323192,217857.2,1.864392159349192646759311323192
739,218449.864665129909232592517711274433,218448.0,1.864665129909232592517711274433
740,219041.464937733555708128169939781592,219039.6,1.864937733555708128169939781592
741,219633.865209971295953483417221598357,219632.0,1.865209971295953483417221598357
742,220227.065481844133376570120465569218,220225.2,1.865481844133376570120465569218
743,220821.065753353067485209956905135029,220819.2,1.865753353067485209956905135029
744,221415.866024499093906209123339879260,221414.0,1.866024499093906209123339879260
745,222011.466295283204410897118857045269,222009.6,1.866295283204410897118857045269
746,222607.866565706386935317293160557375,222606.0,1.866565706386935317293160557375
747,223205.066835769625605430220512872944,223203.2,1.866835769625605430220512872944
748,223803.067105473900755909628587292683,223801.2,1.867105473900755909628587292683
749,224401.867374820188955034004092326995,224400.0,1.867374820188955034004092326995
750,225001.467643809463025293362460751114,224999.6,1.867643809463025293362460751114
751,225601.867912442692066173196976158093,225600.0,1.867912442692066173196976158093
752,226203.068180720841474802263192278636,226201.2,1.868180720841474802263192278636
753,226805.068448644872968768776461037307,226803.2,1.868448644872968768776461037307
754,227407.868716215744606453504559774800,227406.0,1.868716215744606453504559774800
755,228011.468983434410809880104198910039,228009.6,1.868983434410809880104198910039
756,228615.869250301822384371913228637924,228614.0,1.869250301822384371913228637924
757,229221.069516818926541796392969927268,229219.2,1.869516818926541796392969927268
758,229827.069782986666919196525362527302,229825.2,1.869782986666919196525362527302
759,230433.870048805983602433731876841125,230432.0,1.870048805983602433731876841125
760,231041.470314277813144495066175289551,231039.6,1.870314277813144495066175289551
761,231649.870579403088588110734117778207,231648.0,1.870579403088588110734117778207
762,232259.070844182739485530498930410216,232257.2,1.870844182739485530498930410216
763,232869.071108617691919049168003390816,232867.2,1.871108617691919049168003390816
764,233479.871372708868522606762843135788,233478.0,1.871372708868522606762843135788
765,234091.471636457188499854469991480103,234089.6,1.871636457188499854469991480103
766,234703.871899863567646883459613439829,234702.0,1.871899863567646883459613439829
767,235317.072162928918371040971335318505,235315.2,1.872162928918371040971335318505
768,235931.072425654149711565450047978482,235929.2,1.872425654149711565450047978482
769,236545.872688040167358453153868200547,236544.0,1.872688040167358453153868200547
770,237161.472950087873673505103153601485,237159.6,1.872950087873673505103153601485
771,237777.873211798167709949131701560526,237776.0,1.873211798167709949131701560526
772,238395.073473171945231744871025117842,238393.2,1.873473171945231744871025117842
773,239013.073734210098732557038974320913,239011.2,1.873734210098732557038974320913
774,239631.873994913517457255965694922195,239630.0,1.873994913517457255965694922195
775,240251.474255283087419507477872078979,240249.6,1.874255283087419507477872078979
776,240871.874515319691421895926524732747,240870.0,1.874515319691421895926524732747
777,241493.074775024209074647689081069269,241491.2,1.874775024209074647689081069269
778,242115.075034397516815456189385538266,242113.2,1.875034397516815456189385538266
779,242737.875293440487928255914335407961,242736.0,1.875293440487928255914335407961
780,243361.475552153992562034610613293643,243359.6,1.875552153992562034610613293643
781,243985.875810538897750029519134277308,243984.0,1.875810538897750029519134277308
782,244611.076068596067428591311680889554,244609.2,1.876068596067428591311680889554
783,245237.076326326362455733363773944195,245235.2,1.876326326362455733363773944195
784,245863.876583730640630415089467589684,245862.0,1.876583730640630415089467589684
785,246491.476840809756710077546491223221,246489.6,1.876840809756710077546491223221
786,247119.877097564562430355707617573217,247118.0,1.877097564562430355707617573217
787,247749.077353995906522318214888670254,247747.2,1.877353995906522318214888670254
788,248379.077610104634732606222611008088,248377.2,1.877610104634732606222611008088
789,249009.877865891589839671745216613231,249008.0,1.877865891589839671745216613231
790,249641.478121357611674697909203676051,249639.6,1.878121357611674697909203676051
791,250273.878376503537136829727996589974,250272.0,1.878376503537136829727996589974
792,250907.078631330200213105646817974177,250905.2,1.878631330200213105646817974177
793,251541.078885838431996976316462409921,251539.2,1.878885838431996976316462409921
