Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3391860462568403082004297989747,60839.6,1.7391860462568403082004297989747
391,61153.7399124899075390424522903614562,61152.0,1.7399124899075390424522903614562
392,61466.9406691776259449242552154077922,61465.2,1.7406691776259449242552154077922
393,61780.9414646839995480879422523054155,61779.2,1.7414646839995480879422523054155
394,62095.7423112549088611971178930400993,62094.0,1.7423112549088611971178930400993
395,62411.3432271307232469035599714173031,62409.6,1.7432271307232469035599714173031
396,62727.7442409768521699347693656206014,62726.0,1.7442409768521699347693656206014
397,63044.9454011472749189032069030651789,63043.2,1.7454011472749189032069030651789
398,63362.9467976213587113562262331254759,63361.2,1.7467976213587113562262331254759
399,63681.7486241786731904661641891545221,63680.0,1.7486241786731904661641891545221
400,64001.3514134350654263967123036342755,63999.6,1.7514134350654263967123036342755
401,64321.7576124906707045189835220071362,64320.0,1.7576124906707045189835220071362
