Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359299029891522468592895937265,60839.6,1.7359299029891522468592895937265
391,61153.7364456285647869717745697184934,61152.0,1.7364456285647869717745697184934
392,61466.9369600376464982836026806342328,61465.2,1.7369600376464982836026806342328
393,61780.9374731369497699078941805113275,61779.2,1.7374731369497699078941805113275
394,62095.7379849331389129248589062667765,62094.0,1.7379849331389129248589062667765
395,62411.3384954328275849284257954759223,62409.6,1.7384954328275849284257954759223
396,62727.7390046425793031053788229883921,62726.0,1.7390046425793031053788229883921
397,63044.9395125689079508644724751779618,63043.2,1.7395125689079508644724751779618
398,63362.9400192182782780236564635071175,63361.2,1.7400192182782780236564635071175
399,63681.7405245971063931211966438758537,63680.0,1.7405245971063931211966438758537
400,64001.3410287117602521506450688683844,63999.6,1.7410287117602521506450688683844
401,64321.7415315685601397685740484159774,64320.0,1.7415315685601397685740484159774
402,64642.9420331737791437202865126609678,64641.2,1.7420331737791437202865126609678
403,64964.9425335336436253042378939562512,64963.2,1.7425335336436253042378939562512
404,65287.7430326543336837682543216435675,65286.0,1.7430326543336837682543216435675
405,65611.3435305419836121029885490541658,65609.6,1.7435305419836121029885490541658
406,65935.7440272026823503416437557918651,65934.0,1.7440272026823503416437557918651
407,66260.9445226424739334826806127071379,66259.2,1.7445226424739334826806127071379
408,66586.9450168673579315386981954584432,66585.2,1.7450168673579315386981954584432
409,66913.7455098832898845725611322248257,66912.0,1.7455098832898845725611322248257
410,67241.3460016961817352352479510740260,67239.6,1.7460016961817352352479510740260
411,67569.7464923119022530654343212307927,67568.0,1.7464923119022530654343212307927
412,67898.9469817362774541333972870741892,67897.2,1.7469817362774541333972870741892
413,68228.9474699750910171082964667978791,68227.2,1.7474699750910171082964667978791
414,68559.7479570340846921726741422461172,68558.0,1.7479570340846921726741422461172
415,68891.3484429189587070681340644378506,68889.6,1.7484429189587070681340644378506
416,69223.7489276353721667018285607202785,69222.0,1.7489276353721667018285607202785
417,69556.9494111889434491622381868295352,69555.2,1.7494111889434491622381868295352
418,69890.9498935852505953074775074810811,69889.2,1.7498935852505953074775074810811
419,70225.7503748298316962046366668402089,70224.0,1.7503748298316962046366668402089
420,70561.3508549281852734020775599833669,70559.6,1.7508549281852734020775599833669
421,70897.7513338857706559868671406646424,70896.0,1.7513338857706559868671406646424
422,71234.9518117080083537089480570568960,71233.2,1.7518117080083537089480570568960
423,71572.9522884002804240081844837980027,71571.2,1.7522884002804240081844837980027
424,71911.7527639679308365580069912260731,71910.0,1.7527639679308365580069912260731
425,72251.3532384162658317050136482945890,72249.6,1.7532384162658317050136482945890
426,72591.7537117505542764113665886028654,72590.0,1.7537117505542764113665886028654
427,72932.9541839760280151846112539521488,72931.2,1.7541839760280151846112539521488
428,73274.9546550978822160086047134434054,73273.2,1.7546550978822160086047134434054
429,73617.7551251212757151879382400216753,73616.0,1.7551251212757151879382400216753
430,73961.3555940513313539679582537693028,73959.6,1.7555940513313539679582537693028
431,74305.7560618931363144340370568758589,74304.0,1.7560618931363144340370568758589
432,74650.9565286517424518396059737985316,74649.2,1.7565286517424518396059737985316
433,74996.9569943321666187008446582605814,74995.2,1.7569943321666187008446582605814
434,75343.7574589393909917559618969045545,75342.0,1.7574589393909917559618969045545
435,75691.3579224783633896127388442128358,75689.6,1.7579224783633896127388442128358
436,76039.7583849539975889853225010397756,76038.0,1.7583849539975889853225010397756
437,76388.9588463711736376816357643610188,76387.2,1.7588463711736376816357643610188
438,76738.9593067347381633234651724742907,76737.2,1.7593067347381633234651724742907
439,77089.7597660495046784805274516829786,77088.0,1.7597660495046784805274516829786
440,77441.3602243202538832897249036690344,77439.6,1.7602243202538832897249036690344
441,77793.7606815517339627194383225237693,77792.0,1.7606815517339627194383225237693
442,78146.9611377486608820425011320524730,78145.2,1.7611377486608820425011320524730
443,78500.9615929157186801655447170049498,78499.2,1.7615929157186801655447170049498
444,78855.7620470575597554340832752852714,78854.0,1.7620470575597554340832752852714
445,79211.3625001788051532439917034098139,79209.6,1.7625001788051532439917034098139
446,79567.7629522840448464837220815373583,79566.0,1.7629522840448464837220815373583
447,79924.9634033778380159764221566030881,79923.2,1.7634033778380159764221566030881
448,80282.9638534647133241401533155193096,80281.2,1.7638534647133241401533155193096
449,80641.7643025491691897067077014292971,80640.0,1.7643025491691897067077014292971
450,81001.3647506356740556514605102866328,80999.6,1.7647506356740556514605102866328
451,81361.7651977286666578373469673774960,81360.0,1.7651977286666578373469673774960
452,81722.9656438325562872143073127838889,81721.2,1.7656438325562872143073127838889
453,82084.9660889517230513172661540370264,82083.2,1.7660889517230513172661540370264
454,82447.7665330905181314515897493452007,82446.0,1.7665330905181314515897493452007
455,82811.3669762532640391898886384913241,82809.6,1.7669762532640391898886384913241
456,83175.7674184442548674771587830940131,83174.0,1.7674184442548674771587830940131
457,83540.9678596677565410399632859932417,83539.2,1.7678596677565410399632859932417
458,83906.9682999280070624955452340106601,83905.2,1.7682999280070624955452340106601
459,84273.7687392292167566747914319302964,84272.0,1.7687392292167566747914319302964
460,84641.3691775755685128013840561307962,84639.6,1.7691775755685128013840561307962
461,85009.7696149712180223768597707504381,85008.0,1.7696149712180223768597707504381
462,85378.9700514202940159846208710551582,85377.2,1.7700514202940159846208710551582
463,85748.9704869268984976166646935131232,85747.2,1.7704869268984976166646935131232
464,86119.7709214951069746839305191647379,86118.0,1.7709214951069746839305191647379
465,86491.3713551289686876789948041122304,86489.6,1.7713551289686876789948041122304
466,86863.7717878325068366218064039136620,86862.0,1.7717878325068366218064039136620
467,87236.9722196097188035689718305466539,87235.2,1.7722196097188035689718305466539
468,87610.9726504645763762022265957959690,87609.2,1.7726504645763762022265957959690
469,87985.7730804010259649727847173401972,87984.0,1.7730804010259649727847173401972
470,88361.3735094229888213261003780672461,88359.6,1.7735094229888213261003780672461
471,88737.7739375343612512741455984295461,88736.0,1.7739375343612512741455984295461
472,89114.9743647390148286128080239734917,89113.2,1.7743647390148286128080239734917
473,89492.9747910407966031353087875110210,89491.2,1.7747910407966031353087875110210
474,89871.7752164435293113456267980898363,89870.0,1.7752164435293113456267980898363
475,90251.3756409510115785946808488348332,90249.6,1.7756409510115785946808488348332
476,90631.7760645670181251530690349805438,90630.0,1.7760645670181251530690349805438
477,91012.9764872952999665533567975010897,91011.2,1.7764872952999665533567975010897
478,91394.9769091395846128778973413676953,91393.2,1.7769091395846128778973413676953
479,91777.7773301035762658815619728157528,91776.0,1.7773301035762658815619728157528
480,92161.3777501909560143439567390129710,92159.6,1.7777501909560143439567390129710
481,92545.7781694053820262019941541037742,92544.0,1.7781694053820262019941541037742
482,92930.9785877504897410316008482612911,92929.2,1.7785877504897410316008482612911
483,93316.9790052298920582585521550372652,93315.2,1.7790052298920582585521550372652
484,93703.7794218471795239181816848191750,93702.0,1.7794218471795239181816848191750
485,94091.3798376059205174408353630172139,94089.6,1.7798376059205174408353630172139
486,94479.7802525096614330478559034627040,94478.0,1.7802525096614330478559034627040
487,94868.9806665619268626068726851907789,94867.2,1.7806665619268626068726851907789
488,95258.9810797662197745428758403665438,95257.2,1.7810797662197745428758403665438
489,95649.7814921260216920331660481526037,95648.0,1.7814921260216920331660481526037
490,96041.3819036447928683492164273162093,96039.6,1.7819036447928683492164273162093
491,96433.7823143259724614796377393169605,96432.0,1.7823143259724614796377393169605
492,96826.9827241729787066223422063440676,96825.2,1.7827241729787066223422063440676
493,97220.9831331892090865208191627625503,97219.2,1.7831331892090865208191627625503
494,97615.7835413780405007384680393717559,97614.0,1.7835413780405007384680393717559
495,98011.3839487428294320633859061011258,98009.6,1.7839487428294320633859061011258
496,98407.7843552869121132879324059435180,98406.0,1.7843552869121132879324059435180
497,98804.9847610136046900484912805795914,98803.2,1.7847610136046900484912805795914
498,99202.9851659262033836705789283668719,99201.2,1.7851659262033836705789283668719
499,99601.7855700279846515165180905640876,99600.0,1.7855700279846515165180905640876
500,100001.385973322205346966040323679013,99999.6,1.785973322205346966040323679013
501,100401.786375812102874775722095124711,100400.0,1.786375812102874775722095124711
502,100802.986777500895349272294286193728,100801.2,1.786777500895349272294286193728
503,101204.987178391781746847812167207786,101203.2,1.787178391781746847812167207786
504,101607.787578487942060600377362979976,101606.0,1.787578487942060600377362979976
505,102011.387977792537449967729872027353,102009.6,1.787977792537449967729872027353
506,102415.788376308710391083648338276238,102414.0,1.788376308710391083648338276238
507,102820.988774039584825705029756243991,102819.2,1.788774039584825705029756243991
508,103226.989170988266308349453492400283,103225.2,1.789170988266308349453492400283
509,103633.789567157842149873958854516324,103632.0,1.789567157842149873958854516324
510,104041.389962551381563548109751089567,104039.6,1.789962551381563548109751089567
511,104449.790357171935806852261148354113,104448.0,1.790357171935806852261148354113
512,104858.990751022538322901056019979432,104857.2,1.790751022538322901056019979432
513,105268.991144106204880107724757467923,105267.2,1.791144106204880107724757467923
514,105679.791536425933710765486874027175,105678.0,1.791536425933710765486874027175
515,106091.391927984705648920188391428267,106089.6,1.791927984705648920188391428267
516,106503.792318785484265744400764614471,106502.0,1.792318785484265744400764614471
517,106916.992708831216003487612324688007,106915.2,1.792708831216003487612324688007
518,107330.993098124830309787787822057940,107329.2,1.793098124830309787787822057940
519,107745.793486669239769126134302759011,107744.0,1.793486669239769126134302759011
520,108161.393874467340234281970806928779,108159.6,1.793874467340234281970806928779
521,108577.794261522010954582826132667239,108576.0,1.794261522010954582826132667239
522,108994.994647836114705225862007497346,108993.2,1.794647836114705225862007497346
523,109412.995033412497914107678460100103,109411.2,1.795033412497914107678460100103
524,109831.795418253990787577143902027012,109830.0,1.795418253990787577143902027012
525,110251.395802363407435482332121424640,110249.6,1.795802363407435482332121424640
526,110671.796185743545993011504126984590,110670.0,1.796185743545993011504126984590
527,111092.996568397188746098727270866214,111091.2,1.796568397188746098727270866214
528,111514.996950327102249702364291487339,111513.2,1.796950327102249702364291487339
529,111937.797331536037448936424103424176,111936.0,1.797331536037448936424103424176
530,112361.397712026729798425972914274132,112359.6,1.797712026729798425972914274132
531,112785.798091801899379874476814359115,112784.0,1.798091801899379874476814359115
532,113210.998470864251018578487631056662,113209.2,1.798470864251018578487631056662
533,113636.998849216474398852520533573589,113635.2,1.798849216474398852520533573589
534,114063.799226861244178763276487340494,114062.0,1.799226861244178763276487340494
535,114491.399603801220104864258650773144,114489.6,1.799603801220104864258650773144
536,114919.799980039047122290390591338145,114918.0,1.799980039047122290390591338145
537,115349.000355577355487715445982047095,115347.2,1.800355577355487715445982047095
538,115779.000730418760879815040478768607,115777.2,1.800730418760879815040478768607
539,116209.801104565864508304575379137069,116208.0,1.801104565864508304575379137069
540,116641.401478021253222632900087931644,116639.6,1.801478021253222632900087931644
541,117073.801850787499618170041946017524,117072.0,1.801850787499618170041946017524
542,117507.002222867162144547948265483853,117505.2,1.802222867162144547948265483853
543,117941.002594262785209377250836608947,117939.2,1.802594262785209377250836608947
544,118375.802964976899284091720656882112,118374.0,1.802964976899284091720656882112
545,118811.403335012021006241452940925786,118809.6,1.803335012021006241452940925786
546,119247.803704370653283214557847912227,119246.0,1.803704370653283214557847912227
547,119685.004073055285393829768648942141,119683.2,1.804073055285393829768648942141
548,120123.004441068393087785055256079297,120121.2,1.804441068393087785055256079297
549,120561.804808412438687253286272417867,120560.0,1.804808412438687253286272417867
550,121001.405175089871184934828664112706,120999.6,1.805175089871184934828664112706
551,121441.805541103126342803546405675268,121440.0,1.805541103126342803546405675268
552,121883.005906454626788013810258594976,121881.2,1.805906454626788013810258594976
553,122325.006271146782110609107867187482,122323.2,1.806271146782110609107867187482
554,122767.806635181988958013546303971043,122766.0,1.806635181988958013546303971043
555,123211.406998562631130964250959423029,123209.6,1.806998562631130964250959423029
556,123655.807361291079676593967520343083,123654.0,1.807361291079676593967520343083
557,124101.007723369692980801125210009594,124099.2,1.807723369692980801125210009594
558,124547.008084800816861356175421284846,124545.2,1.808084800816861356175421284846
559,124993.808445586784658857619768861723,124992.0,1.808445586784658857619768861723
560,125441.408805729917327349731371346079,125439.6,1.808805729917327349731371346079
561,125889.809165232523524952120251692200,125888.0,1.809165232523524952120251692200
562,126339.009524096899700552265485889480,126337.2,1.809524096899700552265485889480
563,126789.009882325330185171358970067409,126787.2,1.809882325330185171358970067409
564,127239.810239920087276184792725624269,127238.0,1.810239920087276184792725624269
565,127691.410596883431327266691438797727,127689.6,1.810596883431327266691438797727
566,128143.810953217610831555679315902336,128142.0,1.810953217610831555679315902336
567,128597.011308924862508769789172188568,128595.2,1.811308924862508769789172188568
568,129051.011664007411388397702611121412,129049.2,1.811664007411388397702611121412
569,129505.812018467470894675580983587314,129504.0,1.812018467470894675580983587314
570,129961.412372307242928017534855631847,129959.6,1.812372307242928017534855631847
571,130417.812725528917949308845480938484,130416.0,1.812725528917949308845480938484
572,130875.013078134675059919870761324633,130873.2,1.813078134675059919870761324633
573,131333.013430126682083522301327497521,131331.2,1.813430126682083522301327497521
574,131791.813781507095646132268457894485,131790.0,1.813781507095646132268457894485
575,132251.414132278061255794049538674185,132249.6,1.814132278061255794049538674185
576,132711.814482441713381225004227198368,132710.0,1.814482441713381225004227198368
577,133173.014832000175530096538888962063,133171.2,1.814832000175530096538888962063
578,133635.015180955560326982424591571581,133633.2,1.815180955560326982424591571581
579,134097.815529309969589882567412356321,134096.0,1.815529309969589882567412356321
580,134561.415877065494407120961065597144,134559.6,1.815877065494407120961065597144
581,135025.816224224215211756280540454178,135024.0,1.816224224215211756280540454178
582,135491.016570788201858148556255211716,135489.2,1.816570788201858148556255211716
583,135957.016916759513696032830884259338,135955.2,1.816916759513696032830884259338
584,136423.817262140199643188020667437569,136422.0,1.817262140199643188020667437569
585,136891.417606932298260610293264490047,136889.6,1.817606932298260610293264490047
586,137359.817951137837822346117166826844,137358.0,1.817951137837822346117166826844
587,137829.018294758836390705189546697884,137827.2,1.818294758836390705189546697884
588,138299.018637797301884686855596562036,138297.2,1.818637797301884686855596562036
589,138769.818980255232153428325780080271,138768.0,1.818980255232153428325780080271
590,139241.419322134615044673480010738009,139239.6,1.819322134615044673480010738009
591,139713.819663437428475031135897576806,139712.0,1.819663437428475031135897576806
592,140187.020004165640499551340163470987,140185.2,1.820004165640499551340163470987
593,140661.020344321209379510879915079368,140659.2,1.820344321209379510879915079368
594,141135.820683906083650941167132094610,141134.0,1.820683906083650941167132094610
595,141611.421022922202191745570318252764,141609.6,1.821022922202191745570318252764
596,142087.821361371494289547489366464973,142086.0,1.821361371494289547489366464973
597,142565.021699255879706328523968071236,142563.2,1.821699255879706328523968071236
598,143043.022036577268747030908082873226,143041.2,1.822036577268747030908082873226
599,143521.822373337562321734544367372275,143520.0,1.822373337562321734544367372275
600,144001.422709538652013217286773362893,143999.6,1.822709538652013217286773362893
601,144481.823045182420139531105755161451,144480.0,1.823045182420139531105755161451
602,144963.023380270739818739643531635307,144961.2,1.823380270739818739643531635307
603,145445.023714805475031526674356659664,145443.2,1.823714805475031526674356659664
604,145927.824048788480685620953958065243,145926.0,1.824048788480685620953958065243
605,146411.424382221602675587484063996663,146409.6,1.824382221602675587484063996663
606,146895.824715106677947647848871024155,146894.0,1.824715106677947647848871024155
607,147381.025047445534558433491827820872,147379.2,1.825047445534558433491827820872
608,147867.025379239991737708369492761403,147865.2,1.825379239991737708369492761403
609,148353.825710491859947881477619365585,148352.0,1.825710491859947881477619365585
610,148841.426041202940944268335987961538,148839.6,1.826041202940944268335987961538
611,149329.826371375027835012494774133362,149328.0,1.826371375027835012494774133362
612,149819.026701009905140307224130434988,149817.2,1.826701009905140307224130434988
613,150309.027030109348849143769020623471,150307.2,1.827030109348849143769020623471
614,150799.827358675126480382507532715058,150798.0,1.827358675126480382507532715058
615,151291.427686708997138464164062593691,151289.6,1.827686708997138464164062593691
616,151783.828014212711571315343599632280,151782.0,1.828014212711571315343599632280
617,152277.028341188012227543946004013339,152275.2,1.828341188012227543946004013339
618,152771.028667636633313305440944195878,152769.2,1.828667636633313305440944195878
619,153265.828993560300847064209795387500,153264.0,1.828993560300847064209795387500
620,153761.429318960732715789512644183055,153759.6,1.829318960732715789512644183055
621,154257.829643839638731199659310103583,154256.0,1.829643839638731199659310103583
622,154755.029968198720683509084253958369,154753.2,1.829968198720683509084253958369
623,155253.030292039672396292919931404207,155251.2,1.830292039672396292919931404207
624,155751.830615364179780297809085437480,155750.0,1.830615364179780297809085437480
625,156251.430938173920887999264096544125,156249.6,1.830938173920887999264096544125
626,156751.831260470565965323198184033130,156750.0,1.831260470565965323198184033130
627,157253.031582255777505911480110360990,157251.2,1.831582255777505911480110360990
628,157755.031903531210302900843238606879,157753.2,1.831903531210302900843238606879
629,158257.832224298511502169625814891745,158256.0,1.832224298511502169625814891745
630,158761.432544559320652397255093439611,158759.6,1.832544559320652397255093439611
631,159265.832864315269757659108292692981,159264.0,1.832864315269757659108292692981
632,159771.033183567983328976943665968928,159769.2,1.833183567983328976943665968928
633,160277.033502319078434118882589870272,160275.2,1.833502319078434118882589870272
634,160783.833820570164747788456683180030,160782.0,1.833820570164747788456683180030
635,161291.434138322844602562718319811480,161289.6,1.834138322844602562718319811480
636,161799.834455578713037718802354380566,161798.0,1.834455578713037718802354380566
637,162309.034772339357849170646137056528,162307.2,1.834772339357849170646137056528
638,162819.035088606359639084952329819001,162817.2,1.835088606359639084952329819001
639,163329.835404381291862668490163651151,163328.0,1.835404381291862668490163651151
640,163841.435719665720878218470087453697,163839.6,1.835719665720878218470087453697
641,164353.836034461205995052286935603317,164352.0,1.836034461205995052286935603317
642,164867.036348769299520062223466730335,164865.2,1.836348769299520062223466730335
643,165381.036662591546806446638203068424,165379.2,1.836662591546806446638203068424
644,165895.836975929486299972586628409771,165894.0,1.836975929486299972586628409771
645,166411.437288784649586364350001327416,166409.6,1.837288784649586364350001327416
646,166927.837601158561438010530873869359,166926.0,1.837601158561438010530873869359
647,167445.037913052739858566361993935585,167443.2,1.837913052739858566361993935585
648,167963.038224468696130468702674844227,167961.2,1.838224468696130468702674844227
649,168481.838535407934860700984791778035,168480.0,1.838535407934860700984791778035
650,169001.438845871954025170221028161435,168999.6,1.838845871954025170221028161435
651,169521.839155862245014211705361330321,169520.0,1.839155862245014211705361330321
652,170043.039465380292677410835485694233,170041.2,1.839465380292677410835485694233
653,170565.039774427575368131992068266568,170563.2,1.839774427575368131992068266568
654,171087.840083005564987369102790116471,171086.0,1.840083005564987369102790116471
655,171611.440391115727028360658205645266,171609.6,1.840391115727028360658205645266
656,172135.840698759520620187240934861158,172134.0,1.840698759520620187240934861158
657,172661.041005938398570707384333306294,172659.2,1.841005938398570707384333306294
658,173187.041312653807410247645330689736,173185.2,1.841312653807410247645330689736
659,173713.841618907187434289014836845000,173712.0,1.841618907187434289014836845000
660,174241.441924699972746916390649170616,174239.6,1.841924699972746916390649170616
661,174769.842230033591301812535104465106,174768.0,1.842230033591301812535104465106
662,175299.042534909464946537793927437720,175297.2,1.842534909464946537793927437720
663,175829.042839329009462575877249389455,175827.2,1.842839329009462575877249389455
664,176359.843143293634608288593741100752,176358.0,1.843143293634608288593741100752
665,176891.443446804744159791134270666112,176889.6,1.843446804744159791134270666112
666,177423.843749863735952611214763142390,177422.0,1.843749863735952611214763142390
667,177957.044052472001923397014121903896,177955.2,1.844052472001923397014121903896
668,178491.044354630928149191526035580757,178489.2,1.844354630928149191526035580757
669,179025.844656341894889634412121494781,179024.0,1.844656341894889634412121494781
670,179561.444957606276627074488472488412,179559.6,1.844957606276627074488472488412
671,180097.845258425442106047327752807336,180096.0,1.845258425442106047327752807336
672,180635.045558800754374245283461313404,180633.2,1.845558800754374245283461313404
673,181173.045858733570821770402501867780,181171.2,1.845858733570821770402501867780
674,181711.846158225243221528763810442883,181710.0,1.846158225243221528763810442883
675,182251.446457277117767908699188059420,182249.6,1.846457277117767908699188059420
676,182791.846755890535116256733687635445,182790.0,1.846755890535116256733687635445
677,183333.047054066830422418355990981266,183331.2,1.847054066830422418355990981266
678,183875.047351807333381294603765052737,183873.2,1.847351807333381294603765052737
679,184417.847649113368265826201714152415,184416.0,1.847649113368265826201714152415
680,184961.447945986253964988921546084721,184959.6,1.847945986253964988921546084721
681,185505.848242427304023294380843898538,185504.0,1.848242427304023294380843898538
682,186051.048538437826677890178222141215,186049.2,1.848538437826677890178222141215
683,186597.048834019124897510959660693696,186595.2,1.848834019124897510959660693696
684,187143.849129172496420101167078618494,187142.0,1.849129172496420101167078618494
685,187691.449423899233790517085469176295,187689.6,1.849423899233790517085469176295
686,188239.849718200624397973971657889606,188238.0,1.849718200624397973971657889606
687,188789.050012077950514288835876301984,188787.2,1.850012077950514288835876301984
688,189339.050305532489330799555415321126,189337.2,1.850305532489330799555415321126
689,189889.850598565512995008349107693200,189888.0,1.850598565512995008349107693200
690,190441.450891178288648768233879229601,190439.6,1.850891178288648768233879229601
691,190993.851183372078464423635663339346,190992.0,1.851183372078464423635663339346
692,191547.051475148139682469119788710265,191545.2,1.851475148139682469119788710265
693,192101.051766507724647544473086450938,192099.2,1.851766507724647544473086450938
694,192655.852057452080844883430795738911,192654.0,1.852057452080844883430795738911
695,193211.452347982450937239900746517903,193209.6,1.852347982450937239900746517903
696,193767.852638100072801907466223919171,193766.0,1.852638100072801907466223919171
697,194325.052927806179566083995332417279,194323.2,1.852927806179566083995332417279
698,194883.053217101999643067092059192172,194881.2,1.853217101999643067092059192172
699,195441.853505988756769266505290411793,195440.0,1.853505988756769266505290411793
700,196001.453794467670038502412203600268,195999.6,1.853794467670038502412203600268
701,196561.854082539953940342161568161703,196560.0,1.854082539953940342161568161703
702,197123.054370206818393569886492956225,197121.2,1.854370206818393569886492956225
703,197685.054657469468783716062133511428,197683.2,1.854657469468783716062133511428
704,198247.854944329105997855394708048144,198246.0,1.854944329105997855394708048144
705,198811.455230786926460621147694701563,198809.6,1.855230786926460621147694701563
706,199375.855516844122169639910066961857,199374.0,1.855516844122169639910066961857
707,199941.055802501880730395311077411952,199939.2,1.855802501880730395311077411952
708,200507.056087761385393372329532082450,200505.2,1.856087761385393372329532082450
709,201073.856372623815088153446596630002,201072.0,1.856372623815088153446596630002
710,201641.456657090344459072158495133647,201639.6,1.856657090344459072158495133647
711,202209.856941162143900327622225793132,202208.0,1.856941162143900327622225793132
712,202779.057224840379592315064764593462,202777.2,1.857224840379592315064764593462
713,203349.057508126213535268987943238019,203347.2,1.857508126213535268987943238019
714,203919.857791020803585929047580771712,203918.0,1.857791020803585929047580771712
715,204491.458073525303492587074504307505,204489.6,1.858073525303492587074504307505
716,205063.858355640862930309424866166799,205062.0,1.858355640862930309424866166799
717,205637.058637368627535266110078127135,205635.2,1.858637368627535266110078127135
718,206211.058918709738940667878678941434,206209.2,1.858918709738940667878678941434
719,206785.859199665334812536388682615363,206784.0,1.859199665334812536388682615363
720,207361.459480236548883875276938831879,207359.6,1.859480236548883875276938831879
721,207937.859760424510991181382875412665,207936.0,1.859760424510991181382875412665
722,208515.060040230347108293563223861260,208513.2,1.860040230347108293563223861260
723,209093.060319655179383309359351615318,209091.2,1.860319655179383309359351615318
724,209671.860598700126172492903524638934,209670.0,1.860598700126172492903524638934
725,210251.460877366302076536246803657447,210249.6,1.860877366302076536246803657447
726,210831.861155654817976336471249659257,210830.0,1.861155654817976336471249659257
727,211413.061433566781067549971880480643,211411.2,1.861433566781067549971880480643
728,211995.061711103294896822539884154878,211993.2,1.861711103294896822539884154878
729,212577.861988265459397174190618395226,212576.0,1.861988265459397174190618395226
730,213161.462265054370923980560082497866,213159.6,1.862265054370923980560082497866
731,213745.862541471122290852479458100214,213744.0,1.862541471122290852479458100214
732,214331.062817516802804684978284032611,214329.2,1.862817516802804684978284032611
733,214917.063093192498303472538682506119,214915.2,1.863093192498303472538682506119
734,215503.863368499291190458396188409258,215502.0,1.863368499291190458396188409258
735,216091.463643438260471053805264691798,216089.6,1.863643438260471053805264691798
736,216679.863918010481790042618071158612,216678.0,1.863918010481790042618071158612
737,217269.064192217027466556734369687107,217267.2,1.864192217027466556734369687107
738,217859.064466058966532215800975750698,217857.2,1.864466058966532215800975750698
739,218449.864739537364766701314959402534,218448.0,1.864739537364766701314959402534
740,219041.465012653284735420948826186861,219039.6,1.865012653284735420948826186861
741,219633.865285407785826785468470731114,219632.0,1.865285407785826785468470731114
742,220227.065557801924287642864581941197,220225.2,1.865557801924287642864581941197
743,220821.065829836753264070644136094332,220819.2,1.865829836753264070644136094332
744,221415.866101513322835338217265432687,221414.0,1.866101513322835338217265432687
745,222011.466372832680054664773630203464,222009.6,1.866372832680054664773630203464
746,222607.866643795868984968957904274412,222606.0,1.866643795868984968957904274412
747,223205.066914403930739980276977635604,223203.2,1.866914403930739980276977635604
748,223803.067184657903519301108731783309,223801.2,1.867184657903519301108731783309
749,224401.867454558822649931849514038452,224400.0,1.867454558822649931849514038452
750,225001.467724107720623888388791396114,224999.6,1.867724107720623888388791396114
751,225601.867993305627138383919302081214,225600.0,1.867993305627138383919302081214
752,226203.068262153569134272033542237252,226201.2,1.868262153569134272033542237252
753,226805.068530652570837066300664219320,226803.2,1.868530652570837066300664219320
754,227407.868798803653795895740141261361,227406.0,1.868798803653795895740141261361
755,228011.469066607836925407813369845891,228009.6,1.869066607836925407813369845891
756,228615.869334066136544919768589184969,228614.0,1.869334066136544919768589184969
757,229221.069601179566421611518233333094,229219.2,1.869601179566421611518233333094
758,229827.069867949137809571703087811538,229825.2,1.869867949137809571703087811538
759,230433.870134375859494334256529950013,230432.0,1.870134375859494334256529950013
760,231041.470400460737832571360126675516,231039.6,1.870400460737832571360126675516
761,231649.870666204776796602398999920283,231648.0,1.870666204776796602398999920283
762,232259.070931608978016581461948324246,232257.2,1.870931608978016581461948324246
763,232869.071196674340823968007910257664,232867.2,1.871196674340823968007910257664
764,233479.871461401862296621192080299081,233478.0,1.871461401862296621192080299081
765,234091.471725792537300924314989792515,234089.6,1.871725792537300924314989792515
766,234703.871989847358539152332766133600,234702.0,1.871989847358539152332766133600
767,235317.072253567316593523214097446724,235315.2,1.872253567316593523214097446724
768,235931.072516953399972681818960690201,235929.2,1.872516953399972681818960690201
769,236545.872780006595157046174826078248,236544.0,1.872780006595157046174826078248
770,237161.473042727886646983047791444945,237159.6,1.873042727886646983047791444945
771,237777.873305118257010226176603359247,237776.0,1.873305118257010226176603359247
772,238395.073567178686929664241596062600,238393.2,1.873567178686929664241596062600
773,239013.073828910155251503786882492039,239011.2,1.873828910155251503786882492039
774,239631.874090313639036686575811276698,239630.0,1.874090313639036686575811276698
775,240251.474351390113609144695043909953,240249.6,1.874351390113609144695043909953
776,240871.874612140552607359121952075152,240870.0,1.874612140552607359121952075152
777,241493.074872565928035311749150194599,241491.2,1.874872565928035311749150194599
778,242115.075132667210315355326260181865,242113.2,1.875132667210315355326260181865
779,242737.875392445368340873040152837015,242736.0,1.875392445368340873040152837015
780,243361.475651901369529841943966684817,243359.6,1.875651901369529841943966684817
781,243985.875911036179879672016830272692,243984.0,1.875911036179879672016830272692
782,244611.076169850764022631310660877341,244609.2,1.876169850764022631310660877341
783,245237.076428346085281902551945250136,245235.2,1.876428346085281902551945250136
784,245863.876686523105729348600761297200,245862.0,1.876686523105729348600761297200
785,246491.476944382786242534680181618273,246489.6,1.876944382786242534680181618273
786,247119.877201926086564962492249982534,247118.0,1.877201926086564962492249982534
787,247749.077459153965364898846313405093,247747.2,1.877459153965364898846313405093
788,248379.077716067380298203358607911818,248377.2,1.877716067380298203358607911818
789,249009.877972667288068389727961453665,249008.0,1.877972667288068389727961453665
790,249641.478228954644492538317370758065,249639.6,1.878228954644492538317370758065
791,250273.878484930404562725254972460612,250272.0,1.878484930404562725254972460612
792,250907.078740595522513396203253677470,250905.2,1.878740595522513396203253677470
793,251541.078995950951888610533103712539,251539.2,1.878995950951888610533103712539
