Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359471119245823540817514031571,60839.6,1.7359471119245823540817514031571
391,61153.7364629587246855597334019273303,61152.0,1.7364629587246855597334019273303
392,61466.9369774897759054452811842187918,61465.2,1.7369774897759054452811842187918
393,61780.9374907117989963891361255595458,61779.2,1.7374907117989963891361255595458
394,62095.7380026314635891936183175883943,62094.0,1.7380026314635891936183175883943
395,62411.3385132553887107837170881617444,62409.6,1.7385132553887107837170881617444
396,62727.7390225901432978329926906715794,62726.0,1.7390225901432978329926906715794
397,63044.9395306422467039466287441916658,63043.2,1.7395306422467039466287441916658
398,63362.9400374181692004098753674252978,63361.2,1.7400374181692004098753674252978
399,63681.7405429243324690677765388157840,63680.0,1.7405429243324690677765388157840
400,64001.3410471671100916362509039229732,63999.6,1.7410471671100916362509039229732
401,64321.7415501528280314935511655808572,64320.0,1.7415501528280314935511655808572
402,64642.9420518877651086974326557822176,64641.2,1.7420518877651086974326557822176
403,64964.9425523781534710488828941140430,64963.2,1.7425523781534710488828941140430
404,65287.7430516301790590956167772028743,65286.0,1.7430516301790590956167772028743
405,65611.3435496499820625409031602467693,65609.6,1.7435496499820625409031602467693
406,65935.7440464436573741668737897548459,65934.0,1.7440464436573741668737897548459
407,66260.9445420172550383891582390018855,66259.2,1.7445420172550383891582390018855
408,66586.9450363767806919461642623182520,66585.2,1.7450363767806919461642623182520
409,66913.7455295281959995842059652482845,66912.0,1.7455295281959995842059652482845
410,67241.3460214774190872530879066225741,67239.6,1.7460214774190872530879066225741
411,67569.7465122303249670722951648394807,67568.0,1.7465122303249670722951648394807
412,67898.9470017927459576505118736642751,67897.2,1.7470017927459576505118736642751
413,68228.9474901704721008376655522088880,68227.2,1.7474901704721008376655522088880
414,68559.7479773692515713334821294496028,68558.0,1.7479773692515713334821294496028
415,68891.3484633947910834366559069038945,68889.6,1.7484633947910834366559069038945
416,69223.7489482527562913644126926263955,69222.0,1.7489482527562913644126926263955
417,69556.9494319487721859911004499896210,69555.2,1.7494319487721859911004499896210
418,69890.9499144884234851691944403544110,69889.2,1.7499144884234851691944403544110
419,70225.7503958772550219113821295296842,70224.0,1.7503958772550219113821295296842
420,70561.3508761207721254158074632546981,70559.6,1.7508761207721254158074632546981
421,70897.7513552244409988868149843418689,70896.0,1.7513552244409988868149843418689
422,71234.9518331936890934329615500079734,71233.2,1.7518331936890934329615500079734
423,71572.9523100339054758786009872293378,71571.2,1.7523100339054758786009872293378
424,71911.7527857504411941029340373214994,71910.0,1.7527857504411941029340373214994
425,72251.3532603486096362860560964401318,72249.6,1.7532603486096362860560964401318
426,72591.7537338336868876690190862780334,72590.0,1.7537338336868876690190862780334
427,72932.9542062109120823127124708039118,72931.2,1.7542062109120823127124708039118
428,73274.9546774854877498694367514069812,73273.2,1.7546774854877498694367514069812
429,73617.7551476625801612797377682938771,73616.0,1.7551476625801612797377682938771
430,73961.3556167473196662567989675074029,73959.6,1.7556167473196662567989675074029
431,74305.7560847448010300622337003928518,74304.0,1.7560847448010300622337003928518
432,74650.9565516600837667229901350628485,74649.2,1.7565516600837667229901350628485
433,74996.9570174981924640274624216892581,74995.2,1.7570174981924640274624216892581
434,75343.7574822641171113989473165726436,75342.0,1.7574822641171113989473165726436
435,75691.3579459628134184703263535776706,75689.6,1.7579459628134184703263535776706
436,76039.7584085992031322611731291460058,76038.0,1.7584085992031322611731291460058
437,76388.9588701781743511188689594052511,76387.2,1.7588701781743511188689594052511
438,76738.9593307045818344060074193420350,76737.2,1.7593307045818344060074193420350
439,77089.7597901832473086156138431339836,77088.0,1.7597901832473086156138431339836
440,77441.3602486189597709856177160286263,77439.6,1.7602486189597709856177160286263
441,77793.7607060164757877726611459877778,77792.0,1.7607060164757877726611459877778
442,78146.9611623805197907491217811083903,78145.2,1.7611623805197907491217811083903
443,78500.9616177157843715712844371474126,78499.2,1.7616177157843715712844371474126
444,78855.7620720269305686382744194117349,78854.0,1.7620720269305686382744194117349
445,79211.3625253185881557726581667778762,79209.6,1.7625253185881557726581667778762
446,79567.7629775953559237473114339763670,79566.0,1.7629775953559237473114339763670
447,79924.9634288618019618279804442875335,79923.2,1.7634288618019618279804442875335
448,80282.9638791224639325499984084534576,80281.2,1.7638791224639325499984084534576
449,80641.7643283818493475699270461635109,80640.0,1.7643283818493475699270461635109
450,81001.3647766444358367448368248581293,80999.6,1.7647766444358367448368248581293
451,81361.7652239146714179425954718175411,81360.0,1.7652239146714179425954718175411
452,81722.9656701969747604247947095901072,81721.2,1.7656701969747604247947095901072
453,82084.9661154957354475456753525081441,82083.2,1.7661154957354475456753525081441
454,82447.7665598153142351562896498632035,82446.0,1.7665598153142351562896498632035
455,82811.3670031600433093380743937023979,82809.6,1.7670031600433093380743937023979
456,83175.7674455342265387631364441208960,83174.0,1.7674455342265387631364441208960
457,83540.9678869421397263772682174012885,83539.2,1.7678869421397263772682174012885
458,83906.9683273880308568019059355216208,83905.2,1.7683273880308568019059355216208
459,84273.7687668761203419692786099833128,84272.0,1.7687668761203419692786099833128
460,84641.3692054106012646334200038381430,84639.6,1.7692054106012646334200038381430
461,85009.7696429956396176071020839060705,85008.0,1.7696429956396176071020839060705
462,85378.9700796353745419380852826202527,85377.2,1.7700796353745419380852826202527
463,85748.9705153339185626288046636396804,85747.2,1.7705153339185626288046636396804
464,86119.7709500953578200607542525004470,86118.0,1.7709500953578200607542525004470
465,86491.3713839237523010926688074233765,86489.6,1.7713839237523010926688074233765
466,86863.7718168231360669635713901976723,86862.0,1.7718168231360669635713901976723
467,87236.9722487975174772815808509922685,87235.2,1.7722487975174772815808509922685
468,87610.9726798508794151145061290566040,87609.2,1.7726798508794151145061290566040
469,87985.7731099871795056593213397242085,87984.0,1.7731099871795056593213397242085
470,88361.3735392103503360154600765194385,88359.6,1.7735392103503360154600765194385
471,88737.7739675242996703294506357183813,88736.0,1.7739675242996703294506357183813
472,89114.9743949329106646089212631745460,89113.2,1.7743949329106646089212631745460
473,89492.9748214400420765573051606632300,89491.2,1.7748214400420765573051606632300
474,89871.7752470495284779336761145686235,89870.0,1.7752470495284779336761145686235
475,90251.3756717651804583609171924793725,90249.6,1.7756717651804583609171924793725
476,90631.7760955907848330964786589775358,90630.0,1.7760955907848330964786589775358
477,91012.9765185301048450991888765153254,91011.2,1.7765185301048450991888765153254
478,91394.9769405868803660685801730493985,91393.2,1.7769405868803660685801730493985
479,91777.7773617648280953465947702112971,91776.0,1.7773617648280953465947702112971
480,92161.3777820676417570767477157236096,92159.6,1.7777820676417570767477157236096
481,92545.7782014989922941721247129061007,92544.0,1.7782014989922941721247129061007
482,92930.9786200625280626615140898463482,92929.2,1.7786200625280626615140898463482
483,93316.9790377618750217941965025932517,93315.2,1.7790377618750217941965025932517
484,93703.7794546006369227236808088192611,93702.0,1.7794546006369227236808088192611
485,94091.3798705823954972478098863825878,94089.6,1.7798705823954972478098863825878
486,94479.7802857107106411905857567454941,94478.0,1.7802857107106411905857567454941
487,94868.9806999891205992750664995520801,94867.2,1.7806999891205992750664995520801
488,95258.9811134211421460844016232909035,95257.2,1.7811134211421460844016232909035
489,95649.7815260102707663397005438144399,95648.0,1.7815260102707663397005438144399
490,96041.3819377599808323583807756530772,96039.6,1.7819377599808323583807756530772
491,96433.7823486737257808278191818394314,96432.0,1.7823486737257808278191818394314
492,96826.9827587549382874830357887965499,96825.2,1.7827587549382874830357887965499
493,97220.9831680070304396639831037090373,97219.2,1.7831680070304396639831037090373
494,97615.7835764333939078470512301608018,97614.0,1.7835764333939078470512301608018
495,98011.3839840374001143438675974494563,98009.6,1.7839840374001143438675974494563
496,98407.7843908224004024124152700630518,98406.0,1.7843908224004024124152700630518
497,98804.9847967917262014665945760109129,98803.2,1.7847967917262014665945760109129
498,99202.9852019486891923301145120313591,99201.2,1.7852019486891923301145120313591
499,99601.7856062965814700326660477242906,99600.0,1.7856062965814700326660477242906
500,100001.386009838675706279507663160255,99999.6,1.786009838675706279507663160255
501,100401.786412578225307341139994794801,100400.0,1.786412578225307341139994794801
502,100802.986814518464574818904826960023,100801.2,1.786814518464574818904826960023
503,101204.987215662608860755302634577040,101203.2,1.787215662608860755302634577040
504,101607.787616013854724933552011665704,101606.0,1.787616013854724933552011665704
505,102011.388015575380087214552742236578,102009.6,1.788015575380087214552742236578
506,102415.788414350344380642056815761888,102414.0,1.788414350344380642056815761888
507,102820.988812341888703164804073285628,102819.2,1.788812341888703164804073285628
508,103226.989209553135967616329462999084,103225.2,1.789209553135967616329462999084
509,103633.789605987191048184096338384125,103632.0,1.789605987191048184096338384125
510,104041.390001647140929421973138713411,104039.6,1.790001647140929421973138713411
511,104449.790396536054851037936307838128,104448.0,1.790396536054851037936307838128
512,104858.990790656984452358012398166729,104857.2,1.790790656984452358012398166729
513,105268.991184012963915083045587621366,105267.2,1.791184012963915083045587621366
514,105679.791576607010105015620017663902,105678.0,1.791576607010105015620017663902
515,106091.391968442122713132326037956688,106089.6,1.791968442122713132326037956688
516,106503.792359521284394212679910017275,106502.0,1.792359521284394212679910017275
517,106916.992749847460904100430008658580,106915.2,1.792749847460904100430008658580
518,107330.993139423601237383654715185246,107329.2,1.793139423601237383654715185246
519,107745.793528252637762276649027294507,107744.0,1.793528252637762276649027294507
520,108161.393916337486355561676473589286,108159.6,1.793916337486355561676473589286
521,108577.794303681046534386923385820693,108576.0,1.794303681046534386923385820693
522,108994.994690286201589197988389108108,108993.2,1.794690286201589197988389108108
523,109412.995076155818714241232058260944,109411.2,1.795076155818714241232058260944
524,109831.795461292749137054922997990300,109830.0,1.795461292749137054922997990300
525,110251.395845699828247320591750117140,110249.6,1.795845699828247320591750117140
526,110671.796229379875722575885232451731,110670.0,1.796229379875722575885232451731
527,111092.996612335695657560901751778899,111091.2,1.796612335695657560901751778899
528,111514.996994570076686507666147630566,111513.2,1.796994570076686507666147630566
529,111937.797376085792108354185535271311,111936.0,1.797376085792108354185535271311
530,112361.397756885600010255779168046990,112359.6,1.797756885600010255779168046990
531,112785.798136972243389383074179188783,112784.0,1.798136972243389383074179188783
532,113210.998516348450273743644354906100,113209.2,1.798516348450273743644354906100
533,113636.998895016933841991733942552944,113635.2,1.798895016933841991733942552944
534,114063.799272980392542626861801276403,114062.0,1.799272980392542626861801276403
535,114491.399650241510213274026139483996,114489.6,1.799650241510213274026139483996
536,114919.800026802956195406837607343383,114918.0,1.800026802956195406837607343383
537,115349.000402667385452018145149069451,115347.2,1.800402667385452018145149069451
538,115779.000777837438682882709268607496,115777.2,1.800777837438682882709268607496
539,116209.801152315742438483152484236321,116208.0,1.801152315742438483152484236321
540,116641.401526104909233681845793249964,116639.6,1.801526104909233681845793249964
541,117073.801899207537658979015032406362,117072.0,1.801899207537658979015032406362
542,117507.002271626212494017991595848472,117505.2,1.802271626212494017991595848472
543,117941.002643363504816562653909265084,117939.2,1.802643363504816562653909265084
544,118375.803014421972113700804063025446,118374.0,1.803014421972113700804063025446
545,118811.403384804158389596657714401029,118809.6,1.803384804158389596657714401029
546,119247.803754512594274774403261154072,119246.0,1.803754512594274774403261154072
547,119685.004123549797133377486958368340,119683.2,1.804123549797133377486958368340
548,120123.004491918271168391005959735904,120121.2,1.804491918271168391005959735904
549,120561.804859620507529120607597349091,120560.0,1.804859620507529120607597349091
550,121001.405226658984415240195315964621,120999.6,1.805226658984415240195315964621
551,121441.805593036167181647377643709808,121440.0,1.805593036167181647377643709808
552,121883.005958754508440596809588021249,121881.2,1.805958754508440596809588021249
553,122325.006323816448165754614793239657,122323.2,1.806323816448165754614793239657
554,122767.806688224413793157847667071202,122766.0,1.806688224413793157847667071202
555,123211.407051980820323739736353296861,123209.6,1.807051980820323739736353296861
556,123655.807415088070423132815760794550,123654.0,1.807415088070423132815760794550
557,124101.007777548554520890087293022608,124099.2,1.807777548554520890087293022608
558,124547.008139364650910575971175476780,124545.2,1.808139364650910575971175476780
559,124993.808500538725847843491816368726,124992.0,1.808500538725847843491816368726
560,125441.408861073133648312806797006548,125439.6,1.808861073133648312806797006548
561,125889.809220970216785604417984654164,125888.0,1.809220970216785604417984654164
562,126339.009580232305985581454972880053,126337.2,1.809580232305985581454972880053
563,126789.009938861720325414735993531722,126787.2,1.809938861720325414735993531722
564,127239.810296860767325655378018148878,127238.0,1.810296860767325655378018148878
565,127691.410654231743048187894152899099,127689.6,1.810654231743048187894152899099
566,128143.811010976932187564597402754572,128142.0,1.811010976932187564597402754572
567,128597.011367098608166452939134389030,128595.2,1.811367098608166452939134389030
568,129051.011722599033227326801272315050,129049.2,1.811722599033227326801272315050
569,129505.812077480458526114920303083960,129504.0,1.812077480458526114920303083960
570,129961.412431745124222478529463787025,129959.6,1.812431745124222478529463787025
571,130417.812785395259573131466324180570,130416.0,1.812785395259573131466324180570
572,130875.013138433083021064933863481756,130873.2,1.813138433083021064933863481756
573,131333.013490860802286762944058567112,131331.2,1.813490860802286762944058567112
574,131791.813842680614457837433761359777,131790.0,1.813842680614457837433761359777
575,132251.414193894706078501403697632147,132249.6,1.814193894706078501403697632147
576,132711.814544505253238205448474806793,132710.0,1.814544505253238205448474806793
577,133173.014894514421660117337240102251,133171.2,1.814894514421660117337240102251
578,133635.015243924366789480972250290849,133633.2,1.815243924366789480972250290849
579,134097.815592737233880767950526759257,134096.0,1.815592737233880767950526759257
580,134561.415940955158085425748404842145,134559.6,1.815940955158085425748404842145
581,135025.816288580264537366402371968833,135024.0,1.816288580264537366402371968833
582,135491.016635614668440844708542891979,135489.2,1.816635614668440844708542891979
583,135957.016982060475156082571866291274,135955.2,1.816982060475156082571866291274
584,136423.817327919780283733624589129095,136422.0,1.817327919780283733624589129095
585,136891.417673194669752103483195401303,136889.6,1.817673194669752103483195401303
586,137359.818017887219899287033236745604,137358.0,1.818017887219899287033236745604
587,137829.018361999497560949357275200904,137827.2,1.818361999497560949357275200904
588,138299.018705533560151590509744027920,138297.2,1.818705533560151590509744027920
589,138769.819048491455751109230449484354,138768.0,1.819048491455751109230449484354
590,139241.419390875223186671356784281764,139239.6,1.819390875223186671356784281764
591,139713.819732686892116658992028720839,139712.0,1.819732686892116658992028720839
592,140187.020073928483114236371897025408,140185.2,1.820073928483114236371897025408
593,140661.020414602007749431228164309998,140659.2,1.820414602007749431228164309998
594,141135.820754709468672272617835333641,141134.0,1.820754709468672272617835333641
595,141611.421094252859694840350379853805,141609.6,1.821094252859694840350379853805
596,142087.821433234165874375589233193548,142086.0,1.821433234165874375589233193548
597,142565.021771655363593520507305922595,142563.2,1.821771655363593520507305922595
598,143043.022109518420644869961141502053,143041.2,1.822109518420644869961141502053
599,143521.822446825296309454549224982851,143520.0,1.822446825296309454549224982851
600,144001.422783577941440973028914304589,143999.6,1.822783577941440973028914304589
601,144481.823119778298545416311089863594,144480.0,1.823119778298545416311089863594
602,144963.023455428301863238422950396459,144961.2,1.823455428301863238422950396459
603,145445.023790529877449794132660287077,145443.2,1.823790529877449794132660287077
604,145927.824125084943257999208661671323,145926.0,1.824125084943257999208661671323
605,146411.424459095409216774143679302272,146409.6,1.824459095409216774143679302272
606,146895.824792563177314945133945026119,146894.0,1.824792563177314945133945026119
607,147381.025125490141679517663298870692,147379.2,1.825125490141679517663298870692
608,147867.025457878188658370953945593545,147865.2,1.825457878188658370953945593545
609,148353.825789729196900205974790939727,148352.0,1.825789729196900205974790939727
610,148841.426121045037435718666071498986,148839.6,1.826121045037435718666071498986
611,149329.826451827573758922408129629581,149328.0,1.826451827573758922408129629581
612,149819.026782078661908273260082019975,149817.2,1.826782078661908273260082019975
613,150309.027111800150545838142337214607,150307.2,1.827111800150545838142337214607
614,150799.827440993881041316521256029737,150798.0,1.827440993881041316521256029737
615,151291.427769661687551247414607788287,151289.6,1.827769661687551247414607788287
616,151783.828097805397100971127742694460,151782.0,1.828097805397100971127742694460
617,152277.028425426829666456891230778814,152275.2,1.828425426829666456891230778814
618,152771.028752527798256393501968867184,152769.2,1.828752527798256393501968867184
619,153265.829079110108992783813040980876,153264.0,1.829079110108992783813040980876
620,153761.429405175561193599797796630648,153759.6,1.829405175561193599797796630648
621,154257.829730725947456129497828594196,154256.0,1.829730725947456129497828594196
622,154755.030055763053738488864241656389,154753.2,1.830055763053738488864241656389
623,155253.030380288659442931986343507040,155251.2,1.830380288659442931986343507040
624,155751.830704304537498807967390178584,155750.0,1.830704304537498807967390178584
625,156251.431027812454446984932096894730,156249.6,1.831027812454446984932096894730
626,156751.831350814170522179614380827577,156750.0,1.831350814170522179614380827577
627,157253.031673311439738593902911619748,157251.2,1.831673311439738593902911619748
628,157755.031995306009973849924814127276,157753.2,1.831995306009973849924814127276
629,158257.832316799623055201119129807439,158256.0,1.832316799623055201119129807439
630,158761.432637794014843387986013892615,158759.6,1.832637794014843387986013892615
631,159265.832958290915319885699377675641,159264.0,1.832958290915319885699377675641
632,159771.033278292048673989175164478644,159769.2,1.833278292048673989175164478644
633,160277.033597799133389055838065809505,160275.2,1.833597799133389055838065809505
634,160783.833916813882330072760704190351,160782.0,1.833916813882330072760704190351
635,161291.434235338002832936266687114909,161289.6,1.834235338002832936266687114909
636,161799.834553373196792612449526447839,161798.0,1.834553373196792612449526447839
637,162309.034870921160753430385326150098,162307.2,1.834870921160753430385326150098
638,162819.035187983586000108246129501034,162817.2,1.835187983586000108246129501034
639,163329.835504562158647036610945966295,163328.0,1.835504562158647036610945966295
640,163841.435820658559731944052313125434,163839.6,1.835820658559731944052313125434
641,164353.836136274465308595808406374476,164352.0,1.836136274465308595808406374476
642,164867.036451411546539306876001991871,164865.2,1.836451411546539306876001991871
643,165381.036766071469790858059720115415,165379.2,1.836766071469790858059720115415
644,165895.837080255896729208255102918189,165894.0,1.837080255896729208255102918189
645,166411.437393966484416637176561998527,166409.6,1.837393966484416637176561998527
646,166927.837707204885409552319194574203,166926.0,1.837707204885409552319194574203
647,167445.038019972747855579455277609889,167443.2,1.838019972747855579455277609889
648,167963.038332271715594998337167860340,167961.2,1.838332271715594998337167860340
649,168481.838644103428261906682107921637,168480.0,1.838644103428261906682107921637
650,169001.438955469521385522057618858839,168999.6,1.838955469521385522057618858839
651,169521.839266371626494186554777517768,169520.0,1.839266371626494186554777517768
652,170043.039576811371220314770916625536,170041.2,1.839576811371220314770916625536
653,170565.039886790379406728026705464882,170563.2,1.839886790379406728026705464882
654,171087.840196310271214044436949707914,171086.0,1.840196310271214044436949707914
655,171611.440505372663230624653631014684,171609.6,1.840505372663230624653631014684
656,172135.840813979168583350559383880165,172134.0,1.840813979168583350559383880165
657,172661.041122131397049654205672661398,172659.2,1.841122131397049654205672661398
658,173187.041429830955172276688929542413,173185.2,1.841429830955172276688929542413
659,173713.841737079446375065372530416974,173712.0,1.841737079446375065372530416974
660,174241.442043878471081645004343112559,174239.6,1.842043878471081645004343112559
661,174769.842350229626833815674944229826,174768.0,1.842350229626833815674944229826
662,175299.042656134508415493172308635950,175297.2,1.842656134508415493172308635950
663,175829.042961594707974749249177715961,175827.2,1.842961594707974749249177715961
664,176359.843266611815151174948322353423,176358.0,1.843266611815151174948322353423
665,176891.443571187417203662003200592652,176889.6,1.843571187417203662003200592652
666,177423.843875323099141552397090116391,177422.0,1.843875323099141552397090116391
667,177957.044179020443858511207991224125,177955.2,1.844179020443858511207991224125
668,178491.044482281032266734245858378035,178489.2,1.844482281032266734245858378035
669,179025.844785106443436949199975448464,179024.0,1.844785106443436949199975448464
670,179561.445087498254739295033632754075,179559.6,1.845087498254739295033632754075
671,180097.845389458041986639917517128535,180096.0,1.845389458041986639917517128535
672,180635.045690987379582575088838437160,180633.2,1.845690987379582575088838437160
673,181173.045992087840670989783847045303,181171.2,1.845992087840670989783847045303
674,181711.846292760997290205194120021491,181710.0,1.846292760997290205194120021491
675,182251.446593008420528934331664490163,182249.6,1.846593008420528934331664490163
676,182791.846892831680686711254277294873,182790.0,1.846892831680686711254277294873
677,183333.047192232347438191871654934693,183331.2,1.847192232347438191871654934693
678,183875.047491211990000418160392935863,183873.2,1.847491211990000418160392935863
679,184417.847789772177304604366803593269,184416.0,1.847789772177304604366803593269
680,184961.448087914478171182004289598853,184959.6,1.848087914478171182004289598853
681,185505.848385640461490757638300249672,185504.0,1.848385640461490757638300249672
682,186051.048682951696407244018076144404,186049.2,1.848682951696407244018076144404
683,186597.048979849752507590132226399373,186595.2,1.848979849752507590132226399373
684,187143.849276336200015112514245803731,187142.0,1.849276336200015112514245803731
685,187691.449572412609988025038368677454,187689.6,1.849572412609988025038368677454
686,188239.849868080554523031006567720748,188238.0,1.849868080554523031006567720748
687,188789.050163341606965234967032814597,188787.2,1.850163341606965234967032814597
688,189339.050458197342122471101940024567,189337.2,1.850458197342122471101940024567
689,189889.850752649336485322124429460417,189888.0,1.850752649336485322124429460417
690,190441.451046699168454883518269303895,190439.6,1.851046699168454883518269303895
691,190993.851340348418574931246871075347,190992.0,1.851340348418574931246871075347
692,191547.051633598669772315254462921735,191545.2,1.851633598669772315254462921735
693,192101.051926451507602667276270991860,192099.2,1.851926451507602667276270991860
694,192655.852218908520503823135598651208,192654.0,1.852218908520503823135598651208
695,193211.452510971300057279467875173510,193209.6,1.852510971300057279467875173510
696,193767.852802641441257610753730180154,193766.0,1.852802641441257610753730180154
697,194325.053093920542788423224974579155,194323.2,1.853093920542788423224974579155
698,194883.053384810207307671666129306385,194881.2,1.853384810207307671666129306385
699,195441.853675312041742681770197203228,195440.0,1.853675312041742681770197203228
700,196001.453965427657591720833419733113,195999.6,1.853965427657591720833419733113
701,196561.854255158671239261304653233003,196560.0,1.854255158671239261304653233003
702,197123.054544506704276442775419063653,197121.2,1.854544506704276442775419063653
703,197685.054833473383836090886446161388,197683.2,1.854833473383836090886446161388
704,198247.855122060342935954299482685706,198246.0,1.855122060342935954299482685706
705,198811.455410269220834583205146355565,198809.6,1.855410269220834583205146355565
706,199375.855698101663398552580532625231,199374.0,1.855698101663398552580532625231
707,199941.055985559323481563138685341762,199939.2,1.855985559323481563138685341762
708,200507.056272643861318822754904821180,200505.2,1.856272643861318822754904821180
709,201073.856559356944931958973439011750,201072.0,1.856559356944931958973439011750
710,201641.456845700250549677292821668168,201639.6,1.856845700250549677292821668168
711,202209.857131675463042709878586292045,202208.0,1.857131675463042709878586292045
712,202779.057417284276375483629007241207,202777.2,1.857417284276375483629007241207
713,203349.057702528394071314469553058951,203347.2,1.857702528394071314469553058951
714,203919.857987409529697585181027272115,203918.0,1.857987409529697585181027272115
715,204491.458271929407367052512799411695,204489.6,1.858271929407367052512799411695
716,205063.858556089762257907418273681901,205062.0,1.858556089762257907418273681901
717,205637.058839892341152394368667288641,205635.2,1.858839892341152394368667288641
718,206211.059123338902997413090536687860,206209.2,1.859123338902997413090536687860
719,206785.859406431219486300684807560897,206784.0,1.859406431219486300684807560897
720,207361.459689171075661388534846581039,207359.6,1.859689171075661388534846581039
721,207937.859971560270542357045114986817,207936.0,1.859971560270542357045114986817
722,208515.060253600617776530256491757550,208513.2,1.860253600617776530256491757550
723,209093.060535293946318049907845015354,209091.2,1.860535293946318049907845015354
724,209671.860816642101131130509421803990,209670.0,1.860816642101131130509421803990
725,210251.461097646943924109143088379275,210249.6,1.861097646943924109143088379275
726,210831.861378310353912882052822377605,210830.0,1.861378310353912882052822377605
727,211413.061658634228614502372658273561,211411.2,1.861658634228614502372658273561
728,211995.061938620484675439449816121978,211993.2,1.861938620484675439449816121978
729,212577.862218271058733675331429187188,212576.0,1.862218271058733675331429187188
730,213161.462497587908317878011496571701,213159.6,1.862497587908317878011496571701
731,213745.862776573012784858916647886950,213744.0,1.862776573012784858916647886950
732,214331.063055228374296607235617687534,214329.2,1.863055228374296607235617687534
733,214917.063333556018842642722288502854,214915.2,1.863333556018842642722288502854
734,215503.863611557997303531653502505093,215502.0,1.863611557997303531653502505093
735,216091.463889236386564420114188832463,216089.6,1.863889236386564420114188832463
736,216679.864166593290678669564246063645,216678.0,1.864166593290678669564246063645
737,217269.064443630842081812055105097070,217267.2,1.864443630842081812055105097070
738,217859.064720351202864124183582459625,217857.2,1.864720351202864124183582459625
739,218449.864996756566099182099293679757,218448.0,1.864996756566099182099293679757
740,219041.465272849157236345804580266972,219039.6,1.865272849157236345804580266972
741,219633.865548631235558202497211650175,219632.0,1.865548631235558202497211650175
742,220227.065824105095705251960814277569,220225.2,1.865824105095705251960814277569
743,220821.066099273069279021786898543537,220819.2,1.866099273069279021786898543537
744,221415.866374137526515678407695090884,221414.0,1.866374137526515678407695090884
745,222011.466648700878048301187669903025,222009.6,1.866648700878048301187669903025
746,222607.866922965576750867627107636425,222606.0,1.866922965576750867627107636425
747,223205.067196934119679505599864825898,223203.2,1.867196934119679505599864825898
748,223803.067470609050105147866170587160,223801.2,1.867470609050105147866170587160
749,224401.867743992959656036926029384786,224400.0,1.867743992959656036926029384786
750,225001.468017088490566065234336491362,224999.6,1.868017088490566065234336491362
751,225601.868289898338042232916900382147,225600.0,1.868289898338042232916900382147
752,226203.068562425252754221617013010892,226201.2,1.868562425252754221617013010892
753,226805.068834672043458233365135162981,226803.2,1.868834672043458233365135162981
754,227407.869106641579758864000867986161,227406.0,1.869106641579758864000867986161
755,228011.469378336795023057802693124143,228009.6,1.869378336795023057802693124143
756,228615.869649760689450157256701389305,228614.0,1.869649760689450157256701389305
757,229221.069920916333315290500427888473,229219.2,1.869920916333315290500427888473
758,229827.070191806870389157660604153617,229825.2,1.870191806870389157660604153617
759,230433.870462435521555973238911082089,230432.0,1.870462435521555973238911082089
760,231041.470732805588632297637546900821,231039.6,1.870732805588632297637546900821
761,231649.871002920458410516863687583289,231648.0,1.871002920458410516863687583289
762,232259.071272783606935057878515030130,232257.2,1.871272783606935057878515030130
763,232869.071542398604031397598479769036,232867.2,1.871542398604031397598479769036
764,233479.871811769118106001413657223141,233478.0,1.871811769118106001413657223141
765,234091.472080898921231860449338015829,234089.6,1.872080898921231860449338015829
766,234703.872349791894548709307152635171,234702.0,1.872349791894548709307152635171
767,235317.072618452033991993363559366706,235315.2,1.872618452033991993363559366706
768,235931.072886883456380892121524787604,235929.2,1.872886883456380892121524787604
769,236545.873155090405888504459739335574,236544.0,1.873155090405888504459739335574
770,237161.473423077260927166298196542723,237159.6,1.873423077260927166298196542723
771,237777.873690848541476878179162307623,237776.0,1.873690848541476878179162307623
772,238395.073958408916892353783056405099,238393.2,1.873958408916892353783056405099
773,239013.074225763214226187414638720412,239011.2,1.874225763214226187414638720412
774,239631.874492916427111943992557433087,239630.0,1.874492916427111943992557433087
775,240251.474759873725245470711963683572,240249.6,1.874759873725245470711963683572
776,240871.875026640464519806812968164192,240870.0,1.875026640464519806812968164192
777,241493.075293222197863339004700443806,241491.2,1.875293222197863339004700443806
778,242115.075559624686842438175999999286,242113.2,1.875559624686842438175999999286
779,242737.875825853914090883552842481987,242736.0,1.875825853914090883552842481987
780,243361.476091916096637987057352816640,243359.6,1.876091916096637987057352816640
781,243985.876357817700213674548228832577,243984.0,1.876357817700213674548228832577
782,244611.076623565454615620687986729571,244609.2,1.876623565454615620687986729571
783,245237.076889166370233092024245967302,245235.2,1.876889166370233092024245967302
784,245863.877154627755833050991194522847,245862.0,1.877154627755833050991194522847
785,246491.477419957237721593269109735434,246489.6,1.877419957237721593269109735434
786,247119.877685162780412591711513410888,247118.0,1.877685162780412591711513410888
787,247749.077950252708940770496780617120,247747.2,1.877950252708940770496780617120
788,248379.078215235732982122383392267566,248377.2,1.878215235732982122383392267566
789,249009.878480120972950070797049384580,249008.0,1.878480120972950070797049384580
790,249641.478744917988271100573687673698,249639.6,1.878744917988271100573687673698
791,250273.879009636808047180977947677837,250272.0,1.879009636808047180977947677837
792,250907.079274287964358623407048529195,250905.2,1.879274287964358623407048529195
793,251541.079538882528473526952089199553,251539.2,1.879538882528473526952089199553
