Eigenstate,Energy,Kinetic Energy,Potential Energy
591,139713.819593319894060109721834486970,139712.0,1.819593319894060109721834486970
592,140187.019933687691649241346854010509,140185.2,1.819933687691649241346854010509
593,140661.020273481001466636868527884624,140659.2,1.820273481001466636868527884624
594,141135.820612701759663010583924227654,141134.0,1.820612701759663010583924227654
595,141611.420951351892617367596951075205,141609.6,1.820951351892617367596951075205
596,142087.821289433317003552141735181677,142086.0,1.821289433317003552141735181677
597,142565.021626947939853567962359752998,142563.2,1.821626947939853567962359752998
598,143043.021963897658624844626938206305,143041.2,1.821963897658624844626938206305
599,143521.822300284361261059808416055663,143520.0,1.822300284361261059808416055663
600,144001.422636109926258325878120486643,143999.6,1.822636109926258325878120486643
601,144481.822971376222726373132382503888,144480.0,1.822971376222726373132382503888
602,144963.023306085110451874844643675304,144961.2,1.823306085110451874844643675304
603,145445.023640238439959623333494981382,145443.2,1.823640238439959623333494981382
604,145927.823973838052575502203153026140,145926.0,1.823973838052575502203153026140
605,146411.424306885780484804444883425930,146409.6,1.824306885780484804444883425930
606,146895.824639383446795558714886407731,146894.0,1.824639383446795558714886407731
607,147381.024971332865595767311742319369,147379.2,1.824971332865595767311742319369
608,147867.025302735842014591929341976546,147865.2,1.825302735842014591929341976546
609,148353.825633594172280307323435134732,148352.0,1.825633594172280307323435134732
610,148841.425963909643778981606046271972,148839.6,1.825963909643778981606046271972
611,149329.826293684035112793856626491388,149328.0,1.826293684035112793856626491388
612,149819.026622919116157628827400905046,149817.2,1.826622919116157628827400905046
613,150309.026951616648118174734087229658,150307.2,1.826951616648118174734087229658
614,150799.827279778383587320071889209278,150798.0,1.827279778383587320071889209278
615,151291.427607406066600166201133948088,151289.6,1.827607406066600166201133948088
616,151783.827934501432690209555700706532,151782.0,1.827934501432690209555700706532
617,152277.028261066208944788610040254947,152275.2,1.828261066208944788610040254947
618,152771.028587102114060176155270865200,152769.2,1.828587102114060176155270865200
619,153265.828912610858394540650925972882,153264.0,1.828912610858394540650925972882
620,153761.429237594144022315763718754092,153759.6,1.829237594144022315763718754092
621,154257.829562053664788591212363580137,154256.0,1.829562053664788591212363580137
622,154755.029885991106360979157301654404,154753.2,1.829885991106360979157301654404
623,155253.030209408146282570251083703604,155251.2,1.830209408146282570251083703604
624,155751.830532306454023807605682587071,155750.0,1.830532306454023807605682587071
625,156251.430854687691035078491757538800,156249.6,1.830854687691035078491757538800
626,156751.831176553510796440889858945641,156750.0,1.831176553510796440889858945641
627,157253.031497905558869864229273615916,157251.2,1.831497905558869864229273615916
628,157755.031818745472948953123112235755,157753.2,1.831818745472948953123112235755
629,158257.832139074882910108038827645400,158256.0,1.832139074882910108038827645400
630,158761.432458895410860467270866291399,158759.6,1.832458895410860467270866291399
631,159265.832778208671188352291226750917,159264.0,1.832778208671188352291226750917
632,159771.033097016270612636102171411644,159769.2,1.833097016270612636102171411644
633,160277.033415319808230327991503945118,160275.2,1.833415319808230327991503945118
634,160783.833733120875564513611484081613,160782.0,1.833733120875564513611484081613
635,161291.434050421056613009773876597947,161289.6,1.834050421056613009773876597947
636,161799.834367221927894872736152195916,161798.0,1.834367221927894872736152195916
637,162309.034683525058497981049238074374,162307.2,1.834683525058497981049238074374
638,162819.034999332010126261414146056034,162817.2,1.834999332010126261414146056034
639,163329.835314644337144048983123654602,163328.0,1.835314644337144048983123654602
640,163841.435629463586623673171303962423,163839.6,1.835629463586623673171303962423
641,164353.835943791298390884590591770702,164352.0,1.835943791298390884590591770702
642,164867.036257629005068867996280638027,164865.2,1.836257629005068867996280638027
643,165381.036570978232124392061130333651,165379.2,1.836570978232124392061130333651
644,165895.836883840497911450193382536277,165894.0,1.836883840497911450193382536277
645,166411.437196217313715986132399051956,166409.6,1.837196217313715986132399051956
646,166927.837508110183799896219781132711,166926.0,1.837508110183799896219781132711
647,167445.037819520605442884218012301816,167443.2,1.837819520605442884218012301816
648,167963.038130450068987185356241344804,167961.2,1.838130450068987185356241344804
649,168481.838440900057880496059509137484,168480.0,1.838440900057880496059509137484
650,169001.438750872048717470644388142080,168999.6,1.838750872048717470644388142080
651,169521.839060367511282299769507397586,169520.0,1.839060367511282299769507397586
652,170043.039369387908590559205200495757,170041.2,1.839369387908590559205200495757
653,170565.039677934696930717977296390560,170563.2,1.839677934696930717977296390560
654,171087.839986009325904919612795879753,171086.0,1.839986009325904919612795879753
655,171611.440293613238470478333868986009,171609.6,1.840293613238470478333868986009
656,172135.840600747870980307322788961302,172134.0,1.840600747870980307322788961302
657,172661.040907414653222633911275516109,172659.2,1.840907414653222633911275516109
658,173187.041213615008461416599829557178,173185.2,1.841213615008461416599829557178
659,173713.841519350353475705023794333880,173712.0,1.841519350353475705023794333880
660,174241.441824622098599708568255685834,174239.6,1.841824622098599708568255685834
661,174769.842129431647760354005278773603,174768.0,1.842129431647760354005278773603
662,175299.042433780398518072358658498408,175297.2,1.842433780398518072358658498408
663,175829.042737669742103294197750419188,175827.2,1.842737669742103294197750419188
664,176359.843041101063455795140824360286,176358.0,1.843041101063455795140824360286
665,176891.443344075741261902008199906125,176889.6,1.843344075741261902008199906125
666,177423.843646595147992421772344117620,177422.0,1.843646595147992421772344117620
667,177957.043948660649940557040053257101,177955.2,1.843948660649940557040053257101
668,178491.044250273607257324463273718179,178489.2,1.844250273607257324463273718179
669,179025.844551435373989835912464345392,179024.0,1.844551435373989835912464345392
670,179561.444852147298117424266213827664,179559.6,1.844852147298117424266213827664
671,180097.845152410721587066987850061901,180096.0,1.845152410721587066987850061901
672,180635.045452226980350233455981392128,180633.2,1.845452226980350233455981392128
673,181173.045751597404397945149412486484,181171.2,1.845751597404397945149412486484
674,181711.846050523317796905816189132393,181710.0,1.846050523317796905816189132393
675,182251.446349006038723842653558818831,182249.6,1.846349006038723842653558818831
676,182791.846647046879500570866203294924,182790.0,1.846647046879500570866203294924
677,183333.046944647146629047214737756161,183331.2,1.846944647146629047214737756161
678,183875.047241808140825361999155240151,183873.2,1.847241808140825361999155240151
679,184417.847538531157054079647415371191,184416.0,1.847538531157054079647415371191
680,184961.447834817484561509965492848996,184959.6,1.847834817484561509965492848996
681,185505.848130668406910402623036950287,185504.0,1.848130668406910402623036950287
682,186051.048426085202012157081089047461,186049.2,1.848426085202012157081089047461
683,186597.048721069142160797837154043453,186595.2,1.848721069142160797837154043453
684,187143.849015621494065533967710078835,187142.0,1.849015621494065533967710078835
685,187691.449309743518883308779427624025,187689.6,1.849309743518883308779427624025
686,188239.849603436472251003497777735672,188238.0,1.849603436472251003497777735672
687,188789.049896701604318343669729170706,188787.2,1.849896701604318343669729170706
688,189339.050189540159779387018753658687,189337.2,1.850189540159779387018753658687
689,189889.850481953377903638791801425148,189888.0,1.850481953377903638791801425148
690,190441.450773942492568611183116819791,190439.6,1.850773942492568611183116819791
691,190993.851065508732290235921155247130,190992.0,1.851065508732290235921155247130
692,191547.051356653320254691849754289226,191545.2,1.851356653320254691849754289226
693,192101.051647377474348463543996426321,192099.2,1.851647377474348463543996426321
694,192655.851937682407188746013784515250,192654.0,1.851937682407188746013784515250
695,193211.452227569326154217048362537341,193209.6,1.852227569326154217048362537341
696,193767.852517039433415790633631908669,193766.0,1.852517039433415790633631908669
697,194325.052806093925965600852762404636,194323.2,1.852806093925965600852762404636
698,194883.053094733995646699535970568560,194881.2,1.853094733995646699535970568560
699,195441.853382960829183451244344103306,195440.0,1.853382960829183451244344103306
700,196001.453670775608209091904439684211,195999.6,1.853670775608209091904439684211
701,196561.853958179509297201018521519666,196560.0,1.853958179509297201018521519666
702,197123.054245173703988179132541070859,197121.2,1.854245173703988179132541070859
703,197685.054531759358819654839207520237,197683.2,1.854531759358819654839207520237
704,198247.854817937635354026835816167625,198246.0,1.854817937635354026835816167625
705,198811.455103709690207086199633289975,198809.6,1.855103709690207086199633289975
706,199375.855389076675075919872009875862,199374.0,1.855389076675075919872009875862
707,199941.055674039736766100762042047763,199939.2,1.855674039736766100762042047763
708,200507.055958600017221012948738870201,200505.2,1.855958600017221012948738870201
709,201073.856242758653547979970628580339,201072.0,1.856242758653547979970628580339
710,201641.456526516778045798389518855253,201639.6,1.856526516778045798389518855253
711,202209.856809875518231576972710340594,202208.0,1.856809875518231576972710340594
712,202779.057092835996868632611619099285,202777.2,1.857092835996868632611619099285
713,203349.057375399331991536408597962548,203347.2,1.857375399331991536408597962548
714,203919.857657566636934016104997603476,203918.0,1.857657566636934016104997603476
715,204491.457939339020355069529363965675,204489.6,1.857939339020355069529363965675
716,205063.858220717586265079352753530292,205062.0,1.858220717586265079352753530292
717,205637.058501703434050856605007428320,205635.2,1.858501703434050856605007428320
718,206211.058782297658502110017748183917,206209.2,1.858782297658502110017748183917
719,206785.859062501349837562121711708333,206784.0,1.859062501349837562121711708333
720,207361.459342315593729275574254946307,207359.6,1.859342315593729275574254946307
721,207937.859621741471329124535126500304,207936.0,1.859621741471329124535126500304
722,208515.059900780059292403963395238502,208513.2,1.859900780059292403963395238502
723,209093.060179432429804302414141534823,209091.2,1.860179432429804302414141534823
724,209671.860457699650603156903966098835,209670.0,1.860457699650603156903966098835
725,210251.460735582785005847093692171941,210249.6,1.860735582785005847093692171941
726,210831.861013082891932486062805938796,210830.0,1.861013082891932486062805938796
727,211413.061290201025929663854337191761,211411.2,1.861290201025929663854337191761
728,211995.061566938237195137054317248906,211993.2,1.861566938237195137054317248906
729,212577.861843295571601437844451696311,212576.0,1.861843295571601437844451696311
730,213161.462119274070719838691799948837,213159.6,1.862119274070719838691799948837
731,213745.862394874771843968464632298935,213744.0,1.862394874771843968464632298935
732,214331.062670098708012345248658162457,214329.2,1.862670098708012345248658162457
733,214917.062944946908033416536182062910,214915.2,1.862944946908033416536182062910
734,215503.863219420396506668266262090784,215502.0,1.863219420396506668266262090784
735,216091.463493520193846232132198307233,216089.6,1.863493520193846232132198307233
736,216679.863767247316304499827748972303,216678.0,1.863767247316304499827748972303
737,217269.064040602775993222915547886915,217267.2,1.864040602775993222915547886915
738,217859.064313587580907484628556086485,217857.2,1.864313587580907484628556086485
739,218449.864586202734946806488389145184,218448.0,1.864586202734946806488389145184
740,219041.464858449237938038085055869065,219039.6,1.864858449237938038085055869065
741,219633.865130328085657544686608199232,219632.0,1.865130328085657544686608199232
742,220227.065401840269851229389047590762,220225.2,1.865401840269851229389047590762
743,220821.065672986778259582605430461138,220819.2,1.865672986778259582605430461138
744,221415.865943768594635562440304381067,221414.0,1.865943768594635562440304381067
745,222011.466214186698768922720914545245,222009.6,1.866214186698768922720914545245
746,222607.866484242066505176104164165410,222606.0,1.866484242066505176104164165410
747,223205.066753935669769553051563155602,223203.2,1.866753935669769553051563155602
748,223803.067023268476584536123390014904,223801.2,1.867023268476584536123390014904
749,224401.867292241451093472432291911201,224400.0,1.867292241451093472432291911201
750,225001.467560855553579883461473336178,224999.6,1.867560855553579883461473336178
751,225601.867829111740488933966257083800,225600.0,1.867829111740488933966257083800
752,226203.068097010964446746321089861878,226201.2,1.868097010964446746321089861878
753,226805.068364554174281864585854687959,226803.2,1.868364554174281864585854687959
754,227407.868631742315044216465446711698,227406.0,1.868631742315044216465446711698
755,228011.468898576328026573196774671283,228009.6,1.868898576328026573196774671283
756,228615.869165057150782796253973567936,228614.0,1.869165057150782796253973567936
757,229221.069431185717149651742650738127,229219.2,1.869431185717149651742650738127
758,229827.069696962957263991450815125113,229825.2,1.869696962957263991450815125113
759,230433.869962389797584924788628166638,230432.0,1.869962389797584924788628166638
760,231041.470227467160910634020438790086,231039.6,1.870227467160910634020438790086
761,231649.870492195966399478491356570028,231648.0,1.870492195966399478491356570028
762,232259.070756577129588236048092292334,232257.2,1.870756577129588236048092292334
763,232869.071020611562411071482141514841,232867.2,1.871020611562411071482141514841
764,233479.871284300173219557226927304797,233478.0,1.871284300173219557226927304797
765,234091.471547643866799137022584724212,234089.6,1.871547643866799137022584724212
766,234703.871810643544390229250298921449,234702.0,1.871810643544390229250298921449
767,235317.072073300103705393938571721802,235315.2,1.872073300103705393938571721802
768,235931.072335614438948294821156241848,235929.2,1.872335614438948294821156241848
769,236545.872597587440830868458359015571,236544.0,1.872597587440830868458359015571
770,237161.472859219996592648870503858741,237159.6,1.872859219996592648870503858741
771,237777.873120512990018642016923125871,237776.0,1.873120512990018642016923125871
772,238395.073381467301456857516522503319,238393.2,1.873381467301456857516522503319
773,239013.073642083807835482534838959016,239011.2,1.873642083807835482534838959016
774,239631.873902363382682556317615122104,239630.0,1.873902363382682556317615122104
775,240251.474162306896141707029712264722,240249.6,1.874162306896141707029712264722
776,240871.874421915214990394211734676418,240870.0,1.874421915214990394211734676418
777,241493.074681189202656723703071001358,241491.2,1.874681189202656723703071001358
778,242115.074940129719237335585452939313,242113.2,1.874940129719237335585452939313
779,242737.875198737621514212123659197663,242736.0,1.875198737621514212123659197663
780,243361.475457013762971494374757809371,243359.6,1.875457013762971494374757809371
781,243985.875714958993812652803085288896,243984.0,1.875714958993812652803085288896
782,244611.075972574160977295032427221262,244609.2,1.875972574160977295032427221262
783,245237.076229860108157627826325285272,245235.2,1.876229860108157627826325285272
784,245863.876486817675815621468291538615,245862.0,1.876486817675815621468291538615
785,246491.476743447701198394182877190016,246489.6,1.876743447701198394182877190016
786,247119.876999751018355740419463851350,247118.0,1.876999751018355740419463851350
787,247749.077255728458155153221509212170,247747.2,1.877255728458155153221509212170
788,248379.077511380848299711690628444787,248377.2,1.877511380848299711690628444787
789,249009.877766709013342033343046036476,249008.0,1.877766709013342033343046036476
790,249641.478021713774702873133722152783,249639.6,1.878021713774702873133722152783
791,250273.878276395950683997127448111182,250272.0,1.878276395950683997127448111182
792,250907.078530756356485720406234726645,250905.2,1.878530756356485720406234726645
793,251541.078784795804222995012541451759,251539.2,1.878784795804222995012541451759
794,252175.879038515102939005858946603189,252174.0,1.879038515102939005858946603189
795,252811.479291915058622704424520102006,252809.6,1.879291915058622704424520102006
796,253447.879544996474223108146241513687,253446.0,1.879544996474223108146241513687
797,254085.079797760149665043204622868357,254083.2,1.879797760149665043204622868357
798,254723.080050206881863098989851920070,254721.2,1.880050206881863098989851920070
799,255361.880302337464738438268062292709,255360.0,1.880302337464738438268062292709
800,256001.480554152689232744865786643837,255999.6,1.880554152689232744865786643837
801,256641.880805653343323608049862578083,256640.0,1.880805653343323608049862578083
802,257283.081056840212038476141547095960,257281.2,1.881056840212038476141547095960
803,257925.081307714077470746587655562310,257923.2,1.881307714077470746587655562310
804,258567.881558275718792293422006537967,258566.0,1.881558275718792293422006537967
805,259211.481808525912270632720752314155,259209.6,1.881808525912270632720752314155
806,259855.882058465431281442003040922753,259854.0,1.882058465431281442003040922753
807,260501.082308095046323229843309615948,260499.2,1.882308095046323229843309615948
808,261147.082557415525032002012088155664,261145.2,1.882557415525032002012088155664
809,261793.882806427632195564814469048411,261792.0,1.882806427632195564814469048411
810,262441.483055132129766404878496292719,262439.6,1.883055132129766404878496292719
811,263089.883303529776877435196292602939,263088.0,1.883303529776877435196292602939
812,263739.083551621329854145713005783361,263737.2,1.883551621329854145713005783361
813,264389.083799407542229995917466817109,264387.2,1.883799407542229995917466817109
814,265039.884046889164759283557467130433,265038.0,1.884046889164759283557467130433
815,265691.484294066945430740648838299211,265689.6,1.884294066945430740648838299211
816,266343.884540941629481131321849832312,266342.0,1.884540941629481131321849832312
817,266997.084787513959409551689663774684,266995.2,1.884787513959409551689663774684
818,267651.085033784674989599103555275094,267649.2,1.885033784674989599103555275094
819,268305.885279754513283318951480471350,268304.0,1.885279754513283318951480471350
820,268961.485525424208654797235804446912,268959.6,1.885525424208654797235804446912
821,269617.885770794492782325055012279961,269616.0,1.885770794492782325055012279961
822,270275.086015866094672705813494822806,270273.2,1.886015866094672705813494822806
823,270933.086260639740673060720116141490,270931.2,1.886260639740673060720116141490
824,271591.886505116154484061155608178028,271590.0,1.886505116154484061155608178028
825,272251.486749296057174238889802732301,272249.6,1.886749296057174238889802732301
826,272911.886993180167190002648158720400,272910.0,1.886993180167190002648158720400
827,273573.087236769200371016705627528986,273571.2,1.887236769200371016705627528986
828,274235.087480063869960935585950856868,274233.2,1.887480063869960935585950856868
829,274897.887723064886620636979508813445,274896.0,1.887723064886620636979508813445
830,275561.487965772958440742772769319849,275559.6,1.887965772958440742772769319849
831,276225.888208188790954137572661510083,276224.0,1.888208188790954137572661510083
832,276891.088450313087147772325398159885,276889.2,1.888450313087147772325398159885
833,277557.088692146547475545466657217181,277555.2,1.888692146547475545466657217181
834,278223.888933689869869744642215417431,278222.0,1.888933689869869744642215417431
835,278891.489174943749753568610305832346,278889.6,1.889174943749753568610305832346
836,279559.889415908880052934012408964793,279558.0,1.889415908880052934012408964793
837,280229.089656585951208632347910440555,280227.2,1.889656585951208632347910440555
838,280899.089896975651188495244896610016,280897.2,1.889896975651188495244896610016
839,281569.890137078665498127767364389916,281568.0,1.890137078665498127767364389916
840,282241.490376895677193777181027902322,282239.6,1.890376895677193777181027902322
841,282913.890616427366893076535640266803,282912.0,1.890616427366893076535640266803
842,283587.090855674412787909022338922208,283585.2,1.890855674412787909022338922208
843,284261.091094637490654435637434721686,284259.2,1.891094637490654435637434721686
844,284935.891333317273865249167117293178,284934.0,1.891333317273865249167117293178
845,285611.491571714433400821884345306258,285609.6,1.891571714433400821884345306258
846,286287.891809829637860954313187674355,286286.0,1.891809829637860954313187674355
847,286965.092047663553475145229700218210,286963.2,1.892047663553475145229700218210
848,287643.092285216844115475582557259057,287641.2,1.892285216844115475582557259057
849,288321.892522490171305901132242306997,288320.0,1.892522490171305901132242306997
850,289001.492759484194234418508666078066,288999.6,1.892759484194234418508666078066
851,289681.892996199569763438384700438924,289680.0,1.892996199569763438384700438924
852,290363.093232636952441588925177977941,290361.2,1.893232636952441588925177977941
853,291045.093468796994513374151296127748,291043.2,1.893468796994513374151296127748
854,291727.893704680345930976140921041142,291726.0,1.893704680345930976140921041142
855,292411.493940287654364273613037700779,292409.6,1.893940287654364273613037700779
856,293095.894175619565211928765373458065,293094.0,1.894175619565211928765373458065
857,293781.094410676721612120008315077832,293779.2,1.894410676721612120008315077832
858,294467.094645459764452557023130317280,294465.2,1.894645459764452557023130317280
859,295153.894879969332381566889607224290,295152.0,1.894879969332381566889607224290
860,295841.495114206061818113641420026886,295839.6,1.895114206061818113641420026886
861,296529.895348170586962884615362899412,296528.0,1.895348170586962884615362899412
862,297219.095581863539806519237440494331,297217.2,1.895581863539806519237440494331
863,297909.095815285550142483610928654110,297907.2,1.895815285550142483610928654110
864,298599.896048437245576016128341436919,298598.0,1.896048437245576016128341436919
865,299291.496281319251534138622613127209,299289.6,1.896281319251534138622613127209
866,299983.896513932191275320782936780447,299982.0,1.896513932191275320782936780447
867,300677.096746276685901280467739141246,300675.2,1.896746276685901280467739141246
868,301371.096978353354365208259157150909,301369.2,1.896978353354365208259157150909
869,302065.897210162813481431613847235373,302064.0,1.897210162813481431613847235373
870,302761.497441705677937212397568303058,302759.6,1.897441705677937212397568303058
871,303457.897672982560300618414497424333,303456.0,1.897672982560300618414497424333
872,304155.097903994071030901808558327635,304153.2,1.897903994071030901808558327635
873,304853.098134740818488865965169716495,304851.2,1.898134740818488865965169716495
874,305551.898365223408945094252355612040,305550.0,1.898365223408945094252355612040
875,306251.498595442446590682251237012067,306249.6,1.898595442446590682251237012067
876,306951.898825398533546179089538931317,306950.0,1.898825398533546179089538931317
877,307653.099055092269871245567456044482,307651.2,1.899055092269871245567456044482
878,308355.099284524253573954021614699706,308353.2,1.899284524253573954021614699706
879,309057.899513695080620090443223845984,309056.0,1.899513695080620090443223845984
880,309761.499742605344942091789033989948,309759.6,1.899742605344942091789033989948
881,310465.899971255638449425768260871744,310464.0,1.899971255638449425768260871744
882,311171.100199646551036813832408551390,311169.2,1.900199646551036813832408551390
883,311877.100427778670593176472710209495,311875.2,1.900427778670593176472710209495
884,312583.900655652583011285176738169623,312582.0,1.900655652583011285176738169623
885,313291.500883268872197068730205464624,313289.6,1.900883268872197068730205464624
886,313999.901110628120077840212041089213,313998.0,1.901110628120077840212041089213
887,314709.101337730906611233422484826479,314707.2,1.901337730906611233422484826479
888,315419.101564577809794866799496347422,315417.2,1.901564577809794866799496347422
889,316129.901791169405674568224793990437,316128.0,1.901791169405674568224793990437
890,316841.502017506268352958901773271025,316839.6,1.902017506268352958901773271025
891,317553.902243588969998753203565069784,317552.0,1.902243588969998753203565069784
892,318267.102469418080855345684386224514,318265.2,1.902469418080855345684386224514
893,318981.102694994169249037617730441540,318979.2,1.902694994169249037617730441540
894,319695.902920317801597619510513931688,319694.0,1.902920317801597619510513931688
895,320411.503145389542419672612884007149,320409.6,1.903145389542419672612884007149
896,321127.903370209954342438420048620625,321126.0,1.903370209954342438420048620625
897,321845.103594779598109687726453401699,321843.2,1.903594779598109687726453401699
898,322563.103819099032591378766514793245,322561.2,1.903819099032591378766514793245
899,323281.904043168814791523885878413979,323280.0,1.904043168814791523885878413979
900,324001.504266989499855347322583321742,323999.6,1.904266989499855347322583321742
901,324721.904490561641079658439322598124,324720.0,1.904490561641079658439322598124
902,325443.104713885789919998882289131092,325441.2,1.904713885789919998882289131092
903,326165.104936962495997448011493015584,326163.2,1.904936962495997448011493015584
904,326887.905159792307109348095557656883,326886.0,1.905159792307109348095557656883
905,327611.505382375769235744712159826157,327609.6,1.905382375769235744712159826157
906,328335.905604713426547253412241696415,328334.0,1.905604713426547253412241696415
907,329061.105826805821414363252711819528,329059.2,1.905826805821414363252711819528
908,329787.106048653494413517768872947398,329785.2,1.906048653494413517768872947398
909,330513.906270256984337125693293520255,330512.0,1.906270256984337125693293520255
910,331241.506491616828198928481415715893,331239.6,1.906491616828198928481415715893
911,331969.906712733561244734584461236249,331968.0,1.906712733561244734584461236249
912,332699.106933607716957426943541556797,332697.2,1.906933607716957426943541556797
913,333429.107154239827066969915938589707,333427.2,1.907154239827066969915938589707
914,334159.907374630421556141139514484831,334158.0,1.907374630421556141139514484831
915,334891.507594780028669114379565127878,334889.6,1.907594780028669114379565127878
916,335623.907814689174919684613296348364,335622.0,1.907814689174919684613296348364
917,336357.108034358385097708197442291312,336355.2,1.908034358385097708197442291312
918,337091.108253788182276970886599954144,337089.2,1.908253788182276970886599954144
919,337825.908472979087823056397144293406,337824.0,1.908472979087823056397144293406
920,338561.508691931621400144798241018604,338559.6,1.908691931621400144798241018604
921,339297.908910646300978878587750170856,339296.0,1.908910646300978878587750170856
922,340035.109129123642843163771068576860,340033.2,1.909129123642843163771068576860
923,340773.109347364161598392319350981414,340771.2,1.909347364161598392319350981414
924,341511.909565368370177880927000931130,341510.0,1.909565368370177880927000931130
925,342251.509783136779850741166317034947,342249.6,1.909783136779850741166317034947
926,342991.910000669900228679532539900886,342990.0,1.910000669900228679532539900886
927,343733.110217968239273143834338936872,343731.2,1.910217968239273143834338936872
928,344475.110435032303302480835400626786,344473.2,1.910435032303302480835400626786
929,345217.910651862596999091442342999035,345216.0,1.910651862596999091442342999035
930,345961.510868459623416222991933770886,345959.6,1.910868459623416222991933770886
931,346705.911084823883985486616197593028,346704.0,1.911084823883985486616197593028
932,347451.111300955878523646712546737058,347449.2,1.911300955878523646712546737058
933,348197.111516856105239064082100188082,348195.2,1.911516856105239064082100188082
934,348943.911732525060739562833369838814,348942.0,1.911732525060739562833369838814
935,349691.511947963240037795963329084423,349689.6,1.911947963240037795963329084423
936,350439.912163171136559471237320860424,350438.0,1.912163171136559471237320860424
937,351189.112378149242149435664687015311,351187.2,1.912378149242149435664687015311
938,351939.112592898047078826290165910052,351937.2,1.912592898047078826290165910052
939,352689.912807418040051152728561056919,352688.0,1.912807418040051152728561056919
940,353441.513021709708209803959525828676,353439.6,1.913021709708209803959525828676
941,354193.913235773537143779050025476544,354192.0,1.913235773537143779050025476544
942,354947.113449610010895188988593016159,354945.2,1.913449610010895188988593016159
943,355701.113663219611964988160829321168,355699.2,1.913663219611964988160829321168
944,356455.913876602821320484918601881344,356454.0,1.913876602821320484918601881344
945,357211.514089760118400343603422331118,357209.6,1.914089760118400343603422331118
946,357967.914302691981122816493425879438,357966.0,1.914302691981122816493425879438
947,358725.114515398885891107052892390413,358723.2,1.914515398885891107052892390413
948,359483.114727881307599448634253515177,359481.2,1.914727881307599448634253515177
949,360241.914940139719640979218427311718,360240.0,1.914940139719640979218427311718
950,361001.515152174593912030075131752223,360999.6,1.915152174593912030075131752223
951,361761.915363986400819993444691617649,361760.0,1.915363986400819993444691617649
952,362523.115575575609289047979815504060,362521.2,1.915575575609289047979815504060
953,363285.115786942686766239004986660128,363283.2,1.915786942686766239004986660128
954,364047.915998088099228276247364031307,364046.0,1.915998088099228276247364031307
955,364811.516209012311187251961176840037,364809.6,1.916209012311187251961176840037
956,365575.916419715785696008714015318920,365574.0,1.916419715785696008714015318920
957,366341.116630198984356011405929268695,366339.2,1.916630198984356011405929268695
958,367107.116840462367321278829422694473,367105.2,1.916840462367321278829422694473
959,367873.917050506393306610288497870794,367872.0,1.917050506393306610288497870794
960,368641.517260331519592237004383237924,368639.6,1.917260331519592237004383237924
961,369409.917469938202029542339814314855,369408.0,1.917469938202029542339814314855
962,370179.117679326895048578948786049056,370177.2,1.917679326895048578948786049056
963,370949.117888498051661995950527200866,370947.2,1.917888498051661995950527200866
964,371719.918097452123472555576524782967,371718.0,1.918097452123472555576524782967
965,372491.518306189560677781359459414887,372489.6,1.918306189560677781359459414887
966,373263.918514710812076753459434291205,373262.0,1.918514710812076753459434291205
967,374037.118723016325075477439714773266,374035.2,1.918723016325075477439714773266
968,374811.118931106545691886284689201354,374809.2,1.918931106545691886284689201354
969,375585.919138981918563354748176583500,375584.0,1.919138981918563354748176583500
970,376361.519346642886950636139112616866,376359.6,1.919346642886950636139112616866
971,377137.919554089892744655074922095316,377136.0,1.919554089892744655074922095316
972,377915.119761323376471514448511226102,377913.2,1.919761323376471514448511226102
973,378693.119968343777298221325528502528,378691.2,1.919968343777298221325528502528
974,379471.920175151533038766288597093207,379470.0,1.920175151533038766288597093207
975,380251.520381747080159129365036144924,380249.6,1.920381747080159129365036144924
976,381031.920588130853782649780923575040,381030.0,1.920588130853782649780923575040
977,381813.120794303287696103570482922731,381811.2,1.920794303287696103570482922731
978,382595.121000264814355066516786051626,382593.2,1.921000264814355066516786051626
979,383377.921206015864889283638977226371,383376.0,1.921206015864889283638977226371
980,384161.521411556869108030408978510159,384159.6,1.921411556869108030408978510159
981,384945.921616888255504766425134182950,384944.0,1.921616888255504766425134182950
982,385731.121822010451263931443350813050,385729.2,1.921822010451263931443350813050
983,386517.122026923882265591239606784350,386515.2,1.922026923882265591239606784350
984,387303.922231628973090091695736034762,387302.0,1.922231628973090091695736034762
985,388091.522436126147024495226266213725,388089.6,1.922436126147024495226266213725
986,388879.922640415826067587730750061946,388878.0,1.922640415826067587730750061946
987,389669.122844498430934171387289474785,389667.2,1.922844498430934171387289474785
988,390459.123048374381060789694614782588,390457.2,1.923048374381060789694614782588
989,391249.923252044094611446889128006696,391248.0,1.923252044094611446889128006696
990,392041.523455507988482974149274731057,392039.6,1.923455507988482974149274731057
991,392833.923658766478307892634618771673,392832.0,1.923658766478307892634618771673
992,393627.123861819978462281552786422080,393625.2,1.923861819978462281552786422080
993,394421.124064668902069713120507701504,394419.2,1.924064668902069713120507701504
994,395215.924267313661005185587031123197,395214.0,1.924267313661005185587031123197
995,396011.524469754665902635634719510350,396009.6,1.924469754665902635634719510350
996,396807.924671992326157085804231170940,396806.0,1.924671992326157085804231170940
997,397605.124874027049932155205643505987,397603.2,1.924874027049932155205643505987
998,398403.125075859244163990336776260577,398401.2,1.925075859244163990336776260577
999,399201.925277489314565202515269894214,399200.0,1.925277489314565202515269894214
1000,400001.525478917665630950165615448316,399999.6,1.925478917665630950165615448316
