Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879300751650984735586016111776,252174.0,1.879300751650984735586016111776
795,252811.479555990427532545977995295121,252809.6,1.879555990427532545977995295121
796,253447.879810929438657344128361965078,253446.0,1.879810929438657344128361965078
797,254085.080065569771735110299098378380,254083.2,1.880065569771735110299098378380
798,254723.080319912517148600602890078737,254721.2,1.880319912517148600602890078737
799,255361.880573958768465020376006620325,255360.0,1.880573958768465020376006620325
800,256001.480827709622616092440707568289,255999.6,1.880827709622616092440707568289
801,256641.881081166180085023113769511952,256640.0,1.881081166180085023113769511952
802,257283.081334329545097711334088764806,257281.2,1.881334329545097711334088764806
803,257925.081587200825821990576204864039,257923.2,1.881587200825821990576204864039
804,258567.881839781134569437039826728256,258566.0,1.881839781134569437039826728256
805,259211.482092071588008187901176191875,259209.6,1.882092071588008187901176191875
806,259855.882344073307377739949985928257,259854.0,1.882344073307377739949985928257
807,260501.082595787418712791035756709855,260499.2,1.882595787418712791035756709855
808,261147.082847215053074249159492361154,261145.2,1.882847215053074249159492361154
809,261793.883098357346787341489174755489,261792.0,1.883098357346787341489174755489
810,262441.483349215441686067871088565542,262439.6,1.883349215441686067871088565542
811,263089.883599790485368608492489804373,263088.0,1.883599790485368608492489804373
812,263739.083850083631457559049702511098,263737.2,1.883850083631457559049702511098
813,264389.084100096039872182115746755104,264387.2,1.884100096039872182115746755104
814,265039.884349828877107276971973938856,265038.0,1.884349828877107276971973938856
815,265691.484599283316522305199411812447,265689.6,1.884599283316522305199411812447
816,266343.884848460538640451584134555537,266342.0,1.884848460538640451584134555537
817,266997.085097361731458745499481515393,266995.2,1.885097361731458745499481515393
818,267651.085345988090766856221419470907,267649.2,1.885345988090766856221419470907
819,268305.885594340820478938697211746735,268304.0,1.885594340820478938697211746735
820,268961.485842421132976889909109786675,268959.6,1.885842421132976889909109786675
821,269617.886090230249464458817561280252,269616.0,1.886090230249464458817561280252
822,270275.086337769400336323882085963331,270273.2,1.886337769400336323882085963331
823,270933.086585039825558064756543733009,270931.2,1.886585039825558064756543733009
824,271591.886832042775061557335456198989,271590.0,1.886832042775061557335456198989
825,272251.487078779509156074922964467780,272249.6,1.887078779509156074922964467780
826,272911.887325251298950388969168592350,272910.0,1.887325251298950388969168592350
827,273573.087571459426796225061967287990,273571.2,1.887571459426796225061967287990
828,274235.087817405186743805423484386679,274233.2,1.887817405186743805423484386679
829,274897.888063089885017396718519066404,274896.0,1.888063089885017396718519066404
830,275561.488308514840508471558738447900,275559.6,1.888308514840508471558738447900
831,276225.888553681385288056044802685554,276224.0,1.888553681385288056044802685554
832,276891.088798590865138461072591634941,276889.2,1.888798590865138461072591634941
833,277557.089043244640107150128033150081,277555.2,1.889043244640107150128033150081
834,278223.889287644085081240145040264324,278222.0,1.889287644085081240145040264324
835,278891.489531790590386225260757012011,278889.6,1.889531790590386225260757012011
836,279559.889775685562408258646321584114,279558.0,1.889775685562408258646321584114
837,280229.090019330424242252374544193069,280227.2,1.890019330424242252374544193069
838,280899.090262726616366716367114208741,280897.2,1.890262726616366716367114208741
839,281569.890505875597345231879849265009,281568.0,1.890505875597345231879849265009
840,282241.490748778844559540196459447158,282239.6,1.890748778844559540196459447158
841,282913.890991437854971481853642870608,282912.0,1.890991437854971481853642870608
842,283587.091233854145919616539983190152,283585.2,1.891233854145919616539983190152
843,284261.091476029255947244538054116402,284259.2,1.891476029255947244538054116402
844,284935.891717964745668571601848209715,284934.0,1.891717964745668571601848209715
845,285611.491959662198672071037449713855,285609.6,1.891959662198672071037449713855
846,286287.892201123222463751490696303184,286286.0,1.892201123222463751490696303184
847,286965.092442349449451374656769807027,286963.2,1.892442349449451374656769807027
848,287643.092683342537975471078557032576,287641.2,1.892683342537975471078557032576
849,288321.892924104173383445055890226562,288320.0,1.892924104173383445055890226562
850,289001.493164636069155780400161698113,288999.6,1.893164636069155780400161698113
851,289681.893404939968082389403852953871,289680.0,1.893404939968082389403852953871
852,290363.093645017643495210177250250159,290361.2,1.893645017643495210177250250159
853,291045.093884870900556545075861913097,291043.2,1.893884870900556545075861913097
854,291727.894124501577610696977404123804,291726.0,1.894124501577610696977404123804
855,292411.494363911547598458422301244824,292409.6,1.894363911547598458422301244824
856,293095.894603102719541018742863441069,293094.0,1.894603102719541018742863441069
857,293781.094842077040095828304311890564,293779.2,1.894842077040095828304311890564
858,294467.095080836495188285040218916362,294465.2,1.895080836495188285040218916362
859,295153.895319383111725548559168545848,295152.0,1.895319383111725548559168545848
860,295841.495557718959395171075776466644,295839.6,1.895557718959395171075776466644
861,296529.895795846152555839961307655816,296528.0,1.895795846152555839961307655816
862,297219.096033766852221830262553729114,297217.2,1.896033766852221830262553729114
863,297909.096271483268154583345961445002,297907.2,1.896271483268154583345961445002
864,298599.896508997661059171274394154130,298598.0,1.896508997661059171274394154130
865,299291.496746312344897431947938412181,299289.6,1.896746312344897431947938412181
866,299983.896983429689323646839256855410,299982.0,1.896983429689323646839256855410
867,300677.097220352122253062793443816311,300675.2,1.897220352122253062793443816311
868,301371.097457082132565944724446088025,301369.2,1.897457082132565944724446088025
869,302065.897693622272961201920497496437,302064.0,1.897693622272961201920497496437
870,302761.497929975162969991858324031512,302759.6,1.897929975162969991858324031512
871,303457.898166143492133694197057944068,303456.0,1.898166143492133694197057944068
872,304155.098402130023363946761133776720,304153.2,1.898402130023363946761133776720
873,304853.098637937596494362222023939185,304851.2,1.898637937596494362222023939185
874,305551.898873569132034892656577663531,305550.0,1.898873569132034892656577663531
875,306251.499109027635147620534423077413,306249.6,1.899109027635147620534423077413
876,306951.899344316199854956972393604069,306950.0,1.899344316199854956972393604069
877,307653.099579438013499273595611185826,307651.2,1.899579438013499273595611185826
878,308355.099814396361470770964536583346,308353.2,1.899814396361470770964536583346
879,309057.900049194632223309797632906948,309056.0,1.900049194632223309797632906948
880,309761.500283836322598833246382212570,309759.6,1.900283836322598833246382212570
881,310465.900518325043484969706307271753,310464.0,1.900518325043484969706307271753
882,311171.100752664525826960385949439429,311169.2,1.900752664525826960385949439429
883,311877.100986858627023689291291484584,311875.2,1.900986858627023689291291484584
884,312583.901220911337737068855586194766,312582.0,1.901220911337737068855586194766
885,313291.501454826789145607817356107439,313289.6,1.901454826789145607817356107439
886,313999.901688609260676183877339489777,313998.0,1.901688609260676183877339489777
887,314709.101922263188253741257586465435,314707.2,1.901922263188253741257586465435
888,315419.102155793173110371013422250200,315417.2,1.902155793173110371013422250200
889,316129.902389203991196928194291835272,316128.0,1.902389203991196928194291835272
890,316841.502622500603248603200495566123,316839.6,1.902622500603248603200495566123
891,317553.902855688165559190080107525378,317552.0,1.902855688165559190080107525378
892,318267.103088772041522301700474723274,318265.2,1.903088772041522301700474723274
893,318981.103321757814005447662498287400,318979.2,1.903321757814005447662498287400
894,319695.903554651298629806762151063214,319694.0,1.903554651298629806762151063214
895,320411.503787458558035476780689052166,320409.6,1.903787458558035476780689052166
896,321127.904020185917217625685893844125,321126.0,1.904020185917217625685893844125
897,321845.104252839980031669230167073027,321843.2,1.904252839980031669230167073027
898,322563.104485427646976168438100608332,322561.2,1.904485427646976168438100608332
899,323281.904717956134368221663848539264,323280.0,1.904717956134368221663848539264
900,324001.504950432995043651802650830697,323999.6,1.904950432995043651802650830697
901,324721.905182866140731603327866719892,324720.0,1.905182866140731603327866719892
902,325443.105415263866259107883954136169,325441.2,1.905415263866259107883954136169
903,326165.105647634875768916292403329940,326163.2,1.905647634875768916292403329940
904,326887.905879988311156095903642189100,326886.0,1.905879988311156095903642189100
905,327611.506112333782940020303958434329,327609.6,1.906112333782940020303958434329
906,328335.906344681403829076413541463683,328334.0,1.906344681403829076413541463683
907,329061.106577041825260174631778857881,329059.2,1.906577041825260174631778857881
908,329787.106809426277225191864600709383,329785.2,1.906809426277225191864600709383
909,330513.907041846611747931848504413756,330512.0,1.907041846611747931848504413756
910,331241.507274315350404829940267761962,331239.6,1.907274315350404829940267761962
911,331969.907506845736353246683459985620,331968.0,1.907506845736353246683459985620
912,332699.107739451791369906768139575153,332697.2,1.907739451791369906768139575153
913,333429.107972148378492782969041603973,333427.2,1.907972148378492782969041603973
914,334159.908204951270919334425677923376,334158.0,1.908204951270919334425677923376
915,334891.508437877227922596052534549412,334889.6,1.908437877227922596052534549412
916,335623.908670944078643309976598276398,335622.0,1.908670944078643309976598276398
917,336357.108904170814742668431723059332,336355.2,1.908904170814742668431723059332
918,337091.109137577693050333104176101075,337089.2,1.909137577693050333104176101075
919,337825.909371186349508057772094699787,337824.0,1.909371186349508057772094699787
920,338561.509605019925909592550290219118,338559.6,1.909605019925909592550290219118
921,339297.909839103211176361737979680996,339296.0,1.909839103211176361737979680996
922,340035.110073462799182600589670067530,340033.2,1.910073462799182600589670067530
923,340773.110308127265478495658909480936,340771.2,1.910308127265478495658909480936
924,341511.910543127365647217110774901792,341510.0,1.910543127365647217110774901792
925,342251.510778496258507653276856862415,342249.6,1.910778496258507653276856862415
926,342991.911014269757931953971305055685,342990.0,1.911014269757931953971305055685
927,343733.111250486617728782437836813706,343731.2,1.911250486617728782437836813706
928,344475.111487188854861041466419043854,344473.2,1.911487188854861041466419043854
929,345217.911724422117262540046050546256,345216.0,1.911724422117262540046050546256
930,345961.511962236103732152725713570347,345959.6,1.911962236103732152725713570347
931,346705.912200685044874370187477176948,346704.0,1.912200685044874370187477176948
932,347451.112439828255887313738649320167,347449.2,1.912439828255887313738649320167
933,348197.112679730774274120755457583919,348195.2,1.912679730774274120755457583919
934,348943.912920464098386914089863988471,348942.0,1.912920464098386914089863988471
935,349691.513162107046256199861366440726,349689.6,1.913162107046256199861366440726
936,350439.913404746758644345543992056325,350438.0,1.913404746758644345543992056325
937,351189.113648479875935007843752931147,351187.2,1.913648479875935007843752931147
938,351939.113893413925745710443756363013,351937.2,1.913893413925745710443756363013
939,352689.914139668967507005887684806275,352688.0,1.914139668967507005887684806275
940,353441.514387379552412202525826459723,353439.6,1.914387379552412202525826459723
941,354193.914636697073054538133387104537,354192.0,1.914636697073054538133387104537
942,354947.114887792598110729606388471189,354945.2,1.914887792598110729606388471189
943,355701.115140860315489698609670269638,355699.2,1.915140860315489698609670269638
944,356455.915396121745212299502304346544,356454.0,1.915396121745212299502304346544
945,357211.515653830934868708582625071572,357209.6,1.915653830934868708582625071572
946,357967.915914280921695153132985103586,357966.0,1.915914280921695153132985103586
947,358725.116177811844813082373950886356,358723.2,1.916177811844813082373950886356
948,359483.116444821232279890504295041415,359481.2,1.916444821232279890504295041415
949,360241.916715777190759560082678010914,360240.0,1.916715777190759560082678010914
950,361001.516991235523115238104783627973,360999.6,1.916991235523115238104783627973
951,361761.917271862243023051264695806245,361760.0,1.917271862243023051264695806245
952,362523.117558463631360406082520728005,362521.2,1.917558463631360406082520728005
953,363285.117852027031436349703358701705,363283.2,1.917852027031436349703358701705
954,364047.918153777261052704637030629088,364046.0,1.918153777261052704637030629088
955,364811.518465256281956929888301741329,364809.6,1.918465256281956929888301741329
956,365575.918788438456258031092236338829,365574.0,1.918788438456258031092236338829
957,366341.119125901976869427937231944818,366339.2,1.919125901976869427937231944818
958,367107.119481092232650047643064226501,367105.2,1.919481092232650047643064226501
959,367873.919858742172492440401178601157,367872.0,1.919858742172492440401178601157
960,368641.520265574760554102140714112928,368639.6,1.920265574760554102140714112928
961,369409.920711544650415204483799551120,369408.0,1.920711544650415204483799551120
962,370179.121212193292737594096024600159,370177.2,1.921212193292737594096024600159
963,370949.121793543135083367457952492306,370947.2,1.921793543135083367457952492306
964,371719.922503606824053048979590777685,371718.0,1.922503606824053048979590777685
965,372491.523444737014567500365709970862,372489.6,1.923444737014567500365709970862
966,373263.924894620309873725394656011999,373262.0,1.924894620309873725394656011999
967,374037.128104251932677455543313390398,374035.2,1.928104251932677455543313390398
