Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359147423208963740401261409902,60839.6,1.7359147423208963740401261409902
391,61153.7364303721104162001889693165220,61152.0,1.7364303721104162001889693165220
392,61466.9369446849443145641802750341377,61465.2,1.7369446849443145641802750341377
393,61780.9374576875358060550187070536846,61779.2,1.7374576875358060550187070536846
394,62095.7379693865469167979919334469469,62094.0,1.7379693865469167979919334469469
395,62411.3384797885890034879402103672773,62409.6,1.7384797885890034879402103672773
396,62727.7389889002232663413794139927685,62726.0,1.7389889002232663413794139927685
397,63044.9394967279612555973675739007470,63043.2,1.7394967279612555973675739007470
398,63362.9400032782653715752310772281607,63361.2,1.7400032782653715752310772281607
399,63681.7405085575493568549232143659984,63680.0,1.7405085575493568549232143659984
400,64001.3410125721787848799539247008991,63999.6,1.7410125721787848799539247008991
401,64321.7415153284715410317915741882188,64320.0,1.7415153284715410317915741882188
402,64642.9420168326982969209342265657490,64641.2,1.7420168326982969209342265657490
403,64964.9425170910829807153710112569550,64963.2,1.7425170910829807153710112569550
404,65287.7430161098032413995040383493019,65286.0,1.7430161098032413995040383493019
405,65611.3435138949909044289564997869206,65609.6,1.7435138949909044289564997869206
406,65935.7440104527324248902821452601497,65934.0,1.7440104527324248902821452601497
407,66260.9445057890693352822763304568396,66259.2,1.7445057890693352822763304568396
408,66586.9449999099986854220631102806647,66585.2,1.7449999099986854220631102806647
409,66913.7454928214734773370154127421982,66912.0,1.7454928214734773370154127421982
410,67241.3459845294030976569665937560405,67239.6,1.7459845294030976569665937560405
411,67569.7464750396537417667115323237157,67568.0,1.7464750396537417667115323237157
412,67898.9469643580488333013663679710076,67897.2,1.7469643580488333013663679710076
413,68228.9474524903694400636261349132712,68227.2,1.7474524903694400636261349132712
414,68559.7479394423546827867458306528623,68558.0,1.7479394423546827867458306528623
415,68891.3484252197021410271868754353224,68889.6,1.7484252197021410271868754353224
416,69223.7489098280682526165417735756579,69222.0,1.7489098280682526165417735756579
417,69556.9493932730687095212035956154583,69555.2,1.7493932730687095212035956154583
418,69890.9498755602788472729957092753846,69889.2,1.7498755602788472729957092753846
419,70225.7503566952340322492533040581183,70224.0,1.7503566952340322492533040581183
420,70561.3508366834300417842579931397553,70559.6,1.7508366834300417842579931397553
421,70897.7513155303234410641886354289715,70896.0,1.7513155303234410641886354289715
422,71234.9517932413319560871700163116509,71233.2,1.7517932413319560871700163116509
423,71572.9522698218348405245388451870648,71571.2,1.7522698218348405245388451870648
424,71911.7527452771732400970304641722932,71910.0,1.7527452771732400970304641722932
425,72251.3532196126505508452250933411502,72249.6,1.7532196126505508452250933411502
426,72591.7536928335327749010721602636940,72590.0,1.7536928335327749010721602636940
427,72932.9541649450488712451004967150518,72931.2,1.7541649450488712451004967150518
428,73274.9546359523911014629799586829226,73273.2,1.7546359523911014629799586829226
429,73617.7551058607153744137995121469404,73616.0,1.7551058607153744137995121469404
430,73961.3555746751415826721445067850614,73959.6,1.7555746751415826721445067850614
431,74305.7560424007539382476039674101615,74304.0,1.7560424007539382476039674101615
432,74650.9565090426013047311983453021242,74649.2,1.7565090426013047311983453021242
433,74996.9569746056975212066006405140276,74995.2,1.7569746056975212066006405140276
434,75343.7574390950217290240632614939663,75342.0,1.7574390950217290240632614939663
435,75691.3579025155186892607000084636563,75689.6,1.7579025155186892607000084636563
436,76039.7583648720990987680877134955258,76038.0,1.7583648720990987680877134955258
437,76388.9588261696399029685314459662492,76387.2,1.7588261696399029685314459662492
438,76738.9592864129846043820307207748571,76737.2,1.7592864129846043820307207748571
439,77089.7597456069435675652246411324844,77088.0,1.7597456069435675652246411324844
440,77441.3602037562943215335016182266751,77439.6,1.7602037562943215335016182266751
441,77793.7606608657818568260988817296452,77792.0,1.7606608657818568260988817296452
442,78146.9611169401189207778097779420668,78145.2,1.7611169401189207778097779420668
443,78500.9615719839863106449652766449792,78499.2,1.7615719839863106449652766449792
444,78855.7620260020331592050315658172467,78854.0,1.7620260020331592050315658172467
445,79211.3624789988772221604524841395509,79209.6,1.7624789988772221604524841395509
446,79567.7629309791051583710558956632132,79566.0,1.7629309791051583710558956632132
447,79924.9633819472728100841616886739842,79923.2,1.7633819472728100841616886739842
448,80282.9638319079054763805614538235445,80281.2,1.7638319079054763805614538235445
449,80641.7642808654981876768430117573060,80640.0,1.7642808654981876768430117573060
450,81001.3647288245159734364683033641043,80999.6,1.7647288245159734364683033641043
451,81361.7651757893941305926664223880711,81360.0,1.7651757893941305926664223880711
452,81722.9656217645384855244565393370184,81721.2,1.7656217645384855244565393370184
453,82084.9660667543256553288389541220127,82083.2,1.7660667543256553288389541220127
454,82447.7665107631033047780687585933666,82446.0,1.7665107631033047780687585933666
455,82811.3669537951904025858499341181321,82809.6,1.7669537951904025858499341181321
456,83175.7673958548774722794135430860313,83174.0,1.7673958548774722794135430860313
457,83540.9678369464268423731515618011483,83539.2,1.7678369464268423731515618011483
458,83906.9682770740728922396665573622095,83905.2,1.7682770740728922396665573622095
459,84273.7687162420222961921256112096421,84272.0,1.7687162420222961921256112096421
460,84641.3691544544542654202242274590877,84639.6,1.7691544544542654202242274590877
461,85009.7695917155207856294477385469180,85008.0,1.7695917155207856294477385469180
462,85378.9700280293468535966425284278384,85377.2,1.7700280293468535966425284278384
463,85748.9704634000307112456296739533990,85747.2,1.7704634000307112456296739533990
464,86119.7708978316440754037281077103149,86118.0,1.7708978316440754037281077103149
465,86491.3713313282323672078835028350361,86489.6,1.7713313282323672078835028350361
466,86863.7717638938149382910599746893096,86862.0,1.7717638938149382910599746893096
467,87236.9721955323852930293709117153301,87235.2,1.7721955323852930293709117153301
468,87610.9726262479113118655487198332153,87609.2,1.7726262479113118655487198332153
469,87985.7730560443354681854098518013028,87984.0,1.7730560443354681854098518013028
470,88361.3734849255750462718137516411351,88359.6,1.7734849255750462718137516411351
471,88737.7739128955223546031809047165446,88736.0,1.7739128955223546031809047165446
472,89114.9743399580449387941391230718473,89113.2,1.7743399580449387941391230718473
473,89492.9747661169857895291575458513076,89491.2,1.7747661169857895291575458513076
474,89871.7751913761635529931184101888932,89870.0,1.7751913761635529931184101888932
475,90251.3756157393727327215375286693591,90249.6,1.7756157393727327215375286693591
476,90631.7760392103838953841939659155446,90630.0,1.7760392103838953841939659155446
477,91012.9764617929438708351201380752746,91011.2,1.7764617929438708351201380752746
478,91394.9768834907759511048946442345054,91393.2,1.7768834907759511048946442345054
479,91777.7773043075800872245752020295307,91776.0,1.7773043075800872245752020295307
480,92161.3777242470330842758049440337305,92159.6,1.7777242470330842758049440337305
481,92545.7781433127887932179188104955620,92544.0,1.7781433127887932179188104955620
482,92930.9785615084783030607877118260041,92929.2,1.7785615084783030607877118260041
483,93316.9789788377101287633472157092676,93315.2,1.7789788377101287633472157092676
484,93703.7793953040703976775148559998806,93702.0,1.7793953040703976775148559998806
485,94091.3798109111230360143199926531922,94089.6,1.7798109111230360143199926531922
486,94479.7802256624099499169865912026252,94478.0,1.7802256624099499169865912026252
487,94868.9806395614512079896972953865408,94867.2,1.7806395614512079896972953865408
488,95258.9810526117452198784702148347148,95257.2,1.7810526117452198784702148347148
489,95649.7814648167689141321924169722442,95648.0,1.7814648167689141321924169722442
490,96041.3818761799779132067974409123294,96039.6,1.7818761799779132067974409123294
491,96433.7822867048067077467292529412863,96432.0,1.7822867048067077467292529412863
492,96826.9826963946688287317369701755299,96825.2,1.7826963946688287317369701755299
493,97220.9831052529570174638640022292373,97219.2,1.7831052529570174638640022292373
494,97615.7835132830433944885241292261630,97614.0,1.7835132830433944885241292261630
495,98011.3839204882796256420105936991042,98009.6,1.7839204882796256420105936991042
496,98407.7843268719970884697066657989633,98406.0,1.7843268719970884697066657989633
497,98804.9847324375070347003637146264927,98803.2,1.7847324375070347003637146264927
498,99202.9851371881007527215427667424324,99201.2,1.7851371881007527215427667424324
499,99601.7855411270497275533804395838147,99600.0,1.7855411270497275533804395838147
500,100001.385944257605800450988405370281,99999.6,1.785944257605800450988405370281
501,100401.786346583001323881331908656745,100400.0,1.786346583001323881331908656745
502,100802.986748106449319329571053639845,100801.2,1.786748106449319329571053639845
503,101204.987148831143629402790513391396,101203.2,1.787148831143629402790513391396
504,101607.787548760259072074751064192674,101606.0,1.787548760259072074751064192674
505,102011.387947896951589918919073782338,102009.6,1.787947896951589918919073782338
506,102415.788346244358400059649863438084,102414.0,1.788346244358400059649863438084
507,102820.988743805598142689335067548124,102819.2,1.788743805598142689335067548124
508,103226.989140583771027791252758172589,103225.2,1.789140583771027791252758172589
509,103633.789536581958978298785898004232,103632.0,1.789536581958978298785898004232
510,104041.389931803225775744018154335091,104039.6,1.789931803225775744018154335091
511,104449.790326250617201626551768165573,104448.0,1.790326250617201626551768165573
512,104858.990719927161178402511095615888,104857.2,1.790719927161178402511095615888
513,105268.991112835867908709234315045240,105267.2,1.791112835867908709234315045240
514,105679.791504979730013501881554707154,105678.0,1.791504979730013501881554707154
515,106091.391896361722669476023338880631,106089.6,1.791896361722669476023338880631
516,106503.792286984803743986363085618950,106502.0,1.792286984803743986363085618950
517,106916.992676851913928536149388042634,106915.2,1.792676851913928536149388042634
518,107330.993065965976872622481476209507,107329.2,1.793065965976872622481476209507
519,107745.793454329899314719268831152996,107744.0,1.793454329899314719268831152996
520,108161.393841946571213254665940023583,108159.6,1.793841946571213254665940023583
521,108577.794228818865874378028268691765,108576.0,1.794228818865874378028268691765
522,108994.994614949640080792407995558022,108993.2,1.794614949640080792407995558022
523,109412.995000341734218089564661937734,109411.2,1.795000341734218089564661937734
524,109831.795384997972400002051707076147,109830.0,1.795384997972400002051707076147
525,110251.395768921162592943378819212408,110249.6,1.795768921162592943378819212408
526,110671.796152114096737336101285115038,110670.0,1.796152114096737336101285115038
527,111092.996534579550872498345647752357,111091.2,1.796534579550872498345647752357
528,111514.996916320285254396914212217015,111513.2,1.796916320285254396914212217015
529,111937.797297339044476246873309528165,111936.0,1.797297339044476246873309528165
530,112361.397677638557587328733452584455,112359.6,1.797677638557587328733452584455
531,112785.798057221538210011000382086602,112784.0,1.798057221538210011000382086602
532,113210.998436090684655713415977553359,113209.2,1.798436090684655713415977553359
533,113636.998814248680039773642966266925,113635.2,1.798814248680039773642966266925
534,114063.799191698192395616450311545024,114062.0,1.799191698192395616450311545024
535,114491.399568441874788916350483058917,114489.6,1.799568441874788916350483058917
536,114919.799944482365427113197503038402,114918.0,1.799944482365427113197503038402
537,115349.000319822287771783453810085216,115347.2,1.800319822287771783453810085216
538,115779.000694464250648509775164569320,115777.2,1.800694464250648509775164569320
539,116209.801068410848355318197309426433,116208.0,1.801068410848355318197309426433
540,116641.401441664660770763586649650069,116639.6,1.801441664660770763586649650069
541,117073.801814228253459501595658656506,117072.0,1.801814228253459501595658656506
542,117507.002186104177780005956933216666,117505.2,1.802186104177780005956933216666
543,117941.002557294970987654016613425485,117939.2,1.802557294970987654016613425485
544,118375.802927803156339932060001082652,118374.0,1.802927803156339932060001082652
545,118811.403297631243198081356016850530,118809.6,1.803297631243198081356016850530
546,119247.803666781727130164577025067866,119246.0,1.803666781727130164577025067866
547,119685.004035257090011994887757689471,119683.2,1.804035257090011994887757689471
548,120123.004403059800125912670329858539,120121.2,1.804403059800125912670329858539
549,120561.804770192312261700805358629715,120560.0,1.804770192312261700805358629715
550,121001.405136657067813948272240364953,120999.6,1.805136657067813948272240364953
551,121441.805502456494880098403748367400,121440.0,1.805502456494880098403748367400
552,121883.005867593008355649277788089844,121881.2,1.805867593008355649277788089844
553,122325.006232069010031146702634794085,122323.2,1.806232069010031146702634794085
554,122767.806595886888685950955534781268,122766.0,1.806595886888685950955534781268
555,123211.406959049020183435141011401443,123209.6,1.806959049020183435141011401443
556,123655.807321557767563324338317024695,123654.0,1.807321557767563324338317024695
557,124101.007683415481133312654575155465,124099.2,1.807683415481133312654575155465
558,124547.008044624498561406854872124714,124545.2,1.808044624498561406854872124714
559,124993.808405187144966109837484379491,124992.0,1.808405187144966109837484379491
560,125441.408765105733006255810360758811,125439.6,1.808765105733006255810360758811
561,125889.809124382562970847167776595301,125888.0,1.809124382562970847167776595301
562,126339.009483019922864944037667469590,126337.2,1.809483019922864944037667469590
563,126789.009841020088500216688108465142,126787.2,1.809841020088500216688108465142
564,127239.810198385323578341965112895260,127238.0,1.810198385323578341965112895260
565,127691.410555117879780113004219733938,127689.6,1.810555117879780113004219733938
566,128143.810911219996847759237986440476,128142.0,1.810911219996847759237986440476
567,128597.011266693902671204441447123205,128595.2,1.811266693902671204441447123205
568,129051.011621541813370389834586264331,129049.2,1.811621541813370389834586264331
569,129505.811975765933379371327478056598,129504.0,1.811975765933379371327478056598
570,129961.412329368455526858779981096850,129959.6,1.812329368455526858779981096850
571,130417.812682351561119606210656283588,130416.0,1.812682351561119606210656283588
572,130875.013034717420021510703587820658,130873.2,1.813034717420021510703587820658
573,131333.013386468190734501495480535475,131331.2,1.813386468190734501495480535475
574,131791.813737606020477643552227232419,131790.0,1.813737606020477643552227232419
575,132251.414088133045265869192616693720,132249.6,1.814088133045265869192616693720
576,132711.814438051389987658191020834161,132710.0,1.814438051389987658191020834161
577,133173.014787363168482340963944001527,133171.2,1.814787363168482340963944001527
578,133635.015136070483617055956644018034,133633.2,1.815136070483617055956644018034
579,134097.815484175427362269125698877649,134096.0,1.815484175427362269125698877649
580,134561.415831680080867654036813188598,134559.6,1.815831680080867654036813188598
581,135025.816178586514535470820713095501,135024.0,1.816178586514535470820713095501
582,135491.016524896788096087211415178373,135489.2,1.816524896788096087211415178373
583,135957.016870612950680992344204117322,135955.2,1.816870612950680992344204117322
584,136423.817215737040894391311856368636,136422.0,1.817215737040894391311856368636
585,136891.417560271086887289559008334195,136889.6,1.817560271086887289559008334195
586,137359.817904217106426222037265905484,137358.0,1.817904217106426222037265905484
587,137829.018247577106967347087236803063,137827.2,1.818247577106967347087236803063
588,138299.018590353085723738419723677570,138297.2,1.818590353085723738419723677570
589,138769.818932547029737683254322494778,138768.0,1.818932547029737683254322494778
590,139241.419274160915947985151776235672,139239.6,1.819274160915947985151776235672
591,139713.819615196711259040161831461072,139712.0,1.819615196711259040161831461072
592,140187.019955656372609214582806099068,140185.2,1.819955656372609214582806099068
593,140661.020295541847037415265063327487,140659.2,1.820295541847037415265063327487
594,141135.820634855071750385339380902857,141134.0,1.820634855071750385339380902857
595,141611.420973597974188572168539239772,141609.6,1.820973597974188572168539239772
596,142087.821311772472092708535759125774,142086.0,1.821311772472092708535759125774
597,142565.021649380473567166134812203622,142563.2,1.821649380473567166134812203622
598,143043.021986423877147255242225612323,143041.2,1.821986423877147255242225612323
599,143521.822322904571860080605735049428,143520.0,1.822322904571860080605735049428
600,144001.422658824437290761897540497553,143999.6,1.822658824437290761897540497553
601,144481.822994185343643651054685232224,144480.0,1.822994185343643651054685232224
602,144963.023328989151805691701011731915,144961.2,1.823328989151805691701011731915
603,145445.023663237713407629843813450064,145443.2,1.823663237713407629843813450064
604,145927.823996932870887021003623025241,145926.0,1.823996932870887021003623025241
605,146411.424330076457546583467976703855,146409.6,1.824330076457546583467976703855
606,146895.824662670297617559987156842747,146894.0,1.824662670297617559987156842747
607,147381.024994716206316991436950467363,147379.2,1.824994716206316991436950467363
608,147867.025326215989908938527165997871,147865.2,1.825326215989908938527165997871
609,148353.825657171445762471696197754891,148352.0,1.825657171445762471696197754891
610,148841.425987584362410387908216574403,148839.6,1.825987584362410387908216574403
611,149329.826317456519607565044404453230,149328.0,1.826317456519607565044404453230
612,149819.026646789688388593667997910586,149817.2,1.826646789688388593667997910586
613,150309.026975585631122912156954271462,150307.2,1.826975585631122912156954271462
614,150799.827303846101574241146798441356,150798.0,1.827303846101574241146798441356
615,151291.427631572844954634029823662737,151289.6,1.827631572844954634029823662737
616,151783.827958767597980697367394983063,151782.0,1.827958767597980697367394983063
617,152277.028285432088929076352835519677,152275.2,1.828285432088929076352835519677
618,152771.028611568037691585878428841443,152769.2,1.828611568037691585878428841443
619,153265.828937177155828210975672302928,153264.0,1.828937177155828210975672302928
620,153761.429262261146621515742745103610,153759.6,1.829262261146621515742745103610
621,154257.829586821705131073881104970413,154256.0,1.829586821705131073881104970413
622,154755.029910860518245375082288790974,154753.2,1.829910860518245375082288790974
623,155253.030234379264734821384071533394,155251.2,1.830234379264734821384071533394
624,155751.830557379615303641754541335893,155750.0,1.830557379615303641754541335893
625,156251.430879863232642524722062952672,156249.6,1.830879863232642524722062952672
626,156751.831201831771478386173969611869,156750.0,1.831201831771478386173969611869
627,157253.031523286878626651662595842558,157251.2,1.831523286878626651662595842558
628,157755.031844230193041022029903162966,157753.2,1.831844230193041022029903162966
629,158257.832164663345864676293067296451,158256.0,1.832164663345864676293067296451
630,158761.432484587960478256160594416581,158759.6,1.832484587960478256160594416581
631,159265.832804005652550354257462450536,159264.0,1.832804005652550354257462450536
632,159771.033122918030086925687251426618,159769.2,1.833122918030086925687251426618
633,160277.033441326693478916333513953613,160275.2,1.833441326693478916333513953613
634,160783.833759233235550246825875051855,160782.0,1.833759233235550246825875051855
635,161291.434076639241606511565681930028,161289.6,1.834076639241606511565681930028
636,161799.834393546289481531589171168429,161798.0,1.834393546289481531589171168429
637,162309.034709955949584982342506873707,162307.2,1.834709955949584982342506873707
638,162819.035025869784949664818482731931,162817.2,1.835025869784949664818482731931
639,163329.835341289351275911494043219141,163328.0,1.835341289351275911494043219141
640,163841.435656216196979218138247429915,163839.6,1.835656216196979218138247429915
641,164353.835970651863235717104787054135,164352.0,1.835970651863235717104787054135
642,164867.036284597884026237003892115157,164865.2,1.836284597884026237003892115157
643,165381.036598055786182499571086686842,165379.2,1.836598055786182499571086686842
644,165895.836911027089430807952627899994,165894.0,1.836911027089430807952627899994
645,166411.437223513306436820146065368316,166409.6,1.837223513306436820146065368316
646,166927.837535515942849599494871382876,166926.0,1.837535515942849599494871382876
647,167445.037847036497343518114526032050,167443.2,1.837847036497343518114526032050
648,167963.038158076461663029933347545834,167961.2,1.838158076461663029933347545834
649,168481.838468637320665649806599059756,168480.0,1.838468637320665649806599059756
650,169001.438778720552363499991680925625,168999.6,1.838778720552363499991680925625
651,169521.839088327627965938775797591515,169520.0,1.839088327627965938775797591515
652,170043.039397460011921459824728001774,170041.2,1.839397460011921459824728001774
653,170565.039706119161959251310925462182,170563.2,1.839706119161959251310925462182
654,171087.840014306529130028552546847440,171086.0,1.840014306529130028552546847440
655,171611.440322023557847582014249174933,171609.6,1.840322023557847582014249174933
656,172135.840629271685929257795158603181,172134.0,1.840629271685929257795158603181
657,172661.040936052344635725462717506290,172659.2,1.840936052344635725462717506290
658,173187.041242366958711448140634281984,173185.2,1.841242366958711448140634281984
659,173713.841548216946424095972872974222,173712.0,1.841548216946424095972872974222
660,174241.441853603719604668669097573624,174239.6,1.841853603719604668669097573624
661,174769.842158528683685107508945162657,174768.0,1.842158528683685107508945162657
662,175299.042462993237739137015562629742,175297.2,1.842462993237739137015562629742
663,175829.042766998774518815502949545803,175827.2,1.842766998774518815502949545803
664,176359.843070546680493936282125663709,176358.0,1.843070546680493936282125663709
665,176891.443373638335889289971332466336,176889.6,1.843373638335889289971332466336
666,177423.843676275114722650060652809153,177422.0,1.843676275114722650060652809153
667,177957.043978458384842745471594436425,177955.2,1.843978458384842745471594436425
668,178491.044280189507964736511459635809,178489.2,1.844280189507964736511459635809
669,179025.844581469839708554062256082234,179024.0,1.844581469839708554062256082234
670,179561.444882300729635083860941469886,179559.6,1.844882300729635083860941469886
671,180097.845182683521281649047327022727,180096.0,1.845182683521281649047327022727
672,180635.045482619552198916951107296309,180633.2,1.845482619552198916951107296309
673,181173.045782110153986019222445526324,181171.2,1.845782110153986019222445526324
674,181711.846081156652326742441027121024,181710.0,1.846081156652326742441027121024
675,182251.446379760367023930235154231752,182249.6,1.846379760367023930235154231752
676,182791.846677922612034609283011324945,182790.0,1.846677922612034609283011324945
677,183333.046975644695505104812935308345,183331.2,1.846975644695505104812935308345
678,183875.047272927919805095052620930775,183873.2,1.847272927919805095052620930775
679,184417.847569773581562014801611770808,184416.0,1.847569773581562014801611770808
680,184961.447866182971694390189270856640,184959.6,1.847866182971694390189270856640
681,185505.848162157375446597196834428994,185504.0,1.848162157375446597196834428994
682,186051.048457698072421136155972726944,186049.2,1.848457698072421136155972726944
683,186597.048752806336612672103434651910,186595.2,1.848752806336612672103434651910
684,187143.849047483436440659977602226909,187142.0,1.849047483436440659977602226909
685,187691.449341730634781960473663392288,187689.6,1.849341730634781960473663392288
686,188239.849635549189003110490984556311,188238.0,1.849635549189003110490984556311
687,188789.049928940350993296855600054727,188787.2,1.849928940350993296855600054727
688,189339.050221905367195912060569495074,189337.2,1.850221905367195912060569495074
689,189889.850514445478639738069911588513,189888.0,1.850514445478639738069911588513
690,190441.450806561920971574777306443299,190439.6,1.850806561920971574777306443299
691,190993.851098255924486722210389275213,190992.0,1.851098255924486722210389275213
692,191547.051389528714160878317592878979,191545.2,1.851389528714160878317592878979
693,192101.051680381509680268385087519168,192099.2,1.851680381509680268385087519168
694,192655.851970815525472121141310122546,192654.0,1.851970815525472121141310122546
695,193211.452260831970735513108830371915,193209.6,1.852260831970735513108830371915
696,193767.852550432049472194641733045521,193766.0,1.852550432049472194641733045521
697,194325.052839616960515647064283922696,194323.2,1.852839616960515647064283922696
698,194883.053128387897560854184339040808,194881.2,1.853128387897560854184339040808
699,195441.853416746049194771770485732417,195440.0,1.853416746049194771770485732417
700,196001.453704692598923961318357202431,195999.6,1.853704692598923961318357202431
701,196561.853992228725206138035200301216,196560.0,1.853992228725206138035200301216
702,197123.054279355601476724733184403404,197121.2,1.854279355601476724733184403404
703,197685.054566074396179335913377255602,197683.2,1.854566074396179335913377255602
704,198247.854852386272793397568342382107,198246.0,1.854852386272793397568342382107
705,198811.455138292389862847872054287463,198809.6,1.855138292389862847872054287463
706,199375.855423793901024119754868176518,199374.0,1.855423793901024119754868176518
707,199941.055708891955033410781836289571,199939.2,1.855708891955033410781836289571
708,200507.055993587695796088819535810506,200505.2,1.855993587695796088819535810506
709,201073.856277882262392901488049815991,201072.0,1.856277882262392901488049815991
710,201641.456561776789107591591168124320,201639.6,1.856561776789107591591168124320
711,202209.856845272405453818877243358930,202208.0,1.856845272405453818877243358930
712,202779.057128370236203139254315021442,202777.2,1.857128370236203139254315021442
713,203349.057411071401410134900551949390,203347.2,1.857411071401410134900551949390
714,203919.857693377016440401449169005452,203918.0,1.857693377016440401449169005452
715,204491.457975288191996746934183150153,204489.6,1.857975288191996746934183150153
716,205063.858256806034145392792562546102,205062.0,1.858256806034145392792562546102
717,205637.058537931644341104383145700109,205635.2,1.858537931644341104383145700109
718,206211.058818666119453748096737222288,206209.2,1.858818666119453748096737222288
719,206785.859099010551794495992704931125,206784.0,1.859099010551794495992704931125
720,207361.459378966029140241444973223247,207359.6,1.859378966029140241444973223247
721,207937.859658533634760160625017148303,207936.0,1.859658533634760160625017148303
722,208515.059937714447439412701279925619,208513.2,1.859937714447439412701279925619
723,209093.060216509541505704343848455013,209091.2,1.860216509541505704343848455013
724,209671.860494919986852637109528706233,209670.0,1.860494919986852637109528706233
725,210251.460772946848965194965978701917,210249.6,1.860772946848965194965978701917
726,210831.861050591188944529236752355316,210830.0,1.861050591188944529236752355316
727,211413.061327854063531297155519884244,211411.2,1.861327854063531297155519884244
728,211995.061604736525130447301828436273,211993.2,1.861604736525130447301828436273
729,212577.861881239621834925365783824213,212576.0,1.861881239621834925365783824213
730,213161.462157364397449736414546666735,213159.6,1.862157364397449736414546666735
731,213745.862433111891515659459390871851,213744.0,1.862433111891515659459390871851
732,214331.062708483139331879605909204348,214329.2,1.862708483139331879605909204348
733,214917.062983479171981128469240211146,214915.2,1.862983479171981128469240211146
734,215503.863258101016350894342456000391,215502.0,1.863258101016350894342456000391
735,216091.463532349695157131543926620703,216089.6,1.863532349695157131543926620703
736,216679.863806226226967977623266502077,216678.0,1.863806226226967977623266502077
737,217269.064079731626224957121187255553,217267.2,1.864079731626224957121187255553
738,217859.064352866903267058202295161693,217857.2,1.864352866903267058202295161693
739,218449.864625633064351945055342098011,218448.0,1.864625633064351945055342098011
740,219041.464898031111678954415629175054,219039.6,1.864898031111678954415629175054
741,219633.865170062043411390888169862542,219632.0,1.865170062043411390888169862542
742,220227.065441726853696657791986398674,220225.2,1.865441726853696657791986398674
743,220821.065713026532691416335339358017,220819.2,1.865713026532691416335339358017
744,221415.865983962066579576678846798224,221414.0,1.865983962066579576678846798224
745,222011.466254534437596737667986259200,222009.6,1.866254534437596737667986259200
746,222607.866524744624049262665723209606,222606.0,1.866524744624049262665723209606
747,223205.066794593600338352287042165901,223203.2,1.866794593600338352287042165901
748,223803.067064082336977693499593387976,223801.2,1.867064082336977693499593387976
749,224401.867333211800617187941015200340,224400.0,1.867333211800617187941015200340
750,225001.467601982954062378668737068491,224999.6,1.867601982954062378668737068491
751,225601.867870396756296037074153456670,225600.0,1.867870396756296037074153456670
752,226203.068138454162497596334210215172,226201.2,1.868138454162497596334210215172
753,226805.068406156124064735685693177362,226803.2,1.868406156124064735685693177362
754,227407.868673503588632463708587137614,227406.0,1.868673503588632463708587137614
755,228011.468940497500094700665269135266,228009.6,1.868940497500094700665269135266
756,228615.869207138798622648797853515547,228614.0,1.869207138798622648797853515547
757,229221.069473428420686731467120235393,229219.2,1.869473428420686731467120235393
758,229827.069739367299073900113937434132,229825.2,1.869739367299073900113937434132
759,230433.870004956362909933286886943281,230432.0,1.870004956362909933286886943281
760,231041.470270196537676380153843484106,231039.6,1.870270196537676380153843484106
761,231649.870535088745231794211754777883,231648.0,1.870535088745231794211754777883
762,232259.070799633903830105408343591183,232257.2,1.870799633903830105408343591183
763,232869.071063832928139720516555521621,232867.2,1.871063832928139720516555521621
764,233479.871327686729263677007928452851,233478.0,1.871327686729263677007928452851
765,234091.471591196214756241151186600805,234089.6,1.871591196214756241151186600805
766,234703.871854362288644147052647493609,234702.0,1.871854362288644147052647493609
767,235317.072117185851443900655194907481,235315.2,1.872117185851443900655194907481
768,235931.072379667800180880088540748516,235929.2,1.872379667800180880088540748516
769,236545.872641809028406644398993442593,236544.0,1.872641809028406644398993442593
770,237161.472903610426218399120079465768,237159.6,1.872903610426218399120079465768
771,237777.873165072880277013033500507347,237776.0,1.873165072880277013033500507347
772,238395.073426197273824693531819139621,238393.2,1.873426197273824693531819139621
773,239013.073686984486702305521743044701,239011.2,1.873686984486702305521743044701
774,239631.873947435395369192364613498162,239630.0,1.873947435395369192364613498162
775,240251.474207550872919060527941112917,240249.6,1.874207550872919060527941112917
776,240871.874467331789098371276260372492,240870.0,1.874467331789098371276260372492
777,241493.074726779010323306266540969100,241491.2,1.874726779010323306266540969100
778,242115.074985893399697807618478105308,242113.2,1.874985893399697807618478105308
779,242737.875244675817030539451409347187,242736.0,1.875244675817030539451409347187
780,243361.475503127118851859577970847508,243359.6,1.875503127118851859577970847508
781,243985.875761248158431146707191750799,243984.0,1.875761248158431146707191750799
782,244611.076019039785793766305802843070,244609.2,1.876019039785793766305802843070
783,245237.076276502847737692227057837854,245235.2,1.876276502847737692227057837854
784,245863.876533638187850832294569729647,245862.0,1.876533638187850832294569729647
785,246491.476790446646526575501595309427,246489.6,1.876790446646526575501595309427
786,247119.877046929060981484665189005930,247118.0,1.877046929060981484665189005930
787,247749.077303086265270484775658549773,247747.2,1.877303086265270484775658549773
788,248379.077558919090304918069450506204,248377.2,1.877558919090304918069450506204
789,249009.877814428363866665643111470990,249008.0,1.877814428363866665643111470990
790,249641.478069614910626917399895473927,249639.6,1.878069614910626917399895473927
791,250273.878324479552159218330230247078,250272.0,1.878324479552159218330230247078
792,250907.078579023106957180733982011144,250905.2,1.878579023106957180733982011144
793,251541.078833246390450748202671752930,251539.2,1.878833246390450748202671752930
