Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879838118289407669346737498681,252174.0,1.879838118289407669346737498681
795,252811.480103589250884350609125241323,252809.6,1.880103589250884350609125241323
796,253447.880369082081812285388790846234,253446.0,1.880369082081812285388790846234
797,254085.080634613000378068593501380928,254083.2,1.880634613000378068593501380928
798,254723.080900199206409706826910317475,254721.2,1.880900199206409706826910317475
799,255361.881165858963566278908067711874,255360.0,1.881165858963566278908067711874
800,256001.481431611690067750992766237206,255999.6,1.881431611690067750992766237206
801,256641.881697478059040335836034223217,256640.0,1.881697478059040335836034223217
802,257283.081963480109703827821112505672,257281.2,1.881963480109703827821112505672
803,257925.082229641370819042524906869593,257923.2,1.882229641370819042524906869593
804,258567.882495986998021821601620867161,258566.0,1.882495986998021821601620867161
805,259211.482762543926940347337613401371,259209.6,1.882762543926940347337613401371
806,259855.883029341044278098353770267957,259854.0,1.883029341044278098353770267957
807,260501.083296409379420341083557090274,260499.2,1.883296409379420341083557090274
808,261147.083563782319541011195069802635,261145.2,1.883563782319541011195069802635
809,261793.883831495851699881026969724648,261792.0,1.883831495851699881026969724648
810,262441.484099588836032386172805115087,262439.6,1.884099588836032386172805115087
811,263089.884368103314878238974479125205,263088.0,1.884368103314878238974479125205
812,263739.084637084863577165468580310485,263737.2,1.884637084863577165468580310485
813,264389.084906582989758046942179647858,264387.2,1.884906582989758046942179647858
814,265039.885176651589258728747993848923,265038.0,1.885176651589258728747993848923
815,265691.485447349468445796279198876990,265689.6,1.885447349468445796279198876990
816,266343.885718740944700008258365005491,266342.0,1.885718740944700008258365005491
817,266997.085990896539313202024098924684,266995.2,1.885990896539313202024098924684
818,267651.086263893780127753797149085354,267649.2,1.886263893780127753797149085354
819,268305.886537818135128475083788944707,268304.0,1.886537818135128475083788944707
820,268961.486812764103075336827423730134,268959.6,1.886812764103075336827423730134
821,269617.887088836493469388415561878179,269616.0,1.887088836493469388415561878179
822,270275.087366151936081710903574643806,270273.2,1.887366151936081710903574643806
823,270933.087644840670488381862971764319,270931.2,1.887644840670488381862971764319
824,271591.887925048679338259413323894257,271590.0,1.887925048679338259413323894257
825,272251.488206940246464441653710986651,272249.6,1.888206940246464441653710986651
826,272911.888490701043927987868228064975,272910.0,1.888490701043927987868228064975
827,273573.088776541882770173910249986872,273571.2,1.888776541882770173910249986872
828,274235.089064703303592870997960694077,274233.2,1.889064703303592870997960694077
829,274897.889355461239509605316949057326,274896.0,1.889355461239509605316949057326
830,275561.489649134061851405713295650941,275559.6,1.889649134061851405713295650941
831,276225.889946091427877434256037142688,276224.0,1.889946091427877434256037142688
832,276891.090246765504132427173082639040,276889.2,1.890246765504132427173082639040
833,277557.090551665361465846322054761903,277555.2,1.890551665361465846322054761903
834,278223.890861395663445996490293145709,278222.0,1.890861395663445996490293145709
835,278891.491176681255938057030987630614,278889.6,1.891176681255938057030987630614
836,279559.891498400005828096540018792298,279558.0,1.891498400005828096540018792298
837,280229.091827627390091546455914811017,280227.2,1.891827627390091546455914811017
838,280899.092165698179136946774222862878,280897.2,1.892165698179136946774222862878
839,281569.892514293587935956505515513154,281568.0,1.892514293587935956505515513154
840,282241.492875567412577860635693564583,282239.6,1.892875567412577860635693564583
841,282913.893252333732398782382195285563,282912.0,1.893252333732398782382195285563
842,283587.093648355417684083582488468733,283585.2,1.893648355417684083582488468733
843,284261.094068804871007091643588907630,284259.2,1.894068804871007091643588907630
844,284935.894521034398589690813535013108,284934.0,1.894521034398589690813535013108
845,285611.495015938784935912468938629436,285609.6,1.895015938784935912468938629436
846,286287.895570541488061278557598734347,286286.0,1.895570541488061278557598734347
847,286965.096213373185844993874764855309,286963.2,1.896213373185844993874764855309
848,287643.096997131053551111709752918819,287641.2,1.896997131053551111709752918819
849,288321.898034298211577143605553139522,288320.0,1.898034298211577143605553139522
850,289001.499630542946618318947119907761,288999.6,1.899630542946618318947119907761
851,289681.903166258973535487782685212060,289680.0,1.903166258973535487782685212060
