Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359927158526215210933891162550,60839.6,1.7359927158526215210933891162550
391,61153.7365089373493144862979299027651,61152.0,1.7365089373493144862979299027651
392,61466.9370238461918144948359191903189,61465.2,1.7370238461918144948359191903189
393,61780.9375374491328474827769464498981,61779.2,1.7375374491328474827769464498981
394,62095.7380497528744414694470655042066,62094.0,1.7380497528744414694470655042066
395,62411.3385607640684531302828147880493,62409.6,1.7385607640684531302828147880493
396,62727.7390704893170884290194373936937,62726.0,1.7390704893170884290194373936937
397,63044.9395789351734169421775275484390,63043.2,1.7395789351734169421775275484390
398,63362.9400861081418798871227924730620,63361.2,1.7400861081418798871227924730620
399,63681.7405920146787904226942564040984,63680.0,1.7405920146787904226942564040984
400,64001.3410966611928305256616938527668,63999.6,1.7410966611928305256616938527668
401,64321.7416000540455404953072453053257,64320.0,1.7416000540455404953072453053257
402,64642.9421021995518018348152156308909,64641.2,1.7421021995518018348152156308909
403,64964.9426031039803163337663041273878,64963.2,1.7426031039803163337663041273878
404,65287.7431027735540792484689820879943,65286.0,1.7431027735540792484689820879943
405,65611.3436012144508440493206539771845,65609.6,1.7436012144508440493206539771845
406,65935.7440984328035848480693853774531,65934.0,1.7440984328035848480693853774531
407,66260.9445944347009536256340454816654,66259.2,1.7445944347009536256340454816654
408,66586.9450892261877297677204362921183,66585.2,1.7450892261877297677204362921183
409,66913.7455828132652647734611030603547,66912.0,1.7455828132652647734611030603547
410,67241.3460752018919246558096139152497,67239.6,1.7460752018919246558096139152497
411,67569.7465663979835242980836331938556,67568.0,1.7465663979835242980836331938556
412,67898.9470564074137573537261405452997,67897.2,1.7470564074137573537261405452997
413,68228.9475452360146227729560887644530,68227.2,1.7475452360146227729560887644530
414,68559.7480328895768443848771930487327,68558.0,1.7480328895768443848771930487327
415,68891.3485193738502878238687397828595,68889.6,1.7485193738502878238687397828595
416,69223.7490046945443712348695479699234,69222.0,1.7490046945443712348695479699234
417,69556.9494888573284726111704342843902,69555.2,1.7494888573284726111704342843902
418,69890.9499718678323309332064567263938,69889.2,1.7499718678323309332064567263938
419,70225.7504537316464453922638440590469,70224.0,1.7504537316464453922638440590469
420,70561.3509344543224676865710958197923,70559.6,1.7509344543224676865710958197923
421,70897.7514140413735913476649498873434,70896.0,1.7514140413735913476649498873434
422,71234.9518924982749373844819765568909,71233.2,1.7518924982749373844819765568909
423,71572.9523698304639340873459414105422,71571.2,1.7523698304639340873459414105422
424,71911.7528460433406946117522525783760,71910.0,1.7528460433406946117522525783760
425,72251.3533211422683887276697286602515,72249.6,1.7533211422683887276697286602515
426,72591.7537951325736123477339377792811,72590.0,1.7537951325736123477339377792811
427,72932.9542680195467523256766977218224,72931.2,1.7542680195467523256766977218224
428,73274.9547398084423465455837307419455,73273.2,1.7547398084423465455837307419455
429,73617.7552105044794432214662453733250,73616.0,1.7552105044794432214662453733250
430,73961.3556801128419522765503060041965,73959.6,1.7556801128419522765503060041965
431,74305.7561486386789963134394723748594,74304.0,1.7561486386789963134394723748594
432,74650.9566160871052583323919211378565,74649.2,1.7566160871052583323919211378565
433,74996.9570824632013215435359856064669,74995.2,1.7570824632013215435359856064669
434,75343.7575477720140123791345461377250,75342.0,1.7575477720140123791345461377250
435,75691.3580120185567345379675414531918,75689.6,1.7580120185567345379675414531918
436,76039.7584752078098019714701849012255,76038.0,1.7584752078098019714701849012255
437,76388.9589373447207689818795186545825,76387.2,1.7589373447207689818795186545825
438,76738.9593984342047564236147885528152,76737.2,1.7593984342047564236147885528152
439,77089.7598584811447746986063053779522,77088.0,1.7598584811447746986063053779522
440,77441.3603174903920446264775340647391,77439.6,1.7603174903920446264775340647391
441,77793.7607754667663133594193127280523,77792.0,1.7607754667663133594193127280523
442,78146.9612324150561689156641941235554,78145.2,1.7612324150561689156641941235554
443,78500.9616883400193529898420326139430,78499.2,1.7616883400193529898420326139430
444,78855.7621432463830666704717618046968,78854.0,1.7621432463830666704717618046968
445,79211.3625971388442784064664791423021,79209.6,1.7625971388442784064664791423021
446,79567.7630500220700252585509965723249,79566.0,1.7630500220700252585509965723249
447,79924.9635019006977146166613096414643,79923.2,1.7635019006977146166613096414643
448,80282.9639527793354196137862302270412,80281.2,1.7639527793354196137862302270412
449,80641.7644026625621760893810953057408,80640.0,1.7644026625621760893810953057408
450,81001.3648515549282732678154548838796,80999.6,1.7648515549282732678154548838796
451,81361.7652994609555456683558536859682,81360.0,1.7652994609555456683558536859682
452,81722.9657463851376591018568051164847,81721.2,1.7657463851376591018568051164847
453,82084.9661923319403965114821104758846,82083.2,1.7661923319403965114821104758846
454,82447.7666373058019400610943464036556,82446.0,1.7666373058019400610943464036556
455,82811.3670813111331531103301188521085,82809.6,1.7670813111331531103301188521085
456,83175.7675243523178573889793115918704,83174.0,1.7675243523178573889793115918704
457,83540.9679664337131100824818874907095,83539.2,1.7679664337131100824818874907095
458,83906.9684075596494772410522648015875,83905.2,1.7684075596494772410522648015875
459,84273.7688477344313060434942409383812,84272.0,1.7688477344313060434942409383812
460,84641.3692869623369955757291800695139,84639.6,1.7692869623369955757291800695139
461,85009.7697252476192639920069959033412,85008.0,1.7697252476192639920069959033412
462,85378.9701625945054152906760838301011,85377.2,1.7701625945054152906760838301011
463,85748.9705990071976043277148701771488,85747.2,1.7705990071976043277148701771488
464,86119.7710344898730982489844770223441,86118.0,1.7710344898730982489844770223441
465,86491.3714690466845383306496960701759,86489.6,1.7714690466845383306496960701759
466,86863.7719026817601993798402697946058,86862.0,1.7719026817601993798402697946058
467,87236.9723353992042459981408104477546,87235.2,1.7723353992042459981408104477546
468,87610.9727672030969907463602612676717,87609.2,1.7727672030969907463602612676717
469,87985.7731980974951467108199781671053,87984.0,1.7731980974951467108199781671053
470,88361.3736280864320820200301342730784,88359.6,1.7736280864320820200301342730784
471,88737.7740571739180706040057608568344,88736.0,1.7740571739180706040057608568344
472,89114.9744853639405435197951004940269,89113.2,1.7744853639405435197951004940269
473,89492.9749126604643362209806525153609,89491.2,1.7749126604643362209806525153609
474,89871.7753390674319393028834482346191,89870.0,1.7753390674319393028834482346191
475,90251.3757645887637416749150662402255,90249.6,1.7757645887637416749150662402255
476,90631.7761892283582787035372043383033,90630.0,1.7761892283582787035372043383033
477,91012.9766129900924756894942820149818,91011.2,1.7766129900924756894942820149818
478,91394.9770358778218913870249253904970,91393.2,1.7770358778218913870249253904970
479,91777.7774578953809604872402843702830,91776.0,1.7774578953809604872402843702830
480,92161.3778790465832354941966558218765,92159.6,1.7778790465832354941966558218765
481,92545.7782993352216265796523358724286,92544.0,1.7782993352216265796523358724286
482,92930.9787187650686430216348139884210,92929.2,1.7787187650686430216348139884210
483,93316.9791373398766316444319750374508,93315.2,1.7791373398766316444319750374508
484,93703.7795550633780151186937899622630,93702.0,1.7795550633780151186937899622630
485,94091.3799719392855316388402726290169,94089.6,1.7799719392855316388402726290169
486,94479.7803879712924706043010348180677,94478.0,1.7803879712924706043010348180677
487,94868.9808031630729111966005485444936,94867.2,1.7808031630729111966005485444936
488,95258.9812175182819584935631017787121,95257.2,1.7812175182819584935631017787121
489,95649.7816310405559803951146274887778,95648.0,1.7816310405559803951146274887778
490,96041.3820437335128432717992143755896,96039.6,1.7820437335128432717992143755896
491,96433.7824556007521485200267972870926,96432.0,1.7824556007521485200267972870926
492,96826.9828666458554686637819617837575,96825.2,1.7828666458554686637819617837575
493,97220.9832768723865830312465213644638,97219.2,1.7832768723865830312465213644638
494,97615.7836862838917141557855820324998,97614.0,1.7836862838917141557855820324998
495,98011.3840948838997631512637438082131,98009.6,1.7840948838997631512637438082131
496,98407.7845026759225473657131953851104,98406.0,1.7845026759225473657131953851104
497,98804.9849096634550360607135627124083,98803.2,1.7849096634550360607135627124083
498,99202.9853158499755881259058474955379,99201.2,1.7853158499755881259058474955379
499,99601.7857212389461893925396651778333,99600.0,1.7857212389461893925396651778333
500,100001.386125833812691745654363148974,99999.6,1.786125833812691745654363148974
501,100401.786529638005049852651132107123,100400.0,1.786529638005049852651132107123
502,100802.986932654937563037923072934931,100801.2,1.786932654937563037923072934931
503,101204.987334888009113849019034883104,101203.2,1.787334888009113849019034883104
504,101607.787736340603411238531382240135,101606.0,1.787736340603411238531382240135
505,102011.388137016089231292648548444494,102009.6,1.788137016089231292648548444494
506,102415.788536917820661323208484116426,102414.0,1.788536917820661323208484116426
507,102820.988936049137345261439595770895,102819.2,1.788936049137345261439595770895
508,103226.989334413364730087081588219277,103225.2,1.789334413364730087081588219277
509,103633.789732013814311621222098991665,103632.0,1.789732013814311621222098991665
510,104041.390128853783885837436773366280,104039.6,1.790128853783885837436773366280
511,104449.790524936557799027741042984764,104448.0,1.790524936557799027741042984764
512,104858.990920265407200833219284582884,104857.2,1.790920265407200833219284582884
513,105268.991314843590298869213743411524,105267.2,1.791314843590298869213743411524
514,105679.791708674352615740343372120409,105678.0,1.791708674352615740343372120409
515,106091.392101760927248943323242812946,106089.6,1.792101760927248943323242812946
516,106503.792494106535131996769771723328,106502.0,1.792494106535131996769771723328
517,106916.992885714385298006911696621054,106915.2,1.792885714385298006911696621054
518,107330.993276587675147594387591905302,107329.2,1.793276587675147594387591905302
519,107745.793666729590718109714224828356,107744.0,1.793666729590718109714224828356
520,108161.394056143306957146226815616594,108159.6,1.794056143306957146226815616594
521,108577.794444831987997303956734516405,108576.0,1.794444831987997303956734516405
522,108994.994832798787436645619897731436,108993.2,1.794832798787436645619897731436
523,109412.995220046848621453930943865076,109411.2,1.795220046848621453930943865076
524,109831.795606579304932884467757368809,109830.0,1.795606579304932884467757368809
525,110251.395992399280078072517606471090,110249.6,1.795992399280078072517606471090
526,110671.796377509888383389377942140155,110670.0,1.796377509888383389377942140155
527,111092.996761914235096822790197999310,111091.2,1.796761914235096822790197999310
528,111514.997145615416689002842157266321,111513.2,1.797145615416689002842157266321
529,111937.797528616521163075878706162796,111936.0,1.797528616521163075878706162796
530,112361.397910920628369030078513708935,112359.6,1.797910920628369030078513708935
531,112785.798292530810322703492272528733,112784.0,1.798292530810322703492272528733
532,113210.998673450131530463804695987967,113209.2,1.798673450131530463804695987967
533,113636.999053681649319788079704332827,113635.2,1.799053681649319788079704332827
534,114063.799433228414176419146261354856,114062.0,1.799433228414176419146261354856
535,114491.399812093470089079967102836772,114489.6,1.799812093470089079967102836772
536,114919.800190279854897409262406366768,114918.0,1.800190279854897409262406366768
537,115349.000567790600650939057570228110,115347.2,1.800567790600650939057570228110
538,115779.000944628733974089566180953847,115777.2,1.800944628733974089566180953847
539,116209.801320797276438599188990925891,116208.0,1.801320797276438599188990925891
540,116641.401696299244944835240742636250,116639.6,1.801696299244944835240742636250
541,117073.802071137652110206066369368165,117072.0,1.802071137652110206066369368165
542,117507.002445315506669734060660145652,117505.2,1.802445315506669734060660145652
543,117941.002818835813882432615530741906,117939.2,1.802818835813882432615530741906
544,118375.803191701575950678980773382649,118374.0,1.803191701575950678980773382649
545,118811.403563915792447366037166118658,118809.6,1.803563915792447366037166118658
546,119247.803935481460756297394098408588,119246.0,1.803935481460756297394098408588
547,119685.004306401576522776886155866342,119683.2,1.804306401576522776886155866342
548,120123.004676679134114911627295705073,120121.2,1.804676679134114911627295705073
549,120561.805046317127100480490276217467,120560.0,1.805046317127100480490276217467
550,121001.405415318548734267113745697842,120999.6,1.805415318548734267113745697842
551,121441.805783686392460713087716402442,121440.0,1.805783686392460713087716402442
552,121883.006151423652429009838894406118,121881.2,1.806151423652429009838894406118
553,122325.006518533324025954247085401777,122323.2,1.806518533324025954247085401777
554,122767.806885018404422269325426180221,122766.0,1.806885018404422269325426180221
555,123211.407250881893137805615621854029,123209.6,1.807250881893137805615621854029
556,123655.807616126792622130147895804227,123654.0,1.807616126792622130147895804227
557,124101.007980756108853480090410523188,124099.2,1.807980756108853480090410523188
558,124547.008344772851958414524033347372,124545.2,1.808344772851958414524033347372
559,124993.808708180036850210037096683839,124992.0,1.808708180036850210037096683839
560,125441.409070980683888794851822935320,125439.6,1.809070980683888794851822935320
561,125889.809433177819563607971718028837,125888.0,1.809433177819563607971718028837
562,126339.009794774477196527708366176884,126337.2,1.809794774477196527708366176884
563,126789.010155773697674633736173958153,126787.2,1.810155773697674633736173958153
564,127239.810516178530202202065977005330,127238.0,1.810516178530202202065977005330
565,127691.410875992033086088840574845860,127689.6,1.810875992033086088840574845860
566,128143.811235217274543359439190418824,128142.0,1.811235217274543359439190418824
567,128597.011593857333543327579557094410,128595.2,1.811593857333543327579557094410
568,129051.011951915300677650902128489014,129049.2,1.811951915300677650902128489014
569,129505.812309394279065799583431472857,129504.0,1.812309394279065799583431472857
570,129961.412666297385292267000604234667,129959.6,1.812666297385292267000604234667
571,130417.813022627750383732548379421271,130416.0,1.813022627750383732548379421271
572,130875.013378388520820942247943657009,130873.2,1.813378388520820942247943657009
573,131333.013733582859593410379540921836,131331.2,1.813733582859593410379540921836
574,131791.814088213947295509901992414199,131790.0,1.814088213947295509901992414199
575,132251.414442284983267638714442603726,132249.6,1.814442284983267638714442603726
576,132711.814795799186784194696941302129,132710.0,1.814795799186784194696941302129
577,133173.015148759798291595403860154570,133171.2,1.815148759798291595403860154570
578,133635.015501170080699094014110084439,133633.2,1.815501170080699094014110084439
579,134097.815853033320724190429472756873,134096.0,1.815853033320724190429472756873
580,134561.416204352830297509756577833275,134559.6,1.816204352830297509756577833275
581,135025.816555131948027556090806924003,135024.0,1.816555131948027556090806924003
582,135491.016905374040733464594737663439,135489.2,1.816905374040733464594737663439
583,135957.017255082505044807994477475522,135955.2,1.817255082505044807994477475522
584,136423.817604260769073493258875698802,136422.0,1.817604260769073493258875698802
585,136891.417952912294165865678611178147,136889.6,1.817952912294165865678611178147
586,137359.818301040576731663523890189463,137358.0,1.818301040576731663523890189463
587,137829.018648649150165332803249919297,137827.2,1.818648649150165332803249919297
588,138299.018995741586852649571805581382,138297.2,1.818995741586852649571805581382
589,138769.819342321500279921486779310713,138768.0,1.819342321500279921486779310713
590,139241.419688392547241607755468980742,139239.6,1.819688392547241607755468980742
591,139713.820033958430159373289633991895,139712.0,1.820033958430159373289633991895
592,140187.020379022899516791634344075230,140185.2,1.820379022899516791634344075230
593,140661.020723589756415748154405621121,140659.2,1.820723589756415748154405621121
594,141135.821067662855264749623829985365,141134.0,1.821067662855264749623829985365
595,141611.421411246106605215148129352022,141609.6,1.821411246106605215148129352022
596,142087.821754343480086718113085225581,142086.0,1.821754343480086718113085225581
597,142565.022096959007596717777150463710,142563.2,1.822096959007596717777150463710
598,143043.022439096786562139594323362387,143041.2,1.822439096786562139594323362387
599,143521.822780760983423365314071268899,143520.0,1.822780760983423365314071268899
600,144001.423121955837304223909226060456,143999.6,1.823121955837304223909226060456
601,144481.823462685663880302355602988827,144480.0,1.823462685663880302355602988827
602,144963.023802954859466391535553850489,144961.2,1.823802954859466391535553850489
603,145445.024142767905333517122204821925,145443.2,1.824142767905333517122204821925
604,145927.824482129372275407987670265742,145926.0,1.824482129372275407987670265742
605,146411.424821043925435131520456974210,146409.6,1.824821043925435131520456974210
606,146895.825159516329420126807469989111,146894.0,1.825159516329420126807469989111
607,147381.025497551453714625413420746033,147379.2,1.825497551453714625413420746033
608,147867.025835154278421241667280604582,147865.2,1.825835154278421241667280604582
609,148353.826172329900348115153527048779,148352.0,1.826172329900348115153527048779
610,148841.426509083539471117410997301563,148839.6,1.826509083539471117410997301563
611,149329.826845420545797770169725478746,149328.0,1.826845420545797770169725478746
612,149819.027181346406662648881798336613,149817.2,1.827181346406662648881798336613
613,150309.027516866754485266338960024765,150307.2,1.827516866754485266338960024765
614,150799.827851987375032900095640547045,150798.0,1.827851987375032900095640547045
615,151291.428186714216217541279569527901,151289.6,1.828186714216217541279569527901
616,151783.828521053397476900595969968685,151782.0,1.828521053397476900595969968685
617,152277.028855011219782835471940346788,152275.2,1.828855011219782835471940346788
618,152771.029188594176328143808390421347,152769.2,1.829188594176328143808390421347
619,153265.829521808963945266733157588521,153264.0,1.829521808963945266733157588521
620,153761.429854662495321024926269575991,153759.6,1.829854662495321024926269575991
621,154257.830187161912072429482041202962,154256.0,1.830187161912072429482041202962
622,154755.030519314598753938797239920495,154753.2,1.830519314598753938797239920495
623,155253.030851128197879910269370460479,155251.2,1.830851128197879910269370460479
624,155751.831182610626048247893240084449,155750.0,1.831182610626048247893240084449
625,156251.431513770091264182782653145747,156249.6,1.831513770091264182782653145747
626,156751.831844615111567752874228483585,156750.0,1.831844615111567752874228483585
627,157253.032175154535088708305419121571,157251.2,1.832175154535088708305419121571
628,157755.032505397561654701791075406047,157753.2,1.832505397561654701791075406047
629,158257.832835353766101680946786131041,158256.0,1.832835353766101680946786131041
630,158761.433165033123442602301887331176,158759.6,1.833165033123442602301887331176
631,159265.833494446036078761637407498250,159264.0,1.833494446036078761637407498250
632,159771.033823603363248796770459259499,159769.2,1.833823603363248796770459259499
633,160277.034152516452935951939550688364,160275.2,1.834152516452935951939550688364
634,160783.834481197176482673495784101788,160782.0,1.834481197176482673495784101788
635,161291.434809657966188882518802672731,161289.6,1.834809657966188882518802672731
636,161799.835137911856200043152329544745,161798.0,1.835137911856200043152329544745
637,162309.035465972527034766909221189269,162307.2,1.835465972527034766909221189269
638,162819.035793854354139836973163875979,162817.2,1.835793854354139836973163875979
639,163329.836121572460908350156108258824,163328.0,1.836121572460908350156108258824
640,163841.436449142776661246224040026608,163839.6,1.836449142776661246224040026608
641,164353.836776582100145240030160470816,164352.0,1.836776582100145240030160470816
642,164867.037103908169180154777166522459,164865.2,1.837103908169180154777166522459
643,165381.037431139737176592044537938986,165379.2,1.837431139737176592044537938986
644,165895.837758296657335048115890582405,165894.0,1.837758296657335048115890582405
645,166411.438085399975459781334210878501,166409.6,1.838085399975459781334210878501
646,166927.838412472032447688980854793148,166926.0,1.838412472032447688980854793148
647,167445.038739536577666979495102172037,167443.2,1.838739536577666979495102172037
648,167963.039066618894626889150769665810,167961.2,1.839066618894626889150769665810
649,168481.839393745940540873001637654847,168480.0,1.839393745940540873001637654847
650,169001.439720946501638454856628087666,168999.6,1.839720946501638454856628087666
651,169521.840048251366375038843642610552,169520.0,1.840048251366375038843642610552
652,170043.040375693519029883485274326892,170041.2,1.840375693519029883485274326892
653,170565.040703308356594233520902156214,170563.2,1.840703308356594233520902156214
654,171087.841031133932338523573220434109,171086.0,1.841031133932338523573220434109
655,171611.441359211230032235615753420378,171609.6,1.841359211230032235615753420378
656,172135.841687584473486011554435350425,172134.0,1.841687584473486011554435350425
657,172661.042016301476930050286259833076,172659.2,1.842016301476930050286259833076
658,173187.042345414042762769329214213591,173185.2,1.842345414042762769329214213591
659,173713.842674978414438515488872126346,173712.0,1.842674978414438515488872126346
660,174241.443005055793777787707623814302,174239.6,1.843005055793777787707623814302
661,174769.843335712933832044904004085516,174768.0,1.843335712933832044904004085516
662,175299.043667022820729397916946231940,175297.2,1.843667022820729397916946231940
663,175829.043999065460746851645851039064,175827.2,1.843999065460746851645851039064
664,176359.844331928792400418603629480109,176358.0,1.844331928792400418603629480109
665,176891.444665709747760138190899052430,176889.6,1.844665709747760138190899052430
666,177423.845000515492792439736067885646,177422.0,1.845000515492792439736067885646
667,177957.045336464883626792292928721062,177955.2,1.845336464883626792292928721062
668,178491.045673690184722690547545855905,178489.2,1.845673690184722690547545855905
669,179025.846012339106625632682225578338,179024.0,1.846012339106625632682225578338
670,179561.446352577236197808801732949230,179559.6,1.846352577236197808801732949230
671,180097.846694590952142303389325968586,180096.0,1.846694590952142303389325968586
672,180635.047038590944988076448431153314,180633.2,1.847038590944988076448431153314
673,181173.047384816495875071389669752329,181171.2,1.847384816495875071389669752329
674,181711.847733540715941738469166496159,181710.0,1.847733540715941738469166496159
675,182251.448085077012854230841714842176,182249.6,1.848085077012854230841714842176
676,182791.848439787140418375761720527137,182790.0,1.848439787140418375761720527137
677,183333.048798091312271905851730007457,183331.2,1.848798091312271905851730007457
678,183875.049160481038099789068028675250,183873.2,1.849160481038099789068028675250
679,184417.849527535596508867844621279516,184416.0,1.849527535596508867844621279516
680,184961.449899943433404992247356794495,184959.6,1.849899943433404992247356794495
681,185505.850278530334125480544402198509,185504.0,1.850278530334125480544402198509
682,186051.050664297069980271839958782298,186049.2,1.850664297069980271839958782298
683,186597.051058470548575436177282943662,186595.2,1.851058470548575436177282943662
684,187143.851462574621641745931025367155,187142.0,1.851462574621641745931025367155
685,187691.451878530198735323934035847183,187689.6,1.851878530198735323934035847183
686,188239.852308800252611493578926270005,188238.0,1.852308800252611493578926270005
687,188789.052756605769000501828301628834,188787.2,1.852756605769000501828301628834
688,189339.053226257948378667513131184163,189337.2,1.853226257948378667513131184163
689,189889.853723689196573942563613573124,189888.0,1.853723689196573942563613573124
690,190441.454257341801392991381879143639,190439.6,1.854257341801392991381879143639
691,190993.854839741383311948373217014536,190992.0,1.854839741383311948373217014536
692,191547.055490486733276787689100400106,191545.2,1.855490486733276787689100400106
693,192101.056242475717960914872568600983,192099.2,1.856242475717960914872568600983
694,192655.857156580255107030851212734181,192654.0,1.857156580255107030851212734181
695,193211.458363008702718522328569439561,193209.6,1.858363008702718522328569439561
696,193767.860216554436017900258104333902,193766.0,1.860216554436017900258104333902
697,194325.064325949745391902252152671169,194323.2,1.864325949745391902252152671169
