Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359287366414499420272517871690,60839.6,1.7359287366414499420272517871690
391,61153.7364444544549514210555731921424,61152.0,1.7364444544549514210555731921424
392,61466.9369588557323865226423583462771,61465.2,1.7369588557323865226423583462771
393,61780.9374719471889904033114460808827,61779.2,1.7374719471889904033114460808827
394,62095.7379837354888236057998712527198,62094.0,1.7379837354888236057998712527198
395,62411.3384942272452912001281136897771,62409.6,1.7384942272452912001281136897771
396,62727.7390034290216558445507544207522,62726.0,1.7390034290216558445507544207522
397,63044.9395113473315443962875936198663,63043.2,1.7395113473315443962875936198663
398,63362.9400179886394480801634778038313,63361.2,1.7400179886394480801634778038313
399,63681.7405233593612147809405715994353,63680.0,1.7405233593612147809405715994353
400,64001.3410274658645377592938663776519,63999.6,1.7410274658645377592938663776519
401,64321.7415303144694368403419914498025,64320.0,1.7415303144694368403419914498025
402,64642.9420319114487328199432632402211,64641.2,1.7420319114487328199432632402211
403,64964.9425322630285179094889838015041,64963.2,1.7425322630285179094889838015041
404,65287.7430313753886201122771203367647,65286.0,1.7430313753886201122771203367647
405,65611.3435292546630589969039098129227,65609.6,1.7435292546630589969039098129227
406,65935.7440259069404989767014993535081,65934.0,1.7440259069404989767014993535081
407,66260.9445213382646972119340300334207,66259.2,1.7445213382646972119340300334207
408,66586.9450155546349436379398862255379,66585.2,1.7450155546349436379398862255379
409,66913.7455085620064959802895116652410,66912.0,1.7455085620064959802895116652410
410,67241.3460003662910122714309490021191,67239.6,1.7460003662910122714309490021191
411,67569.7464909733569751288339622884000,67568.0,1.7464909733569751288339622884000
412,67898.9469803890301113772156689013608,67897.2,1.7469803890301113772156689013608
413,68228.9474686190938080939002965956448,68227.2,1.7474686190938080939002965956448
414,68559.7479556692895215011526840647415,68558.0,1.7479556692895215011526840647415
415,68891.3484415453171829894413523183022,68889.6,1.7484415453171829894413523183022
416,69223.7489262528355987012581888254459,69222.0,1.7489262528355987012581888254459
417,69556.9494097974628455239753133456083,69555.2,1.7494097974628455239753133456083
418,69890.9498921847766606549700067982295,69889.2,1.7498921847766606549700067982295
419,70225.7503734203148290175229247319206,70224.0,1.7503734203148290175229247319206
420,70561.3508535095755635094064679302539,70559.6,1.7508535095755635094064679302539
421,70897.7513324580178820363413848963465,70896.0,1.7513324580178820363413848963465
422,71234.9518102710619806119184674802173,71233.2,1.7518102710619806119184674802173
423,71572.9522869540896003601203424515638,71571.2,1.7522869540896003601203424515638
424,71911.7527625124443920341626750796157,71910.0,1.7527625124443920341626750796157
425,72251.3532369514322744310091671085246,72249.6,1.7532369514322744310091671085246
426,72591.7537102763217903083950221155621,72590.0,1.7537102763217903083950221155621
427,72932.9541824923444572889834019636042,72931.2,1.7541824923444572889834019636042
428,73274.9546536046951137653367526249098,73273.2,1.7546536046951137653367526249098
429,73617.7551236185322637180844366070552,73616.0,1.7551236185322637180844366070552
430,73961.3555925389784133093870649170661,73959.6,1.7555925389784133093870649170661
431,74305.7560603711204067553448617095137,74304.0,1.7560603711204067553448617095137
432,74650.9565271200097586268585234739569,74649.2,1.7565271200097586268585234739569
433,74996.9569927906629779168325242714365,74995.2,1.7569927906629779168325242714365
434,75343.7574573880618949716520957090391,75342.0,1.7574573880618949716520957090391
435,75691.3579209171539791106000079983173,75689.6,1.7579209171539791106000079983173
436,76039.7583833828526548341974885791625,76038.0,1.7583833828526548341974885791625
437,76388.9588447900376147828307071597111,76387.2,1.7588447900376147828307071597111
438,76738.9593051435551284277197690461062,76737.2,1.7593051435551284277197690461062
439,77089.7597644482183471755269767750188,77088.0,1.7597644482183471755269767750188
440,77441.3602227088076069578093359848635,77439.6,1.7602227088076069578093359848635
441,77793.7606799300707254651604968336604,77792.0,1.7606799300707254651604968336604
442,78146.9611361167232975896794849694258,78145.2,1.7611361167232975896794849694258
443,78500.9615912734489887234533196871368,78499.2,1.7615912734489887234533196871368
444,78855.7620454048998205324151989007125,78854.0,1.7620454048998205324151989007125
445,79211.3624985156964585362286934209069,79209.6,1.7624985156964585362286934209069
446,79567.7629506104284925185367305346331,79566.0,1.7629506104284925185367305346331
447,79924.9634016936547169367355085203015,79923.2,1.7634016936547169367355085203015
448,80282.9638517699034045494642110197153,80281.2,1.7638517699034045494642110197153
449,80641.7643008436725811023057581132507,80640.0,1.7643008436725811023057581132507
450,81001.3647489194302932241294512394094,80999.6,1.7647489194302932241294512394094
451,81361.7651960016148770371592283542685,81360.0,1.7651960016148770371592283542685
452,81722.9656420946352203221056107988080,81721.2,1.7656420946352203221056107988080
453,82084.9660872028710239814221207898617,82083.2,1.7660872028710239814221207898617
454,82447.7665313306730591896242228960725,82446.0,1.7665313306730591896242228960725
455,82811.3669744823634238545327500709184,82809.6,1.7669744823634238545327500709184
456,83175.7674166622357936864282812140218,83174.0,1.7674166622357936864282812140218
457,83540.9678578745556725708140575299051,83539.2,1.7678578745556725708140575299051
458,83906.9682981235606386406705343297610,83905.2,1.7682981235606386406705343297610
459,84273.7687374134605885621166039977280,84272.0,1.7687374134605885621166039977280
460,84641.3691757484379796758072526904055,84639.6,1.7691757484379796758072526904055
461,85009.7696131326480678437819576260529,85008.0,1.7696131326480678437819576260529
462,85378.9700495702191442148011674149185,85377.2,1.7700495702191442148011674149185
463,85748.9704850652527695119310338778496,85747.2,1.7704850652527695119310338778496
464,86119.7709196218240040032694324845545,86118.0,1.7709196218240040032694324845545
465,86491.3713532439816371245368151387576,86489.6,1.7713532439816371245368151387576
466,86863.7717859357484138842168460574126,86862.0,1.7717859357484138842168460574126
467,87236.9722177011212573317508575112175,87235.2,1.7722177011212573317508575112175
468,87610.9726485440714921044142382442360,87609.2,1.7726485440714921044142382442360
469,87985.7730784685450615295597408575225,87984.0,1.7730784685450615295597408575225
470,88361.3735074784627458067557384594056,88359.6,1.7735074784627458067557384594056
471,88737.7739355777203755369140347812582,88736.0,1.7739355777203755369140347812582
472,89114.9743627701890448960060371850591,89113.2,1.7743627701890448960060371850591
473,89492.9747890597153198042576752666017,89491.2,1.7747890597153198042576752666017
474,89871.7752144501214485948034198083278,89870.0,1.7752144501214485948034198083278
475,90251.3756389452055641045422073226846,90249.6,1.7756389452055641045422073226846
476,90631.7760625487418897009861450122262,90630.0,1.7760625487418897009861450122262
477,91012.9764852644809395780871913252894,91011.2,1.7764852644809395780871913252894
478,91394.9769070961497179970157248408055,91393.2,1.7769070961497179970157248408055
479,91777.7773280474519163612605476375599,91776.0,1.7773280474519163612605476375599
480,92161.3777481220681085206189955324157,92159.6,1.7777481220681085206189955324157
481,92545.7781673236559428549363716585665,92544.0,1.7781673236559428549363716585665
482,92930.9785856558503347063677221687556,92929.2,1.7785856558503347063677221687556
483,93316.9790031222636545401433698449610,93315.2,1.7790031222636545401433698449610
484,93703.7794197264859146535776817604078,93702.0,1.7794197264859146535776817604078
485,94091.3798354720849559101813584818276,94089.6,1.7798354720849559101813584818276
486,94479.7802503626066290836541160854150,94478.0,1.7802503626066290836541160854150
487,94868.9806644015749776605223137636839,94867.2,1.7806644015749776605223137636839
488,95258.9810775924924166978920556926807,95257.2,1.7810775924924166978920556926807
489,95649.7814899388399109643985719977028,95648.0,1.7814899388399109643985719977028
490,96041.3819014440771502273787530004052,96039.6,1.7819014440771502273787530004052
491,96433.7823121116427238204479564623007,96432.0,1.7823121116427238204479564623007
492,96826.9827219449542930795652323960342,96825.2,1.7827219449542930795652323960342
493,97220.9831309474087616224919517637499,97219.2,1.7831309474087616224919517637499
494,97615.7835391223824445655759626531175,97614.0,1.7835391223824445655759626531175
495,98011.3839464732312348702496680703577,98009.6,1.7839464732312348702496680703577
496,98407.7843530032907700635534248011476,98406.0,1.7843530032907700635534248011476
497,98804.9847587158765950180916759725712,98803.2,1.7847587158765950180916759725712
498,99202.9851636142843247365623175504623,99201.2,1.7851636142843247365623175504623
499,99601.7855677017898046380640289938795,99600.0,1.7855677017898046380640289938795
500,100001.385970981649270476535093015585,99999.6,1.785970981649270476535093015585
501,100401.786373457099503637215495446481,100400.0,1.786373457099503637215495446481
502,100802.986775131357989266161079218927,100801.2,1.786775131357989266161079218927
503,101204.987176007623068700783831653364,101203.2,1.787176007623068700783831653364
504,101607.787576089074094045096642041141,101606.0,1.787576089074094045096642041141
505,102011.387975378871577736969617730521,102009.6,1.787975378871577736969617730521
506,102415.788373880157342837321083737763,102414.0,1.788373880157342837321083737763
507,102820.988771596054671889103693393875,102819.2,1.788771596054671889103693393875
508,103226.989168529668453985874148219051,103225.2,1.789168529668453985874148219051
509,103633.789564684085328280664892803555,103632.0,1.789564684085328280664892803555
510,104041.389960062373829988216160956917,104039.6,1.789960062373829988216160956917
511,104449.790354667584532111468664073549,104448.0,1.790354667584532111468664073549
512,104858.990748502750186792332117731778,104857.2,1.790748502750186792332117731778
513,105268.991141570885864902286382033668,105267.2,1.791141570885864902286382033668
514,105679.791533874989094549100463079022,105678.0,1.791533874989094549100463079022
515,106091.391925418039998873787204926394,106089.6,1.791925418039998873787204926394
516,106503.792316203001431348005719930574,106502.0,1.792316203001431348005719930574
517,106916.992706232819109646523858316585,106915.2,1.792706232819109646523858316585
518,107330.993095510421749880003779303442,107329.2,1.793095510421749880003779303442
519,107745.793484038721197969930691908437,107744.0,1.793484038721197969930691908437
520,108161.393871820612561022565537372328,108159.6,1.793871820612561022565537372328
521,108577.794258858974335497030441614398,108576.0,1.794258858974335497030441614398
522,108994.994645156668536443606753850842,108993.2,1.794645156668536443606753850842
523,109412.995030716540824249283902805522,109411.2,1.795030716540824249283902805522
524,109831.795415541420630305185877535011,109830.0,1.795415541420630305185877535011
525,110251.395799634121281966937953567971,110249.6,1.795799634121281966937953567971
526,110671.796182997440124307894198861804,110670.0,1.796182997440124307894198861804
527,111092.996565634158645435799380463640,111091.2,1.796565634158645435799380463640
528,111514.996947547042594681098220290695,111513.2,1.796947547042594681098220290695
529,111937.797328738842103636865837263158,111936.0,1.797328738842103636865837263158
530,112361.397709212291805421537926936638,112359.6,1.797709212291805421537926936638
531,112785.798088970110952152290106452811,112784.0,1.798088970110952152290106452811
532,113210.998468015003531364461405452927,113209.2,1.798468015003531364461405452927
533,113636.998846349658381339845417885086,113635.2,1.798846349658381339845417885086
534,114063.799223976749305742984831573445,114062.0,1.799223976749305742984831573445
535,114491.399600898935188256495029790930,114489.6,1.799600898935188256495029790930
536,114919.799977118860102575003055530664,114918.0,1.799977118860102575003055530664
537,115349.000352639153425260488855615046,115347.2,1.800352639153425260488855615046
538,115779.000727462429946101758998252109,115777.2,1.800727462429946101758998252109
539,116209.801101591289977047416315093458,116208.0,1.801101591289977047416315093458
540,116641.401475028319460793071044309040,116639.6,1.801475028319460793071044309040
541,117073.801847776090076861118103442466,117072.0,1.801847776090076861118103442466
542,117507.002219837159349831999543479174,117505.2,1.802219837159349831999543479174
543,117941.002591214070752949939507192239,117939.2,1.802591214070752949939507192239
544,118375.802961909353813854792251450042,118374.0,1.802961909353813854792251450042
545,118811.403331925524216761019386053242,118809.6,1.803331925524216761019386053242
546,119247.803701265083906063544361873839,119246.0,1.803701265083906063544361873839
547,119685.004069930521187812869094502221,119683.2,1.804069930521187812869094502221
548,120123.004437924310829044515031732926,120121.2,1.804437924310829044515031732926
549,120561.804805248914159253802083905763,120560.0,1.804805248914159253802083905763
550,121001.405171906779168325827515894664,120999.6,1.805171906779168325827515894664
551,121441.805537900340605157077272439166,121440.0,1.805537900340605157077272439166
552,121883.005903232020073436252639850376,121881.2,1.805903232020073436252639850376
553,122325.006267904226129224870860028707,122323.2,1.806267904226129224870860028707
554,122767.806631919354375318902989106228,122766.0,1.806631919354375318902989106228
555,123211.406995279787557049420101236453,123209.6,1.806995279787557049420101236453
556,123655.807357987895655231524255017902,123654.0,1.807357987895655231524255017902
557,124101.007720046035978398789967910186,124099.2,1.807720046035978398789967910186
558,124547.008081456553255771997656472961,124545.2,1.808081456553255771997656472961
559,124993.808442221779728075539544273144,124992.0,1.808442221779728075539544273144
560,125441.408802344035238013467068938478,125439.6,1.808802344035238013467068938478
561,125889.809161825627320755298238778646,125888.0,1.809161825627320755298238778646
562,126339.009520668851290482669570200426,126337.2,1.809520668851290482669570200426
563,126789.009878875990331607143399455689,126787.2,1.809878875990331607143399455689
564,127239.810236449315582840464454878456,127238.0,1.810236449315582840464454878456
565,127691.410593391086226986631681673155,127689.6,1.810593391086226986631681673155
566,128143.810949703549573952934327530609,128142.0,1.810949703549573952934327530609
567,128597.011305388941147707822421769174,128595.2,1.811305388941147707822421769174
568,129051.011660449484769312761290684189,129049.2,1.811660449484769312761290684189
569,129505.812014887392641737287618325585,129504.0,1.812014887392641737287618325585
570,129961.412368704865431125276251770726,129959.6,1.812368704865431125276251770726
571,130417.812721904092350921486976865835,130416.0,1.812721904092350921486976865835
572,130875.013074487251241716281628127205,130873.2,1.813074487251241716281628127205
573,131333.013426456508652890134786606845,131331.2,1.813426456508652890134786606845
574,131791.813777814019922482393023119981,131790.0,1.813777814019922482393023119981
575,132251.414128561929256697985343096074,132249.6,1.814128561929256697985343096074
576,132711.814478702369808372668903644581,132710.0,1.814478702369808372668903644581
577,133173.014828237463755071564128647853,133171.2,1.814828237463755071564128647853
578,133635.015177169322376852253009135457,133633.2,1.815177169322376852253009135457
579,134097.815525500046132600492061968959,134096.0,1.815525500046132600492061968959
580,134561.415873231724736737218832138271,134559.6,1.815873231724736737218832138271
581,135025.816220366437233435260919568467,135024.0,1.816220366437233435260919568467
582,135491.016566906252072989134077293648,135489.2,1.816566906252072989134077293648
583,135957.016912853227185688777542865061,135955.2,1.816912853227185688777542865061
584,136423.817258209410054285397011622187,136422.0,1.817258209410054285397011622187
585,136891.417602976837788958668502866443,136889.6,1.817602976837788958668502866443
586,137359.817947157537196940404468356918,137358.0,1.817947157537196940404468356918
587,137829.018290753524857514830145347341,137827.2,1.818290753524857514830145347341
588,138299.018633766807190229024233594282,138297.2,1.818633766807190229024233594282
589,138769.818976199380528121771951536167,138768.0,1.818976199380528121771951536167
590,139241.419318053231185969556395451384,139239.6,1.819318053231185969556395451384
591,139713.819659330335530318505323094197,139712.0,1.819659330335530318505323094197
592,140187.020000032660048830785692224773,140185.2,1.820000032660048830785692224773
593,140661.020340162161417836580274293089,140659.2,1.820340162161417836580274293089
594,141135.820679720786570624732535344590,141134.0,1.820679720786570624732535344590
595,141611.421018710472764319066160467623,141609.6,1.821018710472764319066160467623
596,142087.821357133147647481605256081031,142086.0,1.821357133147647481605256081031
597,142565.021694990729324501976483593009,142563.2,1.821694990729324501976483593009
598,143043.022032285126423947093109647986,143041.2,1.822032285126423947093109647986
599,143521.822369018238160481380178502922,143520.0,1.822369018238160481380178502922
600,144001.422705191954402166116643200918,143999.6,1.822705191954402166116643200918
601,144481.823040808155732770449535119206,144480.0,1.823040808155732770449535119206
602,144963.023375868713516239511823177571,144961.2,1.823375868713516239511823177571
603,145445.023710375489959029076437590444,145443.2,1.823710375489959029076437590444
604,145927.824044330338174252152148255435,145926.0,1.824044330338174252152148255435
605,146411.424377735102241187461226381283,146409.6,1.824377735102241187461226381283
606,146895.824710591617269812371367071248,146894.0,1.824710591617269812371367071248
607,147381.025042901709459264065733141382,147379.2,1.825042901709459264065733141382
608,147867.025374667196160265296116568143,147865.2,1.825374667196160265296116568143
609,148353.825705889885934335125231032454,148352.0,1.825705889885934335125231032454
610,148841.426036571578613743651744598612,148839.6,1.826036571578613743651744598612
611,149329.826366714065361121687404971623,149328.0,1.826366714065361121687404971623
612,149819.026696319128728365449516059200,149817.2,1.826696319128728365449516059200
613,150309.027025388542713062553824232872,150307.2,1.827025388542713062553824232872
614,150799.827353924072819235545512994801,150798.0,1.827353924072819235545512994801
615,151291.427681927476112720014160250785,151289.6,1.827681927476112720014160250785
616,151783.828009400501278731456866229792,151782.0,1.828009400501278731456866229792
617,152277.028336344888678716339206020058,152275.2,1.828336344888678716339206020058
618,152771.028662762370406868224920946610,152769.2,1.828662762370406868224920946610
619,153265.828988654670344533069442843249,153264.0,1.828988654670344533069442843249
620,153761.429314023504216043120263684227,153759.6,1.829314023504216043120263684227
621,154257.829638870579644592884977314004,154256.0,1.829638870579644592884977314004
622,154755.029963197596205611747545393253,154753.2,1.829963197596205611747545393253
623,155253.030287006245481247706197773434,155251.2,1.830287006245481247706197773434
624,155751.830610298211113790846246400780,155750.0,1.830610298211113790846246400780
625,156251.430933075168859836729366541234,156249.6,1.830933075168859836729366541234
626,156751.831255338786641607193184032300,156750.0,1.831255338786641607193184032300
627,157253.031577090724600808277956465890,157251.2,1.831577090724600808277956465890
628,157755.031898332635149994476544874808,157753.2,1.831898332635149994476544874808
629,158257.832219066163025393642359553097,158256.0,1.832219066163025393642359553097
630,158761.432539292945336537327071771466,158759.6,1.832539292945336537327071771466
631,159265.832859014611618419033433134057,159264.0,1.832859014611618419033433134057
632,159771.033178232783882600427698347483,159769.2,1.833178232783882600427698347483
633,160277.033496949076666559340207844070,160275.2,1.833496949076666559340207844070
634,160783.833815165097083418910248894132,160782.0,1.833815165097083418910248894132
635,161291.434132882444872417713327237353,161289.6,1.834132882444872417713327237353
636,161799.834450102712447260100110139384,161798.0,1.834450102712447260100110139384
637,162309.034766827484945568278308425509,162307.2,1.834766827484945568278308425509
638,162819.035083058340278005058301105229,162817.2,1.835083058340278005058301105229
639,163329.835398796849174559179038362757,163328.0,1.835398796849174559179038362757
640,163841.435714044575234084770715125507,163839.6,1.835714044575234084770715125507
641,164353.836028803074971711067104133459,164352.0,1.836028803074971711067104133459
642,164867.036343073897864867769817362847,164865.2,1.836343073897864867769817362847
643,165381.036656858586401477399101757722,165379.2,1.836656858586401477399101757722
644,165895.836970158676125669379579361236,165894.0,1.836970158676125669379579361236
645,166411.437282975695684610139605926013,166409.6,1.837282975695684610139605926013
646,166927.837595311166874641672346174904,166926.0,1.837595311166874641672346174904
647,167445.037907166604685304997813874100,167443.2,1.837907166604685304997813874100
648,167963.038218543517346265781923319474,167961.2,1.838218543517346265781923319474
649,168481.838529443406372479156228209348,168480.0,1.838529443406372479156228209348
650,169001.438839867766607955624339831597,168999.6,1.838839867766607955624339831597
651,169521.839149818086270643451250608594,169520.0,1.839149818086270643451250608594
652,170043.039459295846996616732961147124,170041.2,1.839459295846996616732961147124
653,170565.039768302523883958832576436846,170563.2,1.839768302523883958832576436846
654,171087.840076839585535955567486998462,171086.0,1.840076839585535955567486998462
655,171611.440384908494105040658396585163,171609.6,1.840384908494105040658396585163
656,172135.840692510705335711240390593544,172134.0,1.840692510705335711240390593544
657,172661.040999647668606768986549675680,172659.2,1.840999647668606768986549675680
658,173187.041306320826974302453137847189,173185.2,1.841306320826974302453137847189
659,173713.841612531617213652493340444333,173712.0,1.841612531617213652493340444333
660,174241.441918281469862127172559753675,174239.6,1.841918281469862127172559753675
661,174769.842223571809259247319280141656,174768.0,1.842223571809259247319280141656
662,175299.042528404053590263681746026275,175297.2,1.842528404053590263681746026275
663,175829.042832779614925425685015179743,175827.2,1.842832779614925425685015179743
664,176359.843136699899262144363893691135,176358.0,1.843136699899262144363893691135
665,176891.443440166306565060741799277674,176889.6,1.843440166306565060741799277674
666,177423.843743180230806882634119348167,177422.0,1.843743180230806882634119348167
667,177957.044045743060009254471271138136,177955.2,1.844045743060009254471271138136
668,178491.044347856176281177413078059343,178489.2,1.844347856176281177413078059343
669,179025.844649520955860340480836245709,179024.0,1.844649520955860340480836245709
670,179561.444950738769152345474887114185,179559.6,1.844950738769152345474887114185
671,180097.845251510980769279781787758727,180096.0,1.845251510980769279781787758727
672,180635.045551838949569763993893895472,180633.2,1.845551838949569763993893895472
673,181173.045851724028697264412617712568,181171.2,1.845851724028697264412617712568
674,181711.846151167565619528564558549524,181710.0,1.846151167565619528564558549524
675,182251.446450170902166285775263165193,182249.6,1.846450170902166285775263165193
676,182791.846748735374567726206194408180,182790.0,1.846748735374567726206194408180
677,183333.047046862313493025033541254769,183331.2,1.847046862313493025033541254769
678,183875.047344553044087862302316897326,183873.2,1.847344553044087862302316897326
679,184417.847641808886012349731628946880,184416.0,1.847641808886012349731628946880
680,184961.447938631153477947671185045209,184959.6,1.847938631153477947671185045209
681,185505.848235021155285865940967752534,185504.0,1.848235021155285865940967752534
682,186051.048530980194863041952804676168,186049.2,1.848530980194863041952804676168
683,186597.048826509570299947199184580768,186595.2,1.848826509570299947199184580768
684,187143.849121610574387042338067742360,187142.0,1.849121610574387042338067742360
685,187691.449416284494651287951100174044,187689.6,1.849416284494651287951100174044
686,188239.849710532613392376208204562955,188238.0,1.849710532613392376208204562955
687,188789.050004356207719733442834760267,188787.2,1.850004356207719733442834760267
688,189339.050297756549588173735093103026,189337.2,1.850297756549588173735093103026
689,189889.850590734905833250937484825748,189888.0,1.850590734905833250937484825748
690,190441.450883292538208127148806526197,190439.6,1.850883292538208127148806526197
691,190993.851175430703418368182103793555,190992.0,1.851175430703418368182103793555
692,191547.051467150653158229344215613723,191545.2,1.851467150653158229344215613723
693,192101.051758453634145249096453967901,192099.2,1.851758453634145249096453967901
694,192655.852049340888155267207973631779,192654.0,1.852049340888155267207973631779
695,193211.452339813652057890554414101025,193209.6,1.852339813652057890554414101025
696,193767.852629873157852021624637045909,193766.0,1.852629873157852021624637045909
697,194325.052919520632699700824795860858,194323.2,1.852919520632699700824795860858
698,194883.053208757298960747554705129523,194881.2,1.853208757298960747554705129523
699,195441.853497584374228185395951936572,195440.0,1.853497584374228185395951936572
700,196001.453786003071360919525005061062,195999.6,1.853786003071360919525005061062
701,196561.854074014598520418111700710824,196560.0,1.854074014598520418111700710824
702,197123.054361620159202491271581172204,197121.2,1.854361620159202491271581172204
703,197685.054648820952273093771833937676,197683.2,1.854648820952273093771833937676
704,198247.854935618172001358987994564460,198246.0,1.854935618172001358987994564460
705,198811.455222013008093811294387487118,198809.6,1.855222013008093811294387487118
706,199375.855508006645727959950595493343,199374.0,1.855508006645727959950595493343
707,199941.055793600265585282014415707016,199939.2,1.855793600265585282014415707016
708,200507.056078795043886444932749352900,200505.2,1.856078795043886444932749352900
709,201073.856363592152423439027791510638,201072.0,1.856363592152423439027791510638
710,201641.456647992758593224342972523124,201639.6,1.856647992758593224342972523124
711,202209.856931998025430794529933846532,202208.0,1.856931998025430794529933846532
712,202779.057215609111643411289403335292,202777.2,1.857215609111643411289403335292
713,203349.057498827171642105252257438889,203347.2,1.857498827171642105252257438889
714,203919.857781653355576151987168929060,203918.0,1.857781653355576151987168929060
715,204491.458064088809365880390025784365,204489.6,1.858064088809365880390025784365
716,205063.858346134674735606388934030422,205062.0,1.858346134674735606388934030422
717,205637.058627792089245622121287492313,205635.2,1.858627792089245622121287492313
718,206211.058909062186325740428867689492,206209.2,1.858909062186325740428867689492
719,206785.859189946095308618444652779233,206784.0,1.859189946095308618444652779233
720,207361.459470444941461426665511678557,207359.6,1.859470444941461426665511678557
721,207937.859750559846019801323488294262,207936.0,1.859750559846019801323488294262
722,208515.060030291926219075997021331000,208513.2,1.860030291926219075997021331000
723,209093.060309642295328521189605848561,209091.2,1.860309642295328521189605848561
724,209671.860588612062682513676597948956,209670.0,1.860588612062682513676597948956
725,210251.460867202333713996177027815172,210249.6,1.860867202333713996177027815172
726,210831.861145414209987388026793433074,210830.0,1.861145414209987388026793433074
727,211413.061423248789230206518810150580,211411.2,1.861423248789230206518810150580
728,211995.061700707165366295748006293287,211993.2,1.861700707165366295748006293287
729,212577.861977790428548140077289550371,212576.0,1.861977790428548140077289550371
730,213161.462254499665189702149754021037,213159.6,1.862254499665189702149754021037
731,213745.862530835957999085107762918283,213744.0,1.862530835957999085107762918283
732,214331.062806800386010288258300335360,214329.2,1.862806800386010288258300335360
733,214917.063082394024617650934580345529,214915.2,1.863082394024617650934580345529
734,215503.863357617945606550211250317010,215502.0,1.863357617945606550211250317010
735,216091.463632473217186786187752817320,216089.6,1.863632473217186786187752817320
736,216679.863906960904026167917415704880,216678.0,1.863906960904026167917415704880
737,217269.064181082067281783194604789597,217267.2,1.864181082067281783194604789597
738,217859.064454837764634343160533899449,217857.2,1.864454837764634343160533899449
739,218449.864728229050319869391058927583,218448.0,1.864728229050319869391058927583
740,219041.465001256975163376708602601308,219039.6,1.865001256975163376708602601308
741,219633.865273922586612071437751598593,219632.0,1.865273922586612071437751598593
742,220227.065546226928766606981102393720,220225.2,1.865546226928766606981102393720
743,220821.065818171042417594842533456333,220819.2,1.865818171042417594842533456333
744,221415.866089755965075180106043144994,221414.0,1.866089755965075180106043144994
745,222011.466360982731005303761703087480,222009.6,1.866360982731005303761703087480
746,222607.866631852371260845070203497697,222606.0,1.866631852371260845070203497697
747,223205.066902365913718010692920024130,223203.2,1.866902365913718010692920024130
748,223803.067172524383106556140983808225,223801.2,1.867172524383106556140983808225
749,224401.867442328801046348653233165328,224400.0,1.867442328801046348653233165328
750,225001.467711780186079897160245323317,224999.6,1.867711780186079897160245323317
751,225601.867980879553707317681043249145,225600.0,1.867980879553707317681043249145
752,226203.068249627916419427336608828567,226201.2,1.868249627916419427336608828567
753,226805.068518026283733278267047571310,226803.2,1.868518026283733278267047571310
754,227407.868786075662225486842873418808,227406.0,1.868786075662225486842873418808
755,228011.469053777055568365620570569293,228009.6,1.869053777055568365620570569293
756,228615.869321131464563154576693794726,228614.0,1.869321131464563154576693794726
757,229221.069588139887177140343366271864,229219.2,1.869588139887177140343366271864
758,229827.069854803318576470496843130710,229825.2,1.869854803318576470496843130710
759,230433.870121122751164295455890796896,230432.0,1.870121122751164295455890796896
760,231041.470387099174613898952047371883,231039.6,1.870387099174613898952047371883
761,231649.870652733575906471595680224834,231648.0,1.870652733575906471595680224834
762,232259.070918026939366384808053851596,232257.2,1.870918026939366384808053851596
763,232869.071182980246697564296272302611,232867.2,1.871182980246697564296272302611
764,233479.871447594477021297919654224186,233478.0,1.871447594477021297919654224186
765,234091.471711870606910878576092043415,234089.6,1.871711870606910878576092043415
766,234703.871975809610431289013633391997,234702.0,1.871975809610431289013633391997
767,235317.072239412459175363081224976812,235315.2,1.872239412459175363081224976812
768,235931.072502680122302165633791812145,235929.2,1.872502680122302165633791812145
769,236545.872765613566574014257827371214,236544.0,1.872765613566574014257827371214
770,237161.473028213756396102768089733891,237159.6,1.873028213756396102768089733891
771,237777.873290481653855132654674366542,237776.0,1.873290481653855132654674366542
772,238395.073552418218758072096735808051,238393.2,1.873552418218758072096735808051
773,239013.073814024408671040052001776349,239011.2,1.873814024408671040052001776349
774,239631.874075301178961186884489893824,239630.0,1.874075301178961186884489893824
775,240251.474336249482835146571023354281,240249.6,1.874336249482835146571023354281
776,240871.874596870271380517599921773465,240870.0,1.874596870271380517599921773465
777,241493.074857164493606453642280409992,241491.2,1.874857164493606453642280409992
778,242115.075117133096485879227769394209,242113.2,1.875117133096485879227769394209
779,242737.875376777024997192549734634192,242736.0,1.875376777024997192549734634192
780,243361.475636097222166559690105066450,243359.6,1.875636097222166559690105066450
781,243985.875895094629111161722989237882,243984.0,1.875895094629111161722989237882
782,244611.076153770185082694469501299271,244609.2,1.876153770185082694469501299271
783,245237.076412124827511155161794956532,245235.2,1.876412124827511155161794956532
784,245863.876670159492049981909466367803,245862.0,1.876670159492049981909466367803
785,246491.476927875112620081915939169697,246489.6,1.876927875112620081915939169697
786,247119.877185272621456691155662192496,247118.0,1.877185272621456691155662192496
787,247749.077442352949154435245561669966,247747.2,1.877442352949154435245561669966
788,248379.077699117024715982669884233544,248377.2,1.877699117024715982669884233544
789,249009.877955565775597510981123869017,249008.0,1.877955565775597510981123869017
790,249641.478211700127759589240447096036,249639.6,1.878211700127759589240447096036
791,250273.878467521005713126905542366237,250272.0,1.878467521005713126905542366237
792,250907.078723029332570801718751814892,250905.2,1.878723029332570801718751814892
793,251541.078978226030097876111976069314,251539.2,1.878978226030097876111976069314
