Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359987751050421158430138113896,60839.6,1.7359987751050421158430138113896
391,61153.7365150517283575294571633710496,61152.0,1.7365150517283575294571633710496
392,61466.9370300162349224084673275860435,61465.2,1.7370300162349224084673275860435
393,61780.9375436753841158339620163863552,61779.2,1.7375436753841158339620163863552
394,62095.7380560358847232869464743137694,62094.0,1.7380560358847232869464743137694
395,62411.3385671043954651927609906767115,62409.6,1.7385671043954651927609906767115
396,62727.7390768875255195687300260023209,62726.0,1.7390768875255195687300260023209
397,63044.9395853918350384091357028310025,63043.2,1.7395853918350384091357028310025
398,63362.9400926238356578199380129507619,63361.2,1.7400926238356578199380129507619
399,63681.7405985899910004734445474289095,63680.0,1.7405985899910004734445474289095
400,64001.3411032967171746874060799839745,63999.6,1.7411032967171746874060799839745
401,64321.7416067503832661821033930567296,64320.0,1.7416067503832661821033930567296
402,64642.9421089573118232654071374445609,64641.2,1.7421089573118232654071374445609
403,64964.9426099237793382714482082951332,64963.2,1.7426099237793382714482082951332
404,65287.7431096560167231510082698070124,65286.0,1.7431096560167231510082698070124
405,65611.3436081602097766842480637619047,65609.6,1.7436081602097766842480637619047
406,65935.7441054424996494300998849411336,65934.0,1.7441054424996494300998849411336
407,66260.9446015089833035344960778446472,66259.2,1.7446015089833035344960778446472
408,66586.9450963657139649062177995757313,66585.2,1.7450963657139649062177995757313
409,66913.7455900187015706271939452360539,66912.0,1.7455900187015706271939452360539
410,67241.3460824739132141176263134618768,67239.6,1.7460824739132141176263134618768
411,67569.7465737372735823220342167543995,67568.0,1.7465737372735823220342167543995
412,67898.9470638146653885050362223568351,67897.2,1.7470638146653885050362223568351
413,68228.9475527119298017423432021591013,68227.2,1.7475527119298017423432021591013
414,68559.7480404348668695373917404084017,68558.0,1.7480404348668695373917404084017
415,68891.3485269892359378543538165958175,68889.6,1.7485269892359378543538165958175
416,69223.7490123807560650041138292738758,69222.0,1.7490123807560650041138292738758
417,69556.9494966151064322388594394143284,69555.2,1.7494966151064322388594394143284
418,69890.9499796979267482258819795990400,69889.2,1.7499796979267482258819795990400
419,70225.7504616348176516866621121403586,70224.0,1.7504616348176516866621121403586
420,70561.3509424313411071909528108536331,70559.6,1.7509424313411071909528108536331
421,70897.7514220930207980660402179657990,70896.0,1.7514220930207980660402179657990
422,71234.9519006253425157110269129151646,71233.2,1.7519006253425157110269129151646
423,71572.9523780337545431607453919719541,71571.2,1.7523780337545431607453919719541
424,71911.7528543236680365217463253459909,71910.0,1.7528543236680365217463253459909
425,72251.3533295004574006686833956393617,72249.6,1.7533295004574006686833956393617
426,72591.7538035694606628171713886762859,72590.0,1.7538035694606628171713886762859
427,72932.9542765359798414672436814329782,72931.2,1.7542765359798414672436814329782
428,73274.9547484052813107408688140540538,73273.2,1.7547484052813107408688140540538
429,73617.7552191825961640359864879340317,73616.0,1.7552191825961640359864879340317
430,73961.3556888731205698695197682722678,73959.6,1.7556888731205698695197682722678
431,74305.7561574820161274236932837300565,74304.0,1.7561574820161274236932837300565
432,74650.9566250144102189561529811145042,74649.2,1.7566250144102189561529811145042
433,74996.9570914753963544230972550505742,74995.2,1.7570914753963544230972550505742
434,75343.7575568700345194250085886800564,75342.0,1.7575568700345194250085886800564
435,75691.3580212033515143106610101904749,75689.6,1.7580212033515143106610101904749
436,76039.7584844803412923527614186969106,76038.0,1.7584844803412923527614186969106
437,76388.9589467059652951693267810757181,76387.2,1.7589467059652951693267810757181
438,76738.9594078851527843859970386511830,76737.2,1.7594078851527843859970386511830
439,77089.7598680228011702341094240496728,77088.0,1.7598680228011702341094240496728
440,77441.3603271237763381696912560726010,77439.6,1.7603271237763381696912560726010
441,77793.7607851929129706875994932928838,77792.0,1.7607851929129706875994932928838
442,78146.9612422350148679092690525298018,78145.2,1.7612422350148679092690525298018
443,78500.9616982548552666070391114478935,78499.2,1.7616982548552666070391114478935
444,78855.7621532571771523001856553898552,78854.0,1.7621532571771523001856553898552
445,79211.3626072466935737695633269416999,79209.6,1.7626072466935737695633269416999
446,79567.7630602280879510319604217087580,79566.0,1.7630602280879510319604217087580
447,79924.9635122060143839606248733888852,79923.2,1.7635122060143839606248733888852
448,80282.9639631850979547879946479084223,80281.2,1.7639631850979547879946479084223
449,80641.7644131699350323495366908224358,80640.0,1.7644131699350323495366908224358
450,81001.3648621650935702401266585046432,80999.6,1.7648621650935702401266585046432
451,81361.7653101751134064056592507018268,81360.0,1.7653101751134064056592507018268
452,81722.9657572045065570314675808151193,81721.2,1.7657572045065570314675808151193
453,82084.9662032577575104915112168992578,82083.2,1.7662032577575104915112168992578
454,82447.7666483393235177688404575353765,82446.0,1.7666483393235177688404575353765
455,82811.3670924536348829934743492252964,82809.6,1.7670924536348829934743492252964
456,83175.7675356050952494176952985376150,83174.0,1.7675356050952494176952985376150
457,83540.9679777980818855482122239867018,83539.2,1.7679777980818855482122239867018
458,83906.9684190369459678556297633803969,83905.2,1.7684190369459678556297633803969
459,84273.7688593260128626005080291809911,84272.0,1.7688593260128626005080291809911
460,84641.3692986695824064445407888540685,84639.6,1.7692986695824064445407888540685
461,85009.7697370719291837236660527208087,85008.0,1.7697370719291837236660527208087
462,85378.9701745373028036241381461433662,85377.2,1.7701745373028036241381461433662
463,85748.9706110699281758942680248307269,85747.2,1.7706110699281758942680248307269
464,86119.7710466740057832826477534781968,86118.0,1.7710466740057832826477534781968
465,86491.3714813537119547025332069912510,86489.6,1.7714813537119547025332069912510
466,86863.7719151131991362850697269880588,86862.0,1.7719151131991362850697269880588
467,87236.9723479565961596349707845889239,87235.2,1.7723479565961596349707845889239
468,87610.9727798880085123385279863162369,87609.2,1.7727798880085123385279863162369
469,87985.7732109115186032360731642425850,87984.0,1.7732109115186032360731642425850
470,88361.3736410311860300200888753657333,88359.6,1.7736410311860300200888753657333
471,88737.7740702510478434640181005902855,88736.0,1.7740702510478434640181005902855
472,89114.9744985751188126186610097700643,89113.2,1.7744985751188126186610097700643
473,89492.9749260073916863677302318059292,89491.2,1.7749260073916863677302318059292
474,89871.7753525518374588886615371978213,89870.0,1.7753525518374588886615371978213
475,90251.3757782124056279850423858050764,90249.6,1.7757782124056279850423858050764
476,90631.7762029930244588496494284529772,90630.0,1.7762029930244588496494284529772
477,91012.9766268976012436378760070937603,91011.2,1.7766268976012436378760070937603
478,91394.9770499300225615760376254582838,91393.2,1.7770499300225615760376254582838
479,91777.7774720941545385441924480766124,91776.0,1.7774720941545385441924480766124
480,92161.3778933938431065801431041851994,92159.6,1.7778933938431065801431041851994
481,92545.7783138329142619094993411357174,92544.0,1.7783138329142619094993411357174
482,92930.9787334151743251265722373327489,92929.2,1.7787334151743251265722373327489
483,93316.9791521444101989641704349651657,93315.2,1.7791521444101989641704349651657
484,93703.7795700243896265322657999659890,93702.0,1.7795700243896265322657999659890
485,94091.3799870588614515648929107990736,94089.6,1.7799870588614515648929107990736
486,94479.7804032515558753248973871410200,94478.0,1.7804032515558753248973871410200
487,94868.9808186061847170825870851805050,94867.2,1.7808186061847170825870851805050
488,95258.9812331264416728346116164729003,95257.2,1.7812331264416728346116164729003
489,95649.7816468160025755636443643284481,95648.0,1.7816468160025755636443643284481
490,96041.3820596785256549772004205963791,96039.6,1.7820596785256549772004205963791
491,96433.7824717176517989379495176432068,96432.0,1.7824717176517989379495176432068
492,96826.9828829370048152548387783573871,96825.2,1.7828829370048152548387783573871
493,97220.9832933401916938942990933593395,97219.2,1.7832933401916938942990933593395
494,97615.7837029308028707931541934246721,97614.0,1.7837029308028707931541934246721
495,98011.3841117124124915567476362443501,98009.6,1.7841117124124915567476362443501
496,98407.7845196885786783813355511109280,98406.0,1.7845196885786783813355511109280
497,98804.9849268628437959846400427703280,98803.2,1.7849268628437959846400427703280
498,99202.9853332387347205921350506165276,99201.2,1.7853332387347205921350506165276
499,99601.7857388197631095828196716216306,99600.0,1.7857388197631095828196716216306
500,100001.386143609425674035662430987108,99999.6,1.786143609425674035662430987108
501,100401.786547611204450037954006040356,100400.0,1.786547611204450037954006040356
502,100802.986950828567076330644027773027,100801.2,1.786950828567076330644027773027
503,101204.987353264967069883603315429069,101203.2,1.787353264967069883603315429069
504,101607.787754923844107374612242268490,101606.0,1.787754923844107374612242268490
505,102011.388155808624305554896137594713,102009.6,1.788155808624305554896137594713
506,102415.788555922720506372305090720669,102414.0,1.788555922720506372305090720669
507,102820.988955269532564847074801959278,102819.2,1.788955269532564847074801959278
508,103226.989353852447639493241038202116,103225.2,1.789353852447639493241038202116
509,103633.789751674840483676210783498951,103632.0,1.789751674840483676210783498951
510,104041.390148740073744126131235540520,104039.6,1.790148740073744126131235540520
511,104449.790545051498260011688102402145,104448.0,1.790545051498260011688102402145
512,104858.990940612453366655567439058245,104857.2,1.790940612453366655567439058245
513,105268.991335426267202696206290200134,105267.2,1.791335426267202696206290200134
514,105679.791729496257021569437180408347,105678.0,1.791729496257021569437180408347
515,106091.392122825729507890103923463554,106089.6,1.792122825729507890103923463554
516,106503.792515417981097158914098040855,106502.0,1.792515417981097158914098040855
517,106916.992907276298300093735636640562,106915.2,1.792907276298300093735636640562
518,107330.993298403958033605192603701222,107329.2,1.793298403958033605192603701222
519,107745.793688804227955443538627506734,107744.0,1.793688804227955443538627506734
520,108161.394078480366805629875530935816,108159.6,1.794078480366805629875530935816
521,108577.794467435624751734684735977426,108576.0,1.794467435624751734684735977426
522,108994.994855673243742559815389735844,108993.2,1.794855673243742559815389735844
523,109412.995243196457866953929749319371,109411.2,1.795243196457866953929749319371
524,109831.795630008493719482525033849013,109830.0,1.795630008493719482525033849013
525,110251.396016112570773644370219405177,110249.6,1.796016112570773644370219405177
526,110671.796401511901760470027230031865,110670.0,1.796401511901760470027230031865
527,111092.996786209693059624660894515913,111091.2,1.796786209693059624660894515913
528,111514.997170209145092691568444074705,111513.2,1.797170209145092691568444074705
529,111937.797553513452729002270912338537,111936.0,1.797553513452729002270912338537
530,112361.397936125805699788632534893019,112359.6,1.797936125805699788632534893019
531,112785.798318049389021068788495837169,112784.0,1.798318049389021068788495837169
532,113210.998699287383426446700058126506,113209.2,1.798699287383426446700058126506
533,113636.999079842965810254411900474494,113635.2,1.799079842965810254411900474494
534,114063.799459719309681925325946521008,114062.0,1.799459719309681925325946521008
535,114491.399838919585632802935250671246,114489.6,1.799838919585632802935250671246
536,114919.800217446961811283649278891671,114918.0,1.800217446961811283649278891671
537,115349.000595304604414362613430002538,115347.2,1.800595304604414362613430002538
538,115779.000972495678190819960227362262,115777.2,1.800972495678190819960227362262
539,116209.801349023346957741880446863838,116208.0,1.801349023346957741880446863838
540,116641.401724890774132114275773892069,116639.6,1.801724890774132114275773892069
541,117073.802100101123276018205228366967,117072.0,1.802100101123276018205228366967
542,117507.002474657558660812885647567343,117505.2,1.802474657558660812885647567343
543,117941.002848563245844293994719966504,117939.2,1.802848563245844293994719966504
544,118375.803221821352268384024662376025,118374.0,1.803221821352268384024662376025
545,118811.403594435047872523501254556646,118809.6,1.803594435047872523501254556646
546,119247.803966407505728635805015433078,119246.0,1.803966407505728635805015433078
547,119685.004337741902695049112509184165,119683.2,1.804337741902695049112509184165
548,120123.004708441420090352550845319180,120121.2,1.804708441420090352550845319180
549,120561.805078509244392523752696152298,120560.0,1.805078509244392523752696152298
550,121001.405447948567958741342585190850,120999.6,1.805447948567958741342585190850
551,121441.805816762589771283549007894510,121440.0,1.805816762589771283549007894510
552,121883.006184954516207210219395102536,121881.2,1.806184954516207210219395102536
553,122325.006552527561837767596043990468,122323.2,1.806552527561837767596043990468
554,122767.806919484950253869395186612865,122766.0,1.806919484950253869395186612865
555,123211.407285829914923762714550370971,123209.6,1.807285829914923762714550370971
556,123655.807651565700080121899933215598,123654.0,1.807651565700080121899933215598
557,124101.008016695561640330322820082243,124099.2,1.808016695561640330322820082243
558,124547.008381222768163116179783869977,124545.2,1.808381222768163116179783869977
559,124993.808745150601840474006422878168,124992.0,1.808745150601840474006422878168
560,125441.409108482359528609993130947967,125439.6,1.809108482359528609993130947967
561,125889.809471221353820302288403984367,125888.0,1.809471221353820302288403984367
562,126339.009833370914156891347480041891,126337.2,1.809833370914156891347480041891
563,126789.010194934387990805967862248108,126787.2,1.810194934387990805967862248108
564,127239.810555915141989241983556550518,127238.0,1.810555915141989241983556550518
565,127691.410916316563294448908439114135,127689.6,1.810916316563294448908439114135
566,128143.811276142060830868411674571865,128142.0,1.811276142060830868411674571865
567,128597.011635395066672771428618194736,128595.2,1.811635395066672771428618194736
568,129051.011994079037467624501768957193,129049.2,1.811994079037467624501768957193
569,129505.812352197455924195964469980989,129504.0,1.812352197455924195964469980989
570,129961.412709753832363583525948979584,129959.6,1.812709753832363583525948979584
571,130417.813066751706343313840898149670,130416.0,1.813066751706343313840898149670
572,130875.013423194648351358178776801063,130873.2,1.813423194648351358178776801063
573,131333.013779086261580395040452179095,131331.2,1.813779086261580395040452179095
574,131791.814134430183783276340114323660,131790.0,1.814134430183783276340114323660
575,132251.414489230089215947314554337403,132249.6,1.814489230089215947314554337403
576,132711.814843489690672305032970678095,132710.0,1.814843489690672305032970678095
577,133173.015197212741617187589223440673,133171.2,1.815197212741617187589223440673
578,133635.015550403038423423399972096629,133633.2,1.815550403038423423399972096629
579,134097.815903064422718157469269761584,134096.0,1.815903064422718157469269761584
580,134561.416255200783847005639265341487,134559.6,1.816255200783847005639265341487
581,135025.816606816061460406703345346577,135024.0,1.816606816061460406703345346577
582,135491.016957914248234565098296560494,135489.2,1.816957914248234565098296560494
583,135957.017308499392730644895520991933,135955.2,1.817308499392730644895520991933
584,136423.817658575602402219821204783536,136422.0,1.817658575602402219821204783536
585,136891.418008147046764462591696903424,136889.6,1.818008147046764462591696903424
586,137359.818357217960727515587823208270,137358.0,1.818357217960727515587823208270
587,137829.018705792648115823588812547795,137827.2,1.818705792648115823588812547795
588,138299.019053875485373162890106791975,138297.2,1.819053875485373162890106791975
589,138769.819401470925477989120683208434,138768.0,1.819401470925477989120683208434
590,139241.419748583502072910036037292761,139239.6,1.819748583502072910036037292761
591,139713.820095217833829941275706030317,139712.0,1.820095217833829941275706030317
592,140187.020441378629065141503901978830,140185.2,1.820441378629065141503901978830
593,140661.020787070690618871438201169485,140659.2,1.820787070690618871438201169485
594,141135.821132298921022966565893345641,141134.0,1.821132298921022966565893345641
595,141611.421477068327972960574132342525,141609.6,1.821477068327972960574132342525
596,142087.821821384030129467540087186643,142086.0,1.821821384030129467540087186643
597,142565.022165251263268584691108111859,142563.2,1.822165251263268584691108111859
598,143043.022508675386814303755380552678,143041.2,1.822508675386814303755380552678
599,143521.822851661890770561275550670875,143520.0,1.822851661890770561275550670875
600,144001.423194216403095178910412512946,143999.6,1.823194216403095178910412512946
601,144481.823536344697538431198575416865,144480.0,1.823536344697538431198575416865
602,144963.023878052701989420449023925113,144961.2,1.823878052701989420449023925113
603,145445.024219346507365229090803296184,145443.2,1.824219346507365229090803296184
604,145927.824560232377089613882428950808,145926.0,1.824560232377089613882428950808
605,146411.424900716757201538790031390355,146409.6,1.824900716757201538790031390355
606,146895.825240806287154297417870559910,146894.0,1.825240806287154297417870559910
607,147381.025580507811350021047708344528,147379.2,1.825580507811350021047708344528
608,147867.025919828391480823582397149951,147865.2,1.825919828391480823582397149951
609,148353.826258775319736523069707217540,148352.0,1.826258775319736523069707217540
610,148841.426597356132956576525991388353,148839.6,1.826597356132956576525991388353
611,149329.826935578627806110954031983495,149328.0,1.826935578627806110954031983495
612,149819.027273450877064786518841979598,149817.2,1.827273450877064786518841979598
613,150309.027610981247124874184637844926,150307.2,1.827610981247124874184637844926
614,150799.827948178416813619239131459952,150798.0,1.827948178416813619239131459952
615,151291.428285051397649800959578119797,151289.6,1.828285051397649800959578119797
616,151783.828621609555674314014123176884,151782.0,1.828621609555674314014123176884
617,152277.028957862634998362330152900462,152275.2,1.828957862634998362330152900462
618,152771.029293820783232124533804472170,152769.2,1.829293820783232124533804472170
619,153265.829629494578972582670719238243,153264.0,1.829629494578972582670719238243
620,153761.429964895061554802354825421662,153759.6,1.829964895061554802354825421662
621,154257.830300033763288931483209804178,154256.0,1.830300033763288931483209804178
622,154755.030634922744429939197704234936,154753.2,1.830634922744429939197704234936
623,155253.030969574631162648413285659584,155251.2,1.830969574631162648413285659584
624,155751.831304002656912182879032138413,155750.0,1.831304002656912182879032138413
625,156251.431638220707331870617021403873,156249.6,1.831638220707331870617021403873
626,156751.831972243369358527701210634131,156750.0,1.831972243369358527701210634131
627,157253.032306085984783435474310158172,157251.2,1.832306085984783435474310158172
628,157755.032639764708833501233153753808,157753.2,1.832639764708833501233153753808
629,158257.832973296574331005894890783429,158256.0,1.832973296574331005894890783429
630,158761.433306699562066400997529488061,158759.6,1.833306699562066400997529488061
631,159265.833639992678115067631588992188,159264.0,1.833639992678115067631588992188
632,159771.033973196038919107646042698899,159769.2,1.833973196038919107646042698899
633,160277.034306330965073331925547671299,160275.2,1.834306330965073331925547671299
634,160783.834639420084891283856631815251,160782.0,1.834639420084891283856631815251
635,161291.434972487448981218140945463147,161289.6,1.834972487448981218140945463147
636,161799.835305558657240767882194175988,161798.0,1.835305558657240767882194175988
637,162309.035638660999898336517910789608,162307.2,1.835638660999898336517910789608
638,162819.035971823614475107721736392996,162817.2,1.835971823614475107721736392996
639,163329.836305077660835736195955484849,163328.0,1.836305077660835736195955484849
640,163841.436638456516853496346004493199,163839.6,1.836638456516853496346004493199
641,164353.836971995997618409516928351913,164352.0,1.836971995997618409516928351913
642,164867.037305734601616213805294808825,164865.2,1.837305734601616213805294808825
643,165381.037639713787898297731788909206,165379.2,1.837639713787898297731788909206
644,165895.837973978288961717065082976691,165894.0,1.837973978288961717065082976691
645,166411.438308576464918543216876587777,166409.6,1.838308576464918543216876587777
646,166927.838643560705558919969725617720,166926.0,1.838643560705558919969725617720
647,167445.038978987888164743522040310220,167443.2,1.838978987888164743522040310220
648,167963.039314919900465822162168526941,167961.2,1.839314919900465822162168526941
649,168481.839651424239995616314536981919,168480.0,1.839651424239995616314536981919
650,169001.439988574703420313629613619672,168999.6,1.839988574703420313629613619672
651,169521.840326452182282535303806423241,169520.0,1.840326452182282535303806423241
652,170043.040665145585168577977585748935,170041.2,1.840665145585168577977585748935
653,170565.041004752910789615665069155388,170563.2,1.841004752910789615665069155388
654,171087.841345382502119192744850692243,171086.0,1.841345382502119192744850692243
655,171611.441687154518912231645203638776,171609.6,1.841687154518912231645203638776
656,172135.842030202675114834819102639979,172134.0,1.842030202675114834819102639979
657,172661.042374676299518624683597276949,172659.2,1.842374676299518624683597276949
658,173187.042720742793401105962696268558,173185.2,1.842720742793401105962696268558
659,173713.843068590579052519561244915579,173712.0,1.843068590579052519561244915579
660,174241.443418432659753342830923874075,174239.6,1.843418432659753342830923874075
661,174769.843770510947357345473224851479,174768.0,1.843770510947357345473224851479
662,175299.044125101561667036934663969589,175297.2,1.844125101561667036934663969589
663,175829.044482521371292504334661954693,175827.2,1.844482521371292504334661954693
664,176359.844843136136169014447741974963,176358.0,1.844843136136169014447741974963
665,176891.445207370738462644014815497015,176889.6,1.845207370738462644014815497015
666,177423.845575722168191451221852528100,177422.0,1.845575722168191451221852528100
667,177957.045948776188678352140441361244,177955.2,1.845948776188678352140441361244
668,178491.046327228986221366434060433271,178489.2,1.846327228986221366434060433271
669,179025.846711915674615789055702405635,179024.0,1.846711915674615789055702405635
670,179561.447103848388015204973310043969,179559.6,1.847103848388015204973310043969
671,180097.847504268040700594577377706637,180096.0,1.847504268040700594577377706637
672,180635.047914715982955545080863002688,180633.2,1.847914715982955545080863002688
673,181173.048337135320285675599842904410,181171.2,1.848337135320285675599842904410
674,181711.848774017674744601047443044189,181710.0,1.848774017674744601047443044189
675,182251.449228621765270515978299493433,182249.6,1.849228621765270515978299493433
676,182791.849705309681421298275068015299,182790.0,1.849705309681421298275068015299
677,183333.050210084425731347859437851584,183331.2,1.850210084425731347859437851584
678,183875.050751489633077148186202046564,183873.2,1.850751489633077148186202046564
679,184417.851342202722245358761668681871,184416.0,1.851342202722245358761668681871
680,184961.452002062480216002709673325896,184959.6,1.852002062480216002709673325896
681,185505.852764374293382876211843694845,185504.0,1.852764374293382876211843694845
682,186051.053690774055767922093977464109,186049.2,1.853690774055767922093977464109
683,186597.054913129635372677390578999608,186595.2,1.854913129635372677390578999608
684,187143.856790844245231736582624503418,187142.0,1.856790844245231736582624503418
685,187691.460954151853785465939014937865,187689.6,1.860954151853785465939014937865
