Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3367507959831691163870857236872,60839.6,1.7367507959831691163870857236872
391,61153.7372822489626633190069190026430,61152.0,1.7372822489626633190069190026430
392,61466.9378128706933458798535914711695,61465.2,1.7378128706933458798535914711695
393,61780.9383426910391687848813910261426,61779.2,1.7383426910391687848813910261426
394,62095.7388717413509359802233976165873,62094.0,1.7388717413509359802233976165873
395,62411.3394000545995788329551088490519,62409.6,1.7394000545995788329551088490519
396,62727.7399276655236553510910587563403,62726.0,1.7399276655236553510910587563403
397,63044.9404546107929087263271879660241,63043.2,1.7404546107929087263271879660241
398,63362.9409809291899998842986232931772,63361.2,1.7409809291899998842986232931772
399,63681.7415066618128549855238438915707,63680.0,1.7415066618128549855238438915707
400,64001.3420318523004610310543462055493,63999.6,1.7420318523004610310543462055493
401,64321.7425565470853917678476708258818,64320.0,1.7425565470853917678476708258818
402,64642.9430807956768937201116904673204,64641.2,1.7430807956768937201116904673204
403,64964.9436046509790111654713166613444,64963.2,1.7436046509790111654713166613444
404,65287.7441281696489976264420197159182,65286.0,1.7441281696489976264420197159182
405,65611.3446514125021898919845480797602,65609.6,1.7446514125021898919845480797602
406,65935.7451744449706489459185251379446,65934.0,1.7451744449706489459185251379446
407,66260.9456973376242186854605873811623,66259.2,1.7456973376242186854605873811623
408,66586.9462201667643019159377020460679,66585.2,1.7462201667643019159377020460679
409,66913.7467430151026719341499263526399,66912.0,1.7467430151026719341499263526399
410,67241.3472659725401093402070568108494,67239.6,1.7472659725401093402070568108494
411,67569.7477891370626951772286480326891,67568.0,1.7477891370626951772286480326891
412,67898.9483126157773840595315405532274,67897.2,1.7483126157773840595315405532274
413,68228.9488365261131983058302660733611,68227.2,1.7488365261131983058302660733611
414,68559.7493609972203030873132937651502,68558.0,1.7493609972203030873132937651502
415,68891.3498861716067119831855487999045,68889.6,1.7498861716067119831855487999045
416,69223.7504122070618768679372602350506,69222.0,1.7504122070618768679372602350506
417,69556.9509392789286028340225266839477,69555.2,1.7509392789286028340225266839477
418,69890.9514675828004373028694545813615,69889.2,1.7514675828004373028694545813615
419,70225.7519973377421251661710044930165,70224.0,1.7519973377421251661710044930165
420,70561.3525287901575150508126949477892,70559.6,1.7525287901575150508126949477892
421,70897.7530622184647846111295145214690,70896.0,1.7530622184647846111295145214690
422,71234.9535979387862569582395782167435,71233.2,1.7535979387862569582395782167435
423,71572.9541363119241020822854383139130,71571.2,1.7541363119241020822854383139130
424,71911.7546777519806574486726644264567,71910.0,1.7546777519806574486726644264567
425,72251.3552227371029538321219678729633,72249.6,1.7552227371029538321219678729633
426,72591.7557718230003004386233067560918,72590.0,1.7557718230003004386233067560918
427,72932.9563256601242130853509843843461,72931.2,1.7563256601242130853509843843461
428,73274.9568850157468359711311248341820,73273.2,1.7568850157468359711311248341820
429,73617.7574508026829518341286168479498,73616.0,1.7574508026829518341286168479498
430,73961.3580241171614198567031752960565,73959.6,1.7580241171614198567031752960565
431,74305.7586062895126282865375918646483,74304.0,1.7586062895126282865375918646483
432,74650.9591989531503216420949891296642,74649.2,1.7591989531503216420949891296642
433,74996.9598041402269634978494241576007,74995.2,1.7598041402269634978494241576007
434,75343.7604244171208154528117976637341,75342.0,1.7604244171208154528117976637341
435,75691.3610630810451351079973664673843,75689.6,1.7610630810451351079973664673843
436,76039.7617244534295847958681372321052,76038.0,1.7617244534295847958681372321052
437,76388.9624143321859264619275472114758,76387.2,1.7624143321859264619275472114758
438,76738.9631407162294844000812500343512,76737.2,1.7631407162294844000812500343512
439,77089.7639150209756047806321612749555,77088.0,1.7639150209756047806321612749555
440,77441.3647542360726804755681032659795,77439.6,1.7647542360726804755681032659795
441,77793.7656850372695268297584191996963,77792.0,1.7656850372695268297584191996963
442,78146.9667523763125861153887682900671,78145.2,1.7667523763125861153887682900671
443,78500.9680398026692776289770322641006,78499.2,1.7680398026692776289770322641006
444,78855.7697269934444454156857313701840,78854.0,1.7697269934444454156857313701840
445,79211.3723069029369862888076005863633,79209.6,1.7723069029369862888076005863633
446,79567.7780380743064082805296010468285,79566.0,1.7780380743064082805296010468285
