Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359155553341272173011368520470,60839.6,1.7359155553341272173011368520470
391,61153.7364311899557902013133874882706,61152.0,1.7364311899557902013133874882706
392,61466.9369455076416738404032986923519,61465.2,1.7369455076416738404032986923519
393,61780.9374585151050636384017400072962,61779.2,1.7374585151050636384017400072962
394,62095.7379702190080570246697712528235,62094.0,1.7379702190080570246697712528235
395,62411.3384806259620823896093174347583,62409.6,1.7384806259620823896093174347583
396,62727.7389897425284120390436887002602,62726.0,1.7389897425284120390436887002602
397,63044.9394975752186686973579007093488,63043.2,1.7394975752186686973579007093488
398,63362.9400041304953255675151688678870,63361.2,1.7400041304953255675151688678870
399,63681.7405094147721985137223885983153,63680.0,1.7405094147721985137223885983153
400,64001.3410134344149346666835911177563,63999.6,1.7410134344149346666835911177563
401,64321.7415161957414935003422856675589,64320.0,1.7415161957414935003422856675589
402,64642.9420177050226211253104554010283,64641.2,1.7420177050226211253104554010283
403,64964.9425179684823206197047050939977,64963.2,1.7425179684823206197047050939977
404,65287.7430169922983162904602281258797,65286.0,1.7430169922983162904602281258797
405,65611.3435147826025093305486216772313,65609.6,1.7435147826025093305486216772313
406,65935.7440113454814309811144533966731,65934.0,1.7440113454814309811144533966731
407,66260.9445066869766903152312500069529,66259.2,1.7445066869766903152312500069529
408,66586.9450008130854141464513718957700,66585.2,1.7450008130854141464513718957700
409,66913.7454937297606819232069714363462,66912.0,1.7454937297606819232069714363462
410,67241.3459854429119581235205754785932,67239.6,1.7459854429119581235205754785932
411,67569.7464759584055164100234353920493,67568.0,1.7464759584055164100234353920493
412,67898.9469652820648591278510368537449,67897.2,1.7469652820648591278510368537449
413,68228.9474534196711332244551036253620,68227.2,1.7474534196711332244551036253620
414,68559.7479403769635390151577853621357,68558.0,1.7479403769635390151577853621357
415,68891.3484261596397360783901584878838,68889.6,1.7484261596397360783901584878838
416,69223.7489107733562427102281263571708,69222.0,1.7489107733562427102281263571708
417,69556.9493942237288317866920728999883,69555.2,1.7493942237288317866920728999883
418,69890.9498765163329201970265026938731,69889.2,1.7498765163329201970265026938731
419,70225.7503576567039561264507534739830,70224.0,1.7503576567039561264507534739830
420,70561.3508376503377991702826342469910,70559.6,1.7508376503377991702826342469910
421,70897.7513165026910972315980899800095,70896.0,1.7513165026910972315980899800095
422,71234.9517942191816594840087905615608,71233.2,1.7517942191816594840087905615608
423,71572.9522708051888232356771459318201,71571.2,1.7522708051888232356771459318201
424,71911.7527462660538183082725006888778,71910.0,1.7527462660538183082725006888778
425,72251.3532206070801253102073391464879,72249.6,1.7532206070801253102073391464879
426,72591.7536938335338314109723009154245,72590.0,1.7536938335338314109723009154245
427,72932.9541659506439811011778904699302,72931.2,1.7541659506439811011778904699302
428,73274.9546369636029219519686938501417,73273.2,1.7546369636029219519686938501417
429,73617.7551068775666492861751901768818,73616.0,1.7551068775666492861751901768818
430,73961.3555756976551426232862916400550,73959.6,1.7555756976551426232862916400550
431,74305.7560434289527014018732975001553,74304.0,1.7560434289527014018732975001553
432,74650.9565100765082771289562691675358,74649.2,1.7565100765082771289562691675358
433,74996.9569756453357972941854551816988,74995.2,1.7569756453357972941854551816988
434,75343.7574401404144921467507822849636,75342.0,1.7574401404144921467507822849636
435,75691.3579035666892121586686299696424,75689.6,1.7579035666892121586686299696424
436,76039.7583659290707440754108057353811,76038.0,1.7583659290707440754108057353811
437,76388.9588272324361237152197357982465,76387.2,1.7588272324361237152197357982465
438,76738.9592874816289444991475826417273,76737.2,1.7592874816289444991475826417273
439,77089.7597466814596623930971823119008,77088.0,1.7597466814596623930971823119008
440,77441.3602048367058983330510121551420,77439.6,1.7602048367058983330510121551420
441,77793.7606619521127352933132833882030,77792.0,1.7606619521127352933132833882030
442,78146.9611180323930135613834423270658,78145.2,1.7611180323930135613834423270658
443,78500.9615730822276238671277215022486,78499.2,1.7615730822276238671277215022486
444,78855.7620271062657929855908721395777,78854.0,1.7620271062657929855908721395777
445,79211.3624801091253711440770293393124,79209.6,1.7624801091253711440770293393124
446,79567.7629320953931122578187391793151,79566.0,1.7629320953931122578187391793151
447,79924.9633830696249541633724754958451,79923.2,1.7633830696249541633724754958451
448,80282.9638330363462920679106735586046,80281.2,1.7638330363462920679106735586046
449,80641.7642820000522530548835298738267,80640.0,1.7642820000522530548835298738267
450,81001.3647299652079637984597247677115,80999.6,1.7647299652079637984597247677115
451,81361.7651769362488189898074881163281,81360.0,1.7651769362488189898074881163281
452,81722.9656229175807433165315183745130,81721.2,1.7656229175807433165315183745130
453,82084.9660679135804527383037775818651,82083.2,1.7660679135804527383037775818651
454,82447.7665119285957114476032121585082,82446.0,1.7665119285957114476032121585082
455,82811.3669549669455881394021996208111,82809.6,1.7669549669455881394021996208111
456,83175.7673970329207068867637443903624,83174.0,1.7673970329207068867637443903624
457,83540.9678381307834973180210602525094,83539.2,1.7678381307834973180210602525094
458,83906.9682782647684404914002039947358,83905.2,1.7682782647684404914002039947358
459,84273.7687174390823129809741699256223,84272.0,1.7687174390823129809741699256223
460,84641.3691556579044288162545032223227,84639.6,1.7691556579044288162545032223227
461,85009.7695929253868771251081978346664,85008.0,1.7695929253868771251081978346664
462,85378.9700292456547586930124543643280,85377.2,1.7700292456547586930124543643280
463,85748.9704646228064200423799689327527,85747.2,1.7704646228064200423799689327527
464,86119.7708990609136831928224960321694,86118.0,1.7708990609136831928224960321694
465,86491.3713325640220750710485728300616,86489.6,1.7713325640220750710485728300616
466,86863.7717651361510537010532940422212,86862.0,1.7717651361510537010532940422212
467,87236.9721967812942304550763849092525,87235.2,1.7721967812942304550763849092525
468,87610.9726275034195933809285909349136,87609.2,1.7726275034195933809285909349136
469,87985.7730573064697240823432096719811,87984.0,1.7730573064697240823432096719811
470,88361.3734861943620156768515609322066,88359.6,1.7734861943620156768515609322066
471,88737.7739141709888860982476876025141,88736.0,1.7739141709888860982476876025141
472,89114.9743412402179910412120272329793,89113.2,1.7743412402179910412120272329793
473,89492.9747674058924318989535144501503,89491.2,1.7747674058924318989535144501503
474,89871.7751926718309661978204369938481,89870.0,1.7751926718309661978204369938481
475,90251.3756170418282094515915048020163,90249.6,1.7756170418282094515915048020163
476,90631.7760405196548409492076835902684,90630.0,1.7760405196548409492076835902684
477,91012.9764631090578038088962178154830,91011.2,1.7764631090578038088962178154830
478,91394.9768848137605039746297280011307,91393.2,1.7768848137605039746297280011307
479,91777.7773056374630070442578648133496,91776.0,1.7773056374630070442578648133496
480,92161.3777255838422333238449581329790,92159.6,1.7777255838422333238449581329790
481,92545.7781446565521496590409173375464,92544.0,1.7781446565521496590409173375464
482,92930.9785628592239616122230418318272,92929.2,1.7785628592239616122230418318272
483,93316.9789801954663013653562480614165,93315.2,1.7789801954663013653562480614165
484,93703.7793966688654141682756450137543,93702.0,1.7793966688654141682756450137543
485,94091.3798122829853448092158920387291,94089.6,1.7798122829853448092158920387291
486,94479.7802270413681186923281084030067,94478.0,1.7802270413681186923281084030067
487,94868.9806409475339243709127361063216,94867.2,1.7806409475339243709127361063216
488,95258.9810540049812921328004108961853,95257.2,1.7810540049812921328004108961853
489,95649.7814662171872718659249452883167,95648.0,1.7814662171872718659249452883167
490,96041.3818775876076080670760050614945,96039.6,1.7818775876076080670760050614945
491,96433.7822881196769141279745019607586,96432.0,1.7822881196769141279745019607586
492,96826.9826978168088444867149301378234,96825.2,1.7826978168088444867149301378234
493,97220.9831066823962646194390597804783,97219.2,1.7831066823962646194390597804783
494,97615.7835147198114199661336197768977,97614.0,1.7835147198114199661336197768977
495,98011.3839219324061019828981479646663,98009.6,1.7839219324061019828981479646663
496,98407.7843283235118145649523076617030,98406.0,1.7843283235118145649523076617030
497,98804.9847338964399365257487305179568,98803.2,1.7847338964399365257487305179568
498,99202.9851386544818840772876555499159,99201.2,1.7851386544818840772876555499159
499,99601.7855426009092708087947724314341,99600.0,1.7855426009092708087947724314341
500,100001.385945738974067294071790637347,99999.6,1.785945738974067294071790637347
501,100401.786348071908756073365265157436,100400.0,1.786348071908756073365265157436
502,100802.986749602926489464738336300183,100801.2,1.786749602926489464738336300183
503,101204.987150335221241672870879979603,101203.2,1.787150335221241672870879979603
504,101607.787550271967963038921956198368,101606.0,1.787550271967963038921956198368
505,102011.387949416322729278711330604732,102009.6,1.787949416322729278711330604732
506,102415.788347771422891439096043281546,102414.0,1.788347771422891439096043281546
507,102820.988745340387224420352607906976,102819.2,1.788745340387224420352607906976
508,103226.989142126316073704304100740372,103225.2,1.789142126316073704304100740372
509,103633.789538132291498518857880427327,103632.0,1.789538132291498518857880427327
510,104041.389933361377417491963514424927,104039.6,1.789933361377417491963514424927
511,104449.790327816619750025836198433578,104448.0,1.790327816619750025836198433578
512,104858.990721501046557291408970737300,104857.2,1.790721501046557291408970737300
513,105268.991114417668181458517515921461,105267.2,1.791114417668181458517515921461
514,105679.791506569477383838045592033316,105678.0,1.791506569477383838045592033316
515,106091.391897959449482310095645945443,106089.6,1.791897959449482310095645945443
516,106503.792288590542486248338574788064,106502.0,1.792288590542486248338574788064
517,106916.992678465697230015099147002831,106915.2,1.792678465697230015099147002831
518,107330.993067587837506812380424969072,107329.2,1.793067587837506812380424969072
519,107745.793455959870199670588927580523,107744.0,1.793455959870199670588927580523
520,108161.393843584685412431781924091593,108159.6,1.793843584685412431781924091593
521,108577.794230465156597522483068984816,108576.0,1.794230465156597522483068984816
522,108994.994616604140684792085782845153,108993.2,1.794616604140684792085782845153
523,109412.995002004478207853819770230968,109411.2,1.795002004478207853819770230968
524,109831.795386668993429342841901359420,109830.0,1.795386668993429342841901359420
525,110251.395770600494465462452334768074,110249.6,1.795770600494465462452334768074
526,110671.796153801773407318286976802208,110670.0,1.796153801773407318286976802208
527,111092.996536275606445810996401191182,111091.2,1.796536275606445810996401191182
528,111514.996918024753989395554111539299,111513.2,1.796918024753989395554111539299
529,111937.797299051960784687099645051049,111936.0,1.797299051960784687099645051049
530,112361.397679359956035284424876584531,112359.6,1.797679359956035284424876584531
531,112785.798058951453518798883168453896,112784.0,1.798058951453518798883168453896
532,113210.998437829151702824041094991360,113209.2,1.798437829151702824041094991360
533,113636.998815995733859808826482097909,113635.2,1.798815995733859808826482097909
534,114063.799193453868181233230829377780,114062.0,1.799193453868181233230829377780
535,114491.399570206207891777517539319554,114489.6,1.799570206207891777517539319554
536,114919.799946255391358844445159972951,114918.0,1.799946255391358844445159972951
537,115349.000321604042204937214616569214,115347.2,1.800321604042204937214616569214
538,115779.000696254769417535789923581763,115777.2,1.800696254769417535789923581763
539,116209.801070210167457540876409670784,116208.0,1.801070210167457540876409670784
540,116641.401443472816367366219806621104,116639.6,1.801443472816367366219806621104
541,117073.801816045281876517466998104381,117072.0,1.801816045281876517466998104381
542,117507.002187930115509316422969668861,117505.2,1.802187930115509316422969668861
543,117941.002559129854687993605343582681,117939.2,1.802559129854687993605343582681
544,118375.802929647022837900649767954557,118374.0,1.802929647022837900649767954557
545,118811.403299484129489163493462315391,118809.6,1.803299484129489163493462315391
546,119247.803668643670379755993979115762,119246.0,1.803668643670379755993979115762
547,119685.004037128127556436277452677040,119683.2,1.804037128127556436277452677040
548,120123.004404939969473530783782136394,120121.2,1.804404939969473530783782136394
549,120561.804772081651093856929740848310,120560.0,1.804772081651093856929740848310
550,121001.405138555613986094153215817887,120999.6,1.805138555613986094153215817887
551,121441.805504364286422839674543347676,121440.0,1.805504364286422839674543347676
552,121883.005869510083475816458525558121,121881.2,1.805869510083475816458525558121
553,122325.006233995407112873833636572744,122323.2,1.806233995407112873833636572744
554,122767.806597822646291761929403677355,122766.0,1.806597822646291761929403677355
555,123211.406960994177055337798532631960,123209.6,1.806960994177055337798532631960
556,123655.807323512362623912394239231151,123654.0,1.807323512362623912394239231151
557,124101.007685379553486875519413738019,124099.2,1.807685379553486875519413738019
558,124547.008046598087495047420246741948,124545.2,1.808046598087495047420246741948
559,124993.808407170289950870292528283612,124992.0,1.808407170289950870292528283612
560,125441.408767098473698251557613574883,125439.6,1.808767098473698251557613574883
561,125889.809126384939212408907888958940,125888.0,1.809126384939212408907888958940
562,126339.009485031974685768092334351949,126337.2,1.809485031974685768092334351949
563,126789.009843041856118523631989496921,126787.2,1.809843041856118523631989496921
564,127239.810200416847402043637907421816,127238.0,1.810200416847402043637907421816
565,127691.410557159200407987974383242114,127689.6,1.810557159200407987974383242114
566,128143.810913271155070636790975018129,128142.0,1.810913271155070636790975018129
567,128597.011268754939473157165635688226,128595.2,1.811268754939473157165635688226
568,129051.011623612769929934878772704464,129049.2,1.811623612769929934878772704464
569,129505.811977846851070680404719032801,129504.0,1.811977846851070680404719032801
570,129961.412331459375920976993301671839,129959.6,1.812331459375920976993301671839
571,130417.812684452525985679776554402048,130416.0,1.812684452525985679776554402048
572,130875.013036828471328023650549427716,130873.2,1.813036828471328023650549427716
573,131333.013388589370650521415056772657,131331.2,1.813388589370650521415056772657
574,131791.813739737371374076481084654983,131790.0,1.813739737371374076481084654983
575,132251.414090274609716723704822740815,132249.6,1.814090274609716723704822740815
576,132711.814440203210771318780757228300,132710.0,1.814440203210771318780757228300
577,133173.014789525288582850799350573635,133171.2,1.814789525288582850799350573635
578,133635.015138242946225409086211946887,133633.2,1.815138242946225409086211946887
579,134097.815486358275877712220053937789,134096.0,1.815486358275877712220053937789
580,134561.415833873358898997748749292629,134559.6,1.815833873358898997748749292629
581,135025.816180790265902410847982972087,135024.0,1.816180790265902410847982972087
582,135491.016527111056830535146747202025,135489.2,1.816527111056830535146747202025
583,135957.016872837781028416398697357016,135955.2,1.816872837781028416398697357016
584,136423.817217972477315166998236267880,136422.0,1.817217972477315166998236267880
585,136891.417562517174058060422272417473,136889.6,1.817562517174058060422272417473
586,137359.817906473889241270521100008894,137358.0,1.817906473889241270521100008894
587,137829.018249844630539975625511155515,137827.2,1.818249844630539975625511155515
588,138299.018592631395387660843288865680,138297.2,1.818592631395387660843288865680
589,138769.818934836171048426604031592489,138768.0,1.818934836171048426604031592489
590,139241.419276460934684301989960556106,139239.6,1.819276460934684301989960556106
591,139713.819617507653424331474981644522,139712.0,1.819617507653424331474981644522
592,140187.019957978284432963369596575926,140185.2,1.819957978284432963369596575926
593,140661.020297874774976630904217347440,140659.2,1.820297874774976630904217347440
594,141135.820637199062491058833440737504,141134.0,1.820637199062491058833440737504
595,141611.420975953074647142360249685822,141609.6,1.820975953074647142360249685822
596,142087.821314138729417539394819132276,142086.0,1.821314138729417539394819132276
597,142565.021651757935140035213596705881,142563.2,1.821651757935140035213596705881
598,143043.021988812590584853400571810962,143041.2,1.821988812590584853400571810962
599,143521.822325304585015523105327703335,143520.0,1.822325304585015523105327703335
600,144001.422661235798255110967840331771,143999.6,1.822661235798255110967840331771
601,144481.822996608100747450033059405153,144480.0,1.822996608100747450033059405153
602,144963.023331423353620510851312344078,144961.2,1.823331423353620510851312344078
603,145445.023665683408747623958152409405,145443.2,1.823665683408747623958152409405
604,145927.823999390108810498893438371551,145926.0,1.823999390108810498893438371551
605,146411.424332545287357589451773479621,146409.6,1.824332545287357589451773479621
606,146895.824665150768867467482795386952,146894.0,1.824665150768867467482795386952
607,147381.024997208368806108768180851932,147379.2,1.824997208368806108768180851932
608,147867.025328719893688127054971174475,147865.2,1.825328719893688127054971174475
609,148353.825659687141134776386255379711,148352.0,1.825659687141134776386255379711
610,148841.425990111899932680447684175606,148839.6,1.825990111899932680447684175606
611,149329.826319995950092199621851539289,149328.0,1.826319995950092199621851539289
612,149819.026649341062905075531714839067,149817.2,1.826649341062905075531714839067
613,150309.026978149000999579068058272543,150307.2,1.826978149000999579068058272543
614,150799.827306421518399957844521106496,150798.0,1.827306421518399957844521106496
615,151291.427634160360580499828096273289,151289.6,1.827634160360580499828096273289
616,151783.827961367264521767002672874811,151782.0,1.827961367264521767002672874811
617,152277.028288043958766094204554415856,152275.2,1.828288043958766094204554415856
618,152771.028614192163472733684658166419,152769.2,1.828614192163472733684658166419
619,153265.828939813590470869167760217867,153264.0,1.828939813590470869167760217867
620,153761.429264909943314038524212222810,153759.6,1.829264909943314038524212222810
621,154257.829589482917334578177518745171,154256.0,1.829589482917334578177518745171
622,154755.029913534199695543489609960611,154753.2,1.829913534199695543489609960611
623,155253.030237065469443719245042471266,155251.2,1.830237065469443719245042471266
624,155751.830560078397561548493218667700,155750.0,1.830560078397561548493218667700
625,156251.430882574647019779569040760470,156249.6,1.830882574647019779569040760470
626,156751.831204555872827248415068864708,156750.0,1.831204555872827248415068864708
627,157253.031526023722083175546230668818,157251.2,1.831526023722083175546230668818
628,157755.031846979834026946469118629698,157753.2,1.831846979834026946469118629698
629,158257.832167425840089329499813218713,158256.0,1.832167425840089329499813218713
630,158761.432487363363940475351613665131,158759.6,1.832487363363940475351613665131
631,159265.832806794021540420572290748023,159264.0,1.832806794021540420572290748023
632,159771.033125719421188514460272746200,159769.2,1.833125719421188514460272746200
633,160277.033444141163571062863890431310,160275.2,1.833444141163571062863890431310
634,160783.833762060841809327790709699273,160782.0,1.833762060841809327790709699273
635,161291.434079480041508242222586409132,161289.6,1.834079480041508242222586409132
636,161799.834396400340802978917236520962,161798.0,1.834396400340802978917236520962
637,162309.034712823310406594270993499834,162307.2,1.834712823310406594270993499834
638,162819.035028750513657315695342166887,162817.2,1.835028750513657315695342166887
639,163329.835344183506562963946804448025,163328.0,1.835344183506562963946804448025
640,163841.435659123837848601482580910252,163839.6,1.835659123837848601482580910252
641,164353.835973573049002022457021246151,164352.0,1.835973573049002022457021246151
642,164867.036287532674317829255688426889,164865.2,1.836287532674317829255688426889
643,165381.036601004240943646386513045213,165379.2,1.836601004240943646386513045213
644,165895.836913989268923825948808463622,165894.0,1.836913989268923825948808463622
645,166411.437226489271244238421008202232,166409.6,1.837226489271244238421008202232
646,166927.837538505753876340667786699846,166926.0,1.837538505753876340667786699846
647,167445.037850040215819097045700102064,167443.2,1.837850040215819097045700102064
648,167963.038161094149143770292176257233,167961.2,1.838161094149143770292176257233
649,168481.838471669039036918658471850796,168480.0,1.838471669039036918658471850796
650,169001.438781766363841960576575405123,168999.6,1.838781766363841960576575405123
651,169521.839091387595101821652674920922,169520.0,1.839091387595101821652674920922
652,170043.039400534197600852558419447537,170041.2,1.839400534197600852558419447537
653,170565.039709207629406406879616215121,170563.2,1.839709207629406406879616215121
654,171087.840017409341909692656425964095,171086.0,1.840017409341909692656425964095
655,171611.440325140779867339466963609080,171609.6,1.840325140779867339466963609080
656,172135.840632403381441898183208943927,172134.0,1.840632403381441898183208943927
657,172661.040939198578241628258642800044,172659.2,1.840939198578241628258642800044
658,173187.041245527795360987458256957239,173185.2,1.841245527795360987458256957239
659,173713.841551392451420065155804798902,173712.0,1.841551392451420065155804798902
660,174241.441856793958604724904087703551,174239.6,1.841856793958604724904087703551
661,174769.842161733722704236660036055403,174768.0,1.842161733722704236660036055403
662,175299.042466213143152138874815063773,175297.2,1.842466213143152138874815063773
663,175829.042770233613062809658007438976,175827.2,1.842770233613062809658007438976
664,176359.843073796519270888800976555944,176358.0,1.843073796519270888800976555944
665,176891.443376903242368561108709275896,176889.6,1.843376903242368561108709275896
666,177423.843679555156743563191714601214,177422.0,1.843679555156743563191714601214
667,177957.043981753630617177460662287051,177955.2,1.843981753630617177460662287051
668,178491.044283500026079729727429208826,178489.2,1.844283500026079729727429208826
669,179025.844584795699128950252459909520,179024.0,1.844584795699128950252459909520
670,179561.444885641999706180099885735502,179559.6,1.844885641999706180099885735502
671,180097.845186040271731875977378781638,180096.0,1.845186040271731875977378781638
672,180635.045485991853142539535725743426,180633.2,1.845485991853142539535725743426
673,181173.045785498075925860234483602526,181171.2,1.845785498075925860234483602526
674,181711.846084560266156928912074826807,181710.0,1.846084560266156928912074826807
675,182251.446383179744032663092660115345,182249.6,1.846383179744032663092660115345
676,182791.846681357823906956406916305279,182790.0,1.846681357823906956406916305279
677,183333.046979095814325817743912499738,183331.2,1.846979095814325817743912499738
678,183875.047276395018061449588109302241,183873.2,1.847276395018061449588109302241
679,184417.847573256732146675718184028365,184416.0,1.847573256732146675718184028365
680,184961.447869682247908300332120634425,184959.6,1.847869682247908300332120634425
681,185505.848165672851001891180834089989,185504.0,1.848165672851001891180834089989
682,186051.048461229821444078924919988813,186049.2,1.848461229821444078924919988813
683,186597.048756354433646622596755722636,186595.2,1.848756354433646622596755722636
684,187143.849051047956449060157743580253,187142.0,1.849051047956449060157743580253
685,187691.449345311653151349968352915675,187689.6,1.849345311653151349968352915675
686,188239.849639146781546167110464267077,188238.0,1.849639146781546167110464267077
687,188789.049932554593951903244236853382,188787.2,1.849932554593951903244236853382
688,189339.050225536337244248748832689931,189337.2,1.850225536337244248748832689931
689,189889.850518093252887403193161118336,189888.0,1.850518093252887403193161118336
690,190441.450810226576966730732492078441,190439.6,1.850810226576966730732492078441
691,190993.851101937540219269524126118959,190992.0,1.851101937540219269524126118959
692,191547.051393227368065657002971050652,191545.2,1.851393227368065657002971050652
693,192101.051684097280640287066479575038,192099.2,1.851684097280640287066479575038
694,192655.851974548492821814231461838670,192654.0,1.851974548492821814231461838670
695,193211.452264582214264026324928984526,193209.6,1.852264582214264026324928984526
696,193767.852554199649426699149894497567,193766.0,1.852554199649426699149894497567
697,194325.052843401997604682546786771491,194323.2,1.852843401997604682546786771491
698,194883.053132190452957701126225184573,194881.2,1.853132190452957701126225184573
699,195441.853420566204540853265954154140,195440.0,1.853420566204540853265954154140
700,196001.453708530436332274701457218238,195999.6,1.853708530436332274701457218238
701,196561.853996084327264716641904638928,196560.0,1.853996084327264716641904638928
702,197123.054283229051252130106359627438,197121.2,1.854283229051252130106359627438
703,197685.054569965777220180765993847898,197683.2,1.854569965777220180765993847898
704,198247.854856295669133899823142038764,198246.0,1.854856295669133899823142038764
705,198811.455142219886026416100582512134,198809.6,1.855142219886026416100582512134
706,199375.855427739582026970341991370927,199374.0,1.855427739582026970341991370927
707,199941.055712855906388217146354652168,199939.2,1.855712855906388217146354652168
708,200507.055997570003515663024825040196,200505.2,1.855997570003515663024825040196
709,201073.856281883012993908581259327835,201072.0,1.856281883012993908581259327835
710,201641.456565796069614297012930648921,201639.6,1.856565796069614297012930648921
711,202209.856849310303401869288551242923,202208.0,1.856849310303401869288551242923
712,202779.057132426839643377131299942519,202777.2,1.857132426839643377131299942519
713,203349.057415146798912447251675846512,203347.2,1.857415146798912447251675846512
714,203919.857697471297097603013728102451,203918.0,1.857697471297097603013728102451
715,204491.457979401445428498226488034624,204489.6,1.857979401445428498226488034624
716,205063.858260938350502153358791327158,205062.0,1.858260938350502153358791327158
717,205637.058542083114308121643278071008,205635.2,1.858542083114308121643278071008
718,206211.058822836834255082148921817134,206209.2,1.858822836834255082148921817134
719,206785.859103200603197080760824771776,206784.0,1.859103200603197080760824771776
720,207361.459383175509457982556171894050,207359.6,1.859383175509457982556171894050
721,207937.859662762636858070407153861713,207936.0,1.859662762636858070407153861713
722,208515.059941963064737782696953545788,208513.2,1.859941963064737782696953545788
723,209093.060220777867984315740180074320,209091.2,1.860220777867984315740180074320
724,209671.860499208117055009490103444723,209670.0,1.860499208117055009490103444723
725,210251.460777254878002873794934487771,210249.6,1.860777254878002873794934487771
726,210831.861054919212501412489900235205,210830.0,1.861054919212501412489900235205
727,211413.061332202177868001519689998406,211411.2,1.861332202177868001519689998406
728,211995.061609104827088714367554811708,211993.2,1.861609104827088714367554811708
729,212577.861885628208842068244535353472,212576.0,1.861885628208842068244535353472
730,213161.462161773367523127217084408000,213159.6,1.862161773367523127217084408000
731,213745.862437541343267258076279831516,213744.0,1.862437541343267258076279831516
732,214331.062712933171972804238161228306,214329.2,1.862712933171972804238161228306
733,214917.062987949885326268360999731612,214915.2,1.862987949885326268360999731612
734,215503.863262592510823565174858742617,215502.0,1.863262592510823565174858742617
735,216091.463536862071793773953797629692,216089.6,1.863536862071793773953797629692
736,216679.863810759587422899317046010834,216678.0,1.863810759587422899317046010834
737,217269.064084286072775119059247262164,217267.2,1.864084286072775119059247262164
738,217859.064357442538816905336184108207,217857.2,1.864357442538816905336184108207
739,218449.864630229992438282105351925216,218448.0,1.864630229992438282105351925216
740,219041.464902649436475867182624186292,219039.6,1.864902649436475867182624186292
741,219633.865174701869735213600527721489,219632.0,1.865174701869735213600527721489
742,220227.065446388287010986993277309615,220225.2,1.865446388287010986993277309615
743,220821.065717709679112171826632612618,220819.2,1.865717709679112171826632612618
744,221415.865988667032880110034452903574,221414.0,1.865988667032880110034452903574
745,222011.466259261331212988850880141957,222009.6,1.866259261331212988850880141957
746,222607.866529493553084965275512628827,222606.0,1.866529493553084965275512628827
747,223205.066799364673570287980073039947,223203.2,1.866799364673570287980073039947
748,223803.067068875663860996127220913926,223801.2,1.867068875663860996127220913926
749,224401.867338027491290697960093996595,224400.0,1.867338027491290697960093996595
750,225001.467606821119354048384282714247,224999.6,1.867606821119354048384282714247
751,225601.867875257507728387281918170794,225600.0,1.867875257507728387281918170794
752,226203.068143337612293224938521035209,226201.2,1.868143337612293224938521035209
753,226805.068411062385151878874170901702,226803.2,1.868411062385151878874170901702
754,227407.868678432774650610274978876520,227406.0,1.868678432774650610274978876520
755,228011.468945449725400260076506204347,228009.6,1.868945449725400260076506204347
756,228615.869212114178294673610947383653,228614.0,1.869212114178294673610947383653
757,229221.069478427070532694709491682210,229219.2,1.869478427070532694709491682210
758,229827.069744389335635528247752125563,229825.2,1.869744389335635528247752125563
759,230433.870010001903469095386502374363,230432.0,1.870010001903469095386502374363
760,231041.470275265700261033933761268223,231039.6,1.870275265700261033933761268223
761,231649.870540181648621989550637458763,231648.0,1.870540181648621989550637458763
762,232259.070804750667564046022981104511,232257.2,1.870804750667564046022981104511
763,232869.071068973672519884448889697210,232867.2,1.871068973672519884448889697210
764,233479.871332851575362996595679254604,233478.0,1.871332851575362996595679254604
765,234091.471596385284424343162604289683,234089.6,1.871596385284424343162604289683
766,234703.871859575704513653674745241769,234702.0,1.871859575704513653674745241769
767,235317.072122423736936792032670862992,235315.2,1.872122423736936792032670862992
768,235931.072384930279514919121894670045,235929.2,1.872384930279514919121894670045
769,236545.872647096226601864517015731270,236544.0,1.872647096226601864517015731270
770,237161.472908922469103655754852642265,237159.6,1.872908922469103655754852642265
771,237777.873170409894496599532038740967,237776.0,1.873170409894496599532038740967
772,238395.073431559386845022250559807342,238393.2,1.873431559386845022250559807342
773,239013.073692371826818654859771059735,239011.2,1.873692371826818654859771059735
774,239631.873952848091712520500434841849,239630.0,1.873952848091712520500434841849
775,240251.474212989055462886636569529672,240249.6,1.874212989055462886636569529672
776,240871.874472795588665725012192535943,240870.0,1.874472795588665725012192535943
777,241493.074732268558593746309589737219,241491.2,1.874732268558593746309589737219
778,242115.074991408829214510089795739779,242113.2,1.874991408829214510089795739779
779,242737.875250217261207457017962187960,242736.0,1.875250217261207457017962187960
780,243361.475508694711980952075621727584,243359.6,1.875508694711980952075621727584
781,243985.875766842035689684121583558285,243984.0,1.875766842035689684121583558285
782,244611.076024660083251704964545230136,244609.2,1.876024660083251704964545230136
783,245237.076282149702365125065041530258,245235.2,1.876282149702365125065041530258
784,245863.876539311737525514068798832281,245862.0,1.876539311737525514068798832281
785,246491.476796147030041523842446606618,246489.6,1.876796147030041523842446606618
786,247119.877052656418052657862610632418,247118.0,1.877052656418052657862610632418
787,247749.077308840736544537212450978666,247747.2,1.877308840736544537212450978666
788,248379.077564700817367034225845239101,248377.2,1.877564700817367034225845239101
789,249009.877820237489248473607875907831,249008.0,1.877820237489248473607875907831
790,249641.478075451577814482838994006319,249639.6,1.878075451577814482838994006319
791,250273.878330343905601119874032344229,250272.0,1.878330343905601119874032344229
792,250907.078584915292072667759818463028,250905.2,1.878584915292072667759818463028
793,251541.078839166553637982001829613369,251539.2,1.878839166553637982001829613369
