Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879173815727621153111350869872,252174.0,1.879173815727621153111350869872
795,252811.479427916403387543472884535886,252809.6,1.879427916403387543472884535886
796,253447.879681703074067286614277802040,253446.0,1.879681703074067286614277802040
797,254085.079935176581701590300521389972,254083.2,1.879935176581701590300521389972
798,254723.080188337765851285624658786950,254721.2,1.880188337765851285624658786950
799,255361.880441187463622078636898181199,255360.0,1.880441187463622078636898181199
800,256001.480693726509687103013099985119,255999.6,1.880693726509687103013099985119
801,256641.880945955736311076683699909172,256640.0,1.880945955736311076683699909172
802,257283.081197875973373198795475228540,257281.2,1.881197875973373198795475228540
803,257925.081449488048392358169447534919,257923.2,1.881449488048392358169447534919
804,258567.881700792786548958229910028393,258566.0,1.881700792786548958229910028393
805,259211.481951791010711563161571940271,259209.6,1.881951791010711563161571940271
806,259855.882202483541459085506202645596,259854.0,1.882202483541459085506202645596
807,260501.082452871197105315844065377427,260499.2,1.882452871197105315844065377427
808,261147.082702954793723645368875959162,261145.2,1.882702954793723645368875959162
809,261793.882952735145171626646323431578,261792.0,1.882952735145171626646323431578
810,262441.483202213063114316543104870402,262439.6,1.883202213063114316543104870402
811,263089.883451389357050696010466497102,263088.0,1.883451389357050696010466497102
812,263739.083700264834336710009083201583,263737.2,1.883700264834336710009083201583
813,264389.083948840300211770180717692864,264387.2,1.883948840300211770180717692864
814,265039.884197116557822959666878012923,265038.0,1.884197116557822959666878012923
815,265691.484445094408250196674814178132,265689.6,1.884445094408250196674814178132
816,266343.884692774650531636914216705431,266342.0,1.884692774650531636914216705431
817,266997.084940158081690020822099706421,266995.2,1.884940158081690020822099706421
818,267651.085187245496757138839490294755,267649.2,1.885187245496757138839490294755
819,268305.885434037688800328951601866651,268304.0,1.885434037688800328951601866651
820,268961.485680535448948880965714716032,268959.6,1.885680535448948880965714716032
821,269617.885926739566419280052385881491,269616.0,1.885926739566419280052385881491
822,270275.086172650828542866966839968439,270273.2,1.886172650828542866966839968439
823,270933.086418270020791277286155661641,270931.2,1.886418270020791277286155661641
824,271591.886663597926803595214453622100,271590.0,1.886663597926803595214453622100
825,272251.486908635328414880103632139555,272249.6,1.886908635328414880103632139555
826,272911.887153383005680701570824356898,272910.0,1.887153383005680701570824356898
827,273573.087397841736907346477115083878,273571.2,1.887397841736907346477115083878
828,274235.087642012298677699654649610466,274233.2,1.887642012298677699654649610466
829,274897.887885895465879948535428796523,274896.0,1.887885895465879948535428796523
830,275561.488129492011735909849303975449,275559.6,1.888129492011735909849303975449
831,276225.888372802707829696282212217851,276224.0,1.888372802707829696282212217851
832,276891.088615828324136019469413660712,276889.2,1.888615828324136019469413660712
833,277557.088858569629049930778529704696,277555.2,1.888858569629049930778529704696
834,278223.889101027389415492220511166663,278222.0,1.889101027389415492220511166663
835,278891.489343202370555906665366676463,278889.6,1.889343202370555906665366676463
836,279559.889585095336303321913598537339,279558.0,1.889585095336303321913598537339
837,280229.089826707049029384103088596340,280227.2,1.889826707049029384103088596340
838,280899.090068038269676209011014144323,280897.2,1.890068038269676209011014144323
839,281569.890309089757786341761515945346,281568.0,1.890309089757786341761515945346
840,282241.490549862271535283463594989469,282239.6,1.890549862271535283463594989469
841,282913.890790356567762335591435194458,282912.0,1.890790356567762335591435194458
842,283587.091030573402004019846141860771,283585.2,1.891030573402004019846141860771
843,284261.091270513528525128196119992730,284259.2,1.891270513528525128196119992730
844,284935.891510177700352378630890925830,284934.0,1.891510177700352378630890925830
845,285611.491749566669307856960367075668,285609.6,1.891749566669307856960367075668
846,286287.891988681186042965319263010196,286286.0,1.891988681186042965319263010196
847,286965.092227522000071811294929316149,286963.2,1.892227522000071811294929316149
848,287643.092466089859807644535303040300,287641.2,1.892466089859807644535303040300
849,288321.892704385512596250250811053835,288320.0,1.892704385512596250250811053835
850,289001.492942409704752779396475954326,288999.6,1.892942409704752779396475954326
851,289681.893180163181597364788630483432,289680.0,1.893180163181597364788630483432
852,290363.093417646687492762382185486358,290361.2,1.893417646687492762382185486358
853,291045.093654860965880458917504876608,291043.2,1.893654860965880458917504876608
854,291727.893891806759319551964383279332,291726.0,1.893891806759319551964383279332
855,292411.494128484809524492581725398423,292409.6,1.894128484809524492581725398423
856,293095.894364895857404560686416500648,293094.0,1.894364895857404560686416500648
857,293781.094601040643103669615862460491,293779.2,1.894601040643103669615862460491
858,294467.094836919906040155751041338515,294465.2,1.894836919906040155751041338515
859,295153.895072534384948362042814672322,295152.0,1.895072534384948362042814672322
860,295841.495307884817919898541980722736,295839.6,1.895307884817919898541980722736
861,296529.895542971942446734746610251685,296528.0,1.895542971942446734746610251685
862,297219.095777796495462221569083354803,297217.2,1.895777796495462221569083354803
863,297909.096012359213387569173863993742,297907.2,1.896012359213387569173863993742
864,298599.896246660832175229596275370897,298598.0,1.896246660832175229596275370897
865,299291.496480702087354203106351164386,299289.6,1.896480702087354203106351164386
866,299983.896714483714075881357533610824,299982.0,1.896714483714075881357533610824
867,300677.096948006447162936105181077721,300675.2,1.896948006447162936105181077721
868,301371.097181271021155568907517491032,301369.2,1.897181271021155568907517491032
869,302065.897414278170360165145633139779,302064.0,1.897414278170360165145633139779
870,302761.497647028628901075112424298715,302759.6,1.897647028628901075112424298715
871,303457.897879523130769492737948480598,303456.0,1.897879523130769492737948480598
872,304155.098111762409875895843221800207,304153.2,1.898111762409875895843221800207
873,304853.098343747200103561644840721452,304851.2,1.898343747200103561644840721452
874,305551.898575478235361064071502122879,305550.0,1.898575478235361064071502122879
875,306251.498806956249638428943131479717,306249.6,1.898806956249638428943131479717
876,306951.899038181977062688254025946936,306950.0,1.899038181977062688254025946936
877,307653.099269156151955378142310135241,307651.2,1.899269156151955378142310135241
878,308355.099499879508890943703965312500,308353.2,1.899499879508890943703965312500
879,309057.899730352782756450780183604855,309056.0,1.899730352782756450780183604855
880,309761.499960576708812278666182361296,309759.6,1.899960576708812278666182361296
881,310465.900190552022755643576302106472,310464.0,1.900190552022755643576302106472
882,311171.100420279460783397646250574585,311169.2,1.900420279460783397646250574585
883,311877.100649759759657028297980079846,311875.2,1.900649759759657028297980079846
884,312583.900878993656769889689892605704,312582.0,1.900878993656769889689892605704
885,313291.501107981890215663100063271351,313289.6,1.901107981890215663100063271351
886,313999.901336725198857363561385765797,313998.0,1.901336725198857363561385765797
887,314709.101565224322398734377907694671,314707.2,1.901565224322398734377907694671
888,315419.101793480001458102473156851826,315417.2,1.901793480001458102473156851826
889,316129.902021492977642584914036707153,316128.0,1.902021492977642584914036707153
890,316841.502249263993624503930178108376,316839.6,1.902249263993624503930178108376
891,317553.902476793793220428715292480990,317552.0,1.902476793793220428715292480990
892,318267.102704083121471478957398179779,318265.2,1.902704083121471478957398179779
893,318981.102931132724725308659117734137,318979.2,1.902931132724725308659117734137
894,319695.903157943350720555490033771740,319694.0,1.903157943350720555490033771740
895,320411.503384515748674190155646892568,320409.6,1.903384515748674190155646892568
896,321127.903610850669369689040852174669,321126.0,1.903610850669369689040852174669
897,321845.103836948865247538905370801857,321843.2,1.903836948865247538905370801857
898,322563.104062811090499943403178952119,322561.2,1.904062811090499943403178952119
899,323281.904288438101166234351442513771,323280.0,1.904288438101166234351442513771
900,324001.504513830655230157120842918804,323999.6,1.904513830655230157120842918804
901,324721.904738989512723044774615301311,324720.0,1.904738989512723044774615301311
902,325443.104963915435826533416562708737,325441.2,1.904963915435826533416562708737
903,326165.105188609188977800853233365481,326163.2,1.905188609188977800853233365481
904,326887.905413071538981691854346281519,326886.0,1.905413071538981691854346281519
905,327611.505637303255121631424715550939,327609.6,1.905637303255121631424715550939
906,328335.905861305109275147512667237424,328334.0,1.905861305109275147512667237424
907,329061.106085077876034128701067796119,329059.2,1.906085077876034128701067796119
908,329787.106308622332825277221658419674,329785.2,1.906308622332825277221658419674
909,330513.906531939260038034400534542478,330512.0,1.906531939260038034400534542478
910,331241.506755029441151535681323243157,331239.6,1.906755029441151535681323243157
911,331969.906977893662870740772681378772,331968.0,1.906977893662870740772681378772
912,332699.107200532715260786834324953829,332697.2,1.907200532715260786834324953829
913,333429.107422947391890438401526145502,333427.2,1.907422947391890438401526145502
914,334159.907645138489975513471245319257,334158.0,1.907645138489975513471245319257
915,334891.507867106810529572361900542794,334889.6,1.907867106810529572361900542794
916,335623.908088853158518828250092135321,335622.0,1.908088853158518828250092135321
917,336357.108310378343020027230625155767,336355.2,1.908310378343020027230625155767
918,337091.108531683177384693433859880122,337089.2,1.908531683177384693433859880122
919,337825.908752768479408502797816417178,337824.0,1.908752768479408502797816417178
920,338561.508973635071504914252688573116,338559.6,1.908973635071504914252688573116
921,339297.909194283780885404638476727964,339296.0,1.909194283780885404638476727964
922,340035.109414715439744392590296880244,340033.2,1.909414715439744392590296880244
923,340773.109634930885451565643392427711,340771.2,1.909634930885451565643392427711
924,341511.909854930960748643809909944248,341510.0,1.909854930960748643809909944248
925,342251.510074716513954044086966128319,342249.6,1.910074716513954044086966128319
926,342991.910294288399173205307146069094,342990.0,1.910294288399173205307146069094
927,343733.110513647476516262960877757652,343731.2,1.910513647476516262960877757652
928,344475.110732794612323024884297028777,344473.2,1.910732794612323024884297028777
929,345217.910951730679395533688376760099,345216.0,1.910951730679395533688376760099
930,345961.511170456557238169287555962338,345959.6,1.911170456557238169287555962338
931,346705.911388973132306708441079930105,346704.0,1.911388973132306708441079930105
932,347451.111607281298265233070890707532,347449.2,1.911607281298265233070890707532
933,348197.111825381956251630472166614542,348195.2,1.911825381956251630472166614542
934,348943.912043276015153834722002315821,348942.0,1.912043276015153834722002315821
935,349691.512260964391893282077299211834,349689.6,1.912260964391893282077299211834
936,350439.912478448011721359588866119764,350438.0,1.912478448011721359588866119764
937,351189.112695727808524283664787373905,351187.2,1.912695727808524283664787373905
938,351939.112912804725140076734444980939,351937.2,1.912912804725140076734444980939
939,352689.913129679713685991197499392102,352688.0,1.913129679713685991197499392102
940,353441.513346353735899381518723588534,353439.6,1.913346353735899381518723588534
941,354193.913562827763489358529984724196,354192.0,1.913562827763489358529984724196
942,354947.113779102778503335115684544311,354945.2,1.913779102778503335115684544311
943,355701.113995179773705512972610752572,355699.2,1.913995179773705512972610752572
944,356455.914211059752971482016229509835,356454.0,1.914211059752971482016229509835
945,357211.514426743731695299682657807784,357209.6,1.914426743731695299682657807784
946,357967.914642232737215478194077350594,357966.0,1.914642232737215478194077350594
947,358725.114857527809254507670950479081,358723.2,1.914857527809254507670950479081
948,359483.115072630000376264808579171756,359481.2,1.915072630000376264808579171756
949,360241.915287540376463194779365576795,360240.0,1.915287540376463194779365576795
950,361001.515502260017208735374361805772,360999.6,1.915502260017208735374361805772
951,361761.915716790016633046458866501220,361760.0,1.915716790016633046458866501220
952,362523.115931131483617271171956025880,362521.2,1.915931131483617271171956025880
953,363285.116145285542459826546231384521,363283.2,1.916145285542459826546231384521
954,364047.916359253333456143089361894589,364046.0,1.916359253333456143089361894589
955,364811.516573036013501172993671773595,364809.6,1.916573036013501172993671773595
956,365575.916786634756716576792188892307,365574.0,1.916786634756716576792188892307
957,366341.117000050755106691474050919648,366339.2,1.917000050755106691474050919648
958,367107.117213285219238156191019618307,367105.2,1.917213285219238156191019618307
959,367873.917426339378952829065500886630,367872.0,1.917426339378952829065500886630
960,368641.517639214484107605185953366691,368639.6,1.917639214484107605185953366691
961,369409.917851911805347347977841696960,369408.0,1.917851911805347347977841696960
962,370179.118064432634913324087174979315,370177.2,1.918064432634913324087174979315
963,370949.118276778287483517126705261503,370947.2,1.918276778287483517126705261503
964,371719.918488950101053869119966828926,371718.0,1.918488950101053869119966828926
965,372491.518700949437855975686864839166,372489.6,1.918700949437855975686864839166
966,373263.918912777685318357170366479312,373262.0,1.918912777685318357170366479312
967,374037.119124436257069969872475867197,374035.2,1.919124436257069969872475867197
968,374811.119335926593989395690158786427,374809.2,1.919335926593989395690158786427
969,375585.919547250165305118485480914724,375584.0,1.919547250165305118485480914724
970,376361.519758408469743488126648510753,376359.6,1.919758408469743488126648510753
971,377137.919969403036733670090511117482,377136.0,1.919969403036733670090511117482
972,377915.120180235427667989455155907349,377913.2,1.920180235427667989455155907349
973,378693.120390907237223424658049222841,378691.2,1.920390907237223424658049222841
974,379471.920601420094747351334032136297,379470.0,1.920601420094747351334032136297
975,380251.520811775665709806517516837293,380249.6,1.920811775665709806517516837293
976,381031.921021975653227656704768004983,381030.0,1.921021975653227656704768004983
977,381813.121232021799665228252681863407,381811.2,1.921232021799665228252681863407
978,382595.121441915888314481212566638704,382593.2,1.921441915888314481212566638704
979,383377.921651659745160263187079042052,383376.0,1.921651659745160263187079042052
980,384161.521861255240735780318195941181,384159.6,1.921861255240735780318195941181
981,384945.922070704292073101497966597534,384944.0,1.922070704292073101497966597534
982,385731.122280008864757453766652103480,385729.2,1.922280008864757453766652103480
983,386517.122489170975087349305943562065,386515.2,1.922489170975087349305943562065
984,387303.922698192692349495073571095657,387302.0,1.922698192692349495073571095657
985,388091.522907076141217549813809045333,388089.6,1.922907076141217549813809045333
986,388879.923115823504279347043562543549,388878.0,1.923115823504279347043562543549
987,389669.123324437024701715273505007923,389667.2,1.923324437024701715273505007923
988,390459.123532919009044093508923834011,390457.2,1.923532919009044093508923834011
989,391249.923741271830229246499134208826,391248.0,1.923741271830229246499134208826
990,392041.523949497930681225584960229216,392039.6,1.923949497930681225584960229216
991,392833.924157599825639736005593926118,392832.0,1.924157599825639736005593926118
992,393627.124365580106670620136036298406,393625.2,1.924365580106670620136036298406
993,394421.124573441445376690475369835425,394419.2,1.924573441445376690475369835425
994,395215.924781186597327074779961417946,395214.0,1.924781186597327074779961417946
995,396011.524988818406224042806503312769,396009.6,1.924988818406224042806503312769
996,396807.925196339808315023177459344270,396806.0,1.925196339808315023177459344270
997,397605.125403753837078575451157608519,397603.2,1.925403753837078575451157608519
998,398403.125611063628194926893312152801,398401.2,1.925611063628194926893312152801
999,399201.925818272424825875103130852630,399200.0,1.925818272424825875103130852630
1000,400001.526025383583229233408053689260,399999.6,1.926025383583229233408053689260
1001,400801.926232400578729284993679086151,400800.0,1.926232400578729284993679086151
1002,401603.126439327012072275633728662222,401601.2,1.926439327012072275633728662222
1003,402405.126646166616195203784812494511,402403.2,1.926646166616195203784812494511
1004,403207.926852923263443821251080094037,403206.0,1.926852923263443821251080094037
1005,404011.527059600973268702932164519222,404009.6,1.927059600973268702932164519222
1006,404815.927266203920446185195249533952,404814.0,1.927266203920446185195249533952
1007,405621.127472736443859172714264799854,405619.2,1.927472736443859172714264799854
1008,406427.127679203055887204604058552715,406425.2,1.927679203055887204604058552715
1009,407233.927885608452457446551834420790,407232.0,1.927885608452457446551834420790
1010,408041.528091957523808168699635320925,408039.6,1.928091957523808168699635320925
1011,408849.928298255366031424741936962036,408848.0,1.928298255366031424741936962036
1012,409659.128504507293454825699674901699,409657.2,1.928504507293454825699674901699
1013,410469.128710718851944134865874136828,410467.2,1.928710718851944134865874136828
1014,411279.928916895833200942105205730076,411278.0,1.928916895833200942105205730076
1015,412091.529123044290151391151987171302,412089.6,1.929123044290151391151987171302
1016,412903.929329170553519237733232562502,412902.0,1.929329170553519237733232562502
1017,413717.129535281249698972876388003085,413715.2,1.929535281249698972876388003085
1018,414531.129741383320047002473816500478,414529.2,1.929741383320047002473816500478
1019,415345.929947484041729488677659888723,415344.0,1.929947484041729488677659888723
1020,416161.530153591050272696931865605494,416159.6,1.930153591050272696931865605494
1021,416977.930359712363988824176475897112,416976.0,1.930359712363988824176475897112
1022,417795.130565856410459931042803904606,417793.2,1.930565856410459931042803904606
1023,418613.130772032055293071357074576970,418611.2,1.930772032055293071357074576970
1024,419431.930978248633373841271247905950,419430.0,1.930978248633373841271247905950
1025,420251.531184515982887771934276351672,420249.6,1.931184515982887771934276351672
1026,421071.931390844482398288912063755888,421070.0,1.931390844482398288912063755888
1027,421893.131597245091313910202925125005,421891.2,1.931597245091313910202925125005
1028,422715.131803729394119028218936935888,422713.2,1.931803729394119028218936935888
1029,423537.932010309648785523618933214002,423536.0,1.932010309648785523618933214002
1030,424361.532216998839846487595025482527,424359.6,1.932216998839846487595025482527
1031,425185.932423810736669327077687950229,425184.0,1.932423810736669327077687950229
1032,426011.132630759957543970492484112771,426009.2,1.932630759957543970492484112771
1033,426837.132837862040285532847971389336,426835.2,1.932837862040285532847971389336
1034,427663.933045133520149947968094880862,427662.0,1.933045133520149947968094880862
1035,428491.533252592015977225689792102857,428489.6,1.933252592015977225689792102857
1036,429319.933460256325612087727785805561,429318.0,1.933460256325612087727785805561
1037,430149.133668146531806941205054036854,430147.2,1.933668146531806941205054036854
1038,430979.133876284120001297303844083547,430977.2,1.933876284120001297303844083547
1039,431809.934084692109584880713797360532,431808.0,1.934084692109584880713797360532
1040,432641.534293395200516967032858062135,432639.6,1.934293395200516967032858062135
1041,433473.934502419937469094132990438873,433472.0,1.934502419937469094132990438873
1042,434307.134711794894035279944255178084,434305.2,1.934711794894035279944255178084
1043,435141.134921550879976530032522925226,435139.2,1.934921550879976530032522925226
1044,435975.935131721174994491587828659640,435974.0,1.935131721174994491587828659640
1045,436811.535342341793153723538700004113,436809.6,1.935342341793153723538700004113
1046,437647.935553451782829413667833434257,437646.0,1.935553451782829413667833434257
1047,438485.135765093567983292082648650968,438483.2,1.935765093567983292082648650968
1048,439323.135977313337681995239398605042,439321.2,1.935977313337681995239398605042
1049,440161.936190161492161497804715567436,440160.0,1.936190161492161497804715567436
1050,441001.536403693155431118026201079924,440999.6,1.936403693155431118026201079924
1051,441841.936617968766506674594061033884,441840.0,1.936617968766506674594061033884
1052,442683.136833054763990679551752226651,442681.2,1.936833054763990679551752226651
1053,443525.137049024381987010843978214670,443523.2,1.937049024381987010843978214670
1054,444367.937265958579475136045828329158,444366.0,1.937265958579475136045828329158
1055,445211.537483947130520293388999361581,445209.6,1.937483947130520293388999361581
1056,446055.937703089909405116136287320494,446054.0,1.937703089909405116136287320494
1057,446901.137923498413411429190397276750,446899.2,1.937923498413411429190397276750
1058,447747.138145297577196896534929731788,447745.2,1.938145297577196896534929731788
1059,448593.938368627947416074899176834565,448592.0,1.938368627947416074899176834565
1060,449441.538593648305621993828837140281,449439.6,1.938593648305621993828837140281
1061,450289.938820538853402067430200110094,450288.0,1.938820538853402067430200110094
1062,451139.139049505108578763759478114620,451137.2,1.939049505108578763759478114620
1063,451989.139280782708893230147665493431,451987.2,1.939280782708893230147665493431
1064,452839.939514643385209471601285990699,452838.0,1.939514643385209471601285990699
1065,453691.539751402457994859031401937666,453689.6,1.939751402457994859031401937666
1066,454543.939991428340856193153317862356,454542.0,1.939991428340856193153317862356
1067,455397.140235154722076742319550526821,455395.2,1.940235154722076742319550526821
1068,456251.140483096369098942007554983173,456249.2,1.940483096369098942007554983173
1069,457105.940735869909538508139773226023,457104.0,1.940735869909538508139773226023
1070,457961.540994221564293707336746381305,457959.6,1.940994221564293707336746381305
1071,458817.941259064776734759915293355640,458816.0,1.941259064776734759915293355640
1072,459675.141531532228443991888826618213,459673.2,1.941531532228443991888826618213
1073,460533.141813049272803972142464260784,460531.2,1.941813049272803972142464260784
1074,461391.942105440129004912603103767865,461390.0,1.942105440129004912603103767865
1075,462251.542411085768726936791642656554,462249.6,1.942411085768726936791642656554
1076,463111.942733166369237686173033751726,463110.0,1.942733166369237686173033751726
1077,463973.143076048120372704395722060259,463971.2,1.943076048120372704395722060259
1078,464835.143445929282551581692192938299,464833.2,1.943445929282551581692192938299
1079,465697.943851981556355520796017985980,465696.0,1.943851981556355520796017985980
1080,466561.544308513658433582897364579055,466559.6,1.944308513658433582897364579055
1081,467425.944839464521871112739848069348,467424.0,1.944839464521871112739848069348
1082,468291.145488961520055639455816317249,468289.2,1.945488961520055639455816317249
1083,469157.146350970674081731779296773404,469155.2,1.946350970674081731779296773404
1084,470023.947680067453684515264738141661,470022.0,1.947680067453684515264738141661
1085,470891.550620745586665563261013805020,470889.6,1.950620745586665563261013805020
