Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879089926050265513762235760065,252174.0,1.879089926050265513762235760065
795,252811.479343524281854674925019394153,252809.6,1.879343524281854674925019394153
796,253447.879596804738065489723317764253,253446.0,1.879596804738065489723317764253
797,254085.079849768222678108508112177957,254083.2,1.879849768222678108508112177957
798,254723.080102415536488844272107651740,254721.2,1.880102415536488844272107651740
799,255361.880354747477327208140415460463,255360.0,1.880354747477327208140415460463
800,256001.480606764840070084708233173560,255999.6,1.880606764840070084708233173560
801,256641.880858468416657346434170357365,256640.0,1.880858468416657346434170357365
802,257283.081109858996106039653803040288,257281.2,1.881109858996106039653803040288
803,257925.081360937364526709467313633738,257923.2,1.881360937364526709467313633738
804,258567.881611704305136164463664147878,258566.0,1.881611704305136164463664147878
805,259211.481862160598274881913801445853,259209.6,1.881862160598274881913801445853
806,259855.882112307021419769416001273071,259854.0,1.882112307021419769416001273071
807,260501.082362144349199079289752446597,260499.2,1.882362144349199079289752446597
808,261147.082611673353407322066279993427,261145.2,1.882611673353407322066279993427
809,261793.882860894803019819776580732697,261792.0,1.882860894803019819776580732697
810,262441.483109809464205838321172737704,262439.6,1.883109809464205838321172737704
811,263089.883358418100344588758078681984,263088.0,1.883358418100344588758078681984
812,263739.083606721472037635834960042909,263737.2,1.883606721472037635834960042909
813,264389.083854720337124551254695897342,264387.2,1.883854720337124551254695897342
814,265039.884102415450696045830869486257,265038.0,1.884102415450696045830869486257
815,265691.484349807565107831735863051426,265689.6,1.884349807565107831735863051426
816,266343.884596897429994489421264086886,266342.0,1.884596897429994489421264086886
817,266997.084843685792284039430272428287,266995.2,1.884843685792284039430272428287
818,267651.085090173396210386502262996541,267649.2,1.885090173396210386502262996541
819,268305.885336360983327544163685279695,268304.0,1.885336360983327544163685279695
820,268961.485582249292523508077304294647,268959.6,1.885582249292523508077304294647
821,269617.885827839060032704311896952973,269616.0,1.885827839060032704311896952973
822,270275.086073131019450583396099549128,270273.2,1.886073131019450583396099549128
823,270933.086318125901745715753896371544,270931.2,1.886318125901745715753896371544
824,271591.886562824435273317142135120612,271590.0,1.886562824435273317142135120612
825,272251.486807227345789855110338047189,272249.6,1.886807227345789855110338047189
826,272911.887051335356463365023366304208,272910.0,1.887051335356463365023366304208
827,273573.087295149187889131365050398202,273571.2,1.887295149187889131365050398202
828,274235.087538669558100728442737225628,274233.2,1.887538669558100728442737225628
829,274897.887781897182583562648630323506,274896.0,1.887781897182583562648630323506
830,275561.488024832774287706212930961976,275559.6,1.888024832774287706212930961976
831,276225.888267477043640731875829612155,276224.0,1.888267477043640731875829612155
832,276891.088509830698559836121901985175,276889.2,1.888509830698559836121901985175
833,277557.088751894444465043459419058204,277555.2,1.888751894444465043459419058204
834,278223.888993668984290974826746142300,278222.0,1.888993668984290974826746142300
835,278891.489235155018499699786093192947,278889.6,1.889235155018499699786093192947
836,279559.889476353245092877235869849831,279558.0,1.889476353245092877235869849831
837,280229.089717264359624250025517975062,280227.2,1.889717264359624250025517975062
838,280899.089957889055212151612936354206,280897.2,1.889957889055212151612936354206
839,281569.890198228022550584553634474001,281568.0,1.890198228022550584553634474001
840,282241.490438281949922438293464288482,282239.6,1.890438281949922438293464288482
841,282913.890678051523210585673622211462,282912.0,1.890678051523210585673622211462
842,283587.090917537425911104156709944089,283585.2,1.890917537425911104156709944089
843,284261.091156740339143664357749236549,284259.2,1.891156740339143664357749236549
844,284935.891395660941664048947071529689,284934.0,1.891395660941664048947071529689
845,285611.491634299909875969370053480358,285609.6,1.891634299909875969370053480358
846,286287.891872657917842887792486760831,286286.0,1.891872657917842887792486760831
847,286965.092110735637298764497460236251,286963.2,1.892110735637298764497460236251
848,287643.092348533737661323470799583415,287641.2,1.892348533737661323470799583415
849,288321.892586052886041731032212251896,288320.0,1.892586052886041731032212251896
850,289001.492823293747257152269145230296,288999.6,1.892823293747257152269145230296
851,289681.893060256983841519028937100790,289680.0,1.893060256983841519028937100790
852,290363.093296943256057732689554276700,290361.2,1.893296943256057732689554276700
853,291045.093533353221907726407903266924,291043.2,1.893533353221907726407903266924
854,291727.893769487537144675827890792692,291726.0,1.893769487537144675827890792692
855,292411.494005346855283430859505136852,292409.6,1.894005346855283430859505136852
856,293095.894240931827612020460339648970,293094.0,1.894240931827612020460339648970
857,293781.094476243103202808126522942712,293779.2,1.894476243103202808126522942712
858,294467.094711281328922934587938735455,294465.2,1.894711281328922934587938735455
859,295153.894946047149445836516765793350,295152.0,1.894946047149445836516765793350
860,295841.495180541207261703676930717381,295839.6,1.895180541207261703676930717381
861,296529.895414764142689007948315191659,296528.0,1.895414764142689007948315191659
862,297219.095648716593883179937233400447,297217.2,1.895648716593883179937233400447
863,297909.095882399196849936609223563033,297907.2,1.895882399196849936609223563033
864,298599.896115812585454685238988280802,298598.0,1.896115812585454685238988280802
865,299291.496348957391432998263347617188,299289.6,1.896348957391432998263347617188
866,299983.896581834244400746838159322339,299982.0,1.896581834244400746838159322339
867,300677.096814443771866375805921452269,300675.2,1.896814443771866375805921452269
868,301371.097046786599239608494254096871,301369.2,1.897046786599239608494254096871
869,302065.897278863349841596779360976411,302064.0,1.897278863349841596779360976411
870,302761.497510674644917210278492755709,302759.6,1.897510674644917210278492755709
871,303457.897742221103643405363047191014,303456.0,1.897742221103643405363047191014
872,304155.097973503343140106951768373647,304153.2,1.897973503343140106951768373647
873,304853.098204521978481084792944508065,304851.2,1.898204521978481084792944508065
874,305551.898435277622702697660709768201,305550.0,1.898435277622702697660709768201
875,306251.498665770886815147199007659961,306249.6,1.898665770886815147199007659961
876,306951.898896002379811947113576963747,306950.0,1.898896002379811947113576963747
877,307653.099125972708680115490712615846,307651.2,1.899125972708680115490712615846
878,308355.099355682478410015275697233536,308353.2,1.899355682478410015275697233536
879,309057.899585132292005203519968793106,309056.0,1.899585132292005203519968793106
880,309761.499814322750491922426403760341,309759.6,1.899814322750491922426403760341
881,310465.900043254452930039571002415169,310464.0,1.900043254452930039571002415169
882,311171.100271927996421838122100990946,311169.2,1.900271927996421838122100990946
883,311877.100500343976121536260032523714,311875.2,1.900500343976121536260032523714
884,312583.900728502985245520245266223224,312582.0,1.900728502985245520245266223224
885,313291.500956405615082238924882109570,313289.6,1.900956405615082238924882109570
886,313999.901184052455001026122866923767,313998.0,1.901184052455001026122866923767
887,314709.101411444092461639760322030629,314707.2,1.901411444092461639760322030629
888,315419.101638581113024535866023262357,315417.2,1.901638581113024535866023262357
889,316129.901865464100359710984001771082,316128.0,1.901865464100359710984001771082
890,316841.502092093636255911270666077584,316839.6,1.902092093636255911270666077584
891,317553.902318470300630565289532037813,317552.0,1.902318470300630565289532037813
892,318267.102544594671539011809603511730,318265.2,1.902544594671539011809603511730
893,318981.102770467325183375084482834357,318979.2,1.902770467325183375084482834357
894,319695.902996088835921804178566236897,319694.0,1.902996088835921804178566236897
895,320411.503221459776278439477215032420,320409.6,1.903221459776278439477215032420
896,321127.903446580716951955497938117518,321126.0,1.903446580716951955497938117518
897,321845.103671452226824111685545199605,321843.2,1.903671452226824111685545199605
898,322563.103896074872970100848502599339,322561.2,1.903896074872970100848502599339
899,323281.904120449220667114807634977317,323280.0,1.904120449220667114807634977317
900,324001.504344575833402209966008707596,323999.6,1.904344575833402209966008707596
901,324721.904568455272883397269775728393,324720.0,1.904568455272883397269775728393
902,325443.104792088099047515169640125156,325441.2,1.904792088099047515169640125156
903,326165.105015474870067770063785977141,326163.2,1.905015474870067770063785977141
904,326887.905238616142365205851364351923,326886.0,1.905238616142365205851364351923
905,327611.505461512470615898178586024587,327609.6,1.905461512470615898178586024587
906,328335.905684164407759584576868522973,328334.0,1.905684164407759584576868522973
907,329061.105906572505009741244480728673,329059.2,1.905906572505009741244480728673
908,329787.106128737311860447188266504806,329785.2,1.906128737311860447188266504806
909,330513.906350659376097188182192105481,330512.0,1.906350659376097188182192105481
910,331241.506572339243803027757353370713,331239.6,1.906572339243803027757353370713
911,331969.906793777459370155316950389800,331968.0,1.906793777459370155316950389800
912,332699.107014974565505718009229248579,332697.2,1.907014974565505718009229248579
913,333429.107235931103242662729399450468,333427.2,1.907235931103242662729399450468
914,334159.907456647611946313919568533450,334158.0,1.907456647611946313919568533450
915,334891.507677124629323813379526662430,334889.6,1.907677124629323813379526662430
916,335623.907897362691433213509176128501,335622.0,1.907897362691433213509176128501
917,336357.108117362332690797003990356988,336355.2,1.908117362332690797003990356988
918,337091.108337124085879835943182490249,337089.2,1.908337124085879835943182490249
919,337825.908556648482159363146419582812,337824.0,1.908556648482159363146419582812
920,338561.508775936051071885261109875087,338559.6,1.908775936051071885261109875087
921,339297.908994987320552175622114338585,339296.0,1.908994987320552175622114338585
922,340035.109213802816935014392058183912,340033.2,1.909213802816935014392058183912
923,340773.109432383064964362547538926913,340771.2,1.909432383064964362547538926913
924,341511.909650728587800764828868284275,341510.0,1.909650728587800764828868284275
925,342251.509868839907030196947350272296,342249.6,1.909868839907030196947350272296
926,342991.910086717542671855747276523378,342990.0,1.910086717542671855747276523378
927,343733.110304362013186308981339606056,343731.2,1.910304362013186308981339606056
928,344475.110521773835483669817118204442,344473.2,1.910521773835483669817118204442
929,345217.910738953524931782580488031074,345216.0,1.910738953524931782580488031074
930,345961.510955901595364059508115661537,345959.6,1.910955901595364059508115661537
931,346705.911172618559088056707631167502,346704.0,1.911172618559088056707631167502
932,347451.111389104926893336577738316893,347449.2,1.911389104926893336577738316893
933,348197.111605361208058998481601272523,348195.2,1.911605361208058998481601272523
934,348943.911821387910362648003412264869,348942.0,1.911821387910362648003412264869
935,349691.512037185540086879938235143481,349689.6,1.912037185540086879938235143481
936,350439.912252754602028636878391197581,350438.0,1.912252754602028636878391197581
937,351189.112468095599506441941469856323,351187.2,1.912468095599506441941469856323
938,351939.112683209034368713609126432991,351937.2,1.912683209034368713609126432991
939,352689.912898095407001028361825486865,352688.0,1.912898095407001028361825486865
940,353441.513112755216334823886756121857,353439.6,1.913112755216334823886756121857
941,354193.913327188959854342791651866809,354192.0,1.913327188959854342791651866809
942,354947.113541397133605364279356106657,354945.2,1.913541397133605364279356106657
943,355701.113755380232202182589592834346,355699.2,1.913755380232202182589592834346
944,356455.913969138748836381939664620140,356454.0,1.913969138748836381939664620140
945,357211.514182673175283120611008228929,357209.6,1.914182673175283120611008228929
946,357967.914395984001910662944201095210,357966.0,1.914395984001910662944201095210
947,358725.114609071717687060917355797402,358723.2,1.914609071717687060917355797402
948,359483.114821936810187569760145259764,359481.2,1.914821936810187569760145259764
949,360241.915034579765603878499885448845,360240.0,1.915034579765603878499885448845
950,361001.515247001068749773634392739111,360999.6,1.915247001068749773634392739111
951,361761.915459201203070401353877435222,361760.0,1.915459201203070401353877435222
952,362523.115671180650649407378059759204,362521.2,1.915671180650649407378059759204
953,363285.115882939892216451798609931594,363283.2,1.915882939892216451798609931594
954,364047.916094479407155461920172007415,364046.0,1.916094479407155461920172007415
955,364811.516305799673511826368070566014,364809.6,1.916305799673511826368070566014
956,365575.916516901167999260085051740099,365574.0,1.916516901167999260085051740099
957,366341.116727784366009195146741279387,366339.2,1.916727784366009195146741279387
958,367107.116938449741616253070236874719,367105.2,1.916938449741616253070236874719
959,367873.917148897767588034509742124933,367872.0,1.917148897767588034509742124933
960,368641.517359128915391356445963795032,368639.6,1.917359128915391356445963795032
961,369409.917569143655199581291021022615,369408.0,1.917569143655199581291021022615
962,370179.117778942455901766414077145123,370177.2,1.917778942455901766414077145123
963,370949.117988525785108247586760933830,370947.2,1.917988525785108247586760933830
964,371719.918197894109159836212942680800,371718.0,1.918197894109159836212942680800
965,372491.518407047893134172831617081767,372489.6,1.918407047893134172831617081767
966,373263.918615987600854252915985180776,373262.0,1.918615987600854252915985180776
967,374037.118824713694895551720050967968,374035.2,1.918824713694895551720050967968
968,374811.119033226636592808410811897524,374809.2,1.919033226636592808410811897524
969,375585.919241526886049349029902182951,375584.0,1.919241526886049349029902182951
970,376361.519449614902142858856050059290,376359.6,1.919449614902142858856050059290
971,377137.919657491142534038172665889818,377136.0,1.919657491142534038172665889818
972,377915.119865156063673500169669900371,377913.2,1.919865156063673500169669900371
973,378693.120072610120809416190437024315,378691.2,1.920072610120809416190437024315
974,379471.920279853767995543342558703910,379470.0,1.920279853767995543342558703910
975,380251.520486887458098208122997286833,380249.6,1.920486887458098208122997286833
976,381031.920693711642803683826758891134,381030.0,1.920693711642803683826758891134
977,381813.120900326772626306298727687725,381811.2,1.920900326772626306298727687725
978,382595.121106733296915906055250636793,382593.2,1.921106733296915906055250636793
979,383377.921312931663865278544529694587,383376.0,1.921312931663865278544529694587
980,384161.521518922320517678299332761847,384159.6,1.921518922320517678299332761847
981,384945.921724705712773638290101812618,384944.0,1.921724705712773638290101812618
982,385731.121930282285399964970092076875,385729.2,1.921930282285399964970092076875
983,386517.122135652482036617093798586637,386515.2,1.922135652482036617093798586637
984,387303.922340816745203627315693343907,387302.0,1.922340816745203627315693343907
985,388091.522545775516309841321385755471,388089.6,1.922545775516309841321385755471
986,388879.922750529235660263314848799748,388878.0,1.922750529235660263314848799748
987,389669.122955078342462723839587276557,389667.2,1.922955078342462723839587276557
988,390459.123159423274836017009919462994,390457.2,1.923159423274836017009919462994
989,391249.923363564469818069965833156633,391248.0,1.923363564469818069965833156633
990,392041.523567502363373797662512552211,392039.6,1.923567502363373797662512552211
991,392833.923771237390400493759874112650,392832.0,1.923771237390400493759874112650
992,393627.123974769984738266532926856289,393625.2,1.923974769984738266532926856289
993,394421.124178100579176582417702535647,394419.2,1.924178100579176582417702535647
994,395215.924381229605460849122936778994,395214.0,1.924381229605460849122936778994
995,396011.524584157494302620400832912309,396009.6,1.924584157494302620400832912309
996,396807.924786884675384478920418840295,396806.0,1.924786884675384478920418840295
997,397605.124989411577370326316535350997,397603.2,1.924989411577370326316535350997
998,398403.125191738627912138068792564229,398401.2,1.925191738627912138068792564229
999,399201.925393866253656770563938044397,399200.0,1.925393866253656770563938044397
1000,400001.525595794880254959451716050277,399999.6,1.925595794880254959451716050277
1001,400801.925797524932368933442835176209,400800.0,1.925797524932368933442835176209
1002,401603.125999056833680427598717483303,401601.2,1.925999056833680427598717483303
1003,402405.126200391006897682435228879088,402403.2,1.926200391006897682435228879088
1004,403207.926401527873764994769151569511,403206.0,1.926401527873764994769151569511
1005,404011.526602467855068380028724154215,404009.6,1.926602467855068380028724154215
1006,404815.926803211370645585844248909382,404814.0,1.926803211370645585844248909382
1007,405621.127003758839393290283091038730,405619.2,1.927003758839393290283091038730
1008,406427.127204110679274714590410523782,406425.2,1.927204110679274714590410523782
1009,407233.927404267307328727108800026691,407232.0,1.927404267307328727108800026691
1010,408041.527604229139676490533674072102,408039.6,1.927604229139676490533674072102
1011,408849.927803996591531393504771202065,408848.0,1.927803996591531393504771202065
1012,409659.128003570077205099597923820390,409657.2,1.928003570077205099597923820390
1013,410469.128202950010117595486683226846,410467.2,1.928202950010117595486683226846
1014,411279.928402136802804077964752521890,411278.0,1.928402136802804077964752521890
1015,412091.528601130866924767704263264934,412089.6,1.928601130866924767704263264934
1016,412903.928799932613271561386992043805,412902.0,1.928799932613271561386992043805
1017,413717.128998542451777259041634622811,413715.2,1.928998542451777259041634622811
1018,414531.129196960791523419750046959800,414529.2,1.929196960791523419750046959800
1019,415345.929395188040750080285930596876,415344.0,1.929395188040750080285930596876
1020,416161.529593224606862672483676900353,416159.6,1.929593224606862672483676900353
1021,416977.929791070896441519679973875949,416976.0,1.929791070896441519679973875949
1022,417795.129988727315249617825910111677,417793.2,1.929988727315249617825910111677
1023,418613.130186194268242987493453414514,418611.2,1.930186194268242987493453414514
1024,419431.930383472159577166927961226572,419430.0,1.930383472159577166927961226572
1025,420251.530580561392617363692757521062,420249.6,1.930580561392617363692757521062
1026,421071.930777462369946886275677136691,421070.0,1.930777462369946886275677136691
1027,421893.130974175493375663609859090148,421891.2,1.930974175493375663609859090148
1028,422715.131170701163950267882707173809,422713.2,1.931170701163950267882707173809
1029,423537.931367039781961517277021238447,423536.0,1.931367039781961517277021238447
1030,424361.531563191746954315259580434581,424359.6,1.931563191746954315259580434581
1031,425185.931759157457736497678744224627,425184.0,1.931759157457736497678744224627
1032,426011.131954937312388122471000314459,426009.2,1.931954937312388122471000314459
1033,426837.132150531708270853870463172738,426835.2,1.932150531708270853870463172738
1034,427663.932345941042037077723288788971,427662.0,1.932345941042037077723288788971
1035,428491.532541165709639108157828555787,428489.6,1.932541165709639108157828555787
1036,429319.932736206106339209774732419242,429318.0,1.932736206106339209774732419242
1037,430149.132931062626718639650926419630,430147.2,1.932931062626718639650926419630
1038,430979.133125735664687861642960025583,430977.2,1.933125735664687861642960025583
1039,431809.933320225613495077673386382236,431808.0,1.933320225613495077673386382236
1040,432641.533514532865737719344219339618,432639.6,1.933514532865737719344219339618
1041,433473.933708657813370469565522865418,433472.0,1.933708657813370469565522865418
1042,434307.133902600847716614878038763470,434305.2,1.933902600847716614878038763470
1043,435141.134096362359477717775394700201,435139.2,1.934096362359477717775394700201
1044,435975.934289942738743754051005844534,435974.0,1.934289942738743754051005844534
1045,436811.534483342375003375268564762650,436809.6,1.934483342375003375268564762650
1046,437647.934676561657153210788627925786,437646.0,1.934676561657153210788627925786
1047,438485.134869600973510506041392341855,438483.2,1.934869600973510506041392341855
1048,439323.135062460711821956721472959168,439321.2,1.935062460711821956721472959168
1049,440161.935255141259274451710078858414,440160.0,1.935255141259274451710078858414
1050,441001.535447643002507378359658823544,440999.6,1.935447643002507378359658823544
1051,441841.935639966327621479942125378653,441840.0,1.935639966327621479942125378653
1052,442683.135832111620190709671954533786,442681.2,1.935832111620190709671954533786
1053,443525.136024079265273866404956344815,443523.2,1.936024079265273866404956344815
1054,444367.936215869647425298842354886537,444366.0,1.936215869647425298842354886537
1055,445211.536407483150706103369249885488,445209.6,1.936407483150706103369249885488
1056,446055.936598920158695833940562420096,446054.0,1.936598920158695833940562420096
1057,446901.136790181054505078300810836508,446899.2,1.936790181054505078300810836508
1058,447747.136981266220784604048845152363,447745.2,1.936981266220784604048845152363
1059,448593.937172176039740751363808357897,448592.0,1.937172176039740751363808357897
1060,449441.537362910893144184315198718710,449439.6,1.937362910893144184315198718710
1061,450289.937553471162344886889876113159,450288.0,1.937553471162344886889876113159
1062,451139.137743857228282684316607656398,451137.2,1.937743857228282684316607656398
1063,451989.137934069471499717283465392110,451987.2,1.937934069471499717283465392110
1064,452839.938124108272154529543781644882,452838.0,1.938124108272154529543781644882
1065,453691.538313974010034186367901491659,453689.6,1.938313974010034186367901491659
1066,454543.938503667064566217317395723510,454542.0,1.938503667064566217317395723510
1067,455397.138693187814833261064147134260,455395.2,1.938693187814833261064147134260
1068,456251.138882536639585748449388503715,456249.2,1.938882536639585748449388503715
1069,457105.939071713917255505789568954083,457104.0,1.939071713917255505789568954083
1070,457961.539260720025969910047378219859,457959.6,1.939260720025969910047378219859
1071,458817.939449555343564472478897667270,458816.0,1.939449555343564472478897667270
1072,459675.139638220247598851054939500485,459673.2,1.939638220247598851054939500485
1073,460533.139826715115369501010026427585,460531.2,1.939826715115369501010026427585
1074,461391.940015040323924700434039619249,461390.0,1.940015040323924700434039619249
1075,462251.540203196250079796776902928217,462249.6,1.940203196250079796776902928217
1076,463111.940391183270431264884417359886,463110.0,1.940391183270431264884417359886
1077,463973.140579001761373142435059525681,463971.2,1.940579001761373142435059525681
1078,464835.140766652099110858433784904610,464833.2,1.940766652099110858433784904610
1079,465697.940954134659678164854456043078,465696.0,1.940954134659678164854456043078
1080,466561.541141449818952193401929716726,466559.6,1.941141449818952193401929716726
1081,467425.941328597952669837905263614277,467424.0,1.941328597952669837905263614277
1082,468291.141515579436444411346826440030,468289.2,1.941515579436444411346826440030
1083,469157.141702394645781512007438716684,469155.2,1.941702394645781512007438716684
1084,470023.941889043956096953832988368271,470022.0,1.941889043956096953832988368271
1085,470891.542075527742733209185708464439,470889.6,1.942075527742733209185708464439
1086,471759.942261846380977219794544950802,471758.0,1.942261846380977219794544950802
1087,472629.142448000246078156095569048968,472627.2,1.942448000246078156095569048968
1088,473499.142633989713265136223991279615,473497.2,1.942633989713265136223991279615
1089,474369.942819815157765980695299262663,474368.0,1.942819815157765980695299262663
1090,475241.543005476954825942051465819523,475239.6,1.943005476954825942051465819523
1091,476113.943190975479726417813655199299,476112.0,1.943190975479726417813655199299
1092,476987.143376311107804006909063681087,476985.2,1.943376311107804006909063681087
1093,477861.143561484214471359481190582740,477859.2,1.943561484214471359481190582740
1094,478735.943746495175235527140188868831,478734.0,1.943746495175235527140188868831
1095,479611.543931344365720275012939509421,479609.6,1.943931344365720275012939509421
1096,480487.944116032161685193154912408276,480486.0,1.944116032161685193154912408276
1097,481365.144300558939048426518758908847,481363.2,1.944300558939048426518758908847
1098,482243.144484925073906242236745343601,482241.2,1.944484925073906242236745343601
1099,483121.944669130942556938124624227058,483120.0,1.944669130942556938124624227058
1100,484001.544853176921521612707365555126,483999.6,1.944853176921521612707365555126
1101,484881.945037063387568589447528031469,484880.0,1.945037063387568589447528031469
1102,485763.145220790717734720638168350840,485761.2,1.945220790717734720638168350840
1103,486645.145404359289351085061606268083,486643.2,1.945404359289351085061606268083
1104,487527.945587769480066304652390321099,487526.0,1.945587769480066304652390321099
1105,488411.545771021667870356233935806333,488409.6,1.945771021667870356233935806333
1106,489295.945954116231120664417928348176,489294.0,1.945954116231120664417928348176
1107,490181.146137053548567294282305712259,490179.2,1.946137053548567294282305712259
1108,491067.146319833999379382646047157822,491065.2,1.946319833999379382646047157822
1109,491953.946502457963171756344355951060,491952.0,1.946502457963171756344355951060
1110,492841.546684925820032123549395083428,492839.6,1.946684925820032123549395083428
1111,493729.946867237950549187661891318295,493728.0,1.946867237950549187661891318295
1112,494619.147049394735839221806508858114,494617.2,1.947049394735839221806508858114
1113,495509.147231396557578249840381026155,495507.2,1.947231396557578249840381026155
1114,496399.947413243798028782818516749693,496398.0,1.947413243798028782818516749693
1115,497291.547594936840071487516638182312,497289.6,1.947594936840071487516638182312
1116,498183.947776476067235022372455527366,498182.0,1.947776476067235022372455527366
1117,499077.147957861863729054982401892675,499075.2,1.947957861863729054982401892675
1118,499971.148139094614475482549983863200,499969.2,1.948139094614475482549983863200
1119,500865.948320174705141088699130800420,500864.0,1.948320174705141088699130800420
1120,501761.548501102522171661201702436379,501759.6,1.948501102522171661201702436379
1121,502657.948681878452827235209937797473,502656.0,1.948681878452827235209937797473
1122,503555.148862502885215620212612722253,503553.2,1.948862502885215620212612722253
1123,504453.149042976208329243910685736141,504451.2,1.949042976208329243910685736141
1124,505351.949223298812083187115865386870,505350.0,1.949223298812083187115865386870
1125,506251.549403471087350149910217959317,506249.6,1.949403471087350149910217959317
1126,507151.949583493426001310425663788678,507150.0,1.949583493426001310425663788678
1127,508053.149763366220944518312186419041,508051.2,1.949763366220944518312186419041
1128,508955.149943089866165935010183592082,508953.2,1.949943089866165935010183592082
1129,509857.950122664756770140776725538181,509856.0,1.950122664756770140776725538181
1130,510761.550302091289023028062723455906,510759.6,1.950302091289023028062723455906
1131,511665.950481369860394650909792299256,511664.0,1.950481369860394650909792299256
1132,512571.150660500869604208915806465127,512569.2,1.950660500869604208915806465127
1133,513477.150839484716665415839577201034,513475.2,1.950839484716665415839577201034
1134,514383.951018321802932629326484695567,514382.0,1.951018321802932629326484695567
1135,515291.551197012531149578698763595595,515289.6,1.951197012531149578698763595595
1136,516199.951375557305497152072469671149,516198.0,1.951375557305497152072469671149
1137,517109.151553956531644199701034017273,517107.2,1.951553956531644199701034017273
1138,518019.151732210616798906753189001072,518017.2,1.951732210616798906753189001072
1139,518929.951910319969761479742401729219,518928.0,1.951910319969761479742401729219
1140,519841.552088285000978190625821043187,519839.6,1.952088285000978190625821043187
1141,520753.952266106122596828693270426729,520752.0,1.952266106122596828693270426729
1142,521667.152443783748523599270872368866,521665.2,1.952443783748523599270872368866
1143,522581.152621318294481514718097200497,522579.2,1.952621318294481514718097200497
1144,523495.952798710178070335227081076612,523494.0,1.952798710178070335227081076612
1145,524411.552975959818828456681082933319,524409.6,1.952975959818828456681082933319
1146,525327.953153067638295730564069400053,525326.0,1.953153067638295730564069400053
1147,526245.153330034060077988303067927688,526243.2,1.953330034060077988303067927688
1148,527163.153506859509913680284000410515,527161.2,1.953506859509913680284000410515
1149,528081.953683544415742690279221125867,528080.0,1.953683544415742690279221125867
1150,529001.553860089207777024385390168571,528999.6,1.953860089207777024385390168571
1151,529921.954036494318571299958107273791,529920.0,1.954036494318571299958107273791
1152,530843.154212760183099171875193384229,530841.2,1.954212760183099171875193384229
1153,531765.154388887238827187914389184416,531763.2,1.954388887238827187914389184416
1154,532687.954564875925795796981189952622,532686.0,1.954564875925795796981189952622
1155,533611.554740726686697927744541524052,533609.6,1.954740726686697927744541524052
1156,534535.954916439966962011425584582503,534534.0,1.954916439966962011425584582503
1157,535461.155092016214838813232364624456,535459.2,1.955092016214838813232364624456
1158,536387.155267455881486792776959124103,536385.2,1.955267455881486792776959124103
1159,537313.955442759421065017755964309750,537312.0,1.955442759421065017755964309750
1160,538241.555617927290823346978399845857,538239.6,1.955617927290823346978399845857
1161,539169.955792959951200001163124318833,539168.0,1.955792959951200001163124318833
1162,540099.155967857865919099880283023620,540097.2,1.955967857865919099880283023620
1163,541029.156142621502092914829435842531,541027.2,1.956142621502092914829435842531
1164,541959.956317251330323946509760032094,541958.0,1.956317251330323946509760032094
1165,542891.556491747824815511594889061809,542889.6,1.956491747824815511594889061809
1166,543823.956666111463479872001212157387,543822.0,1.956666111463479872001212157387
1167,544757.156840342728054394787354438260,544755.2,1.956840342728054394787354438260
1168,545691.157014442104217290731773608121,545689.2,1.957014442104217290731773608121
1169,546625.957188410081710204845219758088,546624.0,1.957188410081710204845219758088
1170,547561.557362247154463157533370017444,547559.6,1.957362247154463157533370017444
1171,548497.957535953820722684830164126103,548496.0,1.957535953820722684830164126103
1172,549435.157709530583185475433968562895,549433.2,1.957709530583185475433968562895
1173,550373.157882977949135513946785537171,550371.2,1.957882977949135513946785537171
1174,551311.958056296430584890061467847489,551310.0,1.958056296430584890061467847489
1175,552251.558229486544421665847552750231,552249.6,1.958229486544421665847552750231
1176,553191.958402548812558533306302363966,553190.0,1.958402548812558533306302363966
1177,554133.158575483762089960289102462367,554131.2,1.958575483762089960289102462367
1178,555075.158748291925453011299180387361,555073.2,1.958748291925453011299180387361
1179,556017.958920973840592764330786944408,556016.0,1.958920973840592764330786944408
1180,556961.559093530051133952922402859230,556959.6,1.959093530051133952922402859230
1181,557905.959265961106559422669482344671,557904.0,1.959265961106559422669482344671
1182,558851.159438267562392408610286899455,558849.2,1.959438267562392408610286899455
1183,559797.159610449980386094554341991825,559795.2,1.959610449980386094554341991825
1184,560743.959782508928719996576344644535,560742.0,1.959782508928719996576344644535
1185,561691.559954444982202351556348565679,561689.6,1.959954444982202351556348565679
1186,562639.960126258722480592710587755940,562638.0,1.960126258722480592710587755940
1187,563589.160297950738256603084422811865,563587.2,1.960297950738256603084422811865
1188,564539.160469521625513515057680464179,564537.2,1.960469521625513515057680464179
1189,565489.960640971987746128477739072754,565488.0,1.960640971987746128477739072754
1190,566441.560812302436203523020271093351,566439.6,1.960812302436203523020271093351
1191,567393.960983513590135978346493751499,567392.0,1.960983513590135978346493751499
1192,568347.161154606077056233242240421861,568345.2,1.961154606077056233242240421861
1193,569301.161325580533004389917873773331,569299.2,1.961325580533004389917873773331
1194,570255.961496437602827224182994586561,570254.0,1.961496437602827224182994586561
1195,571211.561667177940464833446367063709,571209.6,1.961667177940464833446367063709
1196,572167.961837802209248645649479997064,572166.0,1.961837802209248645649479997064
1197,573125.162008311082211608907719096151,573123.2,1.962008311082211608907719096151
1198,574083.162178705242408207346772915463,574081.2,1.962178705242408207346772915463
