Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359805935714706435461701045093,60839.6,1.7359805935714706435461701045093
391,61153.7364967084224653707738517260251,61152.0,1.7364967084224653707738517260251
392,61466.9370115096347336233941863435338,61465.2,1.7370115096347336233941863435338
393,61780.9375250039495404386568239025029,61779.2,1.7375250039495404386568239025029
394,62095.7380371980572836887963812231676,62094.0,1.7380371980572836887963812231676
395,62411.3385480985980176443514874205295,62409.6,1.7385480985980176443514874205295
396,62727.7390577121619705337564548586688,62726.0,1.7390577121619705337564548586688
397,63044.9395660452900557306461039756318,63043.2,1.7395660452900557306461039756318
398,63362.9400731044743765785780615865717,63361.2,1.7400731044743765785780615865717
399,63681.7405788961587234205717675739501,63680.0,1.7405788961587234205717675739501
400,64001.3410834267390671350616922307836,63999.6,1.7410834267390671350616922307836
401,64321.7415867025640452288716812063339,64320.0,1.7415867025640452288716812063339
402,64642.9420887299354412341436897959999,64641.2,1.7420887299354412341436897959999
403,64964.9425895151086602317271382001792,64963.2,1.7425895151086602317271382001792
404,65287.7430890642931983959186273654925,65286.0,1.7430890642931983959186273654925
405,65611.3435873836531040278507198532669,65609.6,1.7435873836531040278507198532669
406,65935.7440844793074361884481698838230,65934.0,1.7440844793074361884481698838230
407,66260.9445803573307180496131763947507,66259.2,1.7445803573307180496131763947507
408,66586.9450750237533824688140989649163,66585.2,1.7450750237533824688140989649163
409,66913.7455684845622126501862079062732,66912.0,1.7455684845622126501862079062732
410,67241.3460607457007804087025799933680,67239.6,1.7460607457007804087025799933680
411,67569.7465518130698762995606687607043,67568.0,1.7465518130698762995606687607043
412,67898.9470416925279351975587985387006,67897.2,1.7470416925279351975587985387006
413,68228.9475303898914584077538786899763,68227.2,1.7475303898914584077538786899763
414,68559.7480179109354287335376935249841,68558.0,1.7480179109354287335376935249841
415,68891.3485042613937227884383979475048,68889.6,1.7485042613937227884383979475048
416,69223.7489894469595169836838411648406,69222.0,1.7489894469595169836838411648406
417,69556.9494734732856900424744861835508,69555.2,1.7494734732856900424744861835508
418,69890.9499563459852192067280636860730,69889.2,1.7499563459852192067280636860730
419,70225.7504380706315744173923596761637,70224.0,1.7504380706315744173923596761637
420,70561.3509186527591054528992200530724,70559.6,1.7509186527591054528992200530724
421,70897.7513980978634259806565859437867,70896.0,1.7513980978634259806565859437867
422,71234.9518764114017938059705537108985,71233.2,1.7518764114017938059705537108985
423,71572.9523535987934851573886208741989,71571.2,1.7523535987934851573886208741989
424,71911.7528296654201666251161743036458,71910.0,1.7528296654201666251161743036458
425,72251.3533046166262611348634789887877,72249.6,1.7533046166262611348634789887877
426,72591.7537784577193115670438029594690,72590.0,1.7537784577193115670438029594690
427,72932.9542511939703395091012568596396,72931.2,1.7542511939703395091012568596396
428,73274.9547228306141991578934296997355,73273.2,1.7547228306141991578934296997355
429,73617.7551933728499302878303205737476,73616.0,1.7551933728499302878303205737476
430,73961.3556628258411031502788072514653,73959.6,1.7556628258411031502788072514653
431,74305.7561311947161628113728853794078,74304.0,1.7561311947161628113728853794078
432,74650.9565984845687700813250551162799,74649.2,1.7565984845687700813250551162799
433,74996.9570647004581343768036419103109,74995.2,1.7570647004581343768036419103109
434,75343.7575298474093496180837782324569,75342.0,1.7575298474093496180837782324569
435,75691.3579939304137209885046924635533,75689.6,1.7579939304137209885046924635533
436,76039.7584569544290904611925979384213,76038.0,1.7584569544290904611925979384213
437,76388.9589189243801592584876673895563,76387.2,1.7589189243801592584876673895563
438,76738.9593798451588062303102575783309,76737.2,1.7593798451588062303102575783309
439,77089.7598397216244028370642094672864,77088.0,1.7598397216244028370642094672864
440,77441.3602985586041258126814860013099,77439.6,1.7602985586041258126814860013099
441,77793.7607563608932646721838847180754,77792.0,1.7607563608932646721838847180754
442,78146.9612131332555276320400407871057,78145.2,1.7612131332555276320400407871057
443,78500.9616688804233455957771206295955,78499.2,1.7616688804233455957771206295955
444,78855.7621236070981688291006871501840,78854.0,1.7621236070981688291006871501840
445,79211.3625773179507656602090522411020,79209.6,1.7625773179507656602090522411020
446,79567.7630300176215142347986942601567,79566.0,1.7630300176215142347986942601567
447,79924.9634817107206945002295992514029,79923.2,1.7634817107206945002295992514029
448,80282.9639324018287736424892796172131,80281.2,1.7639324018287736424892796172131
449,80641.7643820954966928220502355559184,80640.0,1.7643820954966928220502355559184
450,81001.3648307962461473667963838815798,80999.6,1.7648307962461473667963838815798
451,81361.7652785085698679310222998050801,81360.0,1.7652785085698679310222998050801
452,81722.9657252369318954679043682237653,81721.2,1.7657252369318954679043682237653
453,82084.9661709857678557647531231271644,82083.2,1.7661709857678557647531231271644
454,82447.7666157594852299363950407971670,82446.0,1.7666157594852299363950407971670
455,82811.3670595624636245071396650388987,82809.6,1.7670595624636245071396650388987
456,83175.7675023990550363850957573821461,83174.0,1.7675023990550363850957573821461
457,83540.9679442735841174315011862643573,83539.2,1.7679442735841174315011862643573
458,83906.9683851903484350281161620593694,83905.2,1.7683851903484350281161620593694
459,84273.7688251536187311639564857246232,84272.0,1.7688251536187311639564857246232
460,84641.3692641676391796912817331644402,84639.6,1.7692641676391796912817331644402
461,85009.7697022366276396083348681757290,85008.0,1.7697022366276396083348681757290
462,85378.9701393647759075898924505846184,85377.2,1.7701393647759075898924505846184
463,85748.9705755562499683776301086844842,85747.2,1.7705755562499683776301086844842
464,86119.7710108151902411996782785571824,86118.0,1.7710108151902411996782785571824
465,86491.3714451457118261968176927032889,86489.6,1.7714451457118261968176927032889
466,86863.7718785519047479949876952639568,86862.0,1.7718785519047479949876952639568
467,87236.9723110378341957138517947262914,87235.2,1.7723110378341957138517947262914
468,87610.9727426075407644365598614045278,87609.2,1.7727426075407644365598614045278
469,87985.7731732650406906271943500977133,87984.0,1.7731732650406906271943500977133
470,88361.3736030143260890305002779116630,88359.6,1.7736030143260890305002779116630
471,88737.7740318593651853313856503107734,88736.0,1.7740318593651853313856503107734
472,89114.9744598041025488824733700485828,89113.2,1.7744598041025488824733700485828
473,89492.9748868524593208616057846012217,89491.2,1.7748868524593208616057846012217
474,89871.7753130083334453746201141795029,89870.0,1.7753130083334453746201141795029
475,90251.3757382755998924378174089236794,90249.6,1.7757382755998924378174089236794
476,90631.7761626581108853659470931225287,90630.0,1.7761626581108853659470931225287
477,91012.9765861596961229110852705327901,91011.2,1.7765861596961229110852705327901
478,91394.9770087841630008411596004371594,91393.2,1.7770087841630008411596004371594
479,91777.7774305352968318606467940866795,91776.0,1.7774305352968318606467940866795
480,92161.3778514168610642815827361487409,92159.6,1.7778514168610642815827361487409
481,92545.7782714325974980097255897559390,92544.0,1.7782714325974980097255897559390
482,92930.9786905862265014290643724565404,92929.2,1.7786905862265014290643724565404
483,93316.9791088814472245795144552328331,93315.2,1.7791088814472245795144552328331
484,93703.7795263219378114628686261297846,93702.0,1.7795263219378114628686261297846
485,94091.3799429113556129696704637859660,94089.6,1.7799429113556129696704637859660
486,94479.7803586533373950280858059822794,94478.0,1.7803586533373950280858059822794
487,94868.9807735514995488403597693449856,94867.2,1.7807735514995488403597693449856
488,95258.9811876094382978206734568623222,95257.2,1.7811876094382978206734568623222
489,95649.7816008307299044803845388209736,95648.0,1.7816008307299044803845388209736
490,96041.3820132189308751421524678100746,96039.6,1.7820132189308751421524678100746
491,96433.7824247775781646361898931801478,96432.0,1.7824247775781646361898931801478
492,96826.9828355101893795864072359933157,96825.2,1.7828355101893795864072359933157
493,97220.9832454202629802816696710071780,97219.2,1.7832454202629802816696710071780
494,97615.7836545112784822470726028225807,97614.0,1.7836545112784822470726028225807
495,98011.3840627866966557292769506696262,98009.6,1.7840627866966557292769506696262
496,98407.7844702499597263625950665215919,98406.0,1.7844702499597263625950665215919
497,98804.9848769044915727243271543696671,98803.2,1.7848769044915727243271543696671
498,99202.9852827536979247483573430083778,99201.2,1.7852827536979247483573430083778
499,99601.7856878009665605188791511066701,99600.0,1.7856878009665605188791511066701
500,100001.386092049667503600067975298644,99999.6,1.786092049667503600067975298644
501,100401.786495503153216673941637510990,100400.0,1.786495503153216673941637510990
502,100802.986898164758798968640339843787,100801.2,1.786898164758798968640339843787
503,101204.987300037802178973242401133920,101203.2,1.787300037802178973242401133920
504,101607.787701125584310311881165535971,101606.0,1.787701125584310311881165535971
505,102011.388101431389363654550053606318,102009.6,1.788101431389363654550053606318
506,102415.788500958484920425626662471376,102414.0,1.788500958484920425626662471376
507,102820.988899710122166190151312925750,102819.2,1.788899710122166190151312925750
508,103226.989297689536083390940736429802,103225.2,1.789297689536083390940736429802
509,103633.789694899945641701694560509867,103632.0,1.789694899945641701694560509867
510,104041.390091344553992084791977720230,104039.6,1.790091344553992084791977720230
511,104449.790487026548657821568668068471,104448.0,1.790487026548657821568668068471
512,104858.990881949101726453270025257474,104857.2,1.790881949101726453270025257474
513,105268.991276115370041287778684619699,105267.2,1.791276115370041287778684619699
514,105679.791669528495393189326255009172,105678.0,1.791669528495393189326255009172
515,106091.392062191604713067698555332160,106089.6,1.792062191604713067698555332160
516,106503.792454107810263321070906527030,106502.0,1.792454107810263321070906527030
517,106916.992845280209829352561557017915,106915.2,1.792845280209829352561557017915
518,107330.993235711886912992906312855146,107329.2,1.793235711886912992906312855146
519,107745.793625405910924659921558762844,107744.0,1.793625405910924659921558762844
520,108161.394014365337377162258789021858,108159.6,1.794014365337377162258789021858
521,108577.794402593208077995048655847439,108576.0,1.794402593208077995048655847439
522,108994.994790092551324457924705672542,108993.2,1.794790092551324457924705672542
523,109412.995176866382098088904136700512,109411.2,1.795176866382098088904136700512
524,109831.795562917702259887270636821579,109830.0,1.795562917702259887270636821579
525,110251.395948249500746757246808405795,110249.6,1.795948249500746757246808405795
526,110671.796332864753766735374823972850,110670.0,1.796332864753766735374823972850
527,111092.996716766424999837542715877632,111091.2,1.796716766424999837542715877632
528,111514.997099957465793901742424847868,111513.2,1.797099957465793901742424847868
529,111937.797482440815365476953215217057,111936.0,1.797482440815365476953215217057
530,112361.397864219401001202484545827827,112359.6,1.797864219401001202484545827827
531,112785.798245296138259741575573744331,112784.0,1.798245296138259741575573744331
532,113210.998625673931175083546847715687,113209.2,1.798625673931175083546847715687
533,113636.999005355672461259285163405872,113635.2,1.799005355672461259285163405872
534,114063.799384344243718954368711002750,114062.0,1.799384344243718954368711002750
535,114491.399762642515644799372878103654,114489.6,1.799762642515644799372878103654
536,114919.800140253348238788955703548428,114918.0,1.800140253348238788955703548428
537,115349.000517179591017428169664873753,115347.2,1.800517179591017428169664873753
538,115779.000893424083227348211568523261,115777.2,1.800893424083227348211568523261
539,116209.801268989654060564457918637040,116208.0,1.801268989654060564457918637040
540,116641.401643879122872565167971142982,116639.6,1.801643879122872565167971142982
541,117073.802018095299401181190095831711,117072.0,1.802018095299401181190095831711
542,117507.002391640983991012178638404568,117505.2,1.802391640983991012178638404568
543,117941.002764518967816753657680198751,117939.2,1.802764518967816753657680198751
544,118375.803136732033112302929197162982,118374.0,1.803136732033112302929197162982
545,118811.403508282953400096432414097174,118809.6,1.803508282953400096432414097174
546,119247.803879174493725795381203068230,119246.0,1.803879174493725795381203068230
547,119685.004249409410894904872054479113,119683.2,1.804249409410894904872054479113
548,120123.004618990453711460354875115730,120121.2,1.804618990453711460354875115730
549,120561.804987920363223227616674531558,120560.0,1.804987920363223227616674531558
550,121001.405356201872967887876693433415,120999.6,1.805356201872967887876693433415
551,121441.805723837709224613083691669505,121440.0,1.805723837709224613083691669505
552,121883.006090830591267674941738633071,121881.2,1.806090830591267674941738633071
553,122325.006457183231626911760116617245,122323.2,1.806457183231626911760116617245
554,122767.806822898336350225944635036146,122766.0,1.806822898336350225944635036146
555,123211.407187978605272970036385132404,123209.6,1.807187978605272970036385132404
556,123655.807552426732290139315787004147,123654.0,1.807552426732290139315787004147
557,124101.007916245405633726211768114247,124099.2,1.807916245405633726211768114247
558,124547.008279437308156913011904604748,124545.2,1.808279437308156913011904604748
559,124993.808642005117622454176051225897,124992.0,1.808642005117622454176051225897
560,125441.409003951506997308896049066837,125439.6,1.809003951506997308896049066837
561,125889.809365279144754133984577044259,125888.0,1.809365279144754133984577044259
562,126339.009725990695175959958399146689,126337.2,1.809725990695175959958399146689
563,126789.010086088818672944969188086715,126787.2,1.810086088818672944969188086715
564,127239.810445576172099685289619663007,127238.0,1.810445576172099685289619663007
565,127691.410804455409086263002559192829,127689.6,1.810804455409086263002559192829
566,128143.811162729180370853852205075747,128142.0,1.811162729180370853852205075747
567,128597.011520400134144964322261314125,128595.2,1.811520400134144964322261314125
568,129051.011877470916403782369647179555,129049.2,1.811877470916403782369647179555
569,129505.812233944171307725437857332400,129504.0,1.812233944171307725437857332400
570,129961.412589822541550246001374641509,129959.6,1.812589822541550246001374641509
571,130417.812945108668738715011187298993,130416.0,1.812945108668738715011187298993
572,130875.013299805193781672301360673188,130873.2,1.813299805193781672301360673188
573,131333.013653914757288977890070404983,131331.2,1.813653914757288977890070404983
574,131791.814007439999981763192072140528,131790.0,1.814007439999981763192072140528
575,132251.414360383563114093875410118501,132249.6,1.814360383563114093875410118501
576,132711.814712748088906187845518845895,132710.0,1.814712748088906187845518845895
577,133173.015064536220990412218240876327,133171.2,1.815064536220990412218240876327
578,133635.015415750604870667399392481750,133633.2,1.815415750604870667399392481750
579,134097.815766393888394672538602041642,134096.0,1.815766393888394672538602041642
580,134561.416116468722241588250595629938,134559.6,1.816116468722241588250595629938
581,135025.816465977760422785073533837370,135024.0,1.816465977760422785073533837370
582,135491.016814923660801105916881688970,135489.2,1.816814923660801105916881688970
583,135957.017163309085624715001060056469,135955.2,1.817163309085624715001060056469
584,136423.817511136702077402183880611914,136422.0,1.817511136702077402183880611914
585,136891.417858409182850074010439056344,136889.6,1.817858409182850074010439056344
586,137359.818205129206726452484937266018,137358.0,1.818205129206726452484937266018
587,137829.018551299459194614227116149301,137827.2,1.818551299459194614227116149301
588,138299.018896922633073165405594674901,138297.2,1.818896922633073165405594674901
589,138769.819242001429164875000758077647,138768.0,1.819242001429164875000758077647
590,139241.419586538556928835094058619374,139239.6,1.819586538556928835094058619374
591,139713.819930536735179046190694717890,139712.0,1.819930536735179046190694717890
592,140187.020273998692808148139009610470,140185.2,1.820273998692808148139009610470
593,140661.020616927169536446778848573642,140659.2,1.820616927169536446778848573642
594,141135.820959324916690099602414318829,141134.0,1.820959324916690099602414318829
595,141611.421301194698007713420708792317,141609.6,1.821301194698007713420708792317
596,142087.821642539290478981946539885884,142086.0,1.821642539290478981946539885884
597,142565.021983361485212995313842384297,142563.2,1.821983361485212995313842384297
598,143043.022323664088345059996167934110,143041.2,1.822323664088345059996167934110
599,143521.822663449921973401554304213246,143520.0,1.822663449921973401554304213246
600,144001.423002721825139425316930369505,143999.6,1.823002721825139425316930369505
601,144481.823341482654843145422999704973,144480.0,1.823341482654843145422999704973
602,144963.023679735287103024521709967555,144961.2,1.823679735287103024521709967555
603,145445.024017482618058157599114031859,145443.2,1.824017482618058157599114031859
604,145927.824354727565119105280597706074,145926.0,1.824354727565119105280597706074
605,146411.424691473068163431944368602147,146409.6,1.824691473068163431944368602147
606,146895.825027722090788272283466661341,146894.0,1.825027722090788272283466661341
607,147381.025363477621611657863262204539,147379.2,1.825363477621611657863262204539
608,147867.025698742675635646437682615416,147865.2,1.825698742675635646437682615416
609,148353.826033520295667272386908371610,148352.0,1.826033520295667272386908371610
610,148841.426367813553804680646869740217,148839.6,1.826367813553804680646869740217
611,149329.826701625552990979061650904762,149328.0,1.826701625552990979061650904762
612,149819.027034959428639310078953054239,149817.2,1.827034959428639310078953054239
613,150309.027367818350331483427073895283,150307.2,1.827367818350331483427073895283
614,150799.827700205523601355181596797851,150798.0,1.827700205523601355181596797851
615,151291.428032124191797953928124401746,151289.6,1.828032124191797953928124401746
616,151783.828363577638040909062904658676,151782.0,1.828363577638040909062904658676
617,152277.028694569187270619152692790542,152275.2,1.828694569187270619152692790542
618,152771.029025102208399252197898272782,152769.2,1.829025102208399252197898272782
619,153265.829355180116566910166929719496,153264.0,1.829355180116566910166929719496
620,153761.429684806375513034647569254385,153759.6,1.829684806375513034647569254385
621,154257.830013984500068667972810216779,154256.0,1.830013984500068667972810216779
622,154755.030342718058774526300033145604,154753.2,1.830342718058774526300033145604
623,155253.030671010676636543245065042431,155251.2,1.830671010676636543245065042431
624,155751.830998866038025343642913101649,155750.0,1.830998866038025343642913101649
625,156251.431326287889730714529169250730,156249.6,1.831326287889730714529169250730
626,156751.831653280044177447240776219535,156750.0,1.831653280044177447240776219535
627,157253.031979846382818635002128783654,157251.2,1.831979846382818635002128783654
628,157755.032305990859712912393644839081,157753.2,1.832305990859712912393644839081
629,158257.832631717505301991445667717841,158256.0,1.832631717505301991445667717841
630,158761.432957030430397200227761200756,158759.6,1.832957030430397200227761200756
631,159265.833281933830395153420051251058,159264.0,1.833281933830395153420051251058
632,159771.033606431989734521610584846333,159769.2,1.833606431989734521610584846333
633,160277.033930529286609982723851494033,160275.2,1.833930529286609982723851494033
634,160783.834254230197963641251518836465,160782.0,1.834254230197963641251518836465
635,161291.434577539304773903749162345723,161289.6,1.834577539304773903749162345723
636,161799.834900461297660199447346487023,161798.0,1.834900461297660199447346487023
637,162309.035223000982829791580332588746,162307.2,1.835223000982829791580332588746
638,162819.035545163288390216657673677117,162817.2,1.835545163288390216657673677117
639,163329.835866953271051944254902869378,163328.0,1.835866953271051944254902869378
640,163841.436188376123256790735390336695,163839.6,1.836188376123256790735390336695
641,164353.836509437180758717954738221977,164352.0,1.836509437180758717954738221977
642,164867.036830141930692608170734659846,164865.2,1.836830141930692608170734659846
643,165381.037150496020172530299894019616,165379.2,1.837150496020172530299894019616
644,165895.837470505265456254212626417128,165894.0,1.837470505265456254212626417128
645,166411.437790175661724804487536028707,166409.6,1.837790175661724804487536028707
646,166927.838109513393524637754009555927,166926.0,1.838109513393524637754009555927
647,167445.038428524845925052940705351452,167443.2,1.838428524845925052940705351452
648,167963.038747216616455026536430580566,167961.2,1.838747216616455026536430580566
649,168481.839065595527879688355900616011,168480.0,1.839065595527879688355900616011
650,169001.439383668641888013230644189964,168999.6,1.839383668641888013230644189964
651,169521.839701443273772502939348233113,169520.0,1.839701443273772502939348233113
652,170043.040018927008185152813013403097,170041.2,1.840018927008185152813013403097
653,170565.040336127716064948009481386797,170563.2,1.840336127716064948009481386797
654,171087.840653053572841131267652706504,171086.0,1.840653053572841131267652706504
655,171611.440969713078029241441469011696,171609.6,1.840969713078029241441469011696
656,172135.841286115076345939320184618515,172134.0,1.841286115076345939320184618515
657,172661.041602268780484508687806151504,172659.2,1.841602268780484508687806151504
658,173187.041918183795709411649182818712,173185.2,1.841918183795709411649182818712
659,173713.842233870146442470704934188108,173712.0,1.842233870146442470704934188108
660,174241.442549338305036352949862580217,174239.6,1.842549338305036352949862580217
661,174769.842864599222948156366332107108,174768.0,1.842864599222948156366332107108
662,175299.043179664364559870330715113730,175297.2,1.843179664364559870330715113730
663,175829.043494545743907569875017556106,175827.2,1.843494545743907569875017556106
664,176359.843809255964628055272478812274,176358.0,1.843809255964628055272478812274
665,176891.444123808263456139469142216405,176889.6,1.844123808263456139469142216405
666,177423.844438216557655386782167508059,177422.0,1.844438216557655386782167508059
667,177957.044752495496809199913958624942,177955.2,1.844752495496809199913958624942
668,178491.045066660519452002602258405102,178489.2,1.845066660519452002602258405102
669,179025.845380727915090749376315119774,179024.0,1.845380727915090749376315119774
670,179561.445694714892228648506402926758,179559.6,1.845694714892228648506402926758
671,180097.846008639653092483754067125683,180096.0,1.846008639653092483754067125683
672,180635.046322521475861528708391120025,180633.2,1.846322521475861528708391120025
673,181173.046636380805301839929398749491,181171.2,1.846636380805301839929398749491
674,181711.846950239352844849237337908629,181710.0,1.846950239352844849237337908629
675,182251.447264120207293764119552099258,182249.6,1.847264120207293764119552099258
676,182791.847578047957522186714217724271,182790.0,1.847578047957522186714217724271
677,183333.047892048828731703227845274704,183331.2,1.847892048828731703227845274704
678,183875.048206150834076402002704020979,183873.2,1.848206150834076402002704020979
679,184417.848520383943749371904536065632,184416.0,1.848520383943749371904536065632
680,184961.448834780273959941856069600641,184959.6,1.848834780273959941856069600641
681,185505.849149374298633597125157582880,185504.0,1.849149374298633597125157582880
682,186051.049464203087135475947683279514,186049.2,1.849464203087135475947683279514
683,186597.049779306571894584290638582152,186595.2,1.849779306571894584290638582152
684,187143.850094727850479928574211698156,187142.0,1.850094727850479928574211698156
685,187691.450410513527505212341420811519,187689.6,1.850410513527505212341420811519
686,188239.850726714102729907857729950476,188238.0,1.850726714102729907857729950476
687,188789.051043384412932232285560613974,188787.2,1.851043384412932232285560613974
688,189339.051360584136598824415620831907,189337.2,1.851360584136598824415620831907
689,189889.851678378372285075261530082785,189888.0,1.851678378372285075261530082785
690,190441.451996838303727269396375358132,190439.6,1.851996838303727269396375358132
691,190993.852316041967541810233775237929,190992.0,1.852316041967541810233775237929
692,191547.052636075142793593029779167264,191545.2,1.852636075142793593029779167264
693,192101.052957032386021839567280130529,192099.2,1.852957032386021839567280130529
694,192655.853279018240759257562763743446,192654.0,1.853279018240759257562763743446
695,193211.453602148657491331523137897733,193209.6,1.853602148657491331523137897733
696,193767.853926552668845604527968085643,193766.0,1.853926552668845604527968085643
697,194325.054252374376197392448169210857,194323.2,1.854252374376197392448169210857
698,194883.054579775318690312021801613354,194881.2,1.854579775318690312021801613354
699,195441.854908937315068861565516544586,195440.0,1.854908937315068861565516544586
700,196001.455240065894368051516251320015,195999.6,1.855240065894368051516251320015
701,196561.855573394465760126477305291552,196560.0,1.855573394465760126477305291552
702,197123.055909189424037633588891974075,197121.2,1.855909189424037633588891974075
703,197685.056247756450245640196213468139,197683.2,1.856247756450245640196213468139
704,198247.856589448353964561753547407249,198246.0,1.856589448353964561753547407249
705,198811.456934674925458239949136421322,198809.6,1.856934674925458239949136421322
706,199375.857283915438562561224333784747,199374.0,1.857283915438562561224333784747
707,199941.057637734693972417619610569079,199939.2,1.857637734693972417619610569079
708,200507.057996803857135106424825082636,200505.2,1.857996803857135106424825082636
709,201073.858361927889129384175862456714,201072.0,1.858361927889129384175862456714
710,201641.458734082198037608642971630297,201639.6,1.858734082198037608642971630297
711,202209.859114462430580911161093813019,202208.0,1.859114462430580911161093813019
712,202779.059504553389646997386623457314,202777.2,1.859504553389646997386623457314
713,203349.059906226461333414314396939640,203347.2,1.859906226461333414314396939640
714,203919.860321880707657563007888460381,203918.0,1.860321880707657563007888460381
715,204491.460754652955928908018187449631,204489.6,1.860754652955928908018187449631
716,205063.861208740930739230275783051491,205062.0,1.861208740930739230275783051491
717,205637.061689919654437684070005540685,205635.2,1.861689919654437684070005540685
718,206211.062206405538132016315118585332,206209.2,1.862206405538132016315118585332
719,206785.862770385980843736650307335578,206784.0,1.862770385980843736650307335578
720,207361.463400925210869900586970985650,207359.6,1.863400925210869900586970985650
721,207937.864130013720636208802696219638,207936.0,1.864130013720636208802696219638
722,208515.065016823078604367167373506847,208513.2,1.865016823078604367167373506847
723,209093.066187869955633802422342248943,209091.2,1.866187869955633802422342248943
724,209671.867987699255378371363490030572,209670.0,1.867987699255378371363490030572
725,210251.471977286813857556920309456372,210249.6,1.871977286813857556920309456372
