Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879101567783294169683205837228,252174.0,1.879101567783294169683205837228
795,252811.479355223376681620961843882038,252809.6,1.879355223376681620961843882038
796,253447.879608561514916212775084307342,253446.0,1.879608561514916212775084307342
797,254085.079861583004086105585974466347,254083.2,1.879861583004086105585974466347
798,254723.080114288647316649393656272910,254721.2,1.880114288647316649393656272910
799,255361.880366679244787650762769460960,255360.0,1.880366679244787650762769460960
800,256001.480618755593747782704519523999,255999.6,1.880618755593747782704519523999
801,256641.880870518488530436661279546481,256640.0,1.880870518488530436661279546481
802,257283.081121968720568149205904169175,257281.2,1.881121968720568149205904169175
803,257925.081373107078409170754866737267,257923.2,1.881373107078409170754866737267
804,258567.881623934347730477306050597614,258566.0,1.881623934347730477306050597614
805,259211.481874451311355425881005097236,259209.6,1.881874451311355425881005097236
806,259855.882124658749266769704244843937,259854.0,1.882124658749266769704244843937
807,260501.082374557438621829465313671861,260499.2,1.882374557438621829465313671861
808,261147.082624148153767667061761971963,261145.2,1.882624148153767667061761971963
809,261793.882873431666255902576700088249,261792.0,1.882873431666255902576700088249
810,262441.483122408744856113825922328132,262439.6,1.883122408744856113825922328132
811,263089.883371080155572108365739399274,263088.0,1.883371080155572108365739399274
812,263739.083619446661654606340058288454,263737.2,1.883619446661654606340058288454
813,264389.083867509023617171712372806639,264387.2,1.883867509023617171712372806639
814,265039.884115267999249626094409785581,265038.0,1.884115267999249626094409785581
815,265691.484362724343632196431329820424,265689.6,1.884362724343632196431329820424
816,266343.884609878809149671181904162932,266342.0,1.884609878809149671181904162932
817,266997.084856732145506265270214343067,266995.2,1.884856732145506265270214343067
818,267651.085103285099738361272316066276,267649.2,1.885103285099738361272316066276
819,268305.885349538416229035089720468610,268304.0,1.885349538416229035089720468610
820,268961.485595492836722234446547388964,268959.6,1.885595492836722234446547388964
821,269617.885841149100335536434279561488,269616.0,1.885841149100335536434279561488
822,270275.086086507943575055032958217436,270273.2,1.886086507943575055032958217436
823,270933.086331570100347854270625395880,270931.2,1.886331570100347854270625395880
824,271591.886576336301975795709663478830,271590.0,1.886576336301975795709663478830
825,272251.486820807277210471347665568587,272249.6,1.886820807277210471347665568587
826,272911.887064983752243850541278438569,272910.0,1.887064983752243850541278438569
827,273573.087308866450724296743022187908,273571.2,1.887308866450724296743022187908
828,274235.087552456093767948242032739797,274233.2,1.887552456093767948242032739797
829,274897.887795753399972605136982480150,274896.0,1.887795753399972605136982480150
830,275561.488038759085430912550987790390,275559.6,1.888038759085430912550987790390
831,276225.888281473863743549591044631985,276224.0,1.888281473863743549591044631985
832,276891.088523898446031711771709158745,276889.2,1.888523898446031711771709158745
833,277557.088766033540950679464052876352,277555.2,1.888766033540950679464052876352
834,278223.889007879854701955533098932225,278222.0,1.889007879854701955533098932225
835,278891.489249438091046491902211840400,278889.6,1.889249438091046491902211840400
836,279559.889490708951317209860943617751,279558.0,1.889490708951317209860943617751
837,280229.089731693134431879583408888029,280227.2,1.889731693134431879583408888029
838,280899.089972391336906017082206555424,280897.2,1.889972391336906017082206555424
839,281569.890212804252864358475309483941,281568.0,1.890212804252864358475309483941
840,282241.490452932574054479125707758116,282239.6,1.890452932574054479125707758116
841,282913.890692776989858297153736461285,282912.0,1.890692776989858297153736461285
842,283587.090932338187305707421756965957,283585.2,1.890932338187305707421756965957
843,284261.091171616851085388670168156076,284259.2,1.891171616851085388670168156076
844,284935.891410613663557746966403879643,284934.0,1.891410613663557746966403879643
845,285611.491649329304767163009268290183,285609.6,1.891649329304767163009268290183
846,286287.891887764452454250797169350281,286286.0,1.891887764452454250797169350281
847,286965.092125919782067047985564502612,286963.2,1.892125919782067047985564502612
848,287643.092363795966774730775364514544,287641.2,1.892363795966774730775364514544
849,288321.892601393677477748292419105108,288320.0,1.892601393677477748292419105108
850,289001.492838713582820841323562441957,288999.6,1.892838713582820841323562441957
851,289681.893075756349204279271445899024,289680.0,1.893075756349204279271445899024
852,290363.093312522640796538661492755333,290361.2,1.893312522640796538661492755333
853,291045.093549013119544848010551034102,291043.2,1.893549013119544848010551034102
854,291727.893785228445187888157157519079,291726.0,1.893785228445187888157157519079
855,292411.494021169275266720778292164389,292409.6,1.894021169275266720778292164389
856,293095.894256836265136797146249583595,293094.0,1.894256836265136797146249583595
857,293781.094492230067979624954275614178,293779.2,1.894492230067979624954275614178
858,294467.094727351334813729827249784991,294465.2,1.894727351334813729827249784991
859,295153.894962200714506700456075804187,295152.0,1.894962200714506700456075804187
860,295841.495196778853786179909446772204,295839.6,1.895196778853786179909446772204
861,296529.895431086397251936689673625326,296528.0,1.895431086397251936689673625326
862,297219.095665123987385091377282364853,297217.2,1.895665123987385091377282364853
863,297909.095898892264562002437484192017,297907.2,1.895898892264562002437484192017
864,298599.896132391867064236620880640156,298598.0,1.896132391867064236620880640156
865,299291.496365623431089618687730445239,299289.6,1.896365623431089618687730445239
866,299983.896598587590762948399756807443,299982.0,1.896598587590762948399756807443
867,300677.096831284978148867634398275258,300675.2,1.896831284978148867634398275258
868,301371.097063716223261166191692788697,301369.2,1.897063716223261166191692788697
869,302065.897295881954073541879970396393,302064.0,1.897295881954073541879970396393
870,302761.497527782796532508901926144944,302759.6,1.897527782796532508901926144944
871,303457.897759419374566395391478828053,303456.0,1.897759419374566395391478828053
872,304155.097990792310096863222275931441,304153.2,1.897990792310096863222275931441
873,304853.098221902223050431962949696170,304851.2,1.898221902223050431962949696170
874,305551.898452749731367880573181733133,305550.0,1.898452749731367880573181733133
875,306251.498683335451016168745709498769,306249.6,1.898683335451016168745709498769
876,306951.898913659995998583770746839832,306950.0,1.898913659995998583770746839832
877,307653.099143723978365620879983576666,307651.2,1.899143723978365620879983576666
878,308355.099373528008225522285991749276,308353.2,1.899373528008225522285991749276
879,309057.899603072693754835712566768552,309056.0,1.899603072693754835712566768552
880,309761.499832358641208625635067007883,309759.6,1.899832358641208625635067007883
881,310465.900061386454932144802969458304,310464.0,1.900061386454932144802969458304
882,311171.100290156737370367063589489112,311169.2,1.900290156737370367063589489112
883,311877.100518670089078260891402701408,311875.2,1.900518670089078260891402701408
884,312583.900746927108731788278247917213,312582.0,1.900746927108731788278247917213
885,313291.500974928393138576980292460481,313289.6,1.900974928393138576980292460481
886,313999.901202674537247532787515982612,313998.0,1.901202674537247532787515982612
887,314709.101430166134159180875091636182,314707.2,1.901430166134159180875091636182
888,315419.101657403775136754623052049723,315417.2,1.901657403775136754623052049723
889,316129.901884388049615865638328590224,316128.0,1.901884388049615865638328590224
890,316841.502111119545214553503427623846,316839.6,1.902111119545214553503427623846
891,317553.902337598847744072497309197084,317552.0,1.902337598847744072497309197084
892,318267.102563826541218986836216019602,318265.2,1.902563826541218986836216019602
893,318981.102789803207866927160475332765,318979.2,1.902789803207866927160475332765
894,319695.903015529428138725082505518302,319694.0,1.903015529428138725082505518302
895,320411.503241005780719289193821169769,320409.6,1.903241005780719289193821169769
896,321127.903466232842537071909377578746,321126.0,1.903466232842537071909377578746
897,321845.103691211188773559099549183716,321843.2,1.903691211188773559099549183716
898,322563.103915941392874572442799477708,322561.2,1.903915941392874572442799477708
899,323281.904140424026559804350399665989,323280.0,1.904140424026559804350399665989
900,324001.504364659659831668454322582901,323999.6,1.904364659659831668454322582901
901,324721.904588648860987390423248592547,324720.0,1.904588648860987390423248592547
902,325443.104812392196627898013205561224,325441.2,1.904812392196627898013205561224
903,326165.105035890231666395136850112522,326163.2,1.905035890231666395136850112522
904,326887.905259143529340881892045455486,326886.0,1.905259143529340881892045455486
905,327611.505482152651222416449573123659,327609.6,1.905482152651222416449573123659
906,328335.905704918157224830322407221570,328334.0,1.905704918157224830322407221570
907,329061.105927440605615908099127349070,329059.2,1.905927440605615908099127349070
908,329787.106149720553025372697381730520,329785.2,1.906149720553025372697381730520
909,330513.906371758554456828938537853161,330512.0,1.906371758554456828938537853161
910,331241.506593555163295093011152802597,331239.6,1.906593555163295093011152802597
911,331969.906815110931318918277781263962,331968.0,1.906815110931318918277781263962
912,332699.107036426408708024425792704413,332697.2,1.907036426408708024425792704413
913,333429.107257502144055156710729790109,333427.2,1.907257502144055156710729790109
914,334159.907478338684373901344987406645,334158.0,1.907478338684373901344987406645
915,334891.507698936575109383638147586015,334889.6,1.907698936575109383638147586015
916,335623.907919296360148640710899672461,335622.0,1.907919296360148640710899672461
917,336357.108139418581829242214924753663,336355.2,1.908139418581829242214924753663
918,337091.108359303780949372419012330850,337089.2,1.908359303780949372419012330850
919,337825.908578952496777946963421358122,337824.0,1.908578952496777946963421358122
920,338561.508798365267063694186218290050,338559.6,1.908798365267063694186218290050
921,339297.909017542628045339508028781480,339296.0,1.909017542628045339508028781480
922,340035.109236485114460760845825236075,340033.2,1.909236485114460760845825236075
923,340773.109455193259557602084733130557,340771.2,1.909455193259557602084733130557
924,341511.909673667595102140208081890043,341510.0,1.909673667595102140208081890043
925,342251.509891908651389621867654354120,342249.6,1.909891908651389621867654354120
926,342991.910109916957253568592574352893,342990.0,1.910109916957253568592574352893
927,343733.110327693040075467806588679162,343731.2,1.910327693040075467806588679162
928,344475.110545237425794515296100165702,344473.2,1.910545237425794515296100165702
929,345217.910762550638917396170030352446,345216.0,1.910762550638917396170030352446
930,345961.510979633202527744630531206760,345959.6,1.910979633202527744630531206760
931,346705.911196485638296371315231047339,346704.0,1.911196485638296371315231047339
932,347451.111413108466490806034566733476,347449.2,1.911413108466490806034566733476
933,348197.111629502205984538284481644261,348195.2,1.911629502205984538284481644261
934,348943.911845667374267726463229547642,348942.0,1.911845667374267726463229547642
935,349691.512061604487455451557881040339,349689.6,1.912061604487455451557881040339
936,350439.912277314060298877789762641096,350438.0,1.912277314060298877789762641096
937,351189.112492796606194319406884243851,351187.2,1.912492796606194319406884243851
938,351939.112708052637193422250569965672,351937.2,1.912708052637193422250569965672
939,352689.912923082664012326452331881684,352688.0,1.912923082664012326452331881684
940,353441.513137887196042303727956654756,353439.6,1.913137887196042303727956654756
941,354193.913352466741358669907634896717,354192.0,1.913352466741358669907634896717
942,354947.113566821806731520873364008353,354945.2,1.913566821806731520873364008353
943,355701.113780952897634751454030014624,355699.2,1.913780952897634751454030014624
944,356455.913994860518256907761157719142,356454.0,1.913994860518256907761157719142
945,357211.514208545171509586389299654948,357209.6,1.914208545171509586389299654948
946,357967.914422007359039120032252095227,357966.0,1.914422007359039120032252095227
947,358725.114635247581235452003728069386,358723.2,1.914635247581235452003728069386
948,359483.114848266337241784944492178851,359481.2,1.914848266337241784944492178851
949,360241.915061064124966085462130657542,360240.0,1.915061064124966085462130657542
950,361001.515273641441089063770194403870,360999.6,1.915273641441089063770194403870
951,361761.915485998781075794637771397222,361760.0,1.915485998781075794637771397222
952,362523.115698136639185259634509792295,362521.2,1.915698136639185259634509792295
953,363285.115910055508480308991181860472,363283.2,1.915910055508480308991181860472
954,364047.916121755880838407032280424493,364046.0,1.916121755880838407032280424493
955,364811.516333238246961365427006934645,364809.6,1.916333238246961365427006934645
956,365575.916544503096384794888845584087,365574.0,1.916544503096384794888845584087
957,366341.116755550917490131284340481605,366339.2,1.916755550917490131284340481605
958,367107.116966382197512792881119899335,367105.2,1.916966382197512792881119899335
959,367873.917176997422554705709718006212,367872.0,1.917176997422554705709718006212
960,368641.517387397077593328258747191534,368639.6,1.917387397077593328258747191534
961,369409.917597581646491821058481523000,369408.0,1.917597581646491821058481523000
962,370179.117807551612011090824167614559,370177.2,1.917807551612011090824167614559
963,370949.118017307455818323852420781492,370947.2,1.918017307455818323852420781492
964,371719.918226849658499189760052372793,371718.0,1.918226849658499189760052372793
965,372491.518436178699567259307838246894,372489.6,1.918436178699567259307838246894
966,373263.918645295057475653619528464332,373262.0,1.918645295057475653619528464332
967,374037.118854199209627352867256293132,374035.2,1.918854199209627352867256293132
968,374811.119062891632385226012457414905,374809.2,1.919062891632385226012457414905
969,375585.919271372801084662536416908380,375584.0,1.919271372801084662536416908380
970,376361.519479643190042718151210288460,376359.6,1.919479643190042718151210288460
971,377137.919687703272570209956148259392,377136.0,1.919687703272570209956148259392
972,377915.119895553520982121265544656684,377913.2,1.919895553520982121265544656684
973,378693.120103194406608822854056499967,378691.2,1.920103194406608822854056499967
974,379471.920310626399807747212217179579,379470.0,1.920310626399807747212217179579
975,380251.520517849969974091080396388241,380249.6,1.920517849969974091080396388241
976,381031.920724865585551985686105802554,381030.0,1.920724865585551985686105802554
977,381813.120931673714046480949746386471,381811.2,1.920931673714046480949746386471
978,382595.121138274822034923423234623771,382593.2,1.921138274822034923423234623771
979,383377.921344669375178451532934143894,383376.0,1.921344669375178451532934143894
980,384161.521550857838233595707961105468,384159.6,1.921550857838233595707961105468
981,384945.921756840675063286601545219985,384944.0,1.921756840675063286601545219985
982,385731.121962618348650123822902838100,385729.2,1.921962618348650123822902838100
983,386517.122168191321107615258730676488,386515.2,1.922168191321107615258730676488
984,387303.922373560053691548033622138909,387302.0,1.922373560053691548033622138909
985,388091.522578725006813267948728224157,388089.6,1.922578725006813267948728224157
986,388879.922783686640051658388464100015,388878.0,1.922783686640051658388464100015
987,389669.122988445412164536877383586713,389667.2,1.922988445412164536877383586713
988,390459.123193001781101618635874381179,390457.2,1.923193001781101618635874381179
989,391249.923397356204017612280134064315,391248.0,1.923397356204017612280134064315
990,392041.523601509137285103182173147685,392039.6,1.923601509137285103182173147685
991,392833.923805461036505077698380208224,392832.0,1.923805461036505077698380208224
992,393627.124009212356522599741654573461,393625.2,1.924009212356522599741654573461
993,394421.124212763551438704889627213633,394419.2,1.924212763551438704889627213633
994,395215.924416115074622446641031903342,395214.0,1.924416115074622446641031903342
995,396011.524619267378726679652322392712,396009.6,1.924619267378726679652322392712
996,396807.924822220915698639227855689355,396806.0,1.924822220915698639227855689355
997,397605.125024976136796049023770015638,397603.2,1.925024976136796049023770015638
998,398403.125227533492599817608162249522,398401.2,1.925227533492599817608162249522
999,399201.925429893433026914294270605622,399200.0,1.925429893433026914294270605622
1000,400001.525632056407345566505095698019,399999.6,1.925632056407345566505095698019
1001,400801.925834022864189206058913468689,400800.0,1.925834022864189206058913468689
1002,401603.126035793251570951753398889978,401601.2,1.926035793251570951753398889978
1003,402405.126237368016897218001013326635,402403.2,1.926237368016897218001013326635
1004,403207.926438747606984018964722777067,403206.0,1.926438747606984018964722777067
1005,404011.526639932468069531536600948949,404009.6,1.926639932468069531536600948949
1006,404815.926840923045831160712334348746,404814.0,1.926840923045831160712334348746
1007,405621.127041719785399944555031383243,405619.2,1.927041719785399944555031383243
1008,406427.127242323131375532557472668998,406425.2,1.927242323131375532557472668998
1009,407233.927442733527842818137486554463,407232.0,1.927442733527842818137486554463
1010,408041.527642951418386281607088247429,408039.6,1.927642951418386281607088247429
1011,408849.927842977246107788912392993873,408848.0,1.927842977246107788912392993873
1012,409659.128042811453640683638349694319,409657.2,1.928042811453640683638349694319
1013,410469.128242454483168058609261706172,410467.2,1.928242454483168058609261706172
1014,411279.928441906776438051462991589850,411278.0,1.928441906776438051462991589850
1015,412091.528641168774782256913172510708,412089.6,1.928641168774782256913172510708
1016,412903.928840240919131172310058839403,412902.0,1.928840240919131172310058839403
1017,413717.129039123650032418453625569609,413715.2,1.929039123650032418453625569609
1018,414531.129237817407667794107326158875,414529.2,1.929237817407667794107326158875
1019,415345.929436322631872404210660194077,415344.0,1.929436322631872404210660194077
1020,416161.529634639762151203186291791503,416159.6,1.929634639762151203186291791503
1021,416977.929832769237698339459035499812,416976.0,1.929832769237698339459035499812
1022,417795.130030711497415012730916887721,417793.2,1.930030711497415012730916887721
1023,418613.130228466979930136361919960481,418611.2,1.930228466979930136361919960481
1024,419431.930426036123617381324598158861,419430.0,1.930426036123617381324598158861
1025,420251.530623419366616125793492572902,420249.6,1.930623419366616125793492572902
1026,421071.930820617146850938442209185979,421070.0,1.930820617146850938442209185979
1027,421893.131017629902051410326255248493,421891.2,1.931017629902051410326255248493
1028,422715.131214458069773757853506118008,422713.2,1.931214458069773757853506118008
1029,423537.931411102087420280852242246480,423536.0,1.931411102087420280852242246480
1030,424361.531607562392261339926307932693,424359.6,1.931607562392261339926307932693
1031,425185.931803839421456632201589740604,425184.0,1.931803839421456632201589740604
1032,426011.131999933612077208320006495093,426009.2,1.931999933612077208320006495093
1033,426837.132195845401127890912491147457,426835.2,1.932195845401127890912491147457
1034,427663.932391575225569739750649112628,427662.0,1.932391575225569739750649112628
1035,428491.532587123522342932689406270769,428489.6,1.932587123522342932689406270769
1036,429319.932782490728390795719451194529,429318.0,1.932782490728390795719451194529
1037,430149.132977677280683195872699549181,430147.2,1.932977677280683195872699549181
1038,430979.133172683616241459220277158970,430977.2,1.933172683616241459220277158970
1039,431809.933367510172161968711300574980,431808.0,1.933367510172161968711300574980
1040,432641.533562157385643095595970842341,432639.6,1.933562157385643095595970842341
1041,433473.933756625694009044860265898559,433472.0,1.933756625694009044860265898559
1042,434307.133950915534737426439300032752,434305.2,1.933950915534737426439300032752
1043,435141.134145027345485552970182558093,435139.2,1.934145027345485552970182558093
1044,435975.934338961564117620939644128736,435974.0,1.934338961564117620939644128736
1045,436811.534532718628732447563803820168,436809.6,1.934532718628732447563803820168
1046,437647.934726298977690690457360460069,437646.0,1.934726298977690690457360460069
1047,438485.134919703049645859843638324722,438483.2,1.934919703049645859843638324722
1048,439323.135112931283571996486088963919,439321.2,1.935112931283571996486088963919
1049,440161.935305984118793742091270078648,440160.0,1.935305984118793742091270078648
1050,441001.535498861995018470252287581832,440999.6,1.935498861995018470252287581832
1051,441841.935691565352365482646500827948,441840.0,1.935691565352365482646500827948
1052,442683.135884094631398730336945781139,442681.2,1.935884094631398730336945781139
1053,443525.136076450273159861221862486762,443523.2,1.936076450273159861221862486762
1054,444367.936268632719200896988906476265,444366.0,1.936268632719200896988906476265
1055,445211.536460642411617981767881295897,445209.6,1.936460642411617981767881295897
1056,446055.936652479793086238574717651321,446054.0,1.936652479793086238574717651321
1057,446901.136844145306896106133716538741,446899.2,1.936844145306896106133716538741
1058,447747.137035639396986878504764273385,447745.2,1.937035639396986878504764273385
1059,448593.937226962507987143947513901142,448592.0,1.937226962507987143947513901142
1060,449441.537418115085249255229387358827,449439.6,1.937418115085249255229387358827
1061,450289.937609097574890738530963577375,450288.0,1.937609097574890738530963577375
1062,451139.137799910423831943287396458408,451137.2,1.937799910423831943287396458408
1063,451989.137990554079836383111756365482,451987.2,1.937990554079836383111756365482
1064,452839.938181028991553451646207578754,452838.0,1.938181028991553451646207578754
1065,453691.538371335608559955000905123508,453689.6,1.938371335608559955000905123508
1066,454543.938561474381402279338192121841,454542.0,1.938561474381402279338192121841
1067,455397.138751445761642097314674408135,455395.2,1.938751445761642097314674408135
1068,456251.138941250201900976526122082015,456249.2,1.938941250201900976526122082015
1069,457105.939130888155906799898959700890,457104.0,1.939130888155906799898959700890
1070,457961.539320360078541658617948126707,457959.6,1.939320360078541658617948126707
1071,458817.939509666425889124243266063300,458816.0,1.939509666425889124243266063300
1072,459675.139698807655285931498333214995,459673.2,1.939698807655285931498333214995
1073,460533.139887784225371313394962522004,460531.2,1.939887784225371313394962522004
1074,461391.940076596596139759190923754539,461390.0,1.940076596596139759190923754539
1075,462251.540265245228995075852015335535,462249.6,1.940265245228995075852015335535
1076,463111.940453730586804379800291310160,463110.0,1.940453730586804379800291310160
1077,463973.140642053133955622332199623379,463971.2,1.940642053133955622332199623379
1078,464835.140830213336413703341349081291,464833.2,1.940830213336413703341349081291
1079,465697.941018211661780923896343804938,465696.0,1.941018211661780923896343804938
1080,466561.541206048579356841689530054510,466559.6,1.941206048579356841689530054510
1081,467425.941393724560200773539644165515,467424.0,1.941393724560200773539644165515
1082,468291.141581240077195939323695152940,468289.2,1.941581240077195939323695152940
1083,469157.141768595605114228990962459304,469155.2,1.941768595605114228990962459304
1084,470023.941955791620684496784980606596,470022.0,1.941955791620684496784980606596
1085,470891.542142828602660881812651165877,470889.6,1.942142828602660881812651165877
1086,471759.942329707031894063763766872411,471758.0,1.942329707031894063763766872411
1087,472629.142516427391404089113826965355,472627.2,1.942516427391404089113826965355
1088,473499.142702990166454836401311871724,473497.2,1.942702990166454836401311871724
1089,474369.942889395844631256293652097560,474368.0,1.942889395844631256293652097560
1090,475241.543075644915918387805854296333,475239.6,1.943075644915918387805854296333
1091,476113.943261737872782223637620892553,476112.0,1.943261737872782223637620892553
1092,476987.143447675210252852090688945307,476985.2,1.943447675210252852090688945307
1093,477861.143633457426011395536495536611,477859.2,1.943633457426011395536495536611
1094,478735.943819085020476525444303915983,478734.0,1.943819085020476525444303915983
1095,479611.544004558496897091373220906888,479609.6,1.944004558496897091373220906888
1096,480487.944189878361443780670173945231,480486.0,1.944189878361443780670173945231
1097,481365.144375045123306710612300442952,481363.2,1.944375045123306710612300442952
1098,482243.144560059294792257785722265505,482241.2,1.944560059294792257785722265505
1099,483121.944744921391426718322329265537,483120.0,1.944744921391426718322329265537
1100,484001.544929631932059412821228268766,483999.6,1.944929631932059412821228268766
1101,484881.945114191438972126206806040881,484880.0,1.945114191438972126206806040881
1102,485763.145298600437988209785861985065,485761.2,1.945298600437988209785861985065
1103,486645.145482859458588965819400552800,486643.2,1.945482859458588965819400552800
1104,487527.945666969034030650707181819435,487526.0,1.945666969034030650707181819435
1105,488411.545850929701465088613678245544,488409.6,1.945850929701465088613678245544
1106,489295.946034742002065802467010560676,489294.0,1.946034742002065802467010560676
1107,490181.146218406481156607203510995354,490179.2,1.946218406481156607203510995354
1108,491067.146401923688344935936968448092,491065.2,1.946401923688344935936968448092
1109,491953.946585294177658985284117832200,491952.0,1.946585294177658985284117832200
1110,492841.546768518507689209929036892556,492839.6,1.946768518507689209929036892556
1111,493729.946951597241734666547342620194,493728.0,1.946951597241734666547342620194
1112,494619.147134530947951902600128878059,494617.2,1.947134530947951902600128878059
1113,495509.147317320199513700634513605057,495507.2,1.947317320199513700634513605057
1114,496399.947499965574766799386702158373,496398.0,1.947499965574766799386702158373
1115,497291.547682467657399148633377285220,497289.6,1.947682467657399148633377285220
1116,498183.947864827036610121980018044046,498182.0,1.947864827036610121980018044046
1117,499077.148047044307288899397396133438,499075.2,1.948047044307288899397396133438
1118,499971.148229120070196247968991367754,499969.2,1.948229120070196247968991367754
1119,500865.948411054932153151174500829768,500864.0,1.948411054932153151174500829768
1120,501761.548592849506236538566452909143,501759.6,1.948592849506236538566452909143
1121,502657.948774504411982018705397495145,502656.0,1.948774504411982018705397495145
1122,503555.148956020275591023404161724428,503553.2,1.948956020275591023404161724428
1123,504453.149137397730147658473517350200,504451.2,1.949137397730147658473517350200
1124,505351.949318637415843409978731805240,505350.0,1.949318637415843409978731805240
1125,506251.549499739980205734680281140620,506249.6,1.949499739980205734680281140620
1126,507151.949680706078339798826900982355,507150.0,1.949680706078339798826900982355
1127,508053.149861536373175125313338069631,508051.2,1.949861536373175125313338069631
1128,508955.150042231535723595258248074445,508953.2,1.950042231535723595258248074445
1129,509857.950222792245344174817517160023,509856.0,1.950222792245344174817517160023
1130,510761.550403219190019055578488638495,510759.6,1.950403219190019055578488638495
1131,511665.950583513066638765855593782182,511664.0,1.950583513066638765855593782182
1132,512571.150763674581298839140070404014,512569.2,1.950763674581298839140070404014
1133,513477.150943704449606718644574462653,513475.2,1.950943704449606718644574462653
1134,514383.951123603396999725726706259649,514382.0,1.951123603396999725726706259649
1135,515291.551303372159076404224830266138,515289.6,1.951303372159076404224830266138
1136,516199.951483011481938202232408419741,516198.0,1.951483011481938202232408419741
1137,517109.151662522122545975170226160497,517107.2,1.951662522122545975170226160497
1138,518019.151841904849089418677990093613,518017.2,1.951841904849089418677990093613
1139,518929.952021160441370760819828944914,518928.0,1.952021160441370760819828944914
1140,519841.552200289691203374876898841333,519839.6,1.952200289691203374876898841333
1141,520753.952379293402826013878964296933,520752.0,1.952379293402826013878964296933
1142,521667.152558172393333392940567986937,521665.2,1.952558172393333392940567986937
1143,522581.152736927493123890096928862366,522579.2,1.952736927493123890096928862366
1144,523495.952915559546365189023853412288,523494.0,1.952915559546365189023853412288
1145,524411.553094069411479069949701931051,524409.6,1.953094069411479069949701931051
1146,525327.953272457961645188790294077104,525326.0,1.953272457961645188790294077104
1147,526245.153450726085325520862378749136,526243.2,1.953450726085325520862378749136
1148,527163.153628874686810835482647876936,527161.2,1.953628874686810835482647876936
1149,528081.953806904686790273810560203520,528080.0,1.953806904686790273810560203520
1150,529001.553984817022944799827984031523,528999.6,1.953984817022944799827984031523
1151,529921.954162612650563583843462575831,529920.0,1.954162612650563583843462575831
1152,530843.154340292543190657096476797172,530841.2,1.954340292543190657096476797172
1153,531765.154517857693294602399790898121,531763.2,1.954517857693294602399790898121
1154,532687.954695309112972354442129364068,532686.0,1.954695309112972354442129364068
1155,533611.554872647834678959230806757402,533609.6,1.954872647834678959230806757402
1156,534535.955049874911991686059031579505,534534.0,1.955049874911991686059031579505
1157,535461.155226991420409469902099675389,535459.2,1.955226991420409469902099675389
1158,536387.155403998458184118343360544011,536385.2,1.955403998458184118343360544011
1159,537313.955580897147194128595180490005,537312.0,1.955580897147194128595180490005
1160,538241.555757688633852767064678512377,538239.6,1.955757688633852767064678512377
1161,539169.955934374090062589691626659676,539168.0,1.955934374090062589691626659676
1162,540099.156110954714211173575108661483,540097.2,1.956110954714211173575108661483
1163,541029.156287431732215144234928941081,541027.2,1.956287431732215144234928941081
1164,541959.956463806398610092223314904188,541958.0,1.956463806398610092223314904188
1165,542891.556640079997697716869331286703,542889.6,1.956640079997697716869331286703
1166,543823.956816253844742054698608142136,543822.0,1.956816253844742054698608142136
1167,544757.156992329287228297675721503151,544755.2,1.956992329287228297675721503151
1168,545691.157168307706178968924713822328,545689.2,1.957168307706178968924713822328
1169,546625.957344190517538168611479985410,546624.0,1.957344190517538168611479985410
1170,547561.557519979173623064643643019450,547559.6,1.957519979173623064643643019450
1171,548497.957695675164647407756983965300,548496.0,1.957695675164647407756983965300
1172,549435.157871280020323575065241487588,549433.2,1.957871280020323575065241487588
1173,550373.158046795311545655141059384345,550371.2,1.958046795311545655141059384345
1174,551311.958222222652158559197764227657,551310.0,1.958222222652158559197764227657
1175,552251.558397563700821722591648040443,552249.6,1.958397563700821722591648040443
1176,553191.958572820162966676701570967060,553190.0,1.958572820162966676701570967060
1177,554133.158747993792862144022473915123,554131.2,1.958747993792862144022473915123
1178,555075.158923086395788238655138857881,555073.2,1.958923086395788238655138857881
1179,556017.959098099830327567139051841028,556016.0,1.959098099830327567139051841028
1180,556961.559273036010782251501781323740,556959.6,1.959273036010782251501781323740
1181,557905.959447896909725420037402468015,557904.0,1.959447896909725420037402468015
1182,558851.159622684560692741129930745089,558849.2,1.959622684560692741129930745089
1183,559797.159797401061026696507921104390,559795.2,1.959797401061026696507921104390
1184,560743.959972048574883097054803634361,560742.0,1.959972048574883097054803634361
1185,561691.560146629336409773628122392099,561689.6,1.960146629336409773628122392099
1186,562639.960321145653111138775067534501,562638.0,1.960321145653111138775067534501
1187,563589.160495599909407865484905973965,563587.2,1.960495599909407865484905973965
1188,564539.160669994570412034783705232962,564537.2,1.960669994570412034783705232962
1189,565489.960844332185924533176311101076,565488.0,1.960844332185924533176311101076
1190,566441.561018615394679215102791504719,566439.6,1.961018615394679215102791504719
1191,567393.961192846928843232507463091631,567392.0,1.961192846928843232507463091631
1192,568347.161367029618802330620509271633,568345.2,1.961367029618802330620509271633
1193,569301.161541166398240808307372576327,569299.2,1.961541166398240808307372576327
1194,570255.961715260309549080867810429327,570254.0,1.961715260309549080867810429327
1195,571211.561889314509575918107084653382,571209.6,1.961889314509575918107084653382
1196,572167.962063332275755684360046195799,572166.0,1.962063332275755684360046195799
1197,573125.162237317012640088349150326142,573123.2,1.962237317012640088349150326142
1198,574083.162411272258863408311790344087,574081.2,1.962411272258863408311790344087
