Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359335387398547859123847137017,60839.6,1.7359335387398547859123847137017
391,61153.7364492888969752775918443515425,61152.0,1.7364492888969752775918443515425
392,61466.9369637226984015556930530557469,61465.2,1.7369637226984015556930530557469
393,61780.9374768468604765291878426371869,61779.2,1.7374768468604765291878426371869
394,62095.7379886680483775726280782355094,62094.0,1.7379886680483775726280782355094
395,62411.3384991928766357535478624286736,62409.6,1.7384991928766357535478624286736
396,62727.7390084279096489807237594580987,62726.0,1.7390084279096489807237594580987
397,63044.9395163796621887032060299668038,63043.2,1.7395163796621887032060299668038
398,63362.9400230545999001682615332581571,63361.2,1.7400230545999001682615332581571
399,63681.7405284591397948040257078267083,63680.0,1.7405284591397948040257078267083
400,64001.3410325996507390268264858517480,63999.6,1.7410325996507390268264858517480
401,64321.7415354824539355221071681395788,64320.0,1.7415354824539355221071681395788
402,64642.9420371138233977441700640419971,64641.2,1.7420371138233977441700640419971
403,64964.9425374999864204554883310704948,64963.2,1.7425374999864204554883310704948
404,65287.7430366471240441986815746148182,65286.0,1.7430366471240441986815746148182
405,65611.3435345613715111666085962902502,65609.6,1.7435345613715111666085962902502
406,65935.7440312488187185796181836051653,65934.0,1.7440312488187185796181836051653
407,66260.9445267155106666866863508265681,66259.2,1.7445267155106666866863508265681
408,66586.9450209674478988936416304009549,66585.2,1.7450209674478988936416304009549
409,66913.7455140105869368795634967616165,66912.0,1.7455140105869368795634967616165
410,67241.3460058508407132158409818142573,67239.6,1.7460058508407132158409818142573
411,67569.7464964940789957479182815033165,67568.0,1.7464964940789957479182815033165
412,67898.9469859461288073223253342128731,67897.2,1.7469859461288073223253342128731
413,68228.9474742127748419380629920399563,68227.2,1.7474742127748419380629920399563
414,68559.7479612997598737461975964738026,68558.0,1.7479612997598737461975964738026
415,68891.3484472127851631816381038909245,68889.6,1.7484472127851631816381038909245
416,69223.7489319575108566567389189766166,69222.0,1.7489319575108566567389189766166
417,69556.9494155395563826652264151717083,69555.2,1.7494155395563826652264151717083
418,69890.9498979645008414596969235568900,69889.2,1.7498979645008414596969235568900
419,70225.7503792378833925812093686182852,70224.0,1.7503792378833925812093686182852
420,70561.3508593652036352229067180927368,70559.6,1.7508593652036352229067180927368
421,70897.7513383519219853798624488136129,70896.0,1.7513383519219853798624488136129
422,71234.9518162034600490667676635589094,71233.2,1.7518162034600490667676635589094
423,71572.9522929252009894396116548714747,71571.2,1.7522929252009894396116548714747
424,71911.7527685224898914350949690339234,71910.0,1.7527685224898914350949690339234
425,72251.3532430006341203071478198124863,72249.6,1.7532430006341203071478198124863
426,72591.7537163649036776674086340388607,72590.0,1.7537163649036776674086340388607
427,72932.9541886205315525143063022105654,72931.2,1.7541886205315525143063022105654
428,73274.9546597727140672644484924929398,73273.2,1.7546597727140672644484924929398
429,73617.7551298266112226987183131572952,73616.0,1.7551298266112226987183131572952
430,73961.3555987873470346851992714602081,73959.6,1.7555987873470346851992714602081
431,74305.7560666600098701825977191921821,74304.0,1.7560666600098701825977191921821
432,74650.9565334496527796736927800283424,74649.2,1.7565334496527796736927800283424
433,74996.9569991612938213667245017351332,74995.2,1.7569991612938213667245017351332
434,75343.7574637999163882626741135645861,75342.0,1.7574637999163882626741135645861
435,75691.3579273704695259121249640245709,75689.6,1.7579273704695259121249640245709
436,76039.7583898778682487627107516197300,76038.0,1.7583898778682487627107516197300
437,76388.9588513269938532585357663939745,76387.2,1.7588513269938532585357663939745
438,76738.9593117226942266736476109875089,76737.2,1.7593117226942266736476109875089
439,77089.7597710697841523608828602370821,77088.0,1.7597710697841523608828602370821
440,77441.3602293730456124873146802850815,77439.6,1.7602293730456124873146802850815
441,77793.7606866372280854161723846137637,77792.0,1.7606866372280854161723846137637
442,78146.9611428670488412988949917271855,78145.2,1.7611428670488412988949917271855
443,78500.9615980671932355250315824361601,78499.2,1.7615980671932355250315824361601
444,78855.7620522423149946493755590410173,78854.0,1.7620522423149946493755590410173
445,79211.3625053970365041270092526394548,79209.6,1.7625053970365041270092526394548
446,79567.7629575359490888806247750092901,79566.0,1.7629575359490888806247750092901
447,79924.9634086636132938693078709918988,79923.2,1.7634086636132938693078709918988
448,80282.9638587845591578770032759885845,80281.2,1.7638587845591578770032759885845
449,80641.7643079032864883611843794172786,80640.0,1.7643079032864883611843794172786
450,81001.3647560242651295141860415208774,80999.6,1.7647560242651295141860415208774
451,81361.7652031519352310403148930258719,81360.0,1.7652031519352310403148930258719
452,81722.9656492907075104901013532411593,81721.2,1.7656492907075104901013532411593
453,82084.9660944449635148947868829940481,82083.2,1.7660944449635148947868829940481
454,82447.7665386190558780900133915468329,82446.0,1.7665386190558780900133915468329
455,82811.3669818173085773526064084203144,82809.6,1.7669818173085773526064084203144
456,83175.7674240440171846474722863947708,83174.0,1.7674240440171846474722863947708
457,83540.9678653034491171803352289211537,83539.2,1.7678653034491171803352289211537
458,83906.9683055998438836522331111895464,83905.2,1.7683055998438836522331111895464
459,84273.7687449374133287297167794022540,84272.0,1.7687449374133287297167794022540
460,84641.3691833203418753731182583779469,84639.6,1.7691833203418753731182583779469
461,85009.7696207527867628726338070114404,85008.0,1.7696207527867628726338070114404
462,85378.9700572388782838052956633415141,85377.2,1.7700572388782838052956633415141
463,85748.9704927827200185166258813265093,85747.2,1.7704927827200185166258813265093
464,86119.7709273883890652879010295100901,86118.0,1.7709273883890652879010295100901
465,86491.3713610599362701577890523309652,86489.6,1.7713610599362701577890523309652
466,86863.7717938013864535290776908132843,86862.0,1.7717938013864535290776908132843
467,87236.9722256167386328410368594449389,87235.2,1.7722256167386328410368594449389
468,87610.9726565099662463230812264963884,87609.2,1.7726565099662463230812264963884
469,87985.7730864850173703064563893338853,87984.0,1.7730864850173703064563893338853
470,88361.3735155458149376185152745445487,88359.6,1.7735155458149376185152745445487
471,88737.7739436962569513267198942474032,88736.0,1.7739436962569513267198942474032
472,89114.9743709402166981300074590829679,89113.2,1.7743709402166981300074590829679
473,89492.9747972815429567484526714047779,89491.2,1.7747972815429567484526714047779
474,89871.7752227240602088152483469129553,89870.0,1.7752227240602088152483469129553
475,90251.3756472715688411937889666780850,90249.6,1.7756472715688411937889666780850
476,90631.7760709278453522336936193538962,90630.0,1.7760709278453522336936193538962
477,91012.9764936966425522987944168763405,91011.2,1.7764936966425522987944168763405
478,91394.9769155816897632431113845224306,91393.2,1.7769155816897632431113845224306
479,91777.7773365866930157242285913676823,91776.0,1.7773365866930157242285913676823
480,92161.3777567153352447486858642032652,92159.6,1.7777567153352447486858642032652
481,92545.7781759712764820002922633680846,92544.0,1.7781759712764820002922633680846
482,92930.9785943581540485201836249918010,92929.2,1.7785943581540485201836249918010
483,93316.9790118795827431186530626619756,93315.2,1.7790118795827431186530626619756
484,93703.7794285391550293385433439420413,93702.0,1.7794285391550293385433439420413
485,94091.3798443404412224471135064363401,94089.6,1.7798443404412224471135064363401
486,94479.7802592869896710412052742618877,94478.0,1.7802592869896710412052742618877
487,94868.9806733823269401145290614786105,94867.2,1.7806733823269401145290614786105
488,95258.9810866299579901835905524790945,95257.2,1.7810866299579901835905524790945
489,95649.7814990333663557003937037461355,95648.0,1.7814990333663557003937037461355
490,96041.3819105960143206150029574015936,96039.6,1.7819105960143206150029574015936
491,96433.7823213213430932221992633795852,96432.0,1.7823213213430932221992633795852
492,96826.9827312127729788803741317603788,96825.2,1.7827312127729788803741317603788
493,97220.9831402737035505776212349481265,97219.2,1.7831402737035505776212349481265
494,97615.7835485075138184390190674859636,97614.0,1.7835485075138184390190674859636
495,98011.3839559175623963675519371343087,98009.6,1.7839559175623963675519371343087
496,98407.7843625071876690630416121445917,98406.0,1.7843625071876690630416121445917
497,98804.9847682797079551045590244438681,98803.2,1.7847682797079551045590244438681
498,99202.9851732384216700415202567935845,99201.2,1.7851732384216700415202567935845
499,99601.7855773866074869907354463474323,99600.0,1.7855773866074869907354463474323
500,100001.385980727524496869828976895354,99999.6,1.785980727524496869828976895354
501,100401.786383264412364012990471245633,100400.0,1.786383264412364012990471245633
502,100802.986785000491484624151689396580,100801.2,1.786785000491484624151689396580
503,101204.987185938963139535633588602921,101203.2,1.787185938963139535633588602921
504,101607.787586083009649116011129397975,101606.0,1.787586083009649116011129397975
505,102011.387985435794523174575226215681,102009.6,1.787985435794523174575226215681
506,102415.788384000462611592386821990461,102414.0,1.788384000462611592386821990461
507,102820.988781780140253527857629848105,102819.2,1.788781780140253527857629848105
508,103226.989178777935424836722412215259,103225.2,1.789178777935424836722412215259
509,103633.789574996937881937196295378712,103632.0,1.789574996937881937196295378712
510,104041.389970440219308173455019301880,104039.6,1.789970440219308173455019301880
511,104449.790365110833455908416697998264,104448.0,1.790365110833455908416697998264
512,104858.990759011816288245922107317251,104857.2,1.790759011816288245922107317251
513,105268.991152146186118997952468249681,105267.2,1.791152146186118997952468249681
514,105679.791544516943751573254061227057,105678.0,1.791544516943751573254061227057
515,106091.391936127072617161572075493247,106089.6,1.791936127072617161572075493247
516,106503.792326979538910423793903002381,106502.0,1.792326979538910423793903002381
517,106916.992717077291723762702275630262,106915.2,1.792717077291723762702275630262
518,107330.993106423263181959691764394182,107329.2,1.793106423263181959691764394182
519,107745.793495020368573959359920697287,107744.0,1.793495020368573959359920697287
520,108161.393882871506484658948660508500,108159.6,1.793882871506484658948660508500
521,108577.794269979558923497839049263132,108576.0,1.794269979558923497839049263132
522,108994.994656347391454123276966636921,108993.2,1.794656347391454123276966636921
523,109412.995041977853321569466800263019,109411.2,1.795041977853321569466800263019
524,109831.795426873777578364759327824406,109830.0,1.795426873777578364759327824406
525,110251.395811037981209938102578657724,110249.6,1.795811037981209938102578657724
526,110671.796194473265256824776323432924,110670.0,1.796194473265256824776323432924
527,111092.996577182414940442093323776855,111091.2,1.796577182414940442093323776855
528,111514.996959168199781743388840130766,111513.2,1.796959168199781743388840130766
529,111937.797340433373722730380534224583,111936.0,1.797340433373722730380534224583
530,112361.397720980675246195192128096601,112359.6,1.797720980675246195192128096601
531,112785.798100812827493680005255359722,112784.0,1.798100812827493680005255359722
532,113210.998479932538382389848299158601,113209.2,1.798479932538382389848299158601
533,113636.998858342500721021469670009825,113635.2,1.798858342500721021469670009825
534,114063.799236045392324907548475525406,114062.0,1.799236045392324907548475525406
535,114491.399613043876131167395030634505,114489.6,1.799613043876131167395030634505
536,114919.799989340600309223851155140322,114918.0,1.799989340600309223851155140322
537,115349.000364938198374189308360100447,115347.2,1.800364938198374189308360100447
538,115779.000739839289297763703004312864,115777.2,1.800739839289297763703004312864
539,116209.801114046477617713986301470661,116208.0,1.801114046477617713986301470661
540,116641.401487562353547015951744900130,116639.6,1.801487562353547015951744900130
541,117073.801860389493080496880927790957,117072.0,1.801860389493080496880927790957
542,117507.002232530458103638071596468305,117505.2,1.802232530458103638071596468305
543,117941.002603987796496760376307157246,117939.2,1.802603987796496760376307157246
544,118375.802974764042241344541401782837,118374.0,1.802974764042241344541401782837
545,118811.403344861715522807511745854476,118809.6,1.803344861715522807511745854476
546,119247.803714283322834714601738864936,119246.0,1.803714283322834714601738864936
547,119685.004083031357080870073811512630,119683.2,1.804083031357080870073811512630
548,120123.004451108297675271344869589568,120121.2,1.804451108297675271344869589568
549,120561.804818516610644217997596224698,120560.0,1.804818516610644217997596224698
550,121001.405185258748724885622182857258,120999.6,1.805185258748724885622182857258
551,121441.805551337151464601090653871294,121440.0,1.805551337151464601090653871294
552,121883.005916754245317287018040577971,121881.2,1.805916754245317287018040577971
553,122325.006281512443741716144933980275,122323.2,1.806281512443741716144933980275
554,122767.806645614147296557081742997241,122766.0,1.806645614147296557081742997241
555,123211.407009061743736869570475907506,123209.6,1.807009061743736869570475907506
556,123655.807371857608107758725000139532,123654.0,1.807371857608107758725000139532
557,124101.007734004102837325664515419734,124099.2,1.807734004102837325664515419734
558,124547.008095503577830363518115326989,124545.2,1.808095503577830363518115326989
559,124993.808456358370559912374020473852,124992.0,1.808456358370559912374020473852
560,125441.408816570806158485348606238236,125439.6,1.808816570806158485348606238236
561,125889.809176143197509316095413686850,125888.0,1.809176143197509316095413686850
562,126339.009535077845333679050828331384,126337.2,1.809535077845333679050828331384
563,126789.009893377038282892939481173482,126787.2,1.809893377038282892939481173482
564,127239.810251043053023189053406819690,127238.0,1.810251043053023189053406819690
565,127691.410608078154326313892789356601,127689.6,1.810608078154326313892789356601
566,128143.810964484595153363542705054581,128142.0,1.810964484595153363542705054581
567,128597.011320264616742577892387308455,128595.2,1.811320264616742577892387308455
568,129051.011675420448693222079338665625,129049.2,1.811675420448693222079338665625
569,129505.812029954309051264620037664100,129504.0,1.812029954309051264620037664100
570,129961.412383868404391520481470329270,129959.6,1.812383868404391520481470329270
571,130417.812737164929902668416227904442,130416.0,1.812737164929902668416227904442
572,130875.013089846069468000706837914546,130873.2,1.813089846069468000706837914546
573,131333.013441913995747987206021362244,131331.2,1.813441913995747987206021362244
574,131791.813793370870261078395819765935,131790.0,1.813793370870261078395819765935
575,132251.414144218843464161441354664670,132249.6,1.814144218843464161441354664670
576,132711.814494460054831990102760116960,132710.0,1.814494460054831990102760116960
577,133173.014844096632936263544678902992,133171.2,1.814844096632936263544678902992
578,133635.015193130695524385607618549187,133633.2,1.815193130695524385607618549187
579,134097.815541564349596812890028379814,134096.0,1.815541564349596812890028379814
580,134561.415889399691484790626705930412,134559.6,1.815889399691484790626705930412
581,135025.816236638806925615076675358136,135024.0,1.816236638806925615076675358136
582,135491.016583283771140066128931966275,135489.2,1.816583283771140066128931966275
583,135957.016929336648907361295948112207,135955.2,1.816929336648907361295948112207
584,136423.817274799494638719594665169830,136422.0,1.817274799494638719594665169830
585,136891.417619674352453444907812294269,136889.6,1.817619674352453444907812294269
586,137359.817963963256249684270656617763,137358.0,1.817963963256249684270656617763
587,137829.018307668229780581582300729967,137827.2,1.818307668229780581582300729967
588,138299.018650791286723660658565711218,138297.2,1.818650791286723660658565711218
589,138769.818993334430755246238315945624,138768.0,1.818993334430755246238315945624
590,139241.419335299655619922048444383007,139239.6,1.819335299655619922048444383007
591,139713.819676688945201795125636206550,139712.0,1.819676688945201795125636206550
592,140187.020017504273595095281266281254,140185.2,1.820017504273595095281266281254
593,140661.020357747605173001243893409839,140659.2,1.820357747605173001243893409839
594,141135.820697420894657226976296314591,141134.0,1.820697420894657226976296314591
595,141611.421036526087186215589154864617,141609.6,1.821036526087186215589154864617
596,142087.821375065118384082510691460297,142086.0,1.821375065118384082510691460297
597,142565.021713039914426367624726541524,142563.2,1.821713039914426367624726541524
598,143043.022050452392109770929212176932,143041.2,1.822050452392109770929212176932
599,143521.822387304458915482429874973352,143520.0,1.822387304458915482429874973352
600,144001.422723598013077915310603985468,143999.6,1.822723598013077915310603985468
601,144481.823059334943648475417219120660,144480.0,1.823059334943648475417219120660
602,144963.023394517130561512969053468909,144961.2,1.823394517130561512969053468909
603,145445.023729146444698166438102599865,145443.2,1.823729146444698166438102599865
604,145927.824063224747952044504048560230,145926.0,1.824063224747952044504048560230
605,146411.424396753893290296553949974108,146409.6,1.824396753893290296553949974108
606,146895.824729735724819734829585014022,146894.0,1.824729735724819734829585014022
607,147381.025062172077846912554715476783,147379.2,1.825062172077846912554715476783
608,147867.025394064778942194943714089694,147865.2,1.825394064778942194943714089694
609,148353.825725415646000644072240644523,148352.0,1.825725415646000644072240644523
610,148841.426056226488303677185725415318,148839.6,1.826056226488303677185725415318
611,149329.826386499106580410014300075076,149328.0,1.826386499106580410014300075076
612,149819.026716235293068325769833407297,149817.2,1.826716235293068325769833407297
613,150309.027045436831571496735810153030,150307.2,1.827045436831571496735810153030
614,150799.827374105497523155327519483093,150798.0,1.827374105497523155327519483093
615,151291.427702243058042932324942084913,151289.6,1.827702243058042932324942084913
616,151783.828029851271996317113871495755,151782.0,1.828029851271996317113871495755
617,152277.028356931890053436069640437041,152275.2,1.828356931890053436069640437041
618,152771.028683486654747530658697795223,152769.2,1.828683486654747530658697795223
619,153265.829009517300531360072243156190,153264.0,1.829009517300531360072243156190
620,153761.429335025553835068568149044233,153759.6,1.829335025553835068568149044233
621,154257.829660013133124131738697592756,154256.0,1.829660013133124131738697592756
622,154755.029984481748954837056616571770,154753.2,1.829984481748954837056616571770
623,155253.030308433104030913957176859047,155251.2,1.830308433104030913957176859047
624,155751.830631868893259142884650962689,155750.0,1.830631868893259142884650962689
625,156251.430954790803805744307663187200,156249.6,1.830954790803805744307663187200
626,156751.831277200515149966047653264920,156750.0,1.831277200515149966047653264920
627,157253.031599099699140249503370604365,157251.2,1.831599099699140249503370604365
628,157755.031920490020047944858142719935,157753.2,1.831920490020047944858142719935
629,158257.832241373134622530514218723394,158256.0,1.832241373134622530514218723394
630,158761.432561750692143682458041856479,158759.6,1.832561750692143682458041856479
631,159265.832881624334475916998796309933,159264.0,1.832881624334475916998796309933
632,159771.033200995696122227899005070571,159769.2,1.833200995696122227899005070571
633,160277.033519866404276012734363242805,160275.2,1.833519866404276012734363242805
634,160783.833838238078873428859682137445,160782.0,1.833838238078873428859682137445
635,161291.434156112332646539877026019111,161289.6,1.834156112332646539877026019111
636,161799.834473490771174392906748979377,161798.0,1.834473490771174392906748979377
637,162309.034790374992935249304344115387,162307.2,1.834790374992935249304344115387
638,162819.035106766589358538872255320811,162817.2,1.835106766589358538872255320811
639,163329.835422667144874030644662689343,163328.0,1.835422667144874030644662689343
640,163841.435738078236964312990652254114,163839.6,1.835738078236964312990652254114
641,164353.836053001436215200368805285276,164352.0,1.836053001436215200368805285276
642,164867.036367438306364813384069247914,164865.2,1.836367438306364813384069247914
643,165381.036681390404354884764354818600,165379.2,1.836681390404354884764354818600
644,165895.836994859280379647317043435389,165894.0,1.836994859280379647317043435389
645,166411.437307846477935899492120056878,166409.6,1.837307846477935899492120056878
646,166927.837620353533872442381460277872,166926.0,1.837620353533872442381460277872
647,167445.037932381978437466008275676068,167443.2,1.837932381978437466008275676068
648,167963.038243933335328903617928437186,167961.2,1.838243933335328903617928437186
649,168481.838555009121743092500793757434,168480.0,1.838555009121743092500793757434
650,169001.438865610848422104762373106404,168999.6,1.838865610848422104762373106404
651,169521.839175740019702265006160042281,169520.0,1.839175740019702265006160042281
652,170043.039485398133562045729617793957,170041.2,1.839485398133562045729617793957
653,170565.039794586681669731776707450538,170563.2,1.839794586681669731776707450538
654,171087.840103307149430469918230672423,171086.0,1.840103307149430469918230672423
655,171611.440411561016034147808717726440,171609.6,1.840411561016034147808717726440
656,172135.840719349754502321905775191440,172134.0,1.840719349754502321905775191440
657,172661.041026674831734551728237740347,172659.2,1.841026674831734551728237740347
658,173187.041333537708555557942639275187,173185.2,1.841333537708555557942639275187
659,173713.841639939839761448046955874237,173712.0,1.841639939839761448046955874237
660,174241.441945882674166778071206912192,174239.6,1.841945882674166778071206912192
661,174769.842251367654649233451314655336,174768.0,1.842251367654649233451314655336
662,175299.042556396218197672137408164989,175297.2,1.842556396218197672137408164989
663,175829.042860969795956012069020873793,175827.2,1.842860969795956012069020873793
664,176359.843165089813270107793788804647,176358.0,1.843165089813270107793788804647
665,176891.443468757689732629754282133623,176889.6,1.843468757689732629754282133623
666,177423.843771974839228811544644401480,177422.0,1.843771974839228811544644401480
667,177957.044074742669982332108411817103,177955.2,1.844074742669982332108411817103
668,178491.044377062584598852600902294079,178489.2,1.844377062584598852600902294079
669,179025.844678935980112571152297040385,179024.0,1.844678935980112571152297040385
670,179561.444980364248030780882204555323,179559.6,1.844980364248030780882204555323
671,180097.845281348774377887926849858273,180096.0,1.845281348774377887926849858273
672,180635.045581890939741019118621921270,180633.2,1.845581890939741019118621921270
673,181173.045881992119314012202244741109,181171.2,1.845881992119314012202244741109
674,181711.846181653682942649586459214194,181710.0,1.846181653682942649586459214194
675,182251.446480876995168280641875942358,182249.6,1.846480876995168280641875942358
676,182791.846779663415272348989615935792,182790.0,1.846779663415272348989615935792
677,183333.047078014297321094588898571636,183331.2,1.847078014297321094588898571636
678,183875.047375930990209384367985267158,183873.2,1.847375930990209384367985267158
679,184417.847673414837705085988487611931,184416.0,1.847673414837705085988487611931
680,184961.447970467178492571334721194847,184959.6,1.847970467178492571334721194847
681,185505.848267089346217846961031939633,185504.0,1.848267089346217846961031939633
682,186051.048563282669531408489063858098,186049.2,1.848563282669531408489063858098
683,186597.048859048472133073744258982271,186595.2,1.848859048472133073744258982271
684,187143.849154388072815618656070635726,187142.0,1.849154388072815618656070635726
685,187691.449449302785508626925271565424,187689.6,1.849449302785508626925271565424
686,188239.849743793919322222708195015571,188238.0,1.849743793919322222708195015571
687,188789.050037862778591740472854830787,188787.2,1.850037862778591740472854830787
688,189339.050331510662921216389811351282,189337.2,1.850331510662921216389811351282
689,189889.850624738867226753076054423929,189888.0,1.850624738867226753076054423929
690,190441.450917548681781580223202700187,190439.6,1.850917548681781580223202700187
691,190993.851209941392259226299871890875,190992.0,1.851209941392259226299871890875
692,191547.051501918279778369439390908092,191545.2,1.851501918279778369439390908092
693,192101.051793480620946190007635976380,192099.2,1.851793480620946190007635976380
694,192655.852084629687902346544187049602,192654.0,1.852084629687902346544187049602
695,193211.452375366748363603450907825400,193209.6,1.852375366748363603450907825400
696,193767.852665693065668730881083161031,193766.0,1.852665693065668730881083161031
697,194325.052955609898821933459454609569,194323.2,1.852955609898821933459454609569
698,194883.053245118502537298526010684959,194881.2,1.853245118502537298526010684959
699,195441.853534220127284255121618313271,195440.0,1.853534220127284255121618313271
700,196001.453822916019330517902262224056,195999.6,1.853822916019330517902262224056
701,196561.854111207420789273986562510030,196560.0,1.854111207420789273986562510030
702,197123.054399095569661712742447399210,197121.2,1.854399095569661712742447399210
703,197685.054686581699883831360392251835,197683.2,1.854686581699883831360392251835
704,198247.854973667041370730541823721466,198246.0,1.854973667041370730541823721466
705,198811.455260352820062354549702117849,198809.6,1.855260352820062354549702117849
706,199375.855546640257968885950435876484,199374.0,1.855546640257968885950435876484
707,199941.055832530573215810079780596547,199939.2,1.855832530573215810079780596547
708,200507.056118024980091507618498096037,200505.2,1.856118024980091507618498096037
709,201073.856403124689092053471420960207,201072.0,1.856403124689092053471420960207
710,201641.456687830906967834642294619108,201639.6,1.856687830906967834642294619108
711,202209.856972144836769898276211238336,202208.0,1.856972144836769898276211238336
712,202779.057256067677897792138662053019,202777.2,1.857256067677897792138662053019
713,203349.057539600626145002454449417450,203347.2,1.857539600626145002454449417450
714,203919.857822744873747707119446930531,203918.0,1.857822744873747707119446930531
715,204491.458105501609432211167138316143,204489.6,1.858105501609432211167138316143
716,205063.858387872018462867357136967548,205062.0,1.858387872018462867357136967548
717,205637.058669857282689422301253499332,205635.2,1.858669857282689422301253499332
718,206211.058951458580596298563375049123,206209.2,1.858951458580596298563375049123
719,206785.859232677087352047441741060844,206784.0,1.859232677087352047441741060844
720,207361.459513513974857550122976985319,207359.6,1.859513513974857550122976985319
721,207937.859793970411796916685544468806,207936.0,1.859793970411796916685544468806
722,208515.060074047563686090942561658993,208513.2,1.860074047563686090942561658993
723,209093.060353746592924902304259467301,209091.2,1.860353746592924902304259467301
724,209671.860633068658846499320085282615,209670.0,1.860633068658846499320085282615
725,210251.460912014917769538753069010647,210249.6,1.860912014917769538753069010647
726,210831.861190586523050304600794759542,210830.0,1.861190586523050304600794759542
727,211413.061468784625134030929247261438,211411.2,1.861468784625134030929247261438
728,211995.061746610371608340044318741657,211993.2,1.861746610371608340044318741657
729,212577.862024064907256288283402585221,212576.0,1.862024064907256288283402585221
730,213161.462301149374110475066910187625,213159.6,1.862301149374110475066910187625
731,213745.862577864911507531091065789599,213744.0,1.862577864911507531091065789599
732,214331.062854212656142271697999909204,214329.2,1.862854212656142271697999909204
733,214917.063130193742125127549307880708,214915.2,1.863130193742125127549307880708
734,215503.863405809301036436224688970577,215502.0,1.863405809301036436224688970577
735,216091.463681060461984047066401869909,216089.6,1.863681060461984047066401869909
736,216679.863955948351661771594752651509,216678.0,1.863955948351661771594752651509
737,217269.064230474094406182623944628455,217267.2,1.864230474094406182623944628455
738,217859.064504638812257173682965183501,217857.2,1.864504638812257173682965183501
739,218449.864778443625016567734599021158,218448.0,1.864778443625016567734599021158
740,219041.465051889650309450578365807694,219039.6,1.865051889650309450578365807694
741,219633.865324978003645771534327917595,219632.0,1.865324978003645771534327917595
742,220227.065597709798480777038390630220,220225.2,1.865597709798480777038390630220
743,220821.065870086146281499830492969559,220819.2,1.865870086146281499830492969559
744,221415.866142108156587138230996731961,221414.0,1.866142108156587138230996731961
745,222011.466413776937076974279509224407,222009.6,1.866413776937076974279509224407
746,222607.866685093593634051288865262966,222606.0,1.866685093593634051288865262966
747,223205.066956059230415005903711320648,223203.2,1.866956059230415005903711320648
748,223803.067226674949914669614034036340,223801.2,1.867226674949914669614034036340
749,224401.867496941853037979326790509060,224400.0,1.867496941853037979326790509060
750,225001.467766861039168854274319343570,224999.6,1.867766861039168854274319343570
751,225601.868036433606242540413355409468,225600.0,1.868036433606242540413355409468
752,226203.068305660650817149517178394197,226201.2,1.868305660650817149517178394197
753,226805.068574543268148739579658772405,226803.2,1.868574543268148739579658772405
754,227407.868843082552265328543181983402,227406.0,1.868843082552265328543181983402
755,228011.469111279596044886870289456125,228009.6,1.869111279596044886870289456125
756,228615.869379135491291644961101550043,228614.0,1.869379135491291644961101550043
757,229221.069646651328817545161928570272,229219.2,1.869646651328817545161928570272
758,229827.069913828198520687988439248897,229825.2,1.869913828198520687988439248897
759,230433.870180667189470449367978673303,230432.0,1.870180667189470449367978673303
760,231041.470447169389988975807582756430,231039.6,1.870447169389988975807582756430
761,231649.870713335887738759766605777254,231648.0,1.870713335887738759766605777254
762,232259.070979167769809202130020579531,232257.2,1.870979167769809202130020579531
763,232869.071244666122805812534387308043,232867.2,1.871244666122805812534387308043
764,233479.871509832032942436027576607540,233478.0,1.871509832032942436027576607540
765,234091.471774666586131962451456880439,234089.6,1.871774666586131962451456880439
766,234703.872039170868083783448043890806,234702.0,1.872039170868083783448043890806
767,235317.072303345964399491929440366489,235315.2,1.872303345964399491929440366489
768,235931.072567192960672628988458112489,235929.2,1.872567192960672628988458112489
769,236545.872830712942588966736962869604,236544.0,1.872830712942588966736962869604
770,237161.473093906996031354995850663777,237159.6,1.873093906996031354995850663777
771,237777.873356776207185608791171231088,237776.0,1.873356776207185608791171231088
772,238395.073619321662648629949832736927,238393.2,1.873619321662648629949832736927
773,239013.073881544449538837058975921549,239011.2,1.873881544449538837058975921549
774,239631.874143445655611855177589979747,239630.0,1.874143445655611855177589979747
775,240251.474405026369375123614610161668,240249.6,1.874405026369375123614610161668
776,240871.874666287680207965698936363440,240870.0,1.874666287680207965698936363440
777,241493.074927230678483292053021297807,241491.2,1.874927230678483292053021297807
778,242115.075187856455693546923306621556,242113.2,1.875187856455693546923306621556
779,242737.875448166104578858006416467354,242736.0,1.875448166104578858006416467354
780,243361.475708160719258596641651496776,243359.6,1.875708160719258596641651496776
781,243985.875967841395366816796250560771,243984.0,1.875967841395366816796250560771
782,244611.076227209230190984248185817975,244609.2,1.876227209230190984248185817975
783,245237.076486265322814146741576508156,245235.2,1.876486265322814146741576508156
784,245863.876745010774261732613847313617,245862.0,1.876745010774261732613847313617
785,246491.477003446687650640819037103709,246489.6,1.877003446687650640819037103709
786,247119.877261574168344697690697282928,247118.0,1.877261574168344697690697282928
787,247749.077519394324111988683582400827,247747.2,1.877519394324111988683582400827
788,248379.077776908265289601023226697750,248377.2,1.877776908265289601023226697750
789,249009.878034117104949149124730686652,249008.0,1.878034117104949149124730686652
790,249641.478291021959071844202667320591,249639.6,1.878291021959071844202667320591
791,250273.878547623946722923604492468779,250272.0,1.878547623946722923604492468779
792,250907.078803924190236025347800905026,250905.2,1.878803924190236025347800905026
793,251541.079059923815401598278477783265,251539.2,1.879059923815401598278477783265
