Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879582948469272356862026142791,252174.0,1.879582948469272356862026142791
795,252811.479842395994267490474059325844,252809.6,1.879842395994267490474059325844
796,253447.880101640141097302083470945483,253446.0,1.880101640141097302083470945483
797,254085.080360685144530342778711814041,254083.2,1.880360685144530342778711814041
798,254723.080619535378858308476297945792,254721.2,1.880619535378858308476297945792
799,255361.880878195365563075665398487941,255360.0,1.880878195365563075665398487941
800,256001.481136669781487835527365741810,255999.6,1.881136669781487835527365741810
801,256641.881394963467556798686667766378,256640.0,1.881394963467556798686667766378
802,257283.081653081438084495818943520005,257281.2,1.881653081438084495818943520005
803,257925.081911028890726248943373326832,257923.2,1.881911028890726248943373326832
804,258567.882168811217116680010356479251,258566.0,1.882168811217116680010356479251
805,259211.482426434014262077977986750886,259209.6,1.882426434014262077977986750886
806,259855.882683903096740574456874297524,259854.0,1.882683903096740574456874297524
807,260501.082941224509786400035629464973,260499.2,1.882941224509786400035629464973
808,261147.083198404543332493378145320120,261145.2,1.883198404543332493378145320120
809,261793.883455449747095278427158547551,261792.0,1.883455449747095278427158547551
810,262441.483712366946793375976504228982,262439.6,1.883712366946793375976504228982
811,263089.883969163261607041361943697520,263088.0,1.883969163261607041361943697520
812,263739.084225846122985203282462615060,263737.2,1.884225846122985203282462615060
813,264389.084482423294932430462911014997,264387.2,1.884482423294932430462911014997
814,265039.884738902895909201161945664869,265038.0,1.884738902895909201161945664869
815,265691.484995293422503229034938855550,265689.6,1.884995293422503229034938855550
816,266343.885251603775042935726016653856,266342.0,1.885251603775042935726016653856
817,266997.085507843285345134318558345039,266995.2,1.885507843285345134318558345039
818,267651.085764021746807564539879960096,267649.2,1.885764021746807564539879960096
819,268305.886020149447088714467625213898,268304.0,1.886020149447088714467625213898
820,268961.486276237203639765054599555660,268959.6,1.886276237203639765054599555660
821,269617.886532296402386902712604738854,269616.0,1.886532296402386902712604738854
822,270275.086788339039903761802207199003,270273.2,1.886788339039903761802207199003
823,270933.087044377769447654630935098345,270931.2,1.887044377769447654630935098345
824,271591.887300425951290017188426864755,271590.0,1.887300425951290017188426864755
825,272251.487556497707822506553702646642,272249.6,1.887556497707822506553702646642
826,272911.887812607983978723099267925291,272910.0,1.887812607983978723099267925291
827,273573.088068772613599802604339292789,273571.2,1.888068772613599802604339292789
828,274235.088325008392437073041715065500,274233.2,1.888325008392437073041715065500
829,274897.888581333158600107014136491674,274896.0,1.888581333158600107014136491674
830,275561.488837765881361925200032682234,275559.6,1.888837765881361925200032682234
831,276225.889094326759369492491056196507,276224.0,1.889094326759369492491056196507
832,276891.089351037329460887077855075880,276889.2,1.889351037329460887077855075880
833,277557.089607920587474126914997790792,277555.2,1.889607920587474126914997790792
834,278223.889865001122641027944053590884,278222.0,1.889865001122641027944053590884
835,278891.490122305267415105696352411168,278889.6,1.890122305267415105696352411168
836,279559.890379861264874439037110773686,279558.0,1.890379861264874439037110773686
837,280229.090637699456194617783971326279,280227.2,1.890637699456194617783971326279
838,280899.090895852491103688847949070681,280897.2,1.890895852491103688847949070681
839,281569.891154355564729541066826937850,281568.0,1.891154355564729541066826937850
840,282241.491413246684854385645943938362,282239.6,1.891413246684854385645943938362
841,282913.891672566974304708037805728635,282912.0,1.891672566974304708037805728635
842,283587.091932361014086105978291769436,283585.2,1.891932361014086105978291769436
843,284261.092192677233923004733081978355,284259.2,1.892192677233923004733081978355
844,284935.892453568358166337380195364026,284934.0,1.892453568358166337380195364026
845,285611.492715091916610133478661038947,285609.6,1.892715091916610133478661038947
846,286287.892977310831715707250396366925,286286.0,1.892977310831715707250396366925
847,286965.093240294096161723298066578182,286963.2,1.893240294096161723298066578182
848,287643.093504117557660293837859690477,287641.2,1.893504117557660293837859690477
849,288321.893768864831751660059258854641,288320.0,1.893768864831751660059258854641
850,289001.494034628368073378766925719174,288999.6,1.894034628368073378766925719174
851,289681.894301510701646922227710214395,289680.0,1.894301510701646922227710214395
852,290363.094569625928479682079706727488,290361.2,1.894569625928479682079706727488
853,291045.094839101454755142046610777444,291043.2,1.894839101454755142046610777444
854,291727.895110080081854895372279204102,291726.0,1.895110080081854895372279204102
855,292411.495382722506426294294128682839,292409.6,1.895382722506426294294128682839
856,293095.895657210337155714034115355018,293094.0,1.895657210337155714034115355018
857,293781.095933749759848710643954130873,293779.2,1.895933749759848710643954130873
858,294467.096212576022799188720611162479,294465.2,1.896212576022799188720611162479
859,295153.896493958969493118132229110535,295152.0,1.896493958969493118132229110535
860,295841.496778209921679187411388914127,295839.6,1.896778209921679187411388914127
861,296529.897065690322094850522264233372,296528.0,1.897065690322094850522264233372
862,297219.097356822696810463634196379021,297217.2,1.897356822696810463634196379021
863,297909.097652104714171234649823791364,297907.2,1.897652104714171234649823791364
864,298599.897952127435139711540601855938,298598.0,1.897952127435139711540601855938
865,299291.498257599324082926442720308167,299289.6,1.898257599324082926442720308167
866,299983.898569378311221730607306131063,299982.0,1.898569378311221730607306131063
867,300677.098888515322975183294243908979,300675.2,1.898888515322975183294243908979
868,301371.099216314493926161972365396080,301369.2,1.899216314493926161972365396080
869,302065.899554418229072793238379156021,302064.0,1.899554418229072793238379156021
870,302761.499904930301874299725537318239,302759.6,1.899904930301874299725537318239
871,303457.900270599010934942165516656777,303456.0,1.900270599010934942165516656777
872,304155.100655098662208147357644379756,304153.2,1.900655098662208147357644379756
873,304853.101063479024443446582599466669,304851.2,1.901063479024443446582599466669
874,305551.901502916711078111270173680923,305550.0,1.901502916711078111270173680923
875,306251.501984043939066755774944317873,306249.6,1.901984043939066755774944317873
876,306951.902523470064318347872513154016,306950.0,1.902523470064318347872513154016
877,307653.103149024547168083696074442967,307651.2,1.903149024547168083696074442967
878,308355.103912094138658376677899375294,308353.2,1.903912094138658376677899375294
879,309057.904922326103959080781644980780,309056.0,1.904922326103959080781644980780
880,309761.506477548660430367352348915358,309759.6,1.906477548660430367352348915358
881,310465.909921850620787565231468391528,310464.0,1.909921850620787565231468391528
