Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3370041783761633901315621921242,60839.6,1.7370041783761633901315621921242
391,61153.7375445794301197022330341486230,61152.0,1.7375445794301197022330341486230
392,61466.9380846347568203683752145870474,61465.2,1.7380846347568203683752145870474
393,61780.9386244113461825210839761880447,61779.2,1.7386244113461825210839761880447
394,62095.7391639814062681715917582990591,62094.0,1.7391639814062681715917582990591
395,62411.3397034229674878205748402298001,62409.6,1.7397034229674878205748402298001
396,62727.7402428205733687897067957469083,62726.0,1.7402428205733687897067957469083
397,63044.9407822660729476274541359533443,63043.2,1.7407822660729476274541359533443
398,63362.9413218595329533682257211603705,63361.2,1.7413218595329533682257211603705
399,63681.7418617102918015707959778669601,63680.0,1.7418617102918015707959778669601
400,64001.3424019381822339595015765628471,63999.6,1.7424019381822339595015765628471
401,64321.7429426749554663379487867740790,64320.0,1.7429426749554663379487867740790
402,64642.9434840659473361609891212446762,64641.2,1.7434840659473361609891212446762
403,64964.9440262720366374044488472727932,64963.2,1.7440262720366374044488472727932
404,65287.7445694719582393889806589099327,65286.0,1.7445694719582393889806589099327
405,65611.3451138650496023295703114178088,65609.6,1.7451138650496023295703114178088
406,65935.7456596745301412747669427722401,65934.0,1.7456596745301412747669427722401
407,66260.9462071514402031795085756869475,66259.2,1.7462071514402031795085756869475
408,66586.9467565794025862365461092353004,66585.2,1.7467565794025862365461092353004
409,66913.7473082804178706713816417400816,66912.0,1.7473082804178706713816417400816
410,67241.3478626219701081888889040772194,67239.6,1.7478626219701081888889040772194
411,67569.7484200258085644311296538816379,67568.0,1.7484200258085644311296538816379
412,67898.9489809788944656026222159662928,67897.2,1.7489809788944656026222159662928
413,68228.9495460471743173800191608225127,68227.2,1.7495460471743173800191608225127
414,68559.7501158930865867525918164969920,68558.0,1.7501158930865867525918164969920
415,68891.3506912980623519456927567123830,68889.6,1.7506912980623519456927567123830
416,69223.7512731917996902102345360263567,69222.0,1.7512731917996902102345360263567
417,69556.9518626908677009792910361960255,69555.2,1.7518626908677009792910361960255
418,69890.9524611503803458177722960134085,69889.2,1.7524611503803458177722960134085
419,70225.7530702343290287028080761954357,70224.0,1.7530702343290287028080761954357
420,70561.3536920131231008394972507861589,70559.6,1.7536920131231008394972507861589
421,70897.7543291017649825497265762874229,70896.0,1.7543291017649825497265762874229
422,71234.9549848603873800778578393508868,71233.2,1.7549848603873800778578393508868
423,71572.9556636935391017015130429387209,71571.2,1.7556636935391017015130429387209
424,71911.7563715116230530050500534384190,71910.0,1.7563715116230530050500534384190
425,72251.3571164702316904868294184134689,72249.6,1.7571164702316904868294184134689
426,72591.7579102107129179388359224540966,72590.0,1.7579102107129179388359224540966
427,72932.9587700628236254060406420164830,72931.2,1.7587700628236254060406420164830
428,73274.9597232430745268582033553522373,73273.2,1.7597232430745268582033553522373
429,73617.7608156273286417740444403675113,73616.0,1.7608156273286417740444403675113
430,73961.3621325103088192419006969247161,73959.6,1.7621325103088192419006969247161
431,74305.7638573936627360425653489083362,74304.0,1.7638573936627360425653489083362
432,74650.9664939759533706345820453321646,74649.2,1.7664939759533706345820453321646
433,74996.9723517925298623948937915483669,74995.2,1.7723517925298623948937915483669
