Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879098486842194704602481304084,252174.0,1.879098486842194704602481304084
795,252811.479352126850330671053108935853,252809.6,1.879352126850330671053108935853
796,253447.879605449312881678226361313257,253446.0,1.879605449312881678226361313257
797,254085.079858455035256713988368581220,254083.2,1.879858455035256713988368581220
798,254723.080111144819895515866980059553,254721.2,1.880111144819895515866980059553
799,255361.880363519466285764311168772844,255360.0,1.880363519466285764311168772844
800,256001.480615579770977417806010637174,255999.6,1.880615579770977417806010637174
801,256641.880867326527598489081727438118,256640.0,1.880867326527598489081727438118
802,257283.081118760526869395012029612792,257281.2,1.881118760526869395012029612792
803,257925.081369882556619447483796055037,257923.2,1.881369882556619447483796055037
804,258567.881620693401799786234346714515,258566.0,1.881620693401799786234346714515
805,259211.481871193844500954318526872350,259209.6,1.881871193844500954318526872350
806,259855.882121384663965832220689969825,259854.0,1.882121384663965832220689969825
807,260501.082371266636604726941658328015,260499.2,1.882371266636604726941658328015
808,261147.082620840536010462441037298428,261145.2,1.882620840536010462441037298428
809,261793.882870107132973112168966642497,261792.0,1.882870107132973112168966642497
810,262441.483119067195493313007337632198,262439.6,1.883119067195493313007337632198
811,263089.883367721488798450489453660438,263088.0,1.883367721488798450489453660438
812,263739.083616070775355253661749440364,263737.2,1.883616070775355253661749440364
813,264389.083864115814885637112068700212,264387.2,1.883864115814885637112068700212
814,265039.884111857364380024356060065555,265038.0,1.884111857364380024356060065555
815,265691.484359296178111403823814808387,265689.6,1.884359296178111403823814808387
816,266343.884606433007649392063849839730,266342.0,1.884606433007649392063849839730
817,266997.084853268601875004420884127966,266995.2,1.884853268601875004420884127966
818,267651.085099803706993300629288621884,267649.2,1.885099803706993300629288621884
819,268305.885346039066547813554281104108,268304.0,1.885346039066547813554281104108
820,268961.485591975421434629393710983210,268959.6,1.885591975421434629393710983210
821,269617.885837613509915045545676704670,269616.0,1.885837613509915045545676704670
822,270275.086082954067630377044712605729,270273.2,1.886082954067630377044712605729
823,270933.086327997827614267208215233053,270931.2,1.886327997827614267208215233053
824,271591.886572745520306431157502875147,271590.0,1.886572745520306431157502875147
825,272251.486817197873567483276628833048,272249.6,1.886817197873567483276628833048
826,272911.887061355612689477195571113796,272910.0,1.887061355612689477195571113796
827,273573.087305219460411814060442430505,273571.2,1.887305219460411814060442430505
828,274235.087548790136932513258253698003,274233.2,1.887548790136932513258253698003
829,274897.887792068359921987799135070803,274896.0,1.887792068359921987799135070803
830,275561.488035054844536114338692354673,275559.6,1.888035054844536114338692354673
831,276225.888277750303429307317547722126,276224.0,1.888277750303429307317547722126
832,276891.088520155446766884910467525143,276889.2,1.888520155446766884910467525143
833,277557.088762270982238519318800035864,277555.2,1.888762270982238519318800035864
834,278223.889004097615070254540544719199,278222.0,1.889004097615070254540544719199
835,278891.489245636048037611330070571442,278889.6,1.889245636048037611330070571442
836,279559.889486886981477984132327519589,279558.0,1.889486886981477984132327519589
837,280229.089727851113303395431142383081,280227.2,1.889727851113303395431142383081
838,280899.089968529139013265705107779363,280897.2,1.889968529139013265705107779363
839,281569.890208921751705758838561826828,281568.0,1.890208921751705758838561826828
840,282241.490449029642091270515844064166,282239.6,1.890449029642091270515844064166
841,282913.890688853498503799066194312466,282912.0,1.890688853498503799066194312466
842,283587.090928394006914444827591833046,283585.2,1.890928394006914444827591833046
843,284261.091167651850942080674863567552,284259.2,1.891167651850942080674863567552
844,284935.891406627711866156839318089955,284934.0,1.891406627711866156839318089955
845,285611.491645322268638807528455557386,285609.6,1.891645322268638807528455557386
846,286287.891883736197896966819530570063,286286.0,1.891883736197896966819530570063
847,286965.092121870173973414114964724931,286963.2,1.892121870173973414114964724931
848,287643.092359724868910341966790904847,287641.2,1.892359724868910341966790904847
849,288321.892597300952469341192194366397,288320.0,1.892597300952469341192194366397
850,289001.492834599092144268106302206058,288999.6,1.892834599092144268106302206058
851,289681.893071619953172327699106561996,289680.0,1.893071619953172327699106561996
852,290363.093308364198546596047011901784,290361.2,1.893308364198546596047011901784
853,291045.093544832489026406730529619382,291043.2,1.893544832489026406730529619382
854,291727.893781025483149890315096178917,291726.0,1.893781025483149890315096178917
855,292411.494016943837244739581143551790,292409.6,1.894016943837244739581143551790
856,293095.894252588205440052511545811100,293094.0,1.894252588205440052511545811100
857,293781.094487959239677830822450852264,293779.2,1.894487959239677830822450852264
858,294467.094723057589723770609854795426,294465.2,1.894723057589723770609854795426
859,295153.894957883903179134005420350635,295152.0,1.894957883903179134005420350635
860,295841.495192438825491564348771501074,295839.6,1.895192438825491564348771501074
861,296529.895426722999966978395183781846,296528.0,1.895426722999966978395183781846
862,297219.095660737067778611357505568237,297217.2,1.895660737067778611357505568237
863,297909.095894481667980718303799142180,297907.2,1.895894481667980718303799142180
864,298599.896127957437518357295075256704,298598.0,1.896127957437518357295075256704
865,299291.496361165011238248941119333516,299289.6,1.896361165011238248941119333516
866,299983.896594105021899300264904538639,299982.0,1.896594105021899300264904538639
867,300677.096826778100185275680372401233,300675.2,1.896826778100185275680372401233
868,301371.097059184874713903596452905362,301369.2,1.897059184874713903596452905362
869,302065.897291325972047434181474184804,302064.0,1.897291325972047434181474184804
870,302761.497523202016705342249682294722,302759.6,1.897523202016705342249682294722
871,303457.897754813631173116065913742721,303456.0,1.897754813631173116065913742721
872,304155.097986161435913565129030627704,304153.2,1.897986161435913565129030627704
873,304853.098217246049378128749756736209,304851.2,1.898217246049378128749756736209
874,305551.898448068088016058955304076993,305550.0,1.898448068088016058955304076993
875,306251.498678628166286119564253709483,306249.6,1.898678628166286119564253709483
876,306951.898908926896666507244731178683,306950.0,1.898908926896666507244731178683
877,307653.099138964889665502446055049768,307651.2,1.899138964889665502446055049768
878,308355.099368742753831775356828494224,308353.2,1.899368742753831775356828494224
879,309057.899598261095764707613535103855,309056.0,1.899598261095764707613535103855
880,309761.499827520520124362912531210469,309759.6,1.899827520520124362912531210469
881,310465.900056521629642914024836204461,310464.0,1.900056521629642914024836204461
882,311171.100285265025133927162377154933,311169.2,1.900285265025133927162377154933
883,311877.100513751305502383025110633119,311875.2,1.900513751305502383025110633119
884,312583.900741981067755419109421985545,312582.0,1.900741981067755419109421985545
885,313291.500969954907012741198519235898,313289.6,1.900969954907012741198519235898
886,313999.901197673416515970619496976368,313998.0,1.901197673416515970619496976368
887,314709.101425137187638716248854677394,314707.2,1.901425137187638716248854677394
888,315419.101652346809897389569102028755,315417.2,1.901652346809897389569102028755
889,316129.901879302870960596428948396708,316128.0,1.901879302870960596428948396708
890,316841.502106005956658903944317606623,316839.6,1.902106005956658903944317606623
891,317553.902332456650995339699603584269,317552.0,1.902332456650995339699603584269
892,318267.102558655536155194708732820331,318265.2,1.902558655536155194708732820331
893,318981.102784603192515482767881136654,318979.2,1.902784603192515482767881136654
894,319695.903010300198654772926335656040,319694.0,1.903010300198654772926335656040
895,320411.503235747131363758375524019130,320409.6,1.903235747131363758375524019130
896,321127.903460944565654411038439441627,321126.0,1.903460944565654411038439441627
897,321845.103685893074769153710780146953,321843.2,1.903685893074769153710780146953
898,322563.103910593230191839586135804852,322561.2,1.903910593230191839586135804852
899,323281.904135045601656958911358906501,323280.0,1.904135045601656958911358906501
900,324001.504359250757158155658573678905,323999.6,1.904359250757158155658573678905
901,324721.904583209262959978871868673697,324720.0,1.904583209262959978871868673697
902,325443.104806921683606427481866394773,325441.2,1.904806921683606427481866394773
903,326165.105030388581929173261915309246,326163.2,1.905030388581929173261915309246
904,326887.905253610519059723749757503386,326886.0,1.905253610519059723749757503386
905,327611.505476588054437320916161231846,327609.6,1.905476588054437320916161231846
906,328335.905699321745818286983750356902,328334.0,1.905699321745818286983750356902
907,329061.105921812149286828353574004810,329059.2,1.905921812149286828353574004810
908,329787.106144059819262638570469156269,329785.2,1.906144059819262638570469156269
909,330513.906366065308512452998701697872,330512.0,1.906366065308512452998701697872
910,331241.506587829168156982643563614921,331239.6,1.906587829168156982643563614921
911,331969.906809351947683237439543862793,331968.0,1.906809351947683237439543862793
912,332699.107030634194951145866488207521,332697.2,1.907030634194951145866488207521
913,333429.107251676456205197500719382426,333427.2,1.907251676456205197500719382426
914,334159.907472479276081834414064098932,334158.0,1.907472479276081834414064098932
915,334891.507693043197619717872161831606,334889.6,1.907693043197619717872161831606
916,335623.907913368762269662009647470673,335622.0,1.907913368762269662009647470673
917,336357.108133456509902807756625026770,336355.2,1.908133456509902807756625026770
918,337091.108353306978820250219087832767,337089.2,1.908353306978820250219087832767
919,337825.908572920705762692655272923715,337824.0,1.908572920705762692655272923715
920,338561.508792298225919056783825772935,338559.6,1.908792298225919056783825772935
921,339297.909011440072936187743997256493,339296.0,1.909011440072936187743997256493
922,340035.109230346778927521500754229798,340033.2,1.909230346778927521500754229798
923,340773.109449018874483201552495354831,340771.2,1.909449018874483201552495354831
924,341511.909667456888678440354667444021,341510.0,1.909667456888678440354667444021
925,342251.509885661349083341059430857420,342249.6,1.909885661349083341059430857420
926,342991.910103632781771678576590395256,342990.0,1.910103632781771678576590395256
927,343733.110321371711330056934089429042,343731.2,1.910321371711330056934089429042
928,344475.110538878660867108379840703434,344473.2,1.910538878660867108379840703434
929,345217.910756154152022721060648126162,345216.0,1.910756154152022721060648126162
930,345961.510973198704976935392696868833,345959.6,1.910973198704976935392696868833
931,346705.911190012838459597664666218142,346704.0,1.911190012838459597664666218142
932,347451.111406597069759318483097409131,347449.2,1.911406597069759318483097409131
933,348197.111622951914732118214610328309,348195.2,1.911622951914732118214610328309
934,348943.911839077887811530123370583504,348942.0,1.911839077887811530123370583504
935,349691.512054975502016236735800949000,349689.6,1.912054975502016236735800949000
936,350439.912270645268960601678669799283,350438.0,1.912270645268960601678669799283
937,351189.112486087698863095935820242860,351187.2,1.912486087698863095935820242860
938,351939.112701303300555826893357309011,351937.2,1.912701303300555826893357309011
939,352689.912916292581493036275745280531,352688.0,1.912916292581493036275745280531
940,353441.513131056047761060169798532127,353439.6,1.913131056047761060169798532127
941,354193.913345594204086551506934398160,354192.0,1.913345594204086551506934398160
942,354947.113559907553846512896232414484,354945.2,1.913559907553846512896232414484
943,355701.113773996599076599071751626438,355699.2,1.913773996599076599071751626438
944,356455.913987861840481239146219636618,356454.0,1.913987861840481239146219636618
945,357211.514201503777441291794830334066,357209.6,1.914201503777441291794830334066
946,357967.914414922908024972614895226343,357966.0,1.914414922908024972614895226343
947,358725.114628119728995955833190691893,358723.2,1.914628119728995955833190691893
948,359483.114841094735822235321344241814,359481.2,1.914841094735822235321344241814
949,360241.915053848422686826334068934348,360240.0,1.915053848422686826334068934348
950,361001.515266381282494926698716713707,360999.6,1.915266381282494926698716713707
951,361761.915478693806884703420377852026,361760.0,1.915478693806884703420377852026
952,362523.115690786486235984328064403381,362521.2,1.915690786486235984328064403381
953,363285.115902659809679352720414216106,363283.2,1.915902659809679352720414216106
954,364047.916114314265106008588161270767,364046.0,1.916114314265106008588161270767
955,364811.516325750339176600279833436584,364809.6,1.916325750339176600279833436584
956,365575.916536968517329756843811903343,365574.0,1.916536968517329756843811903343
957,366341.116747969283793176601779657129,366339.2,1.916747969283793176601779657129
958,367107.116958753121590828271282671831,367105.2,1.916958753121590828271282671831
959,367873.917169320512554501185354212755,367872.0,1.917169320512554501185354212755
960,368641.517379671937331835391186032138,368639.6,1.917379671937331835391186032138
961,369409.917589807875395476734838371004,369408.0,1.917589807875395476734838371004
962,370179.117799728805054086143816417155,370177.2,1.917799728805054086143816417155
963,370949.118009435203459817329341919195,370947.2,1.918009435203459817329341919195
964,371719.918218927546619443512085355074,371718.0,1.918218927546619443512085355074
965,372491.518428206309402676417584749468,372489.6,1.918428206309402676417584749468
966,373263.918637271965552694339805554122,373262.0,1.918637271965552694339805554122
967,374037.118846124987695306823102283495,374035.2,1.918846124987695306823102283495
968,374811.119054765847347817009899024613,374809.2,1.919054765847347817009899024613
969,375585.919263195014930462038664233596,375584.0,1.919263195014930462038664233596
970,376361.519471412959774342915005382410,376359.6,1.919471412959774342915005382410
971,377137.919679420150132278738676348008,377136.0,1.919679420150132278738676348008
972,377915.119887217053187944914155714881,377913.2,1.919887217053187944914155714881
973,378693.120094804135065801476455353024,378691.2,1.920094804135065801476455353024
974,379471.920302181860841447495113947857,379470.0,1.920302181860841447495113947857
975,380251.520509350694550976175044448344,380249.6,1.920509350694550976175044448344
976,381031.920716311099200769413636547456,381030.0,1.920716311099200769413636547456
977,381813.120923063536778077394705659966,381811.2,1.920923063536778077394705659966
978,382595.121129608468260962283724664713,382593.2,1.921129608468260962283724664713
979,383377.921335946353628328867525183346,383376.0,1.921335946353628328867525183346
980,384161.521542077651870028986322598235,384159.6,1.921542077651870028986322598235
981,384945.921748002820996342189505728731,384944.0,1.921748002820996342189505728731
982,385731.121953722318049684264363182550,385729.2,1.921953722318049684264363182550
983,386517.122159236599114252896887886679,386515.2,1.922159236599114252896887886679
984,387303.922364546119325770691736668215,387302.0,1.922364546119325770691736668215
985,388091.522569651332883101540490156896,388089.6,1.922569651332883101540490156896
986,388879.922774552693058530446816099137,388878.0,1.922774552693058530446816099137
987,389669.122979250652207424091915518391,389667.2,1.922979250652207424091915518391
988,390459.123183745661779420565572526311,390457.2,1.923183745661779420565572526311
989,391249.923388038172329712448154832680,391248.0,1.923388038172329712448154832680
990,392041.523592128633530077781888201495,392039.6,1.923592128633530077781888201495
991,392833.923796017494177511140585103373,392832.0,1.923796017494177511140585103373
992,393627.123999705202207965220589377897,393625.2,1.923999705202207965220589377897
993,394421.124203192204706267085990467326,394419.2,1.924203192204706267085990467326
994,395215.924406478947916142582943051791,395214.0,1.924406478947916142582943051791
995,396011.524609565877253932620353852075,396009.6,1.924609565877253932620353852075
996,396807.924812453437317059430983090985,396806.0,1.924812453437317059430983090985
997,397605.125015142071897973572604497828,397603.2,1.925015142071897973572604497828
998,398403.125217632223994641080858460241,398401.2,1.925217632223994641080858460241
999,399201.925419924335821159922006714585,399200.0,1.925419924335821159922006714585
1000,400001.525622018848820646693448979432,399999.6,1.925622018848820646693448979432
1001,400801.925823916203676819620874405395,400800.0,1.925823916203676819620874405395
1002,401603.126025616840326063843573741604,401601.2,1.926025616840326063843573741604
1003,402405.126227121197968567308701089226,402403.2,1.926227121197968567308701089226
1004,403207.926428429715082095258481144428,403206.0,1.926428429715082095258481144428
1005,404011.526629542829431965143583017314,404009.6,1.926629542829431965143583017314
1006,404815.926830460978085463938287060171,404814.0,1.926830460978085463938287060171
1007,405621.127031184597423543463749532832,405619.2,1.927031184597423543463749532832
1008,406427.127231714123153025859265417848,406425.2,1.927231714123153025859265417848
1009,407233.927432049990320398236564881309,407232.0,1.927432049990320398236564881309
1010,408041.527632192633323251092871028941,408039.6,1.927632192633323251092871028941
1011,408849.927832142485925103970883088654,408848.0,1.927832142485925103970883088654
1012,409659.128031899981266453986586655441,409657.2,1.928031899981266453986586655441
1013,410469.128231465551879931631666436119,410467.2,1.928231465551879931631666436119
1014,411279.928430839629702406242003658485,411278.0,1.928430839629702406242003658485
1015,412091.528630022646090131791112692538,412089.6,1.928630022646090131791112692538
1016,412903.928829015031830847510927162843,412902.0,1.928829015031830847510927162843
1017,413717.129027817217158573112303302054,413715.2,1.929027817217158573112303302054
1018,414531.129226429631767154805873954162,414529.2,1.929226429631767154805873954162
1019,415345.929424852704825799796019693459,415344.0,1.929424852704825799796019693459
1020,416161.529623086864991938252815691585,416159.6,1.929623086864991938252815691585
1021,416977.929821132540426796412166642161,416976.0,1.929821132540426796412166642161
1022,417795.130018990158809389792651418966,417793.2,1.930018990158809389792651418966
1023,418613.130216660147353226249571072045,418611.2,1.930216660147353226249571072045
1024,419431.930414142932819292617795005875,419430.0,1.930414142932819292617795005875
1025,420251.530611438941532846194107225830,420249.6,1.930611438941532846194107225830
1026,421071.930808548599398636247859489219,421070.0,1.930808548599398636247859489219
1027,421893.131005472331916367433119151484,421891.2,1.931005472331916367433119151484
1028,422715.131202210564197824524848286987,422713.2,1.931202210564197824524848286987
1029,423537.931398763720981739289708289965,423536.0,1.931398763720981739289708289965
1030,424361.531595132226651060395948201877,424359.6,1.931595132226651060395948201877
1031,425185.931791316505249402050736845964,425184.0,1.931791316505249402050736845964
1032,426011.131987316980498110706078107897,426009.2,1.931987316980498110706078107897
1033,426837.132183134075813606430996826432,426835.2,1.932183134075813606430996826432
1034,427663.932378768214324640384906681671,427662.0,1.932378768214324640384906681671
1035,428491.532574219818889833621975022593,428489.6,1.932574219818889833621975022593
1036,429319.932769489312116226526930310803,429318.0,1.932769489312116226526930310803
1037,430149.132964577116377048476228934743,430147.2,1.932964577116377048476228934743
1038,430979.133159483653830865661002464251,430977.2,1.933159483653830865661002464251
1039,431809.933354209346439257382336195522,431808.0,1.933354209346439257382336195522
1040,432641.533548754615987669970504666596,432639.6,1.933548754615987669970504666596
1041,433473.933743119884103023993197444608,433472.0,1.933743119884103023993197444608
1042,434307.133937305572274881605841518354,434305.2,1.933937305572274881605841518354
1043,435141.134131312101875169714962539218,435139.2,1.934131312101875169714962539218
1044,435975.934325139894178610543569357247,435974.0,1.934325139894178610543569357247
1045,436811.534518789370383526475353414228,436809.6,1.934518789370383526475353414228
1046,437647.934712260951631940598932669915,437646.0,1.934712260951631940598932669915
1047,438485.134905555059033276853758924584,438483.2,1.934905555059033276853758924584
1048,439323.135098672113684526902808218392,439321.2,1.935098672113684526902808218392
1049,440161.935291612536692604222506707698,440160.0,1.935291612536692604222506707698
1050,441001.535484376749198546975320074994,440999.6,1.935484376749198546975320074994
1051,441841.935676965172398567661679391413,441840.0,1.935676965172398567661679391413
1052,442683.135869378227568402415046541897,442681.2,1.935869378227568402415046541897
1053,443525.136061616336087753781099995261,443523.2,1.936061616336087753781099995261
1054,444367.936253679919464122834381415175,444366.0,1.936253679919464122834381415175
1055,445211.536445569399357465072511799490,445209.6,1.936445569399357465072511799490
1056,446055.936637285197605698135150232627,446054.0,1.936637285197605698135150232627
1057,446901.136828827736251425584060349529,446899.2,1.936828827736251425584060349529
1058,447747.137020197437565590529536446364,447745.2,1.937020197437565590529536446364
1059,448593.937211394724077746545864922270,448592.0,1.937211394724077746545864922270
1060,449441.537402420018600068786023092744,449439.6,1.937402420018600068786023092744
1061,450289.937593273744258002773889476016,450288.0,1.937593273744258002773889476016
1062,451139.137783956324516843196596977050,451137.2,1.937783956324516843196596977050
1063,451989.137974468183210682428750363570,451987.2,1.937974468183210682428750363570
1064,452839.938164809744573401838908753802,452838.0,1.938164809744573401838908753802
1065,453691.538354981433268136319080727049,453689.6,1.938354981433268136319080727049
1066,454543.938544983674417018938166848400,454542.0,1.938544983674417018938166848400
1067,455397.138734816893634097353400336206,455395.2,1.938734816893634097353400336206
1068,456251.138924481517056772541660029264,456249.2,1.938924481517056772541660029264
1069,457105.939113977971378656743062299857,457104.0,1.939113977971378656743062299857
1070,457961.539303306683883497642593754948,457959.6,1.939303306683883497642593754948
1071,458817.939492468082478061335779423149,458816.0,1.939492468082478061335779423149
1072,459675.139681462595728990906400244071,459673.2,1.939681462595728990906400244071
1073,460533.139870290652896867042741711920,460531.2,1.939870290652896867042741711920
1074,461391.940058952683973225328588692060,461390.0,1.940058952683973225328588692060
1075,462251.540247449119718394411980674164,462249.6,1.940247449119718394411980674164
1076,463111.940435780391698764675450173001,463110.0,1.940435780391698764675450173001
1077,463973.140623946932327072959564911770,463971.2,1.940623946932327072959564911770
1078,464835.140811949174900739397897619093,464833.2,1.940811949174900739397897619093
1079,465697.940999787553643987595452937293,465696.0,1.940999787553643987595452937293
1080,466561.541187462503748792045097773713,466559.6,1.941187462503748792045097773713
1081,467425.941374974461417876018727318147,467424.0,1.941374974461417876018727318147
1082,468291.141562323863908732492770599514,468289.2,1.941562323863908732492770599514
1083,469157.141749511149577627032401749447,469155.2,1.941749511149577627032401749447
1084,470023.941936536757926463091029071489,470022.0,1.941936536757926463091029071489
1085,470891.542123401129648984178492641703,470889.6,1.942123401129648984178492641703
1086,471759.942310104706679195998566731776,471758.0,1.942310104706679195998566731776
1087,472629.142496647932240617077148357512,472627.2,1.942496647932240617077148357512
1088,473499.142683031250896398507077179091,473497.2,1.942683031250896398507077179091
1089,474369.942869255108601419395570505268,474368.0,1.942869255108601419395570505268
1090,475241.543055319952755328937700716734,475239.6,1.943055319952755328937700716734
1091,476113.943241226232256576381503584036,476112.0,1.943241226232256576381503584036
1092,476987.143426974397557823204209975312,476985.2,1.943426974397557823204209975312
1093,477861.143612564900724222929142505293,477859.2,1.943612564900724222929142505293
1094,478735.943797998195490312504924988334,478734.0,1.943797998195490312504924988334
1095,479611.543983274737322014951635379868,479609.6,1.943983274737322014951635379868
1096,480487.944168394983476630676594381392,480486.0,1.944168394983476630676594381392
1097,481365.144353359393067678060611107040,481363.2,1.944353359393067678060611107040
1098,482243.144538168427127845148945517601,482241.2,1.944538168427127845148945517601
1099,483121.944722822548677601137406645231,483120.0,1.944722822548677601137406645231
1100,484001.544907322222792034550001576865,483999.6,1.944907322222792034550001576865
1101,484881.945091667916672759236886810427,484880.0,1.945091667916672759236886810427
1102,485763.145275860099718164104923758217,485761.2,1.945275860099718164104923758217
1103,486645.145459899243599573161511570470,486643.2,1.945459899243599573161511570470
1104,487527.945643785822336595750323983383,487526.0,1.945643785822336595750323983383
1105,488411.545827520312374599937801608815,488409.6,1.945827520312374599937801608815
1106,489295.946011103192666154376260110473,489294.0,1.946011103192666154376260110473
1107,490181.146194534944753318975141991001,490179.2,1.946194534944753318975141991001
1108,491067.146377816052852987475844941344,491065.2,1.946377816052852987475844941344
1109,491953.946560947003944297311124652770,491952.0,1.946560947003944297311124652770
1110,492841.546743928287858562630293258260,492839.6,1.946743928287858562630293258260
1111,493729.946926760397372152773750711097,493728.0,1.946926760397372152773750711097
1112,494619.147109443828299930118819994268,494617.2,1.947109443828299930118819994268
1113,495509.147291979079596472338051089735,495507.2,1.947291979079596472338051089735
1114,496399.947474366653454110580329789966,496398.0,1.947474366653454110580329789966
1115,497291.547656607055408246273507077882,497289.6,1.947656607055408246273507077882
1116,498183.947838700794443271810098045990,498182.0,1.947838700794443271810098045990
1117,499077.148020648383104203066185556389,499075.2,1.948020648383104203066185556389
1118,499971.148202450337609143091526954671,499969.2,1.948202450337609143091526954671
1119,500865.948384107177965912674919742292,500864.0,1.948384107177965912674919742292
1120,501761.548565619428092979172258130408,501759.6,1.948565619428092979172258130408
1121,502657.948746987615944459805112939494,502656.0,1.948746987615944459805112939494
1122,503555.148928212273636474301427678494,503553.2,1.948928212273636474301427678494
1123,504453.149109293937580001990807814527,504451.2,1.949109293937580001990807814527
1124,505351.949290233148618244933793746125,505350.0,1.949290233148618244933793746125
1125,506251.549471030452164370633845378051,506249.6,1.949471030452164370633845378051
1126,507151.949651686398348735127526150597,507150.0,1.949651686398348735127526150597
1127,508053.149832201542167174420925899712,508051.2,1.949832201542167174420925899712
1128,508955.150012576443636629071915245983,508953.2,1.950012576443636629071915245983
1129,509857.950192811667953281706869575969,509856.0,1.950192811667953281706869575969
1130,510761.550372907785657694423065761131,510759.6,1.950372907785657694423065761131
1131,511665.950552865372804291040158214965,511664.0,1.950552865372804291040158214965
1132,512571.150732685011137546374057309115,512569.2,1.950732685011137546374057309115
1133,513477.150912367288273325052465655814,513475.2,1.950912367288273325052465655814
1134,514383.951091912797885948053203249169,514382.0,1.951091912797885948053203249169
1135,515291.551271322139903035399857161926,515289.6,1.951271322139903035399857161926
1136,516199.951450595920704808087845720309,516198.0,1.951450595920704808087845720309
1137,517109.151629734753332038825997956313,517107.2,1.951629734753332038825997956313
1138,518019.151808739257700448972116160693,518017.2,1.951808739257700448972116160693
1139,518929.951987610060822552199833745075,518928.0,1.951987610060822552199833745075
1140,519841.552166347797037258014693615494,519839.6,1.952166347797037258014693615494
1141,520753.952344953108247567885478219362,520752.0,1.952344953108247567885478219362
1142,521667.152523426644166699977756637006,521665.2,1.952523426644166699977756637006
1143,522581.152701769062573000016137213178,522579.2,1.952701769062573000016137213178
1144,523495.952879981029574023852306085944,523494.0,1.952879981029574023852306085944
1145,524411.553058063219880533968367009130,524409.6,1.953058063219880533968367009130
1146,525327.953236016317089757765849542258,525326.0,1.953236016317089757765849542258
1147,526245.153413841013979061866100792719,526243.2,1.953413841013979061866100792719
1148,527163.153591538012810854555768440484,527161.2,1.953591538012810854555768440484
1149,528081.953769108025649200265809236377,528080.0,1.953769108025649200265809236377
1150,529001.553946551774688290901598521426,528999.6,1.953946551774688290901598521426
1151,529921.954123869992591169085036935593,529920.0,1.954123869992591169085036935593
1152,530843.154301063422845335596695132102,530841.2,1.954301063422845335596695132102
1153,531765.154478132820127254638079783794,531763.2,1.954478132820127254638079783794
1154,532687.954655078950686031008738797290,532686.0,1.954655078950686031008738797290
1155,533611.554831902592737257462623232563,533609.6,1.954831902592737257462623232563
1156,534535.955008604536874518877155947802,534534.0,1.955008604536874518877155947802
1157,535461.155185185586498564853465761979,535459.2,1.955185185586498564853465761979
1158,536387.155361646558259554563317124505,536385.2,1.955361646558259554563317124505
1159,537313.955537988282522120360727194246,537312.0,1.955537988282522120360727194246
1160,538241.555714211603843729612279937103,538239.6,1.955714211603843729612279937103
1161,539169.955890317381477270416873925587,539168.0,1.955890317381477270416873925587
1162,540099.156066306489891293514870618230,540097.2,1.956066306489891293514870618230
1163,541029.156242179819313564270454374649,541027.2,1.956242179819313564270454374649
1164,541959.956417938276293988510055166660,541958.0,1.956417938276293988510055166660
1165,542891.556593582784296612826275967680,542889.6,1.956593582784296612826275967680
1166,543823.956769114284310803985565314852,543822.0,1.956769114284310803985565314852
1167,544757.156944533735493234655573639268,544755.2,1.956944533735493234655573639268
1168,545691.157119842115833430204944141044,545689.2,1.957119842115833430204944141044
1169,546625.957295040422851430249632533789,546624.0,1.957295040422851430249632533789
1170,547561.557470129674324422679896758408,547559.6,1.957470129674324422679896758408
1171,548497.957645110909044641726226644187,548496.0,1.957645110909044641726226644187
1172,549435.157819985187612360853545664917,549433.2,1.957819985187612360853545664917
1173,550373.157994753593263619325584594342,550371.2,1.957994753593263619325584594342
1174,551311.958169417232734574813277925988,551310.0,1.958169417232734574813277925988
1175,552251.558343977237167717448176626249,552249.6,1.958343977237167717448176626249
1176,553191.958518434763055639381145396058,553190.0,1.958518434763055639381145396058
1177,554133.158692790993232147136583885888,554131.2,1.958692790993232147136583885888
1178,555075.158867047137908129122390070257,555073.2,1.958867047137908129122390070257
1179,556017.959041204435755472146300444213,556016.0,1.959041204435755472146300444213
1180,556961.559215264155043186619896366090,556959.6,1.959215264155043186619896366090
1181,557905.959389227594829029904068130971,557904.0,1.959389227594829029904068130971
1182,558851.159563096086206517135462672394,558849.2,1.959563096086206517135462672394
1183,559797.159736870993613860160687347948,559795.2,1.959736870993613860160687347948
1184,560743.959910553716207668374666249497,560742.0,1.959910553716207668374666249497
1185,561691.560084145689304112337218853222,561689.6,1.960084145689304112337218853222
1186,562639.960257648385893398758177896335,562638.0,1.960257648385893398758177896335
1187,563589.160431063318228280502261953601,563587.2,1.960431063318228280502261953601
1188,564539.160604392039497689997966036013,564537.2,1.960604392039497689997966036013
1189,565489.960777636145582199804569774497,565488.0,1.960777636145582199804569774497
1190,566441.560950797276904853308370872688,566439.6,1.960950797276904853308370872688
1191,567393.961123877120374810630638529457,567392.0,1.961123877120374810630638529457
1192,568347.161296877411439566767887156702,568345.2,1.961296877411439566767887156702
1193,569301.161469799936241201608156872057,569299.2,1.961469799936241201608156872057
1194,570255.961642646533894039923442192376,570254.0,1.961642646533894039923442192376
1195,571211.561815419098883774376734899271,571209.6,1.961815419098883774376734899271
1196,572167.961988119583599743122474719984,572166.0,1.961988119583599743122474719984
1197,573125.162160750001009445566122584948,573123.2,1.962160750001009445566122584948
1198,574083.162333312427481853406674122125,574081.2,1.962333312427481853406674122125
