Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.880368254392538859682394255898,252174.0,1.880368254392538859682394255898
795,252811.480654430033445882543177733443,252809.6,1.880654430033445882543177733443
796,253447.880941990114710934934563301641,253446.0,1.880941990114710934934563301641
797,254085.081231083636080765851925731652,254083.2,1.881231083636080765851925731652
798,254723.081521878283126356077375597324,254721.2,1.881521878283126356077375597324
799,255361.881814563580953511321005456961,255360.0,1.881814563580953511321005456961
800,256001.482109354726228993304437024400,255999.6,1.882109354726228993304437024400
801,256641.882406497277595156783004925727,256640.0,1.882406497277595156783004925727
802,257283.082706272942222416612404179673,257281.2,1.882706272942222416612404179673
803,257925.083009006775875997073228187872,257923.2,1.883009006775875997073228187872
804,258567.883315076225207075521244389985,258566.0,1.883315076225207075521244389985
805,259211.483624922598915539643740159968,259209.6,1.883624922598915539643740159968
806,259855.883939065781884866523506127461,259854.0,1.883939065781884866523506127461
807,260501.084258123339624402502128031183,260499.2,1.884258123339624402502128031183
808,261147.084582835657600078396353290810,261145.2,1.884582835657600078396353290810
809,261793.884914099517409182496243126658,261792.0,1.884914099517409182496243126658
810,262441.485253013691794049695560739143,262439.6,1.885253013691794049695560739143
811,263089.885600942026260558024414820008,263088.0,1.885600942026260558024414820008
812,263739.085959602575670529926360639679,263737.2,1.885959602575670529926360639679
813,264389.086331196629432399815363176215,264387.2,1.886331196629432399815363176215
814,265039.886718600735746692264133731762,265038.0,1.886718600735746692264133731762
815,265691.487125661891053118885341840592,265689.6,1.887125661891053118885341840592
816,266343.887557669017489729834956052956,266342.0,1.887557669017489729834956052956
817,266997.088022141403058737113309983954,266995.2,1.888022141403058737113309983954
818,267651.088530223461005638592402393215,267649.2,1.888530223461005638592402393215
819,268305.889099332483682058421626720251,268304.0,1.889099332483682058421626720251
820,268961.489758666308255613956520345761,268959.6,1.889758666308255613956520345761
821,269617.890562169446565080797668199587,269616.0,1.890562169446565080797668199587
822,270275.091625025784544387093771945414,270273.2,1.891625025784544387093771945414
823,270933.093260375252155498974126063283,270931.2,1.893260375252155498974126063283
824,271591.896883245748861181239095034984,271590.0,1.896883245748861181239095034984
