Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359193666853919915060842169568,60839.6,1.7359193666853919915060842169568
391,61153.7364350244549805436147724162243,61152.0,1.7364350244549805436147724162243
392,61466.9369493653895324682285395617011,61465.2,1.7369493653895324682285395617011
393,61780.9374623962027401748774814908270,61779.2,1.7374623962027401748774814908270
394,62095.7379741235571104238346324502398,62094.0,1.7379741235571104238346324502398
395,62411.3384845540644833772917925208193,62409.6,1.7384845540644833772917925208193
396,62727.7389936942865455695301405389672,62726.0,1.7389936942865455695301405389672
397,63044.9395015507353364259769484708451,63043.2,1.7395015507353364259769484708451
398,63362.9400081298737483392659485292594,63361.2,1.7400081298737483392659485292594
399,63681.7405134381160188680751704274619,63680.0,1.7405134381160188680751704274619
400,64001.3410174818282193586824442311012,63999.6,1.7410174818282193586824442311012
401,64321.7415202673287360381406424729264,64320.0,1.7415202673287360381406424729264
402,64642.9420218008887443242716383665166,64641.2,1.7420218008887443242716383665166
403,64964.9425220887326791732005387296942,64963.2,1.7425220887326791732005387296942
404,65287.7430211370386993575022979563777,65286.0,1.7430211370386993575022979563777
405,65611.3435189519391431403876284800248,65609.6,1.7435189519391431403876284800248
406,65935.7440155395209814549445724226441,65934.0,1.7440155395209814549445724226441
407,66260.9445109058262657051376689169564,66259.2,1.7445109058262657051376689169564
408,66586.9450050568525676917402674642358,66585.2,1.7450050568525676917402674642358
409,66913.7454979985534145242583318608242,66912.0,1.7454979985534145242583318608242
410,67241.3459897368387210333060645968909,67239.6,1.7459897368387210333060645968909
411,67569.7464802775752139434323166744007,67568.0,1.7464802775752139434323166744007
412,67898.9469696265868513889684061155939,67897.2,1.7469696265868513889684061155939
413,68228.9474577896552388519385948323978,68227.2,1.7474577896552388519385948323978
414,68559.7479447725200379458594596622352,68558.0,1.7479447725200379458594596622352
415,68891.3484305808793723293722750293161,68889.6,1.7484305808793723293722750293161
416,69223.7489152203902271793224640098325,69222.0,1.7489152203902271793224640098325
417,69556.9493986966688450717540764494953,69555.2,1.7493986966688450717540764494953
418,69890.9498810152911154340366211296260,69889.2,1.7498810152911154340366211296260
419,70225.7503621817929618466171346730473,70224.0,1.7503621817929618466171346730473
420,70561.3508422016707221763004546680059,70559.6,1.7508422016707221763004546680059
421,70897.7513210803815254932221557789407,70896.0,1.7513210803815254932221557789407
422,71234.9517988233436650530979961685838,71233.2,1.7517988233436650530979961685838
423,71572.9522754359369651808701614190515,71571.2,1.7522754359369651808701614190515
424,71911.7527509235031456694560698988779,71910.0,1.7527509235031456694560698988779
425,72251.3532252913461800729396905394935,72249.6,1.7532252913461800729396905394935
426,72591.7536985447326515010259762642444,72590.0,1.7536985447326515010259762642444
427,72932.9541706888921033993675596799274,72931.2,1.7541706888921033993675596799274
428,73274.9546417290173853294313225623473,73273.2,1.7546417290173853294313225623473
429,73617.7551116702649976602713042238709,73616.0,1.7551116702649976602713042238709
430,73961.3555805177554280342925651499809,73959.6,1.7555805177554280342925651499809
431,74305.7560482765734871106386057016852,74304.0,1.7560482765734871106386057016852
432,74650.9565149517686407356944805796792,74649.2,1.7565149517686407356944805796792
433,74996.9569805483553338785804542556553,74995.2,1.7569805483553338785804542556553
434,75343.7574450713133174295503859174328,75342.0,1.7574450713133174295503859174328
435,75691.3579085255879656849456828555387,75689.6,1.7579085255879656849456828555387
436,76039.7583709160905924196719457560411,76038.0,1.7583709160905924196719457560411
437,76388.9588322476987637085433904181395,76387.2,1.7588322476987637085433904181395
438,76738.9592925252566064785347704181098,76737.2,1.7592925252566064785347704181098
439,77089.7597517535751134732205283863180,77088.0,1.7597517535751134732205283863180
440,77441.3602099374324457005888461503151,77439.6,1.7602099374324457005888461503151
441,77793.7606670815742295240576038455312,77792.0,1.7606670815742295240576038455312
442,78146.9611231907138519603124929506115,78145.2,1.7611231907138519603124929506115
443,78500.9615782695327538316353568068524,78499.2,1.7615782695327538316353568068524
444,78855.7620323226807153920669454177716,78854.0,1.7620323226807153920669454177716
445,79211.3624853547761437580348328082097,79209.6,1.7624853547761437580348328082097
446,79567.7629373704063531677674755152248,79566.0,1.7629373704063531677674755152248
447,79924.9633883741278452386345687374190,79923.2,1.7633883741278452386345687374190
448,80282.9638383704665824405853948665673,80281.2,1.7638383704665824405853948665673
449,80641.7642873639182626261607678580202,80640.0,1.7642873639182626261607678580202
450,81001.3647353589485867694893208542316,80999.6,1.7647353589485867694893208542316
451,81361.7651823599935274173318962474544,81360.0,1.7651823599935274173318962474544
452,81722.9656283714595906934908469582686,81721.2,1.7656283714595906934908469582686
453,82084.9660733977240775996252500601806,82083.2,1.7660733977240775996252500601806
454,82447.7665174431353410013882923912855,82446.0,1.7665174431353410013882923912855
455,82811.3669605120130419237270496473812,82809.6,1.7669605120130419237270496473812
456,83175.7674026086484004523106931712567,83174.0,1.7674026086484004523106931712567
457,83540.9678437373044459367610013778386,83539.2,1.7678437373044459367610013778386
458,83906.9682839022162628915475813090222,83905.2,1.7682839022162628915475813090222
459,84273.7687231075912351084388193627705,84272.0,1.7687231075912351084388193627705
460,84641.3691613576092876228164718619014,84639.6,1.7691613576092876228164718619014
461,85009.7695986564231243835439947240674,85008.0,1.7695986564231243835439947240674
462,85378.9700350081584648394033158208675,85377.2,1.7700350081584648394033158208675
463,85748.9704704169142780458351252006379,85747.2,1.7704704169142780458351252006379
464,86119.7709048867630124528523821240417,86118.0,1.7709048867630124528523821240417
465,86491.3713384217508253428256956877963,86489.6,1.7713384217508253428256956877963
466,86863.7717710258978090488003147726039,86862.0,1.7717710258978090488003147726039
467,87236.9722027031982132338233306456814,87235.2,1.7722027031982132338233306456814
468,87610.9726334576206682468842202406892,87609.2,1.7726334576206682468842202406892
469,87985.7730632931084020321267798132759,87984.0,1.7730632931084020321267798132759
470,88361.3734922135794581158346991907033,88359.6,1.7734922135794581158346991907033
471,88737.7739202229269089382578949150363,88736.0,1.7739202229269089382578949150363
472,89114.9743473250190688278520476446010,89113.2,1.7743473250190688278520476446010
473,89492.9747735236997019687933566179943,89491.2,1.7747735236997019687933566179943
474,89871.7751988227882328657212315026280,89870.0,1.7751988227882328657212315026280
475,90251.3756232260799482284230418570010,90249.6,1.7756232260799482284230418570010
476,90631.7760467373462027902238865366476,90630.0,1.7760467373462027902238865366476
477,91012.9764693603346193930358080441273,91011.2,1.7764693603346193930358080441273
478,91394.9768910987692880150116727907102,91393.2,1.7768910987692880150116727907102
479,91777.7773119563509626301436783376652,91776.0,1.7773119563509626301436783376652
480,92161.3777319367572562943432980120818,92159.6,1.7777319367572562943432980120818
481,92545.7781510436428330088320140967102,92544.0,1.7781510436428330088320140967102
482,92930.9785692806395999295836488123141,92929.2,1.7785692806395999295836488123141
483,93316.9789866513568953027684382627075,93315.2,1.7789866513568953027684382627075
484,93703.7794031593816749459054965839248,93702.0,1.7794031593816749459054965839248
485,94091.3798188082786987515514623712085,94089.6,1.7798188082786987515514623712085
486,94479.7802336015907117982682217955085,94478.0,1.7802336015907117982682217955085
487,94868.9806475428386269176018731240337,94867.2,1.7806475428386269176018731240337
488,95258.9810606355217033135073894025930,95257.2,1.7810606355217033135073894025930
489,95649.7814728831177244622661099018665,95648.0,1.7814728831177244622661099018665
490,96041.3818842890831731558870556816888,96039.6,1.7818842890831731558870556816888
491,96433.7822948568534058231377285857374,96432.0,1.7822948568534058231377285857374
492,96826.9827045898428247162520378747371,96825.2,1.7827045898428247162520378747371
493,97220.9831134914450479381826857225257,97219.2,1.7831134914450479381826857225257
494,97615.7835215650330784042939209341571,97614.0,1.7835215650330784042939209341571
495,98011.3839288139594699308441679217255,98009.6,1.7839288139594699308441679217255
496,98407.7843352415564936945308070066582,98406.0,1.7843352415564936945308070066582
497,98804.9847408511363007484665219419527,98803.2,1.7847408511363007484665219419527
498,99202.9851456459910845396871976044825,99201.2,1.7851456459910845396871976044825
499,99601.7855496293932409253555021781111,99600.0,1.7855496293932409253555021781111
500,100001.385952804595527817973532062462,99999.6,1.785952804595527817973532062462
501,100401.786355174831220205453368798194,100400.0,1.786355174831220205453368798194
502,100802.986756743314268001033709467483,100801.2,1.786756743314268001033709467483
503,101204.987157513239448190971320038552,101203.2,1.787157513239448190971320038552
504,101607.787557487782519123645319835888,101606.0,1.787557487782519123645319835888
505,102011.387956670100369787334110342118,102009.6,1.787956670100369787334110342118
506,102415.788355063331169806544972694429,102414.0,1.788355063331169806544972694429
507,102820.988752670594518004710319018371,102819.2,1.788752670594518004710319018371
508,103226.989149494991589172993734978376,103225.2,1.789149494991589172993734978376
509,103633.789545539605277275875346133895,103632.0,1.789545539605277275875346133895
510,104041.389940807500341146529863562240,104039.6,1.789940807500341146529863562240
511,104449.790335301723545902846461412390,104448.0,1.790335301723545902846461412390
512,104858.990729025303803984057566329007,104857.2,1.790729025303803984057566329007
513,105268.991121981252314423484701140824,105267.2,1.791121981252314423484701140824
514,105679.791514172562701033632901589220,105678.0,1.791514172562701033632901589220
515,106091.391905602211149877702813524985,106089.6,1.791905602211149877702813524985
516,106503.792296273156544237678076461909,106502.0,1.792296273156544237678076461909
517,106916.992686188340598153548981594815,106915.2,1.792686188340598153548981594815
518,107330.993075350687990318879965196645,107329.2,1.793075350687990318879965196645
519,107745.793463763106495114486533039642,107744.0,1.793463763106495114486533039642
520,108161.393851428487113637047709457040,108159.6,1.793851428487113637047709457040
521,108577.794238349704201517704344058273,108576.0,1.794238349704201517704344058273
522,108994.994624529615597806667439612879,108993.2,1.794624529615597806667439612879
523,109412.995009971062751360815597331641,109411.2,1.795009971062751360815597331641
524,109831.795394676870846148848325657540,109830.0,1.795394676870846148848325657540
525,110251.395778649848925844999485304950,110249.6,1.795778649848925844999485304950
526,110671.796161892790015211167782338789,110670.0,1.796161892790015211167782338789
527,111092.996544408471245037978254084517,111091.2,1.796544408471245037978254084517
528,111514.996926199653969952922623452836,111513.2,1.796926199653969952922623452836
529,111937.797307269083889075488909499712,111936.0,1.797307269083889075488909499712
530,112361.397687619491164890393221567007,112359.6,1.797687619491164890393221567007
531,112785.798067253590540326698746048262,112784.0,1.798067253590540326698746048262
532,113210.998446174081454778145995994544,113209.2,1.798446174081454778145995994544
533,113636.998824383648159027453787614907,113635.2,1.798824383648159027453787614907
534,114063.799201884959829473653210931520,114062.0,1.799201884959829473653210931520
535,114491.399578680670682353412319619790,114489.6,1.799578680670682353412319619790
536,114919.799954773420083315864776842231,114918.0,1.799954773420083315864776842231
537,115349.000330165832659853657501592789,115347.2,1.800330165832659853657501592789
538,115779.000704860518411232871652498317,115777.2,1.800704860518411232871652498317
539,116209.801078860072816991106911145948,116208.0,1.801078860072816991106911145948
540,116641.401452167076945084397333293510,116639.6,1.801452167076945084397333293510
541,117073.801824784097557521205336950861,117072.0,1.801824784097557521205336950861
542,117507.002196713687218142334049770630,117505.2,1.802196713687218142334049770630
543,117941.002567958384395769664968578860,117939.2,1.802567958384395769664968578860
544,118375.802938520713569475279953214823,118374.0,1.802938520713569475279953214823
545,118811.403308403185330291900613360226,118809.6,1.803308403185330291900613360226
546,119247.803677608296484344308127410120,119246.0,1.803677608296484344308127410120
547,119685.004046138530153844043662467837,119683.2,1.804046138530153844043662467837
548,120123.004413996355875932362969136369,120121.2,1.804413996355875932362969136369
549,120561.804781184229703662372009577668,120560.0,1.804781184229703662372009577668
550,121001.405147704594303430113235330759,120999.6,1.805147704594303430113235330759
551,121441.805513559879053090944706659151,121440.0,1.805513559879053090944706659151
552,121883.005878752500137228701686437478,121881.2,1.805878752500137228701686437478
553,122325.006243284860644218104187628113,122323.2,1.806243284860644218104187628113
554,122767.806607159350660061577713296164,122766.0,1.806607159350660061577713296164
555,123211.406970378347363658359588961496,123209.6,1.806970378347363658359588961496
556,123655.807332944215119215069424837226,123654.0,1.807332944215119215069424837226
557,124101.007694859305567934865664978399,124099.2,1.807694859305567934865664978399
558,124547.008056125957720433869082095324,124545.2,1.808056125957720433869082095324
559,124993.808416746498046998126934206869,124992.0,1.808416746498046998126934206869
560,125441.408776723240567492982410456979,125439.6,1.808776723240567492982410456979
561,125889.809136058486941274857133349162,125888.0,1.809136058486941274857133349162
562,126339.009494754526553156422919011017,126337.2,1.809494754526553156422919011017
563,126789.009852813636604035360493128580,126787.2,1.809852813636604035360493128580
564,127239.810210238082194367885703996114,127238.0,1.810210238082194367885703996114
565,127691.410567030116413356293089545306,127689.6,1.810567030116413356293089545306
566,128143.810923191980421347547087540285,128142.0,1.810923191980421347547087540285
567,128597.011278725903536170672157808435,128595.2,1.811278725903536170672157808435
568,129051.011633634103315539968938922017,129049.2,1.811633634103315539968938922017
569,129505.811987918785641233149524464613,129504.0,1.811987918785641233149524464613
570,129961.412341582144799712274819024063,129959.6,1.812341582144799712274819024063
571,130417.812694626363565596435018573215,130416.0,1.812694626363565596435018573215
572,130875.013047053613280843932058686854,130873.2,1.813047053613280843932058686854
573,131333.013398866053935725455721490222,131331.2,1.813398866053935725455721490222
574,131791.813750065834248012570382530677,131790.0,1.813750065834248012570382530677
575,132251.414100655091741795080459638227,132249.6,1.814100655091741795080459638227
576,132711.814450635952825247715892457298,132710.0,1.814450635952825247715892457298
577,133173.014800010532868020750558526292,133171.2,1.814800010532868020750558526292
578,133635.015148780936278285681292957508,133633.2,1.815148780936278285681292957508
579,134097.815496949256578343871991286677,134096.0,1.815496949256578343871991286677
580,134561.415844517576480596691740044090,134559.6,1.815844517576480596691740044090
581,135025.816191487967961015401042394494,135024.0,1.816191487967961015401042394494
582,135491.016537862492334754018824974113,135489.2,1.816537862492334754018824974113
583,135957.016883643200329255859590608911,135955.2,1.816883643200329255859590608911
584,136423.817228832132155941748061464888,136422.0,1.817228832132155941748061464888
585,136891.417573431317584389003141416586,136889.6,1.817573431317584389003141416586
586,137359.817917442776011156122824050013,137358.0,1.817917442776011156122824050013
587,137829.018260868516533973148296846809,137827.2,1.818260868516533973148296846809
588,138299.018603710538019131090473007676,138297.2,1.818603710538019131090473007676
589,138769.818945970829173878486693281950,138768.0,1.818945970829173878486693281950
590,139241.419287651368613823637069387698,139239.6,1.819287651368613823637069387698
591,139713.819628754124932111152402087883,139712.0,1.819628754124932111152402087883
592,140187.019969281056767901121880326782,140185.2,1.819969281056767901121880326782
593,140661.020309234112873041843987290899,140659.2,1.820309234112873041843987290899
594,141135.820648615232179469013660848247,141134.0,1.820648615232179469013660848247
595,141611.420987426343865178176504086536,141609.6,1.820987426343865178176504086536
596,142087.821325669367420911474176785094,142086.0,1.821325669367420911474176785094
597,142565.021663346212713617760620445403,142563.2,1.821663346212713617760620445403
598,143043.022000458780053859978958138422,143041.2,1.822000458780053859978958138422
599,143521.822337008960256779848735478346,143520.0,1.822337008960256779848735478346
600,144001.422672998634708428222772380554,143999.6,1.822672998634708428222772380554
601,144481.823008429675427093449763809261,144480.0,1.823008429675427093449763809261
602,144963.023343303945126772950112976928,144961.2,1.823343303945126772950112976928
603,145445.023677623297278497211142815416,145443.2,1.823677623297278497211142815416
604,145927.824011389576173451373624441691,145926.0,1.824011389576173451373624441691
605,146411.424344604616981444115176543344,146409.6,1.824344604616981444115176543344
606,146895.824677270245814386160288773633,146894.0,1.824677270245814386160288773633
607,147381.025009388279783681957864104653,147379.2,1.825009388279783681957864104653
608,147867.025340960527061570618364838493,147865.2,1.825340960527061570618364838493
609,148353.825671988786939236265213511938,148352.0,1.825671988786939236265213511938
610,148841.426002474849885646532252029865,148839.6,1.826002474849885646532252029865
611,149329.826332420497606029912944047557,149328.0,1.826332420497606029912944047557
612,149819.026661827503099631755874392375,149817.2,1.826661827503099631755874392375
613,150309.026990697630714974915869049226,150307.2,1.826990697630714974915869049226
614,150799.827319032636209421019035455189,150798.0,1.827319032636209421019035455189
615,151291.427646834266803349102595843016,151289.6,1.827646834266803349102595843016
616,151783.827974104261236505503164809504,151782.0,1.827974104261236505503164809504
617,152277.028300844349823620145948640629,152275.2,1.828300844349823620145948640629
618,152771.028627056254509669805093639151,152769.2,1.828627056254509669805093639151
619,153265.828952741688923012121470876750,153264.0,1.828952741688923012121470876750
620,153761.429277902358429929506973180160,153759.6,1.829277902358429929506973180160
621,154257.829602539960189196075448390598,154256.0,1.829602539960189196075448390598
622,154755.029926656183204121858809657825,154753.2,1.829926656183204121858809657825
623,155253.030250252708375688442863665609,155251.2,1.830250252708375688442863665609
624,155751.830573331208554604301551450169,155750.0,1.830573331208554604301551450169
625,156251.430895893348594079663982233663,156249.6,1.830895893348594079663982233663
626,156751.831217940785399738054857774453,156750.0,1.831217940785399738054857774453
627,157253.031539475167982043867170335240,157251.2,1.831539475167982043867170335240
628,157755.031860498137506214794865055470,157753.2,1.831860498137506214794865055470
629,158257.832181011327343573087934909696,158256.0,1.832181011327343573087934909696
630,158761.432501016363119680018738683134,158759.6,1.832501016363119680018738683134
631,159265.832820514862764975656760560147,159264.0,1.832820514862764975656760560147
632,159771.033139508436564343600062599370,159769.2,1.833139508436564343600062599370
633,160277.033457998687204894085219448067,160275.2,1.833457998687204894085219448067
634,160783.833775987209824104422360176156,160782.0,1.833775987209824104422360176156
635,161291.434093475592058676168902243282,161289.6,1.834093475592058676168902243282
636,161799.834410465414091247843055033624,161798.0,1.834410465414091247843055033624
637,162309.034726958248698184270281037784,162307.2,1.834726958248698184270281037784
638,162819.035042955661297011036191525013,162817.2,1.835042955661297011036191525013
639,163329.835358459209990985504346803925,163328.0,1.835358459209990985504346803925
640,163841.435673470445616895492826811639,163839.6,1.835673470445616895492826811639
641,164353.835987990911790701244188003032,164352.0,1.835987990911790701244188003032
642,164867.036302022144951765607802456374,164865.2,1.836302022144951765607802456374
643,165381.036615565674409223274335143455,165379.2,1.836615565674409223274335143455
644,165895.836928623022385843304596720227,165894.0,1.836928623022385843304596720227
645,166411.437241195704062978716845562517,166409.6,1.837241195704062978716845562517
646,166927.837553285227624795053750073894,166926.0,1.837553285227624795053750073894
647,167445.037864893094300353831572723948,167443.2,1.837864893094300353831572723948
648,167963.038176020798408567579062507900,167961.2,1.838176020798408567579062507900
649,168481.838486669827401362949745362947,168480.0,1.838486669827401362949745362947
650,169001.438796841661905413221482418158,168999.6,1.838796841661905413221482418158
651,169521.839106537775764954999016988876,169520.0,1.839106537775764954999016988876
652,170043.039415759636083877716002123842,170041.2,1.839415759636083877716002123842
653,170565.039724508703267475019155767954,170563.2,1.839724508703267475019155767954
654,171087.840032786431063471795032485423,171086.0,1.840032786431063471795032485423
655,171611.440340594266603768716477292923,171609.6,1.840340594266603768716477292923
656,172135.840647933650445121461842440872,172134.0,1.840647933650445121461842440872
657,172661.040954806016609109494174309679,172659.2,1.840954806016609109494174309679
658,173187.041261212792622809336421744896,173185.2,1.841261212792622809336421744896
659,173713.841567155399558413494567280869,173712.0,1.841567155399558413494567280869
660,174241.441872635252073560761887307453,174239.6,1.841872635252073560761887307453
661,174769.842177653758449158313117122715,174768.0,1.842177653758449158313117122715
662,175299.042482212320630435827712882084,175297.2,1.842482212320630435827712882084
663,175829.042786312334263710879002645429,175827.2,1.842786312334263710879002645429
664,176359.843089955188736007402813297848,176358.0,1.843089955188736007402813297848
665,176891.443393142267212537725634852557,176889.6,1.843393142267212537725634852557
666,177423.843695874946674910332183759904,177422.0,1.843695874946674910332183759904
667,177957.043998154597959327145296800513,177955.2,1.843998154597959327145296800513
668,178491.044299982585792286753968722573,178489.2,1.844299982585792286753968722573
669,179025.844601360268829153458358053054,179024.0,1.844601360268829153458358053054
670,179561.444902288999690574026584991895,179559.6,1.844902288999690574026584991895
671,180097.845202770124998195371360018528,180096.0,1.845202770124998195371360018528
672,180635.045502804985411809153783191804,180633.2,1.845502804985411809153783191804
673,181173.045802394915664712455222242362,181171.2,1.845802394915664712455222242362
674,181711.846101541244600141686553528779,181710.0,1.846101541244600141686553528779
675,182251.446400245295205920804050511253,182249.6,1.846400245295205920804050511253
676,182791.846698508384649836240809307204,182790.0,1.846698508384649836240809307204
677,183333.046996331824315004208214141070,183331.2,1.846996331824315004208214141070
678,183875.047293716919834179856070680646,183873.2,1.847293716919834179856070680646
679,184417.847590664971124418503811055730,184416.0,1.847590664971124418503811055730
680,184961.447887177272420671045432467115,184959.6,1.847887177272420671045432467115
681,185505.848183255112310806145662657975,185504.0,1.848183255112310806145662657975
682,186051.048478899773768151481560828244,186049.2,1.848478899773768151481560828244
683,186597.048774112534185803949510522602,186595.2,1.848774112534185803949510522602
684,187143.849068894665409527866489254227,187142.0,1.849068894665409527866489254227
685,187691.449363247433770647022578977173,187689.6,1.849363247433770647022578977173
686,188239.849657172100118594564859974602,188238.0,1.849657172100118594564859974602
687,188789.049950669919854169435995668436,188787.2,1.849950669919854169435995668436
688,189339.050243742142961378158118465297,189337.2,1.850243742142961378158118465297
689,189889.850536390014038908049941716584,189888.0,1.850536390014038908049941716584
690,190441.450828614772333048515896256274,190439.6,1.850828614772333048515896256274
691,190993.851120417651768469544879899970,190992.0,1.851120417651768469544879899970
692,191547.051411799880980419302515084878,191545.2,1.851411799880980419302515084878
693,192101.051702762683345156912270596029,192099.2,1.851702762683345156912270596029
694,192655.851993307277010735531884043414,192654.0,1.851993307277010735531884043414
695,193211.452283434874928157335889484977,193209.6,1.852283434874928157335889484977
696,193767.852573146684882513890136501458,193766.0,1.852573146684882513890136501458
697,194325.052862443909522361387512754845,194323.2,1.852862443909522361387512754845
698,194883.053151327746389814070100838960,194881.2,1.853151327746389814070100838960
699,195441.853439799387951339477736466568,195440.0,1.853439799387951339477736466568
700,196001.453727860021625721904734207589,195999.6,1.853727860021625721904734207589
701,196561.854015510829815944046407780668,196560.0,1.854015510829815944046407780668
702,197123.054302752989936078581198664792,197121.2,1.854302752989936078581198664792
703,197685.054589587674442114028684091531,197683.2,1.854589587674442114028684091531
704,198247.854876016050859920465900526298,198246.0,1.854876016050859920465900526298
705,198811.455162039281814300330138487237,198809.6,1.855162039281814300330138487237
706,199375.855447658525057325365101846758,199374.0,1.855447658525057325365101846758
707,199941.055732874933495965188206833433,199939.2,1.855732874933495965188206833433
708,200507.056017689655221856024128835643,200505.2,1.856017689655221856024128835643
709,201073.856302103833537877665474877728,201072.0,1.856302103833537877665474877728
710,201641.456586118606986140913705285657,201639.6,1.856586118606986140913705285657
711,202209.856869735109375285918766186001,202208.0,1.856869735109375285918766186001
712,202779.057152954469808842605242885976,202777.2,1.857152954469808842605242885976
713,203349.057435777812710746691176584767,203347.2,1.857435777812710746691176584767
714,203919.857718206257853717546646583869,203918.0,1.857718206257853717546646583869
715,204491.458000240920385852647127317576,204489.6,1.858000240920385852647127317576
716,205063.858281882910857228984631867086,205062.0,1.858281882910857228984631867086
717,205637.058563133335245438968829142730,205635.2,1.858563133335245438968829142730
718,206211.058843993294982557963521459004,206209.2,1.858843993294982557963521459004
719,206785.859124463886981764465965787671,206784.0,1.859124463886981764465965787671
720,207361.459404546203662176487182707720,207359.6,1.859404546203662176487182707720
721,207937.859684241332975839034377032545,207936.0,1.859684241332975839034377032545
722,208515.059963550358431855652056190847,208513.2,1.859963550358431855652056190847
723,209093.060242474359123389687610683156,209091.2,1.860242474359123389687610683156
724,209671.860521014409751453936216497422,209670.0,1.860521014409751453936216497422
725,210251.460799171580650846003447441176,210249.6,1.860799171580650846003447441176
726,210831.861076946937815386748712074004,210830.0,1.861076946937815386748712074004
727,211413.061354341542921718079959713101,211411.2,1.861354341542921718079959713101
728,211995.061631356453354553458421032560,211993.2,1.861631356453354553458421032560
729,212577.861907992722230854643859658679,212576.0,1.861907992722230854643859658679
730,213161.462184251398424370941939052641,213159.6,1.862184251398424370941939052641
731,213745.862460133526589836840357745364,213744.0,1.862460133526589836840357745364
732,214331.062735640147186093406255206185,214329.2,1.862735640147186093406255206185
733,214917.063010772296501724218377161607,214915.2,1.863010772296501724218377161607
734,215503.863285531006676767415884819945,215502.0,1.863285531006676767415884819945
735,216091.463559917305726933381968142593,216089.6,1.863559917305726933381968142593
736,216679.863833932217567836842369303014,216678.0,1.863833932217567836842369303014
737,217269.064107576762036722166494114701,217267.2,1.864107576762036722166494114701
738,217859.064380851954917068294555005658,217857.2,1.864380851954917068294555005658
739,218449.864653758807960336284157356607,218448.0,1.864653758807960336284157356607
740,219041.464926298328909507933717406346,219039.6,1.864926298328909507933717406346
741,219633.865198471521521930267158649479,219632.0,1.865198471521521930267158649479
742,220227.065470279385590002705962111635,220225.2,1.865470279385590002705962111635
743,220821.065741722916966899847738445337,220819.2,1.865741722916966899847738445337
744,221415.866012803107585133516826378440,221414.0,1.866012803107585133516826378440
745,222011.466283520945481570982486176398,222009.6,1.866283520945481570982486176398
746,222607.866553877414817096887540315691,222606.0,1.866553877414817096887540315691
747,223205.066823873495901279807215416798,223203.2,1.866823873495901279807215416798
748,223803.067093510165210623019103975028,223801.2,1.867093510165210623019103975028
749,224401.867362788395412902455129074091,224400.0,1.867362788395412902455129074091
750,225001.467631709155387211173640444001,224999.6,1.867631709155387211173640444001
751,225601.867900273410246172209083690500,225600.0,1.867900273410246172209083690500
752,226203.068168482121356006296052012976,226201.2,1.868168482121356006296052012976
753,226805.068436336246358758884345773110,226803.2,1.868436336246358758884345773110
754,227407.868703836739192034761792055650,227406.0,1.868703836739192034761792055650
755,228011.468970984550111240463679410862,228009.6,1.868970984550111240463679410862
756,228615.869237780625708623508574670258,228614.0,1.869237780625708623508574670258
757,229221.069504225908935889480161911088,229219.2,1.869504225908935889480161911088
758,229827.069770321339122196079024895562,229825.2,1.869770321339122196079024895562
759,230433.870036067851997148528596393444,230432.0,1.870036067851997148528596393444
760,231041.470301466379708448899771969839,231039.6,1.870301466379708448899771969839
761,231649.870566517850843845217425990638,231648.0,1.870566517850843845217425990638
762,232259.070831223190450228711189790958,232257.2,1.870831223190450228711189790958
763,232869.071095583320053469207795036544,232867.2,1.871095583320053469207795036544
764,233479.871359599157679314064867950749,233478.0,1.871359599157679314064867950749
765,234091.471623271617870741532225029097,234089.6,1.871623271617870741532225029097
766,234703.871886601611709965421317484339,234702.0,1.871886601611709965421317484339
767,235317.072149590046836515261026364872,235315.2,1.872149590046836515261026364872
768,235931.072412237827467123504157644185,235929.2,1.872412237827467123504157644185
769,236545.872674545854413831980069578151,236544.0,1.872674545854413831980069578151
770,237161.472936515025104266232812677742,237159.6,1.872936515025104266232812677742
771,237777.873198146233600472268558586003,237776.0,1.873198146233600472268558586003
772,238395.073459440370617423304940338265,238393.2,1.873459440370617423304940338265
773,239013.073720398323541181646427963142,239011.2,1.873720398323541181646427963142
774,239631.873981020976449574367696376685,239630.0,1.873981020976449574367696376685
775,240251.474241309210128944670927398684,240249.6,1.874241309210128944670927398684
776,240871.874501263902093422438441756700,240870.0,1.874501263902093422438441756700
777,241493.074760885926602781044775509624,241491.2,1.874760885926602781044775509624
778,242115.075020176154681381198824076138,242113.2,1.875020176154681381198824076138
779,242737.875279135454136049014502231967,242736.0,1.875279135454136049014502231967
780,243361.475537764689573977207347595104,243359.6,1.875537764689573977207347595104
781,243985.875796064722420994984311970098,243984.0,1.875796064722420994984311970098
782,244611.076054036410939489991701311763,244609.2,1.876054036410939489991701311763
783,245237.076311680610245999651229871725,245235.2,1.876311680610245999651229871725
784,245863.876568998172329520297948483182,245862.0,1.876568998172329520297948483182
785,246491.476825989946068052009072492445,246489.6,1.876825989946068052009072492445
786,247119.877082656777247303196956328731,247118.0,1.877082656777247303196956328731
787,247749.077338999508576905444943531853,247747.2,1.877338999508576905444943531853
788,248379.077595018979709509858316388060,248377.2,1.877595018979709509858316388060
789,249009.877850716027255964992171271749,249008.0,1.877850716027255964992171271749
790,249641.478106091484805158403240645517,249639.6,1.878106091484805158403240645517
791,250273.878361146182938150081932744635,250272.0,1.878361146182938150081932744635
792,250907.078615880949246987634251042063,250905.2,1.878615880949246987634251042063
793,251541.078870296608352089299870349896,251539.2,1.878870296608352089299870349896
