Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879850337153222968760105846947,252174.0,1.879850337153222968760105846947
795,252811.480116154822680328552221312727,252809.6,1.880116154822680328552221312727
796,253447.880382009998168322636008839359,253446.0,1.880382009998168322636008839359
797,254085.080647919893476857007360110466,254083.2,1.880647919893476857007360110466
798,254723.080913902786958827845792082698,254721.2,1.880913902786958827845792082698
799,255361.881179978112328643699536743083,255360.0,1.881179978112328643699536743083
800,256001.481446166559079145314041890697,255999.6,1.881446166559079145314041890697
801,256641.881712490183751453680727608345,256640.0,1.881712490183751453680727608345
802,257283.081978972533470515397948374289,257281.2,1.881978972533470515397948374289
803,257925.082245638783383315301138631594,257923.2,1.882245638783383315301138631594
804,258567.882512515889884042289878265669,258566.0,1.882512515889884042289878265669
805,259211.482779632761827700429383430695,259209.6,1.882779632761827700429383430695
806,259855.883047020452275934754053550213,259854.0,1.883047020452275934754053550213
807,260501.083314712373763163881464197769,260499.2,1.883314712373763163881464197769
808,261147.083582744540573807653597116350,261145.2,1.883582744540573807653597116350
809,261793.883851155842136849810000350678,261792.0,1.883851155842136849810000350678
810,262441.484119988352382256441464627556,262439.6,1.884119988352382256441464627556
811,263089.884389287680802782284790291862,263088.0,1.884389287680802782284790291862
812,263739.084659103372039443493976768897,263737.2,1.884659103372039443493976768897
813,264389.084929489362146862439630217028,264387.2,1.884929489362146862439630217028
814,265039.885200504501306388435351532354,265038.0,1.885200504501306388435351532354
815,265691.485472213154765865376918051254,265689.6,1.885472213154765865376918051254
816,266343.885744685896261605712143617214,266342.0,1.885744685896261605712143617214
817,266997.086018000311270812627435966014,266995.2,1.886018000311270812627435966014
818,267651.086292241931314302789312907880,267649.2,1.886292241931314302789312907880
819,268305.886567505325424575135727525446,268304.0,1.886567505325424575135727525446
820,268961.486843895381096116244738246795,268959.6,1.886843895381096116244738246795
821,269617.887121528814975086774775543364,269616.0,1.887121528814975086774775543364
822,270275.087400535963779757847164021895,270273.2,1.887400535963779757847164021895
823,270933.087681062919220820314888639641,270931.2,1.887681062919220820314888639641
824,271591.887963274088101656633434966562,271590.0,1.887963274088101656633434966562
825,272251.488247355281775784175753692193,272249.6,1.888247355281775784175753692193
826,272911.888533517469831266014489725058,272910.0,1.888533517469831266014489725058
827,273573.088822001374283631204682886473,273571.2,1.888822001374283631204682886473
828,274235.089113083136991150180520003655,274233.2,1.889113083136991150180520003655
829,274897.889407081370939237080126874103,274896.0,1.889407081370939237080126874103
830,275561.489704366014981958062814339332,275559.6,1.889704366014981958062814339332
831,276225.890005369566153455206271975734,276224.0,1.890005369566153455206271975734
832,276891.090310601486215203304722341051,276889.2,1.890310601486215203304722341051
833,277557.090620666905100832183824192437,277555.2,1.890620666905100832183824192437
834,278223.890936291230351816030606246472,278222.0,1.890936291230351816030606246472
835,278891.491258353012479124769166895272,278889.6,1.891258353012479124769166895272
836,279559.891587928570363555122642917961,279558.0,1.891587928570363555122642917961
837,280229.091926353725097345704817157625,280227.2,1.891926353725097345704817157625
838,280899.092275311022813368907734964001,280897.2,1.892275311022813368907734964001
839,281569.892636955975540639423343941978,281568.0,1.892636955975540639423343941978
840,282241.493014104919384266042230440766,282239.6,1.893014104919384266042230440766
841,282913.893410523763443904159765251910,282912.0,1.893410523763443904159765251910
842,283587.093831389118699533146146507316,283585.2,1.893831389118699533146146507316
843,284261.094284059321529744124530000136,284259.2,1.894284059321529744124530000136
844,284935.894779438169851936439047218289,284934.0,1.894779438169851936439047218289
845,285611.495334563339625125636194082119,285609.6,1.895334563339625125636194082119
846,286287.895977989589633623840247590191,286286.0,1.895977989589633623840247590191
847,286965.096762459107888534661152256308,286963.2,1.896762459107888534661152256308
848,287643.097800552453251385663673858964,287641.2,1.897800552453251385663673858964
849,288321.899398207389658141602802848876,288320.0,1.899398207389658141602802848876
850,289001.502937066173092758117630717728,288999.6,1.902937066173092758117630717728
