Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879113335180172951028914090344,252174.0,1.879113335180172951028914090344
795,252811.479367052931674324197867565809,252809.6,1.879367052931674324197867565809
796,253447.879620453612406833686405047419,253446.0,1.879620453612406833686405047419
797,254085.079873538031554084579862332605,254083.2,1.879873538031554084579862332605
798,254723.080126306995368373558974799833,254721.2,1.880126306995368373558974799833
799,255361.880378761307188343979994647292,255360.0,1.880378761307188343979994647292
800,256001.480630901767453789439119900539,255999.6,1.880630901767453789439119900539
801,256641.880882729173721905167356803963,256640.0,1.880882729173721905167356803963
802,257283.081134244320682119961577695348,257281.2,1.881134244320682119961577695348
803,257925.081385448000173076052092957892,257923.2,1.881385448000173076052092957892
804,258567.881636341001196058013049527986,258566.0,1.881636341001196058013049527986
805,259211.481886924109933071501695631111,259209.6,1.881886924109933071501695631111
806,259855.882137198109760287958062298024,259854.0,1.882137198109760287958062298024
807,260501.082387163781263651719622070148,260499.2,1.882387163781263651719622070148
808,261147.082636821902254496056385621179,261145.2,1.882636821902254496056385621179
809,261793.882886173247784808987840734973,261792.0,1.882886173247784808987840734973
810,262441.483135218590161088331003301601,262439.6,1.883135218590161088331003301601
811,263089.883383958698961075982122505399,263088.0,1.883383958698961075982122505399
812,263739.083632394341046909929544002825,263737.2,1.883632394341046909929544002825
813,264389.083880526280581531660036462761,264387.2,1.883880526280581531660036462761
814,265039.884128355279042583290865537090,265038.0,1.884128355279042583290865537090
815,265691.484375882095237045812390522996,265689.6,1.884375882095237045812390522996
816,266343.884623107485315893203408170429,266342.0,1.884623107485315893203408170429
817,266997.084870032202789462824432719204,266995.2,1.884870032202789462824432719204
818,267651.085116656998540709683212292681,267649.2,1.885116656998540709683212292681
819,268305.885362982620840252957168660962,268304.0,1.885362982620840252957168660962
820,268961.485609009815361083244536490965,268959.6,1.885609009815361083244536490965
821,269617.885854739325191856908683165187,269616.0,1.885854739325191856908683165187
822,270275.086100171890852348582671375698,270273.2,1.886100171890852348582671375698
823,270933.086345308250306417642975213033,270931.2,1.886345308250306417642975213033
824,271591.886590149138976417484980434337,271590.0,1.886590149138976417484980434337
825,272251.486834695289758698839946481204,272249.6,1.886834695289758698839946481204
826,272911.887078947433034835893435546997,272910.0,1.887078947433034835893435546997
827,273573.087322906296688231151165325900,273571.2,1.887322906296688231151165325900
828,274235.087566572606116093403462974325,274233.2,1.887566572606116093403462974325
829,274897.887809947084243931176519862865,274896.0,1.887809947084243931176519862865
830,275561.488053030451539351847776563653,275559.6,1.888053030451539351847776563653
831,276225.888295823426025876096125485952,276224.0,1.888295823426025876096125485952
832,276891.088538326723296055578870112013,276889.2,1.888538326723296055578870112013
833,277557.088780541056525686572035442497,277555.2,1.888780541056525686572035442497
834,278223.889022467136486602917276030961,278222.0,1.889022467136486602917276030961
835,278891.489264105671560568197400632400,278889.6,1.889264105671560568197400632400
836,279559.889505457367752472141683345910,279558.0,1.889505457367752472141683345910
837,280229.089746522928703896920442588544,280227.2,1.889746522928703896920442588544
838,280899.089987303055706711748962865757,280897.2,1.889987303055706711748962865757
839,281569.890227798447715255875652801472,281568.0,1.890227798447715255875652801472
840,282241.490468009801360677717147230261,282239.6,1.890468009801360677717147230261
841,282913.890707937810963169847726514707,282912.0,1.890707937810963169847726514707
842,283587.090947583168546346153929878898,283585.2,1.890947583168546346153929878898
843,284261.091186946563848804048746149671,284259.2,1.891186946563848804048746149671
844,284935.891426028684337835127657367142,284934.0,1.891426028684337835127657367142
845,285611.491664830215222452033123564452,285609.6,1.891664830215222452033123564452
846,286287.891903351839466439266551735280,286286.0,1.891903351839466439266551735280
847,286965.092141594237800348506700462932,286963.2,1.892141594237800348506700462932
848,287643.092379558088736031515944702266,287641.2,1.892379558088736031515944702266
849,288321.892617244068577605838441908295,288320.0,1.892617244068577605838441908295
850,289001.492854652851435318406883794101,288999.6,1.892854652851435318406883794101
851,289681.893091785109237641173827446709,289680.0,1.893091785109237641173827446709
852,290363.093328641511744822360097888443,290361.2,1.893328641511744822360097888443
853,291045.093565222726560318399449729815,291043.2,1.893565222726560318399449729815
854,291727.893801529419144395946508487973,291726.0,1.893801529419144395946508487973
855,292411.494037562252825976954785837075,292409.6,1.894037562252825976954785837075
856,293095.894273321888815579159441516545,293094.0,1.894273321888815579159441516545
857,293781.094508808986217930082503379157,293779.2,1.894508808986217930082503379157
858,294467.094744024202043891475427470523,294465.2,1.894744024202043891475427470523
859,295153.894978968191223483437402873783,295152.0,1.894978968191223483437402873783
860,295841.495213641606617871074190976287,295839.6,1.895213641606617871074190976287
861,296529.895448045099032447577953930019,296528.0,1.895448045099032447577953930019
862,297219.095682179317227089896697564221,297217.2,1.895682179317227089896697564221
863,297909.095916044907931090895666101198,297907.2,1.895916044907931090895666101198
864,298599.896149642515854193781185039625,298598.0,1.896149642515854193781185039625
865,299291.496382972783698723857599229199,299289.6,1.896382972783698723857599229199
866,299983.896616036352171405918598241088,299982.0,1.896616036352171405918598241088
867,300677.096848833859997350481313673619,300675.2,1.896848833859997350481313673619
868,301371.097081365943930497806840568596,301369.2,1.897081365943930497806840568596
869,302065.897313633238765535667023682196,302064.0,1.897313633238765535667023682196
870,302761.497545636377351985262167451766,302759.6,1.897545636377351985262167451766
871,303457.897777375990604396536886627938,303456.0,1.897777375990604396536886627938
872,304155.098008852707515086412520572529,304153.2,1.898008852707515086412520572529
873,304853.098240067155166902227704399466,304851.2,1.898240067155166902227704399466
874,305551.898471019958743884394707991361,305550.0,1.898471019958743884394707991361
875,306251.498701711741544470613106107065,306249.6,1.898701711741544470613106107065
876,306951.898932143124992947952665960079,306950.0,1.898932143124992947952665960079
877,307653.099162314728651661213873546447,307651.2,1.899162314728651661213873546447
878,308355.099392227170232903241664117761,308353.2,1.899392227170232903241664117761
879,309057.899621881065610848458521840417,309056.0,1.899621881065610848458521840417
880,309761.499851277028833163315892585966,309759.6,1.899851277028833163315892585966
881,310465.900080415672134101731111399152,310464.0,1.900080415672134101731111399152
882,311171.100309297605945487030607259696,311169.2,1.900309297605945487030607259696
883,311877.100537923438908460319888040485,311875.2,1.900537923438908460319888040485
884,312583.900766293777885980461815303879,312582.0,1.900766293777885980461815303879
885,313291.500994409227975024201016035905,313289.6,1.900994409227975024201016035905
886,313999.901222270392517753650742777026,313998.0,1.901222270392517753650742777026
887,314709.101449877873113440766537518875,314707.2,1.901449877873113440766537518875
888,315419.101677232269631167773494983992,315417.2,1.901677232269631167773494983992
889,316129.901904334180221137871574836794,316128.0,1.901904334180221137871574836794
890,316841.502131184201326395349097928303,316839.6,1.902131184201326395349097928303
891,317553.902357782927695312971851331919,317552.0,1.902357782927695312971851331919
892,318267.102584130952393418831560865922,318265.2,1.902584130952393418831560865922
893,318981.102810228866814916024975297750,318979.2,1.902810228866814916024975297750
894,319695.903036077260694612652013213279,319694.0,1.903036077260694612652013213279
895,320411.503261676722120626206511418901,320409.6,1.903261676722120626206511418901
896,321127.903487027837545712439420717763,321126.0,1.903487027837545712439420717763
897,321845.103712131191798651358122089523,321843.2,1.903712131191798651358122089523
898,322563.103936987368097481029026340088,322561.2,1.903936987368097481029026340088
899,323281.904161596948060999781209866377,323280.0,1.904161596948060999781209866377
900,324001.504385960511719620574944286591,323999.6,1.904385960511719620574944286591
901,324721.904610078637529503085324912897,324720.0,1.904610078637529503085324912897
902,325443.104833951902383523209910055206,325441.2,1.904833951902383523209910055206
903,326165.105057580881621965617973885266,326163.2,1.905057580881621965617973885266
904,326887.905280966149047202120554604506,326886.0,1.905280966149047202120554604506
905,327611.505504108276934152633166012076,327609.6,1.905504108276934152633166012076
906,328335.905727007836042241140303633788,328334.0,1.905727007836042241140303633788
907,329061.105949665395628858655192953459,329059.2,1.905949665395628858655192953459
908,329787.106172081523459675163410316234,329785.2,1.906172081523459675163410316234
909,330513.906394256785822954309182883332,330512.0,1.906394256785822954309182883332
910,331241.506616191747539299370321185816,331239.6,1.906616191747539299370321185816
911,331969.906837886971976841984332447266,331968.0,1.906837886971976841984332447266
912,332699.107059343021060781653667967573,332697.2,1.907059343021060781653667967573
913,333429.107280560455288003836319720558,333427.2,1.907280560455288003836319720558
914,334159.907501539833737503758256706508,334158.0,1.907501539833737503758256706508
915,334891.507722281714083743662088463859,334889.6,1.907722281714083743662088463859
916,335623.907942786652609736456726735835,335622.0,1.907942786652609736456726735835
917,336357.108163055204218430363574353770,336355.2,1.908163055204218430363574353770
918,337091.108383087922445609120599784202,337089.2,1.908383087922445609120599784202
919,337825.908602885359472882274516190754,337824.0,1.908602885359472882274516190754
920,338561.508822448066139696723639253555,338559.6,1.908822448066139696723639253555
921,339297.909041776591956509292782222575,339296.0,1.909041776591956509292782222575
922,340035.109260871485116989633644985532,340033.2,1.909260871485116989633644985532
923,340773.109479733292511741845859335103,340771.2,1.909479733292511741845859335103
924,341511.909698362559740341810667328300,341510.0,1.909698362559740341810667328300
925,342251.509916759831124907453795472163,342249.6,1.909916759831124907453795472163
926,342991.910134925649722702606719481959,342990.0,1.910134925649722702606719481959
927,343733.110352860557339193146285969810,343731.2,1.910352860557339193146285969810
928,344475.110570565094541222602006467628,344473.2,1.910570565094541222602006467628
929,345217.910788039800670295863940145019,345216.0,1.910788039800670295863940145019
930,345961.511005285213855612943225353980,345959.6,1.911005285213855612943225353980
931,346705.911222301871027943220218067568,346704.0,1.911222301871027943220218067568
932,347451.111439090307932889725717181442,347449.2,1.911439090307932889725717181442
933,348197.111655651059143927602967210279,348195.2,1.911655651059143927602967210279
934,348943.911871984658076989494293234571,348942.0,1.911871984658076989494293234571
935,349691.512088091637002675480384125794,349689.6,1.912088091637002675480384125794
936,350439.912303972527061451976803083681,350438.0,1.912303972527061451976803083681
937,351189.112519627858276840741013047009,351187.2,1.912519627858276840741013047009
938,351939.112735058159569808639508364935,351937.2,1.912735058159569808639508364935
939,352689.912950263958772226601114930150,352688.0,1.912950263958772226601114930150
940,353441.513165245782641893362974968273,353439.6,1.913165245782641893362974968273
941,354193.913380004156875926835973879657,354192.0,1.913380004156875926835973879657
942,354947.113594539606126073506104235153,354945.2,1.913594539606126073506104235153
943,355701.113808852654012397747128831681,355699.2,1.913808852654012397747128831681
944,356455.914022943823138903896682456954,356454.0,1.914022943823138903896682456954
945,357211.514236813635106806970558471114,357209.6,1.914236813635106806970558471114
946,357967.914450462610531194076305158109,357966.0,1.914450462610531194076305158109
947,358725.114663891269054981599788597069,358723.2,1.914663891269054981599788597069
948,359483.114877100129363756100963672930,359481.2,1.914877100129363756100963672930
949,360241.915090089709202583402101180294,360240.0,1.915090089709202583402101180294
950,361001.515302860525389407737023668322,360999.6,1.915302860525389407737023668322
951,361761.915515413093832210170898767512,361760.0,1.915515413093832210170898767512
952,362523.115727747929544209238294305380,362521.2,1.915727747929544209238294305380
953,363285.115939865546659605182717695988,363283.2,1.915939865546659605182717695988
954,364047.916151766458450234897851572572,364046.0,1.916151766458450234897851572572
955,364811.516363451177341345052265379917,364809.6,1.916363451177341345052265379917
956,365575.916574920214927217354135348500,365574.0,1.916574920214927217354135348500
957,366341.116786174081989505351215316901,366339.2,1.916786174081989505351215316901
958,367107.116997213288511843015255387062,367105.2,1.916997213288511843015255387062
959,367873.917208038343698965718219824977,367872.0,1.917208038343698965718219824977
960,368641.517418649755992478553410397707,368639.6,1.917418649755992478553410397707
961,369409.917629048033087921405673128893,369408.0,1.917629048033087921405673128893
962,370179.117839233681953864401858829170,370177.2,1.917839233681953864401858829170
963,370949.118049207208847652511986265113,370947.2,1.918049207208847652511986265113
964,371719.918258969119334984591290450808,371718.0,1.918258969119334984591290450808
965,372491.518468519918306874923273191720,372489.6,1.918468519918306874923273191720
966,373263.918677860109999019042048968570,373262.0,1.918677860109999019042048968570
967,374037.118886990198009996480132275984,374035.2,1.918886990198009996480132275984
968,374811.119095910685319376767950143891,374809.2,1.919095910685319376767950143891
969,375585.919304622074308614483854074703,375584.0,1.919304622074308614483854074703
970,376361.519513124866778650368444074440,376359.6,1.919513124866778650368444074440
971,377137.919721419563970659139654082666,377136.0,1.919721419563970659139654082666
972,377915.119929506666585309562558924933,377913.2,1.919929506666585309562558924933
973,378693.120137386674803049020470041295,378691.2,1.920137386674803049020470041295
974,379471.920345060088305054843200523676,379470.0,1.920345060088305054843200523676
975,380251.520552527406293433496315030121,380249.6,1.920552527406293433496315030121
976,381031.920759789127512113089178210917,381030.0,1.920759789127512113089178210917
977,381813.120966845750268781663848570557,381811.2,1.920966845750268781663848570557
978,382595.121173697772456457448584688058,382593.2,1.921173697772456457448584688058
979,383377.921380345691575421243153880071,383376.0,1.921380345691575421243153880071
980,384161.521586790004755505340853070910,384159.6,1.921586790004755505340853070910
981,384945.921793031208778049217293766720,384944.0,1.921793031208778049217293766720
982,385731.121999069800100381672442959453,385729.2,1.921999069800100381672442959453
983,386517.122204906274878546978763811050,386515.2,1.922204906274878546978763811050
984,387303.922410541128990443816652634678,387302.0,1.922410541128990443816652634678
985,388091.522615974858061161822365509830,388089.6,1.922615974858061161822365509830
986,388879.922821207957487314960796768766,388878.0,1.922821207957487314960796768766
987,389669.123026240922461098410199436883,389667.2,1.923026240922461098410199436883
988,390459.123231074247996227088655043903,390457.2,1.923231074247996227088655043903
989,391249.923435708428954330033806992262,391248.0,1.923435708428954330033806992262
990,392041.523640143960071465507334557902,392039.6,1.923640143960071465507334557902
991,392833.923844381335982619720959600954,392832.0,1.923844381335982619720959600954
992,393627.124048421051251710629895287955,393625.2,1.924048421051251710629895287955
993,394421.124252263600398172329736249533,394419.2,1.924252263600398172329736249533
994,395215.924455909477924065327113861978,395214.0,1.924455909477924065327113861978
995,396011.524659359178345308543205137556,396009.6,1.924659359178345308543205137556
996,396807.924862613196218103724418899560,396806.0,1.924862613196218103724418899560
997,397605.125065672026171296000704145326,397603.2,1.925065672026171296000704145326
998,398403.125268536162935743411361214640,398401.2,1.925268536162935743411361214640
999,399201.925471206101374298416705832003,399200.0,1.925471206101374298416705832003
1000,400001.525673682336514556677390005056,399999.6,1.925673682336514556677390005056
1001,400801.925875965363580813967026581536,400800.0,1.925875965363580813967026581536
1002,401603.126078055678027032526357767178,401601.2,1.926078055678027032526357767178
1003,402405.126279953775569421047989164700,402403.2,1.926279953775569421047989164700
1004,403207.926481660152222212642404224525,403206.0,1.926481660152222212642404224525
1005,404011.526683175304330219588627267872,404009.6,1.926683175304330219588627267872
1006,404815.926884499728606424395242967094,404814.0,1.926884499728606424395242967094
1007,405621.127085633922167460909729711907,405619.2,1.927085633922167460909729711907
1008,406427.127286578382570236431383110916,406425.2,1.927286578382570236431383110916
1009,407233.927487333607850793284743577925,407232.0,1.927487333607850793284743577925
1010,408041.527687900096561484576067069875,408039.6,1.927687900096561484576067069875
1011,408849.927888278347812228453234146123,408848.0,1.927888278347812228453234146123
1012,409659.128088468861308698086005477926,409657.2,1.928088468861308698086005477926
1013,410469.128288472137395354112066255932,410467.2,1.928288472137395354112066255932
1014,411279.928488288677096185107165359996,411278.0,1.928488288677096185107165359996
1015,412091.528687918982159270716192020322,412089.6,1.928687918982159270716192020322
1016,412903.928887363555099106806098354666,412902.0,1.928887363555099106806098354666
1017,413717.129086622899242458174674091687,413715.2,1.929086622899242458174674091687
1018,414531.129285697518773821702793099224,414529.2,1.929285697518773821702793099224
1019,415345.929484587918783765300676992274,415344.0,1.929484587918783765300676992274
1020,416161.529683294605315510353265229974,416159.6,1.929683294605315510353265229974
1021,416977.929881818085415171057915330992,416976.0,1.929881818085415171057915330992
1022,417795.130080158867181390499650219345,417793.2,1.930080158867181390499650219345
1023,418613.130278317459818695208467726365,418611.2,1.930278317459818695208467726365
1024,419431.930476294373688175136601974486,419430.0,1.930476294373688175136601974486
1025,420251.530674090120363044791213663295,420249.6,1.930674090120363044791213663295
1026,421071.930871705212683746446438936184,421070.0,1.930871705212683746446438936184
1027,421893.131069140164814444451031756004,421891.2,1.931069140164814444451031756004
1028,422715.131266395492302368573788670536,422713.2,1.931266395492302368573788670536
1029,423537.931463471712136127231666798704,423536.0,1.931463471712136127231666798704
1030,424361.531660369342807693045670196773,424359.6,1.931660369342807693045670196773
1031,425185.931857088904374879589304520880,425184.0,1.931857088904374879589304520880
1032,426011.132053630918525793522020908593,426009.2,1.932053630918525793522020908593
1033,426837.132249995908644965292366243407,426835.2,1.932249995908644965292366243407
1034,427663.932446184399880848282219307002,427662.0,1.932446184399880848282219307002
1035,428491.532642196919215101962675708944,428489.6,1.932642196919215101962675708944
1036,429319.932838033995534440709279603566,429318.0,1.932838033995534440709279603566
1037,430149.133033696159703312278423216078,430147.2,1.933033696159703312278423216078
1038,430979.133229183944639620497038498541,430977.2,1.933229183944639620497038498541
1039,431809.933424497885390701361768772409,431808.0,1.933424497885390701361768772409
1040,432641.533619638519214262949079829619,432639.6,1.933619638519214262949079829619
1041,433473.933814606385657928579030439844,433472.0,1.933814606385657928579030439844
1042,434307.134009402026644256425543581150,434305.2,1.934009402026644256425543581150
1043,435141.134204025986556300348445807453,435139.2,1.934204025986556300348445807453
1044,435975.934398478812325935464739493213,435974.0,1.934398478812325935464739493213
1045,436811.534592761053524690255078648424,436809.6,1.934592761053524690255078648424
1046,437647.934786873262456084690179197906,437646.0,1.934786873262456084690179197906
1047,438485.134980815994253859581818380586,438483.2,1.934980815994253859581818380586
1048,439323.135174589806979049043595014202,439321.2,1.935174589806979049043595014202
1049,440161.935368195261721704869048448968,440160.0,1.935368195261721704869048448968
1050,441001.535561632922707026513488268874,440999.6,1.935561632922707026513488268874
1051,441841.935754903357400990697270797307,441840.0,1.935754903357400990697270797307
1052,442683.135948007136622033673126215667,442681.2,1.935948007136622033673126215667
1053,443525.136140944834655684509291734256,443523.2,1.936140944834655684509291734256
1054,444367.936333717029371554294294631166,444366.0,1.936333717029371554294294631166
1055,445211.536526324302344229516409740873,445209.6,1.936526324302344229516409740873
1056,446055.936718767238978216514511821464,446054.0,1.936718767238978216514511821464
1057,446901.136911046428637425290902620150,446899.2,1.936911046428637425290902620150
1058,447747.137103162464775036094457071512,447745.2,1.937103162464775036094457071512
1059,448593.937295115945073571596189669958,448592.0,1.937295115945073571596189669958
1060,449441.537486907471582439049776909209,449439.6,1.937486907471582439049776909209
1061,450289.937678537650865987792886498380,450288.0,1.937678537650865987792886498380
1062,451139.137870007094151529013212869169,451137.2,1.937870007094151529013212869169
1063,451989.138061316417483919170433907083,451987.2,1.938061316417483919170433907083
1064,452839.938252466241886549233751780779,452838.0,1.938252466241886549233751780779
1065,453691.538443457193525347099753876984,453689.6,1.938443457193525347099753876984
1066,454543.938634289903877785241345971215,454542.0,1.938634289903877785241345971215
1067,455397.138824965009909979035355016976,455395.2,1.938824965009909979035355016976
1068,456251.139015483154257429278055428823,456249.2,1.939015483154257429278055428823
1069,457105.939205844985412518326972957870,457104.0,1.939205844985412518326972957870
1070,457961.539396051157918629548090045148,457959.6,1.939396051157918629548090045148
1071,458817.939586102332569015978005749118,458816.0,1.939586102332569015978005749118
1072,459675.139775999176615679575943211274,459673.2,1.939775999176615679575943211274
1073,460533.139965742363981743980651787596,460531.2,1.939965742363981743980651787596
1074,461391.940155332575483344310708236816,461390.0,1.940155332575483344310708236816
1075,462251.540344770499059180417863230820,462249.6,1.940344770499059180417863230820
1076,463111.940534056830006639263221463364,463110.0,1.940534056830006639263221463364
1077,463973.140723192271228382800287858843,463971.2,1.940723192271228382800287858843
1078,464835.140912177533484763763738016436,464833.2,1.940912177533484763763738016436
1079,465697.941101013335658143368423696886,465696.0,1.941101013335658143368423696886
1080,466561.541289700405024514947764543434,466559.6,1.941289700405024514947764543434
1081,467425.941478239477536035245264627067,467424.0,1.941478239477536035245264627067
1082,468291.141666631298113833820328776634,468289.2,1.941666631298113833820328776634
1083,469157.141854876620950477947673223271,469155.2,1.941854876620950477947673223271
1084,470023.942042976209825413652328062141,470022.0,1.942042976209825413652328062141
1085,470891.542230930838430320535174440031,470889.6,1.942230930838430320535174440031
1086,471759.942418741290707751119796634399,471758.0,1.942418741290707751119796634399
1087,472629.142606408361202176662736010229,472627.2,1.942606408361202176662736010229
1088,473499.142793932855424020935586787747,473497.2,1.942793932855424020935586787747
1089,474369.942981315590228358458133606463,474368.0,1.942981315590228358458133606463
1090,475241.543168557394207848836210329958,475239.6,1.943168557394207848836210329958
1091,476113.943355659108100581935346508415,476112.0,1.943355659108100581935346508415
1092,476987.143542621585213896401753301642,476985.2,1.943542621585213896401753301642
1093,477861.143729445691866362044595554179,477859.2,1.943729445691866362044595554179
1094,478735.943916132307844414306915454046,478734.0,1.943916132307844414306915454046
1095,479611.544102682326880926530746242769,479609.6,1.944102682326880926530746242769
1096,480487.944289096657149427720474195657,480486.0,1.944289096657149427720474195657
1097,481365.144475376221781703923010383913,481363.2,1.944475376221781703923010383913
1098,482243.144661521959402972757819215312,482241.2,1.944661521959402972757819215312
1099,483121.944847534824693160971090496378,483120.0,1.944847534824693160971090496378
1100,484001.545033415788967890057866743351,483999.6,1.945033415788967890057866743351
1101,484881.945219165840787109991550555062,484880.0,1.945219165840787109991550555062
1102,485763.145404785986585820608302874968,485761.2,1.945404785986585820608302874968
1103,486645.145590277251335679971590108183,486643.2,1.945590277251335679971590108183
1104,487527.945775640679232086127930204893,487526.0,1.945775640679232086127930204893
1105,488411.545960877334411050471965703326,488409.6,1.945960877334411050471965703326
1106,489295.946145988301699177501803535988,489294.0,1.946145988301699177501803535988
1107,490181.146330974687395190729178367033,490179.2,1.946330974687395190729178367033
1108,491067.146515837620086863495929930446,491065.2,1.946515837620086863495929930446
1109,491953.946700578251504128750439718122,491952.0,1.946700578251504128750439718122
1110,492841.546885197757410692576262123212,492839.6,1.946885197757410692576262123212
1111,493729.947069697338536560826555159243,493728.0,1.947069697338536560826555159243
1112,494619.147254078221551206467966034950,494617.2,1.947254078221551206467966034950
1113,495509.147438341660086852181234694359,495507.2,1.947438341660086852181234694359
1114,496399.947622488935803294893601616644,496398.0,1.947622488935803294893601616644
1115,497291.547806521359507286641119665269,497289.6,1.947806521359507286641119665269
1116,498183.947990440272322516788613475920,498182.0,1.947990440272322516788613475920
1117,499077.148174247046918203969123372473,499075.2,1.948174247046918203969123372473
1118,499971.148357943088794511910003592040,499969.2,1.948357943088794511910003592040
1119,500865.948541529837631428805095604333,500864.0,1.948541529837631428805095604333
1120,501761.548725008768704770863726829486,501759.6,1.948725008768704770863726829486
1121,502657.948908381394372858235262750802,502656.0,1.948908381394372858235262750802
1122,503555.149091649265635171961197158155,503553.2,1.949091649265635171961197158155
1123,504453.149274813973772463280292623002,504451.2,1.949274813973772463280292623002
1124,505351.949457877152070938100343952727,505350.0,1.949457877152070938100343952727
1125,506251.549640840477631340982601882195,506249.6,1.949640840477631340982601882195
1126,507151.949823705673277346500023643171,507150.0,1.949823705673277346500023643171
1127,508053.150006474509560538648710187346,508051.2,1.950006474509560538648710187346
1128,508955.150189148806874353261585493466,508953.2,1.950189148806874353261585493466
1129,509857.950371730437678725781287347086,509856.0,1.950371730437678725781287347086
1130,510761.550554221328846984535013347324,510759.6,1.950554221328846984535013347324
1131,511665.950736623464139920069502791018,511664.0,1.950736623464139920069502791018
1132,512571.150918938886817556621177208943,512569.2,1.950918938886817556621177208943
1133,513477.151101169702395860722315107607,513475.2,1.951101169702395860722315107607
1134,514383.951283318081558441457588538659,514382.0,1.951283318081558441457588538659
1135,515291.551465386263235511599772002789,515289.6,1.951465386263235511599772002789
1136,516199.951647376557857824890266719522,516198.0,1.951647376557857824890266719522
1137,517109.151829291350801696008976545062,517107.2,1.951829291350801696008976545062
1138,518019.152011133106035783533978123282,518017.2,1.952011133106035783533978123282
1139,518929.952192904369984574647866993164,518928.0,1.952192904369984574647866993164
1140,519841.552374607775623977076582834661,519839.6,1.952374607775623977076582834661
1141,520753.952556246046825706698795014305,520752.0,1.952556246046825706698795014305
1142,521667.152737822002968546708167189413,521665.2,1.952737822002968546708167189413
1143,522581.152919338563836093881624860026,522579.2,1.952919338563836093881624860026
1144,523495.953100798754822302269822922474,523494.0,1.953100798754822302269822922474
1145,524411.553282205712468323013585043292,524409.6,1.953282205712468323013585043292
1146,525327.953463562690354759759699812457,525326.0,1.953463562690354759759699812457
1147,526245.153644873065377484846965571363,526243.2,1.953644873065377484846965571363
1148,527163.153826140344437266370759586001,527161.2,1.953826140344437266370759586001
1149,528081.954007368171575828885892250871,528080.0,1.954007368171575828885892250871
1150,529001.554188560335593616179024122832,528999.6,1.954188560335593616179024122832
1151,529921.954369720778186076986698139887,529920.0,1.954369720778186076986698139887
1152,530843.154550853602647189750540251267,530841.2,1.954550853602647189750540251267
1153,531765.154731963083178380762596737367,531763.2,1.954731963083178380762596737367
1154,532687.954913053674863755973973109298,532686.0,1.954913053674863755973973109298
1155,533611.555094130024358300528053997081,533609.6,1.955094130024358300528053997081
1156,534535.955275196981357766665090550351,534534.0,1.955275196981357766665090550351
1157,535461.155456259610917715027588403702,535459.2,1.955456259610917715027588403702
1158,536387.155637323206691511051345426565,536385.2,1.955637323206691511051345426565
1159,537313.955818393305179185850650424380,537312.0,1.955818393305179185850650424380
1160,538241.555999475701068499521319926186,538239.6,1.955999475701068499521319926186
1161,539169.956180576463779743706859669617,539168.0,1.956180576463779743706859669617
1162,540099.156361701955319282046425319311,540097.2,1.956361701955319282046425319311
1163,541029.156542858849571375047069814781,541027.2,1.956542858849571375047069814781
1164,541959.956724054153162137458129043295,541958.0,1.956724054153162137458129043295
1165,542891.556905295228058796116931854979,542889.6,1.956905295228058796116931854979
1166,543823.957086589816065556558396543024,543822.0,1.957086589816065556558396543024
1167,544757.157267946065419004485090951452,544755.2,1.957267946065419004485090951452
1168,545691.157449372559689905866053372729,545689.2,1.957449372559689905866053372729
1169,546625.957630878349240010471195498666,546624.0,1.957630878349240010471195498666
1170,547561.557812472985500330545454741715,547559.6,1.957812472985500330545454741715
1171,548497.957994166558376558142768805371,548496.0,1.957994166558376558142768805371
1172,549435.158175969737127454498993380177,549433.2,1.958175969737127454498993380177
1173,550373.158357893815102156045618166934,550371.2,1.958357893815102156045618166934
1174,551311.958539950758775519208125505705,551310.0,1.958539950758775519208125505705
1175,552251.558722153261582640702902029421,552249.6,1.958722153261582640702902029421
1176,553191.958904514803111910268298803370,553190.0,1.958904514803111910268298803370
1177,554133.159087049714308502617912506225,554131.2,1.959087049714308502617912506225
1178,555075.159269773249418916438589190128,555073.2,1.959269773249418916438589190128
1179,556017.959452701665519060044518068894,556016.0,1.959452701665519060044518068894
1180,556961.559635852310592987740485022393,556959.6,1.959635852310592987740485022393
1181,557905.959819243721273372406853502730,557904.0,1.959819243721273372406853502730
1182,558851.160002895731521477644023049133,558849.2,1.960002895731521477644023049133
1183,559797.160186829593731368900988005088,559795.2,1.960186829593731368900988005088
1184,560743.960371068113976116366383902712,560742.0,1.960371068113976116366383902712
1185,561691.560555635803394287886304255963,561689.6,1.960555635803394287886304255963
1186,562639.960740559048052156247993225292,562638.0,1.960740559048052156247993225292
1187,563589.160925866300010787182223396599,563587.2,1.960925866300010787182223396599
1188,564539.161111588292815738299527059482,564537.2,1.961111588292815738299527059482
1189,565489.961297758285188334929627518805,565488.0,1.961297758285188334929627518805
1190,566441.561484412337410133870410420189,566439.6,1.961484412337410133870410420189
1191,567393.961671589625720887524685291951,567392.0,1.961671589625720887524685291951
1192,568347.161859332801099068093789905639,568345.2,1.961859332801099068093789905639
1193,569301.162047688400036679065044884383,569299.2,1.962047688400036679065044884383
1194,570255.962236707316497856152258129843,570254.0,1.962236707316497856152258129843
1195,571211.562426445346160386323471925242,571209.6,1.962426445346160386323471925242
1196,572167.962616963816450948618464054179,572166.0,1.962616963816450948618464054179
1197,573125.162808330318889355154458194878,573123.2,1.962808330318889355154458194878
1198,574083.163000619564045924263961921792,574081.2,1.963000619564045924263961921792
