Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359176328066692517872544222376,60839.6,1.7359176328066692517872544222376
391,61153.7364332799471267640709106517567,61152.0,1.7364332799471267640709106517567
392,61466.9369476102051627828128453783975,61465.2,1.7369476102051627828128453783975
393,61780.9374606302942692940878585028088,61779.2,1.7374606302942692940878585028088
394,62095.7379723468767514035526916317294,62094.0,1.7379723468767514035526916317294
395,62411.3384827665642463793547157722692,62409.6,1.7384827665642463793547157722692
396,62727.7389918959182366139672509790068,62726.0,1.7389918959182366139672509790068
397,63044.9394997414505561348424015761943,63043.2,1.7394997414505561348424015761943
398,63362.9400063096238906719979180232160,63361.2,1.7400063096238906719979180232160
399,63681.7405116068522698483114326001123,63680.0,1.7405116068522698483114326001123
400,64001.3410156395015557924617404520194,63999.6,1.7410156395015557924617404520194
401,64321.7415184138899242234185478215033,64320.0,1.7415184138899242234185478215033
402,64642.9420199362883387516785140551953,64641.2,1.7420199362883387516785140551953
403,64964.9425202129210212179693006809108,64963.2,1.7425202129210212179693006809108
404,65287.7430192499659159624922956006063,65286.0,1.7430192499659159624922956006063
405,65611.3435170535551454901306918436338,65609.6,1.7435170535551454901306918436338
406,65935.7440136297754636406385281585942,65934.0,1.7440136297754636406385281585942
407,66260.9445089846687033805116619587036,66259.2,1.7445089846687033805116619587036
408,66586.9450031242322167197158550802473,66585.2,1.7450031242322167197158550802473
409,66913.7454960544193096143295977202541,66912.0,1.7454960544193096143295977202541
410,67241.3459877811396743695608653281930,67239.6,1.7459877811396743695608653281930
411,67569.7464783102598138031364897827469,67568.0,1.7464783102598138031364897827469
412,67898.9469676476034607516338976706228,67897.2,1.7469676476034607516338976706228
413,68228.9474557989519939987956164164161,68227.2,1.7474557989519939987956164164161
414,68559.7479427700448470496521522093187,68558.0,1.7479427700448470496521522093187
415,68891.3484285665799140343965695717932,68889.6,1.7484285665799140343965695717932
416,69223.7489131942139491716240292611429,69222.0,1.7489131942139491716240292611429
417,69556.9493966585629626394033914105212,69555.2,1.7493966585629626394033914105212
418,69890.9498789652026100173976647461038,69889.2,1.7498789652026100173976647461038
419,70225.7503601196685795785252045085599,70224.0,1.7503601196685795785252045085599
420,70561.3508401274569724120637290628875,70559.6,1.7508401274569724120637290628875
421,70897.7513189940246793303611931063139,70896.0,1.7513189940246793303611931063139
422,71234.9517967247897538407359614929492,71233.2,1.7517967247897538407359614929492
423,71572.9522733251317790186863408365506,71571.2,1.7522733251317790186863408365506
424,71911.7527488003922318961139488085590,71910.0,1.7527488003922318961139488085590
425,72251.3532231558748417439003369093185,72249.6,1.7532231558748417439003369093185
426,72591.7536963968459458556563444966581,72590.0,1.7536963968459458556563444966581
427,72932.9541685285348403172526565231355,72931.2,1.7541685285348403172526565231355
428,73274.9546395561341257757982595025320,73273.2,1.7546395561341257757982595025320
429,73617.7551094848000521204322755903014,73616.0,1.7551094848000521204322755903014
430,73961.3555783196528549370130730637321,73959.6,1.7555783196528549370130730637321
431,74305.7560460657770912403361210061356,74304.0,1.7560460657770912403361210061356
432,74650.9565127282219716333721258556590,74649.2,1.7565127282219716333721258556590
433,74996.9569783120016842313991090580749,74995.2,1.7569783120016842313991090580749
434,75343.7574428220957214489415464823235,75342.0,1.7574428220957214489415464823235
435,75691.3579062634491974731671857035882,75689.6,1.7579062634491974731671857035882
436,76039.7583686409731643247066145278057,76038.0,1.7583686409731643247066145278057
437,76388.9588299595449246672406581552117,76387.2,1.7588299595449246672406581552117
438,76738.9592902240083403478939380284041,76737.2,1.7592902240083403478939380284041
439,77089.7597494391741373497132710839334,77088.0,1.7597494391741373497132710839334
440,77441.3602076098202082274177515044750,77439.6,1.7602076098202082274177515044750
441,77793.7606647406919091862464511955884,77792.0,1.7606647406919091862464511955884
442,78146.9611208365023553675229438881035,78145.2,1.7611208365023553675229438881035
443,78500.9615759019327139886037117029932,78499.2,1.7615759019327139886037117029932
444,78855.7620299416324899565535673211245,78854.0,1.7620299416324899565535673211245
445,79211.3624829602198132861779379297926,79209.6,1.7624829602198132861779379297926
446,79567.7629349622817193467315296581271,79566.0,1.7629349622817193467315296581271
447,79924.9633859523744291064428566561740,79923.2,1.7633859523744291064428566561740
448,80282.9638359350236225930251684452806,80281.2,1.7638359350236225930251684452806
449,80641.7642849147247134106480033200086,80640.0,1.7642849147247134106480033200086
450,81001.3647328959431164657792952093684,80999.6,1.7647328959431164657792952093684
451,81361.7651798831145164049604859014519,81360.0,1.7651798831145164049604859014519
452,81722.9656258806451296058306069772597,81721.2,1.7656258806451296058306069772597
453,82084.9660708929119654644385534353557,82083.2,1.7660708929119654644385534353557
454,82447.7665149242630833677594873803437,82446.0,1.7665149242630833677594873803437
455,82811.3669579790178489752535833067605,82809.6,1.7669579790178489752535833067605
456,83175.7674000614671851064326483746249,83174.0,1.7674000614671851064326483746249
457,83540.9678411758738219301068181791920,83539.2,1.7678411758738219301068181791920
458,83906.9682813264725428511726970980658,83905.2,1.7682813264725428511726970980658
459,84273.7687205174704286088327377968590,84272.0,1.7687205174704286088327377968590
460,84641.3691587530470992285525489356742,84639.6,1.7691587530470992285525489356742
461,85009.7695960373549516774447142398086,85008.0,1.7695960373549516774447142398086
462,85378.9700323745193964360929285126475,85377.2,1.7700323745193964360929285126475
463,85748.9704677686390915905501005618263,85747.2,1.7704677686390915905501005618263
464,86119.7709022237861726053785452795634,86118.0,1.7709022237861726053785452795634
465,86491.3713357440064817464300271826828,86489.6,1.7713357440064817464300271826828
466,86863.7717683333197942840236905230025,86862.0,1.7717683333197942840236905230025
467,87236.9721999957200407569995435837744,87235.2,1.7721999957200407569995435837744
468,87610.9726307351755303132486525601274,87609.2,1.7726307351755303132486525601274
469,87985.7730605556291676033773916626536,87984.0,1.7730605556291676033773916626536
470,88361.3734894609986707520060213024671,88359.6,1.7734894609986707520060213024671
471,88737.7739174551767846737677119046567,88736.0,1.7739174551767846737677119046567
472,89114.9743445420314940315788760699755,89113.2,1.7743445420314940315788760699755
473,89492.9747707254062311880410701561755,89491.2,1.7747707254062311880410701561755
474,89871.7751960091200866539265378763057,89870.0,1.7751960091200866539265378763057
475,90251.3756203969680109564589325427964,90249.6,1.7756203969680109564589325427964
476,90631.7760438927210204411517767377447,90630.0,1.7760438927210204411517767377447
477,91012.9764665001263973401566543604531,91011.2,1.7764665001263973401566543604531
478,91394.9768882229078887830654102708664,91393.2,1.7768882229078887830654102708664
479,91777.7773090647659036395045351180074,91776.0,1.7773090647659036395045351180074
480,92161.3777290293777075880570928448084,92159.6,1.7777290293777075880570928448084
481,92545.7781481203976149623397528696391,92544.0,1.7781481203976149623397528696391
482,92930.9785663414571809429742908917406,92929.2,1.7785663414571809429742908917406
483,93316.9789836961653894754020728047690,93315.2,1.7789836961653894754020728047690
484,93703.7794001881088397332464870128755,93702.0,1.7794001881088397332464870128755
485,94091.3798158208519326040493905821807,94089.6,1.7798158208519326040493905821807
486,94479.7802305979370517821231061235803,94478.0,1.7802305979370517821231061235803
487,94868.9806445228847463172476765467822,94867.2,1.7806445228847463172476765467822
488,95258.9810575991939092156470796872501,95257.2,1.7810575991939092156470796872501
489,95649.7814698303419553212891751526185,95648.0,1.7814698303419553212891751526185
490,96041.3818812197849963404986175370664,96039.6,1.7818812197849963404986175370664
491,96433.7822917709580151440269121307430,96432.0,1.7822917709580151440269121307430
492,96826.9827014872750379346252340140847,96825.2,1.7827014872750379346252340140847
493,97220.9831103721293042549854939610575,97219.2,1.7831103721293042549854939610575
494,97615.7835184288934359299440010667533,97614.0,1.7835184288934359299440010667533
495,98011.3839256609196031352948544653464,98009.6,1.7839256609196031352948544653464
496,98407.7843320715396908374838920602309,98406.0,1.7843320715396908374838920602309
497,98804.9847376640654612895506107950482,98803.2,1.7847376640654612895506107950482
498,99202.9851424417887165284157581602158,99201.2,1.7851424417887165284157581602158
499,99601.7855464079814583706774391003024,99600.0,1.7855464079814583706774391003024
500,100001.385949565896048037226301301970,99999.6,1.785949565896048037226301301970
501,100401.786351918765361152527356084528,100400.0,1.786351918765361152527356084528
502,100802.986753469802945573554047223821,100801.2,1.786753469802945573554047223821
503,101204.987154222203173516301902703760,101203.2,1.787154222203173516301902703760
504,101607.787554179141395823516600482433,101606.0,1.787554179141395823516600482433
505,102011.387953343774091220895511082233,102009.6,1.787953343774091220895511082233
506,102415.788351719239016291639389518699,102414.0,1.788351719239016291639389518699
507,102820.988749308655354017166902109746,102819.2,1.788749308655354017166902109746
508,103226.989146115123860523732418413482,103225.2,1.789146115123860523732418413482
509,103633.789542141727008265614797641673,103632.0,1.789542141727008265614797641673
510,104041.389937391529131697887774303361,104039.6,1.789937391529131697887774303361
511,104449.790331867576568669619292505933,104448.0,1.790331867576568669619292505933
512,104858.990725572897801437464524382997,104857.2,1.790725572897801437464524382997
513,105268.991118510503595915157907789253,105267.2,1.791118510503595915157907789253
514,105679.791510683387139835134207979439,105678.0,1.791510683387139835134207979439
515,106091.391902094524180196344379354270,106089.6,1.791902094524180196344379354270
516,106503.792292746873158208422263436693,106502.0,1.792292746873158208422263436693
517,106916.992682643375342806760194952039,106915.2,1.792682643375342806760194952039
518,107330.993071786954964523698592419589,107329.2,1.793071786954964523698592419589
519,107745.793460180519346497592944073855,107744.0,1.793460180519346497592944073855
520,108161.393847826959035476581473842039,108159.6,1.793847826959035476581473842039
521,108577.794234729147929612101505858352,108576.0,1.794234729147929612101505858352
522,108994.994620889943407318175702149341,108993.2,1.794620889943407318175702149341
523,109412.995006312186453633445071450979,109411.2,1.795006312186453633445071450979
524,109831.795390998701785500512507224522,109830.0,1.795390998701785500512507224522
525,110251.395774952297976333598965855513,110249.6,1.795774952297976333598965855513
526,110671.796158175767577374365543049747,110670.0,1.796158175767577374365543049747
527,111092.996540671887242606413672889749,111091.2,1.796540671887242606413672889749
528,111514.996922443417846536607714900629,111513.2,1.796922443417846536607714900629
529,111937.797303493104604823127967463187,111936.0,1.797303493104604823127967463187
530,112361.397683823677193121364196433695,112359.6,1.797683823677193121364196433695
531,112785.798063437849864135431280420972,112784.0,1.798063437849864135431280420972
532,113210.998442338321563610628703805808,113209.2,1.798442338321563610628703805808
533,113636.998820527776045229599979441488,113635.2,1.798820527776045229599979441488
534,114063.799198008881984811251761894805,114062.0,1.799198008881984811251761894805
535,114491.399574784293094503386406662187,114489.6,1.799574784293094503386406662187
536,114919.799950856648232328559251318551,114918.0,1.799950856648232328559251318551
537,115349.000326228571514585871700871577,115347.2,1.800326228571514585871700871577
538,115779.000700902672425751351706659690,115777.2,1.800700902672425751351706659690
539,116209.801074881545926946208255053248,116208.0,1.801074881545926946208255053248
540,116641.401448167772564053624922238555,116639.6,1.801448167772564053624922238555
541,117073.801820763918573322335673905984,117072.0,1.801820763918573322335673905984
542,117507.002192672535989115820065569031,117505.2,1.802192672535989115820065569031
543,117941.002563896162747030021187201740,117939.2,1.802563896162747030021187201740
544,118375.802934437322789131141986405416,118374.0,1.802934437322789131141986405416
545,118811.403304298526165634449747411215,118809.6,1.803304298526165634449747411215
546,119247.803673482269138003748008953441,119246.0,1.803673482269138003748008953441
547,119685.004041991034279913812813829026,119683.2,1.804041991034279913812813829026
548,120123.004409827290576060763066715308,120121.2,1.804409827290576060763066715308
549,120561.804776993493523111288203934234,120560.0,1.804776993493523111288203934234
550,121001.405143492085227100499482283181,120999.6,1.805143492085227100499482283181
551,121441.805509325494501514742763594968,121440.0,1.805509325494501514742763594968
552,121883.005874496136962526859183633094,121881.2,1.805874496136962526859183633094
553,122325.006239006415126024352924659389,122323.2,1.806239006415126024352924659389
554,122767.806602858718501411629641038898,122766.0,1.806602858718501411629641038898
555,123211.406966055423686844174350496636,123209.6,1.806966055423686844174350496636
556,123655.807328598894461603842635307517,123654.0,1.807328598894461603842635307517
557,124101.007690491481877752383890775102,124099.2,1.807690491481877752383890775102
558,124547.008051735524352511872375978676,124545.2,1.808051735524352511872375978676
559,124993.808412333347758485316794784825,124992.0,1.808412333347758485316794784825
560,125441.408772287265513529308328499698,125439.6,1.808772287265513529308328499698
561,125889.809131599578670628709775778739,125888.0,1.809131599578670628709775778739
562,126339.009490272576003824359408078567,126337.2,1.809490272576003824359408078567
563,126789.009848308534098803982023437010,126787.2,1.809848308534098803982023437010
564,127239.810205709717436337482668308553,127238.0,1.810205709717436337482668308553
565,127691.410562478378481425869456368317,127689.6,1.810562478378481425869456368317
566,128143.810918616757765660830899136358,128142.0,1.810918616757765660830899136358
567,128597.011274127083973522714268541592,128595.2,1.811274127083973522714268541592
568,129051.011629011574024743927157328420,129049.2,1.811629011574024743927157328420
569,129505.811983272433158446851967557596,129504.0,1.811983272433158446851967557596
570,129961.412336911855013724149603027009,129959.6,1.812336911855013724149603027009
571,130417.812689932021713070389956507703,130416.0,1.812689932021713070389956507703
572,130875.013042335103941522762966751107,130873.2,1.813042335103941522762966751107
573,131333.013394123261027592355798488204,131331.2,1.813394123261027592355798488204
574,131791.813745298641022410310167399150,131790.0,1.813745298641022410310167399150
575,132251.414095863380778502420799511541,132249.6,1.814095863380778502420799511541
576,132711.814445819606027512612043816758,132710.0,1.814445819606027512612043816758
577,133173.014795169431457549900572019461,133171.2,1.814795169431457549900572019461
578,133635.015143914960790189965920356573,133633.2,1.815143914960790189965920356573
579,134097.815492058286856039228299596886,134096.0,1.815492058286856039228299596886
580,134561.415839601491670659957248440538,134559.6,1.815839601491670659957248440538
581,135025.816186546646507994659070613601,135024.0,1.816186546646507994659070613601
582,135491.016532895811975932971414401533,135489.2,1.816532895811975932971414401533
583,135957.016878651038089371746961228361,135955.2,1.816878651038089371746961228361
584,136423.817223814364341856329348702435,136422.0,1.817223814364341856329348702435
585,136891.417568387819779712106290399790,136889.6,1.817568387819779712106290399790
586,137359.817912373423070821266227304519,137358.0,1.817912373423070821266227304519
587,137829.018255773182578764730731691318,137827.2,1.818255773182578764730731691318
588,138299.018598589096430162638889895524,138297.2,1.818598589096430162638889895524
589,138769.818940823152587021446850468037,138768.0,1.818940823152587021446850468037
590,139241.419282477328914086184401079025,139239.6,1.819282477328914086184401079025
591,139713.819623553593247966494914996662,139712.0,1.819623553593247966494914996662
592,140187.019964053903465564759861858588,140185.2,1.819964053903465564759861858588
593,140661.020303980207550697245733953655,140659.2,1.820303980207550697245733953655
594,141135.820643334443661441158921816025,141134.0,1.820643334443661441158921816025
595,141611.420982118540196054412695592967,141609.6,1.820982118540196054412695592967
596,142087.821320334415859609125089192978,142086.0,1.821320334415859609125089192978
597,142565.021657983979727397917753384806,142563.2,1.821657983979727397917753384806
598,143043.021995069131312286901815206749,143041.2,1.821995069131312286901815206749
599,143521.822331591760625625390662100877,143520.0,1.822331591760625625390662100877
600,144001.422667553748243520693353401604,143999.6,1.822667553748243520693353401604
601,144481.823002956965368110316887718025,144480.0,1.823002956965368110316887718025
602,144963.023337803273890976777643124421,144961.2,1.823337803273890976777643124421
603,145445.023672094526454414220891165316,145443.2,1.823672094526454414220891165316
604,145927.824005832566514492012670279903,145926.0,1.824005832566514492012670279903
605,146411.424339019228399465000626147856,146409.6,1.824339019228399465000626147856
606,146895.824671656337373192768488395916,146894.0,1.824671656337373192768488395916
607,147381.025003745709692471414206104700,147379.2,1.825003745709692471414206104700
608,147867.025335289152668313938418272394,147865.2,1.825335289152668313938418272394
609,148353.825666288464723999387722417191,148352.0,1.825666288464723999387722417191
610,148841.425996745435453849477768747383,148839.6,1.825996745435453849477768747383
611,149329.826326661845681643392278920947,149328.0,1.826326661845681643392278920947
612,149819.026656039467518310545654173702,149817.2,1.826656039467518310545654173702
613,150309.026984880064417127308543822744,150307.2,1.826984880064417127308543822744
614,150799.827313185391233213646231656411,150798.0,1.827313185391233213646231656411
615,151291.427640957194277646422454463529,151289.6,1.827640957194277646422454463529
616,151783.827968197211373743232663905088,151782.0,1.827968197211373743232663905088
617,152277.028294907171912611910888770567,152275.2,1.828294907171912611910888770567
618,152771.028621088796908346270452413853,152769.2,1.828621088796908346270452413853
619,153265.828946743799051091855379196746,153264.0,1.828946743799051091855379196746
620,153761.429271873882761520823595458494,153759.6,1.829271873882761520823595458494
621,154257.829596480744245329090523353453,154256.0,1.829596480744245329090523353453
622,154755.029920566071545209982616326634,154753.2,1.829920566071545209982616326634
623,155253.030244131544593918526323571174,155251.2,1.830244131544593918526323571174
624,155751.830567178835266254639275711030,155750.0,1.830567178835266254639275711030
625,156251.430889709607431765049652063322,156249.6,1.830889709607431765049652063322
626,156751.831211725517004581073536404357,156750.0,1.831211725517004581073536404357
627,157253.031533228211995771597747833184,157251.2,1.831533228211995771597747833184
628,157755.031854219332563180086062803437,157753.2,1.831854219332563180086062803437
629,158257.832174700511062699560785846148,158256.0,1.832174700511062699560785846148
630,158761.432494673372096329936506645762,158759.6,1.832494673372096329936506645762
631,159265.832814139532562739793462171890,159264.0,1.832814139532562739793462171890
632,159771.033133100601706752225483108548,159769.2,1.833133100601706752225483108548
633,160277.033451558181167048175632100287,160275.2,1.833451558181167048175632100287
634,160783.833769513865024226191658427964,160782.0,1.833769513865024226191658427964
635,161291.434086969239849578005678052624,161289.6,1.834086969239849578005678052624
636,161799.834403925884751718724756409582,161798.0,1.834403925884751718724756409582
637,162309.034720385371424292716166721905,162307.2,1.834720385371424292716166721905
638,162819.035036349264193323645610279385,162817.2,1.835036349264193323645610279385
639,163329.835351819120061700116495302259,163328.0,1.835351819120061700116495302259
640,163841.435666796488756887990881216821,163839.6,1.835666796488756887990881216821
641,164353.835981282912776485013625780543,164352.0,1.835981282912776485013625780543
642,164867.036295279927432362645641887300,164865.2,1.836295279927432362645641887300
643,165381.036608789060896945932732645929,165379.2,1.836608789060896945932732645929
644,165895.836921811834246985639700236480,165894.0,1.836921811834246985639700236480
645,166411.437234349761508416398714385256,166409.6,1.837234349761508416398714385256
646,166927.837546404349700492780187189706,166926.0,1.837546404349700492780187189706
647,167445.037857977098877779175134711991,167443.2,1.837857977098877779175134711991
648,167963.038169069502175010180236875604,167961.2,1.838169069502175010180236875604
649,168481.838479683045850157957961146125,168480.0,1.838479683045850157957961146125
650,169001.438789819209326067867312632277,168999.6,1.838789819209326067867312632277
651,169521.839099479465233177169000840460,169520.0,1.839099479465233177169000840460
652,170043.039408665279451505384547504438,170041.2,1.839408665279451505384547504438
653,170565.039717378111152305377694693256,170563.2,1.839717378111152305377694693256
654,171087.840025619412838988902491294378,171086.0,1.840025619412838988902491294378
655,171611.440333390630388768478271697287,171609.6,1.840333390630388768478271697287
656,172135.840640693203093232730772465018,172134.0,1.840640693203093232730772465018
657,172661.040947528563698210068447763446,172659.2,1.840947528563698210068447763446
658,173187.041253898138444335613822780621,173185.2,1.841253898138444335613822780621
659,173713.841559803347106562525355308153,173712.0,1.841559803347106562525355308153
660,174241.441865245603034383425457868707,174239.6,1.841865245603034383425457868707
661,174769.842170226313189542326325011212,174768.0,1.842170226313189542326325011212
662,175299.042474746878186977274920336737,175297.2,1.842474746878186977274920336737
663,175829.042778808692331472936386685813,175827.2,1.842778808692331472936386685813
664,176359.843082413143657164911003492542,176358.0,1.843082413143657164911003492542
665,176891.443385561613964906245516557636,176889.6,1.843385561613964906245516557636
666,177423.843688255478860358301675844978,177422.0,1.843688255478860358301675844978
667,177957.043990496107792069734662445369,177955.2,1.843990496107792069734662445369
668,178491.044292284864087059997512107557,178489.2,1.844292284864087059997512107557
669,179025.844593623104989267221972262434,179024.0,1.844593623104989267221972262434
670,179561.444894512181695842349469872712,179559.6,1.844894512181695842349469872712
671,180097.845194953439392742700707056967,180096.0,1.845194953439392742700707056967
672,180635.045494948217291750970628343244,180633.2,1.845494948217291750970628343244
673,181173.045794497848665708767157407558,181171.2,1.845794497848665708767157407558
674,181711.846093603660884821845133689729,181710.0,1.846093603660884821845133689729
675,182251.446392266975451178078982015553,182249.6,1.846392266975451178078982015553
676,182791.846690489108033990564859523203,182790.0,1.846690489108033990564859523203
677,183333.046988271368504831481893459085,183331.2,1.846988271368504831481893459085
678,183875.047285615060971806179157463784,183873.2,1.847285615060971806179157463784
679,184417.847582521483814077679250946094,184416.0,1.847582521483814077679250946094
680,184961.447878991929715323675289757585,184959.6,1.847878991929715323675289757585
681,185505.848175027685698618617335320085,185504.0,1.848175027685698618617335320085
682,186051.048470630033158833116974018206,186049.2,1.848470630033158833116974018206
683,186597.048765800247896800565886966129,186595.2,1.848765800247896800565886966129
684,187143.849060539600152069972557108187,187142.0,1.849060539600152069972557108187
685,187691.449354849354635650848872297594,187689.6,1.849354849354635650848872297594
686,188239.849648730770562414100700599893,188238.0,1.849648730770562414100700599893
687,188789.049942185101684197619789619252,188787.2,1.849942185101684197619789619252
688,189339.050235213596321495340958091287,189337.2,1.850235213596321495340958091287
689,189889.850527817497394775825809036976,189888.0,1.850527817497394775825809036976
690,190441.450819998042457246984742557955,190439.6,1.850819998042457246984742557955
691,190993.851111756463725476045300832306,190992.0,1.851111756463725476045300832306
692,191547.051403093988111426624709605172,191545.2,1.851403093988111426624709605172
693,192101.051694011837252728971136158449,192099.2,1.851694011837252728971136158449
694,192655.851984511227543298452758743783,192654.0,1.851984511227543298452758743783
695,193211.452274593370164323874036156466,193209.6,1.852274593370164323874036156466
696,193767.852564259471115239075692394484,193766.0,1.852564259471115239075692394484
697,194325.052853510731242927257769645234,194323.2,1.852853510731242927257769645234
698,194883.053142348346271641317094497921,194881.2,1.853142348346271641317094497921
699,195441.853430773506833623810822363948,195440.0,1.853430773506833623810822363948
700,196001.453718787398496892892872443661,195999.6,1.853718787398496892892872443661
701,196561.854006391201796944172808794356,196560.0,1.854006391201796944172808794356
702,197123.054293586092263460211654439362,197121.2,1.854293586092263460211654439362
703,197685.054580373240450951956860468465,197683.2,1.854580373240450951956860468465
704,198247.854866753811966537668897330006,198246.0,1.854866753811966537668897330006
705,198811.455152728967498804529193250992,198809.6,1.855152728967498804529193250992
706,199375.855438299862845953952442342739,199374.0,1.855438299862845953952442342739
707,199941.055723467648943236044485979697,199939.2,1.855723467648943236044485979697
708,200507.056008233471892521714105105647,200505.2,1.856008233471892521714105105647
709,201073.856292598472988680461339245190,201072.0,1.856292598472988680461339245190
710,201641.456576563788747366059154443809,201639.6,1.856576563788747366059154443809
711,202209.856860130550932110505951539505,202208.0,1.856860130550932110505951539505
712,202779.057143299886582477398934908735,202777.2,1.857143299886582477398934908735
713,203349.057426072918039368193886141166,203347.2,1.857426072918039368193886141166
714,203919.857708450762973187558243713506,203918.0,1.857708450762973187558243713506
715,204491.457990434534410222529818315248,204489.6,1.857990434534410222529818315248
716,205063.858272025340759025802843192968,205062.0,1.858272025340759025802843192968
717,205637.058553224285835730631734389045,205635.2,1.858553224285835730631734389045
718,206211.058834032468890794451778587746,206209.2,1.858834032468890794451778587746
719,206785.859114450984635392182213559927,206784.0,1.859114450984635392182213559927
720,207361.459394480923266022723928159226,207359.6,1.859394480923266022723928159226
721,207937.859674123370491263505910363664,207936.0,1.859674123370491263505910363664
722,208515.059953379407555665992929660062,208513.2,1.859953379407555665992929660062
723,209093.060232250111266517770077805692,209091.2,1.860232250111266517770077805692
724,209671.860510736554017389812075457197,209670.0,1.860510736554017389812075457197
725,210251.460788839803813826226380360816,210249.6,1.860788839803813826226380360816
726,210831.861066560924298333782907591415,210830.0,1.861066560924298333782907591415
727,211413.061343900974773927450768000387,211411.2,1.861343900974773927450768000387
728,211995.061620861010229125246973716337,211993.2,1.861620861010229125246973716337
729,212577.861897442081361865877820082988,212576.0,1.861897442081361865877820082988
730,213161.462173645234603785378625167536,213159.6,1.862173645234603785378625167536
731,213745.862449471512144148584322197950,213744.0,1.862449471512144148584322197950
732,214331.062724921951952700749028087564,214329.2,1.862724921951952700749028087564
733,214917.062999997587805030030221864327,214915.2,1.862999997587805030030221864327
734,215503.863274699449304002362201542470,215502.0,1.863274699449304002362201542470
735,216091.463549028561903698179595709702,216089.6,1.863549028561903698179595709702
736,216679.863822985946933359709378516920,216678.0,1.863822985946933359709378516920
737,217269.064096572621618827560457930995,217267.2,1.864096572621618827560457930995
738,217859.064369789599106852971417829301,217857.2,1.864369789599106852971417829301
739,218449.864642637888486548646712628869,218448.0,1.864642637888486548646712628869
740,219041.464915118494812626576303824089,219039.6,1.864915118494812626576303824089
741,219633.865187232419127937556275649461,219632.0,1.865187232419127937556275649461
742,220227.065458980658483849171028156148,220225.2,1.865458980658483849171028156148
743,220821.065730364205965655089020855653,220819.2,1.865730364205965655089020855653
744,221415.866001384050710819268388896922,221414.0,1.866001384050710819268388896922
745,222011.466272041177933671898125824670,222009.6,1.866272041177933671898125824670
746,222607.866542336568944744546447353400,222606.0,1.866542336568944744546447353400
747,223205.066812271201175105364164037572,223203.2,1.866812271201175105364164037572
748,223803.067081846048194273848907145146,223801.2,1.867081846048194273848907145146
749,224401.867351062079734218066657933663,224400.0,1.867351062079734218066657933663
750,225001.467619920261709053593456450409,224999.6,1.867619920261709053593456450409
751,225601.867888421556236905952771352690,225600.0,1.867888421556236905952771352690
752,226203.068156566921659622970957463120,226201.2,1.868156566921659622970957463120
753,226805.068424357312564641383141163655,226803.2,1.868424357312564641383141163655
754,227407.868691793679804355924269343339,227406.0,1.868691793679804355924269343339
755,228011.468958876970517991001935484943,228009.6,1.868958876970517991001935484943
756,228615.869225608128150263903323765580,228614.0,1.869225608128150263903323765580
757,229221.069491988092473620470349693127,229219.2,1.869491988092473620470349693127
758,229827.069758017799605842277161334799,229825.2,1.869758017799605842277161334799
759,230433.870023698182032649604690406043,230432.0,1.870023698182032649604690406043
760,231041.470289030168624952683954061592,231039.6,1.870289030168624952683954061592
761,231649.870554014684660396978289043144,231648.0,1.870554014684660396978289043144
762,232259.070818652651842050770517493153,232257.2,1.870818652651842050770517493153
763,232869.071082944988317824956229478095,232867.2,1.871082944988317824956229478095
764,233479.871346892608700950342440716205,233478.0,1.871346892608700950342440716205
765,234091.471610496424086903238538593893,234089.6,1.871610496424086903238538593893
766,234703.871873757342074976114027559788,234702.0,1.871873757342074976114027559788
767,235317.072136676266785917400594662382,235315.2,1.872136676266785917400594662382
768,235931.072399254098881371891736268061,235929.2,1.872399254098881371891736268061
769,236545.872661491735581533829532397796,236544.0,1.872661491735581533829532397796
770,237161.472923390070684961205381338280,237159.6,1.872923390070684961205381338280
771,237777.873184949994586945684553422241,237776.0,1.873184949994586945684553422241
772,238395.073446172394297545634370369208,238393.2,1.873446172394297545634370369208
773,239013.073707058153459267260019909764,239011.2,1.873707058153459267260019909764
774,239631.873967608152367252410992646351,239630.0,1.873967608152367252410992646351
775,240251.474227823267985534802085257382,240249.6,1.874227823267985534802085257382
776,240871.874487704373965808045329250128,240870.0,1.874487704373965808045329250128
777,241493.074747252340664772431048534377,241491.2,1.874747252340664772431048534377
778,242115.075006468035162561097407809961,242113.2,1.875006468035162561097407809961
779,242737.875265352321280092655598465810,242736.0,1.875265352321280092655598465810
780,243361.475523906059596439035482778965,243359.6,1.875523906059596439035482778965
781,243985.875782130107466553977820658509,243984.0,1.875782130107466553977820658509
782,244611.076040025319038645401413105731,244609.2,1.876040025319038645401413105731
783,245237.076297592545271208830933284568,245235.2,1.876297592545271208830933284568
784,245863.876554832633950770154132692367,245862.0,1.876554832633950770154132692367
785,246491.476811746429707855448112957862,246489.6,1.876811746429707855448112957862
786,247119.877068334774035111798444583680,247118.0,1.877068334774035111798444583680
787,247749.077324598505302929433090390055,247747.2,1.877324598505302929433090390055
788,248379.077580538458777936288299740267,248377.2,1.877580538458777936288299740267
789,249009.877836155466637564905058738904,249008.0,1.877836155466637564905058738904
790,249641.478091450357989273541957230807,249639.6,1.878091450357989273541957230807
791,250273.878346423958884049591464593094,250272.0,1.878346423958884049591464593094
792,250907.078601077092334585000312058692,250905.2,1.878601077092334585000312058692
793,251541.078855410578332009604970262526,251539.2,1.878855410578332009604970262526
