Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359210735805024837061980360077,60839.6,1.7359210735805024837061980360077
391,61153.7364367419677007619679597473632,61152.0,1.7364367419677007619679597473632
392,61466.9369510935689852412801163491553,61465.2,1.7369510935689852412801163491553
393,61780.9374641350982709623097629343764,61779.2,1.7374641350982709623097629343764
394,62095.7379758732182887530904089307822,62094.0,1.7379758732182887530904089307822
395,62411.3384863145411042904737683905030,62409.6,1.7384863145411042904737683905030
396,62727.7389954656286310806661840080488,62726.0,1.7389954656286310806661840080488
397,63044.9395033329931369887415319534558,63043.2,1.7395033329931369887415319534558
398,63362.9400099230977443252488945833477,63361.2,1.7400099230977443252488945833477
399,63681.7405152423569220556901395429984,63680.0,1.7405152423569220556901395429984
400,64001.3410192971369744328081191130623,63999.6,1.7410192971369744328081191130623
401,64321.7415220937565221005887163130672,64320.0,1.7415220937565221005887163130672
402,64642.9420236384869764151764228846645,64641.2,1.7420236384869764151764228846645
403,64964.9425239375530098034262871393574,64963.2,1.7425239375530098034262871393574
404,65287.7430229971330200521649965887740,65286.0,1.7430229971330200521649965887740
405,65611.3435208233595859935888868074208,65609.6,1.7435208233595859935888868074208
406,65935.7440174223199206958166570131930,65934.0,1.7440174223199206958166570131930
407,66260.9445128000563192752991919574961,66259.2,1.7445128000563192752991919574961
408,66586.9450069625665988342634491416793,66585.2,1.7450069625665988342634491416793
409,66913.7454999158045333842494265118989,66912.0,1.7454999158045333842494265118989
410,67241.3459916656802862702018355398203,67239.6,1.7459916656802862702018355398203
411,67569.7464822180608343551162043150002,67568.0,1.7464822180608343551162043150002
412,67898.9469715787703875478113759865013,67897.2,1.7469715787703875478113759865013
413,68228.9474597535908047528702722456323,68227.2,1.7474597535908047528702722456323
414,68559.7479467482620026665768052701419,68558.0,1.7479467482620026665768052701419
415,68891.3484325684823617027935335691613,68889.6,1.7484325684823617027935335691613
416,69223.7489172199091254783956681496603,69222.0,1.7489172199091254783956681496603
417,69556.9494007081587967067300934421942,69555.2,1.7494007081587967067300934421942
418,69890.9498830388075266623181911955389,69889.2,1.7498830388075266623181911955389
419,70225.7503642173915024952963342938241,70224.0,1.7503642173915024952963342938241
420,70561.3508442494073273774979276446951,70559.6,1.7508442494073273774979276446951
421,70897.7513231403123974323431365573101,70896.0,1.7513231403123974323431365573101
422,71234.9518008955252747301207025629246,71233.2,1.7518008955252747301207025629246
423,71572.9522775204260541847837812643595,71571.2,1.7522775204260541847837812643595
424,71911.7527530203567279659663934495798,71910.0,1.7527530203567279659663934495798
425,72251.3532274006215438055621252055590,72249.6,1.7532274006215438055621252055590
426,72591.7537006664873608056862314482974,72590.0,1.7537006664873608056862314482974
427,72932.9541728231840002326322368254315,72931.2,1.7541728231840002326322368254315
428,73274.9546438759045913104911890039025,73273.2,1.7546438759045913104911890039025
429,73617.7551138298059159268018593631789,73616.0,1.7551138298059159268018593631789
430,73961.3555826900087451123176474164715,73959.6,1.7555826900087451123176474164715
431,74305.7560504615981747985236861465595,74304.0,1.7560504615981747985236861465595
432,74650.9565171496239580023982954837304,74649.2,1.7565171496239580023982954837304
433,74996.9569827591008287762941353309373,74995.2,1.7569827591008287762941353309373
434,75343.7574472950088290208552218492797,75342.0,1.7574472950088290208552218492797
435,75691.3579107622936259846219634483492,75689.6,1.7579107622936259846219634483492
436,76039.7583731658668283512921152419457,76038.0,1.7583731658668283512921152419457
437,76388.9588345106062990759847322733961,76387.2,1.7588345106062990759847322733961
438,76738.9592948013564639525481449893224,76737.2,1.7592948013564639525481449893224
439,77089.7597540429286165931927967532291,77088.0,1.7597540429286165931927967532291
440,77441.3602122401012208916383641552733,77439.6,1.7602122401012208916383641552733
441,77793.7606693976202081296034304385640,77792.0,1.7606693976202081296034304385640
442,78146.9611255201992722902594480507882,78145.2,1.7611255201992722902594480507882
443,78500.9615806125201632263187146065271,78499.2,1.7615806125201632263187146065271
444,78855.7620346792329723021018639188204,78854.0,1.7620346792329723021018639188204
445,79211.3624877249564198402172189195188,79209.6,1.7624877249564198402172189195188
446,79567.7629397542781353971744565874849,79566.0,1.7629397542781353971744565874849
447,79924.9633907717549380370742404206381,79923.2,1.7633907717549380370742404206381
448,80282.9638407819131098215475140772171,80281.2,1.7638407819131098215475140772171
449,80641.7642897892486703564210313946253,80640.0,1.7642897892486703564210313946253
450,81001.3647377982276445475219145243719,80999.6,1.7647377982276445475219145243719
451,81361.7651848132863310686863275635303,81360.0,1.7651848132863310686863275635303
452,81722.9656308388315643832912781764462,81721.2,1.7656308388315643832912781764462
453,82084.9660758792409760623514434774210,82083.2,1.7660758792409760623514434774210
454,82447.7665199388632517880994205090960,82446.0,1.7665199388632517880994205090960
455,82811.3669630220183876668915136648889,82809.6,1.7669630220183876668915136648889
456,83175.7674051329979411484063372565689,83174.0,1.7674051329979411484063372565689
457,83540.9678462760652812468122393079470,83539.2,1.7678462760652812468122393079470
458,83906.9682864554558344597675087397939,83905.2,1.7682864554558344597675087397939
459,84273.7687256753773288991464307326649,84272.0,1.7687256753773288991464307326649
460,84641.3691639400100362758004750486116,84639.6,1.7691639400100362758004750486116
461,85009.7696012535070095880471398477628,85008.0,1.7696012535070095880471398477628
462,85378.9700376199943197269024104152580,85377.2,1.7700376199943197269024104152580
463,85748.9704730435712896017944759953571,85747.2,1.7704730435712896017944759953571
464,86119.7709075283107239476295561551706,86118.0,1.7709075283107239476295561551706
465,86491.3713410782591387819109315750456,86489.6,1.7713410782591387819109315750456
466,86863.7717736974369876425727066240661,86862.0,1.7717736974369876425727066240661
467,87236.9722053898388838870090781711858,87235.2,1.7722053898388838870090781711858
468,87610.9726361594338240679038337650545,87609.2,1.7726361594338240679038337650545
469,87985.7730660101654048625204280517740,87984.0,1.7730660101654048625204280517740
470,88361.3734949459520410799570326197802,88359.6,1.7734949459520410799570326197802
471,88737.7739229706871790134354969798093,88736.0,1.7739229706871790134354969798093
472,89114.9743500882395094351990645458265,89113.2,1.7743500882395094351990645458265
473,89492.9747763024531755848824644205283,89491.2,1.7747763024531755848824644205283
474,89871.7752016171479836553099715824824,89870.0,1.7752016171479836553099715824824
475,90251.3756260361196046984372147500862,90249.6,1.7756260361196046984372147500862
476,90631.7760495631397804652019783796428,90630.0,1.7760495631397804652019783796428
477,91012.9764722019565235122409457223548,91011.2,1.7764722019565235122409457223548
478,91394.9768939562943162514192411181048,91393.2,1.7768939562943162514192411181048
479,91777.7773148298543078315159964340841,91776.0,1.7773148298543078315159964340841
480,92161.3777348263145092466040755584433,92159.6,1.7777348263145092466040755584433
481,92545.7781539493299852219563359466164,92544.0,1.7781539493299852219563359466164
482,92930.9785722025330464462210584937141,92929.2,1.7785722025330464462210584937141
483,93316.9789895895334375298197846249774,93315.2,1.7789895895334375298197846249774
484,93703.7794061139185235092761291960297,93702.0,1.7794061139185235092761291960297
485,94091.3798217792534763743058235834588,94089.6,1.7798217792534763743058235834588
486,94479.7802365890814562024137896647664,94478.0,1.7802365890814562024137896647664
487,94868.9806505469237937497323572027562,94867.2,1.7806505469237937497323572027562
488,95258.9810636562801690945382420580802,95257.2,1.7810636562801690945382420580802
489,95649.7814759206287895614975944135426,95648.0,1.7814759206287895614975944135426
490,96041.3818873434265647896330366854036,96039.6,1.7818873434265647896330366854036
491,96433.7822979281092810781604495496503,96432.0,1.7822979281092810781604495496503
492,96826.9827076780917735982468644360116,96825.2,1.7827076780917735982468644360116
493,97220.9831165967680964455583078298381,97219.2,1.7831165967680964455583078298381
494,97615.7835246875116916274973395255990,97614.0,1.7835246875116916274973395255990
495,98011.3839319536755551774816627775193,98009.6,1.7839319536755551774816627775193
496,98407.7843383985924036405397405281558,98406.0,1.7843383985924036405397405281558
497,98804.9847440255748366155952485048703,98803.2,1.7847440255748366155952485048703
498,99202.9851488379154992995431989244325,99201.2,1.7851488379154992995431989244325
499,99601.7855528388872425302851203016666,99600.0,1.7855528388872425302851203016666
500,100001.385956031743282459039330314649,99999.6,1.785956031743282459039330314649
501,100401.786358419717355597778580209284,100400.0,1.786358419717355597778580209284
502,100802.986760006023876696785592133588,100801.2,1.786760006023876696785592133588
503,101204.987160793858090920259347894045,101203.2,1.787160793858090920259347894045
504,101607.787560786396228163612278937972,101606.0,1.787560786396228163612278937972
505,102011.387959986795652359722063972973,102009.6,1.787959986795652359722063972973
506,102415.788358398195011504020675406205,102414.0,1.788358398195011504020675406205
507,102820.988756023714386246238519802785,102819.2,1.788756023714386246238519802785
508,103226.989152866455436688549698563465,103225.2,1.789152866455436688549698563465
509,103633.789548929501545620791552914234,103632.0,1.789548929501545620791552914234
510,104041.389944215917964245774860183305,104039.6,1.789944215917964245774860183305
511,104449.790338728751953625537735877290,104448.0,1.790338728751953625537735877290
512,104858.990732471032925748513379486116,104857.2,1.790732471032925748513379486116
513,105268.991125445772582833123577402676,105267.2,1.791125445772582833123577402676
514,105679.791517655965055544033054139265,105678.0,1.791517655965055544033054139265
515,106091.391909104587040495137148166922,106089.6,1.791909104587040495137148166922
516,106503.792299794597935249444554423141,106502.0,1.792299794597935249444554423141
517,106916.992689728939971890419284421149,106915.2,1.792689728939971890419284421149
518,107330.993078910538350949993526928732,107329.2,1.793078910538350949993526928732
519,107745.793467342301372475020800451249,107744.0,1.793467342301372475020800451249
520,108161.393855027120567088999009290927,108159.6,1.793855027120567088999009290927
521,108577.794241967870823844118373341388,108576.0,1.794241967870823844118373341388
522,108994.994628167410519139661333621395,108993.2,1.794628167410519139661333621395
523,109412.995013628581643143738621055215,109411.2,1.795013628581643143738621055215
524,109831.795398354209925132931231645813,109830.0,1.795398354209925132931231645813
525,110251.395782347104958120848093093897,110249.6,1.795782347104958120848093093897
526,110671.796165610060320275458739388271,110670.0,1.796165610060320275458739388271
527,111092.996548145853699895720857374832,111091.2,1.796548145853699895720857374832
528,111514.996929957247013255653826749222,111513.2,1.796929957247013255653826749222
529,111937.797311046986525295773096661016,111936.0,1.797311046986525295773096661016
530,112361.397691417802968533003595142729,112359.6,1.797691417802968533003595142729
531,112785.798071072411660176860291632621,112784.0,1.798071072411660176860291632621
532,113210.998450013512618187225734368316,113209.2,1.798450013512618187225734368316
533,113636.998828243790676236487380553678,113635.2,1.798828243790676236487380553678
534,114063.799205765915597975103515555201,114062.0,1.799205765915597975103515555201
535,114491.399582582542191291557842332973,114489.6,1.799582582542191291557842332973
536,114919.799958696310417926222624042540,114918.0,1.799958696310417926222624042540
537,115349.000334109845505941849321501006,115347.2,1.800334109845505941849321501006
538,115779.000708825758059693346465503405,115777.2,1.800708825758059693346465503405
539,116209.801082846644168366139177530036,116208.0,1.801082846644168366139177530036
540,116641.401456175085514163784295367502,116639.6,1.801456175085514163784295367502
541,117073.801828813649477983091780276532,117072.0,1.801828813649477983091780276532
542,117507.002200764889247235599464030129,117505.2,1.802200764889247235599464030129
543,117941.002572031343919038311387062227,117939.2,1.802572031343919038311387062227
544,118375.802942615538605525265370892234,118374.0,1.802942615538605525265370892234
545,118811.403312519984535600868038190714,118809.6,1.803312519984535600868038190714
546,119247.803681747179158114665406780354,119246.0,1.803681747179158114665406780354
547,119685.004050299606242899855499202601,119683.2,1.804050299606242899855499202601
548,120123.004418179735979660521220195728,120121.2,1.804418179735979660521220195728
549,120561.804785390025078998516617106579,120560.0,1.804785390025078998516617106579
550,121001.405151932916869889782001343452,120999.6,1.805151932916869889782001343452
551,121441.805517810841397846435902967023,121440.0,1.805517810841397846435902967023
552,121883.005883026215520232139236287848,121881.2,1.805883026215520232139236287848
553,122325.006247581443003371201132095261,122323.2,1.806247581443003371201132095261
554,122767.806611478914616432600079516161,122766.0,1.806611478914616432600079516161
555,123211.406974721008226746798910506906,123209.6,1.806974721008226746798910506906
556,123655.807337310088892264538072585593,123654.0,1.807337310088892264538072585593
557,124101.007699248508953294736336093091,124099.2,1.807699248508953294736336093091
558,124547.008060538608124970185236139849,124545.2,1.808060538608124970185236139849
559,124993.808421182713587554318202449717,124992.0,1.808421182713587554318202449717
560,125441.408781183140076400925243415894,125439.6,1.808781183140076400925243415894
561,125889.809140542189971916827777134392,125888.0,1.809140542189971916827777134392
562,126339.009499262153385578497447551577,126337.2,1.809499262153385578497447551577
563,126789.009857345308250612821945268795,126787.2,1.809857345308250612821945268795
564,127239.810214793920405523206738969140,127238.0,1.810214793920405523206738969140
565,127691.410571610243683330269063711959,127689.6,1.810571610243683330269063711959
566,128143.810927796519994024161949714063,128142.0,1.810927796519994024161949714063
567,128597.011283354979410956286678058468,128595.2,1.811283354979410956286678058468
568,129051.011638287840253297428176527952,129049.2,1.811638287840253297428176527952
569,129505.811992597309170271414582598905,129504.0,1.811992597309170271414582598905
570,129961.412346285581221832190355515321,129959.6,1.812346285581221832190355515321
571,130417.812699354839962193253182987274,130416.0,1.812699354839962193253182987274
572,130875.013051807257519067220312111032,130873.2,1.813051807257519067220312111032
573,131333.013403644994674697024213612265,131331.2,1.813403644994674697024213612265
574,131791.813754870200945103063129619360,131790.0,1.813754870200945103063129619360
575,132251.414105485014658959881953988454,132249.6,1.814105485014658959881953988454
576,132711.814455491563035422834214161140,132710.0,1.814455491563035422834214161140
577,133173.014804891962261579345127111341,133171.2,1.814804891962261579345127111341
578,133635.015153688317569555912831037339,133633.2,1.815153688317569555912831037339
579,134097.815501882723312188761391681616,134096.0,1.815501882723312188761391681616
580,134561.415849477263039056681939314565,134559.6,1.815849477263039056681939314565
581,135025.816196474009570014326271325409,135024.0,1.816196474009570014326271325409
582,135491.016542875025070869194209413384,135489.2,1.816542875025070869194209413384
583,135957.016888682361126553012727892554,135955.2,1.816888682361126553012727892554
584,136423.817233898058812875524827185147,136422.0,1.817233898058812875524827185147
585,136891.417578524148770769787988807986,136889.6,1.817578524148770769787988807986
586,137359.817922562651275183924488863260,137358.0,1.817922562651275183924488863260
587,137829.018266015576309339311603047184,137827.2,1.818266015576309339311603047184
588,138299.018608884923632188603728303743,138297.2,1.818608884923632188603728303743
589,138769.818951172682850881665427393683,138768.0,1.818951172682850881665427393683
590,139241.419292880833488237974557096617,139239.6,1.819292880833488237974557096617
591,139713.819634011345051994137895462483,139712.0,1.819634011345051994137895462483
592,140187.019974566177103354837635976144,140185.2,1.819974566177103354837635976144
593,140661.020314547279323738163432104831,140659.2,1.820314547279323738163432104831
594,141135.820653956591582248233102203143,141134.0,1.820653956591582248233102203143
595,141611.420992796044001721924583929849,141609.6,1.820992796044001721924583929849
596,142087.821331067557025490753735375938,142086.0,1.821331067557025490753735375938
597,142565.021668773041480916989412622500,142563.2,1.821668773041480916989412622500
598,143043.022005914398646877906855113958,143041.2,1.822005914398646877906855113958
599,143521.822342493520314808240677835460,143520.0,1.822342493520314808240677835460
600,144001.422678512288855109208702843765,143999.6,1.822678512288855109208702843765
601,144481.823013972577278556454840881771,144480.0,1.823013972577278556454840881771
602,144963.023348876249299852130506429380,144961.2,1.823348876249299852130506429380
603,145445.023683225159399030333298373745,145443.2,1.823683225159399030333298373745
604,145927.824017021152884661087157996741,145926.0,1.824017021152884661087157996741
605,146411.424350266065952402582181018356,146409.6,1.824350266065952402582181018356
606,146895.824682961725748564017758789068,146894.0,1.824682961725748564017758789068
607,147381.025015109950427582601381853020,147379.2,1.825015109950427582601381853020
608,147867.025346712549213450810537575679,147865.2,1.825346712549213450810537575679
609,148353.825677771322457914084167761253,148352.0,1.825677771322457914084167761253
610,148841.426008288061699397690009957162,148839.6,1.826008288061699397690009957162
611,149329.826338264549721573487530216354,149328.0,1.826338264549721573487530216354
612,149819.026667702560611206395060174844,149817.2,1.826667702560611206395060174844
613,150309.026996603859813506584648068801,150307.2,1.826996603859813506584648068801
614,150799.827324970204191783377385287746,150798.0,1.827324970204191783377385287746
615,151291.427652803342081717616278438370,151289.6,1.827652803342081717616278438370
616,151783.827980105013347806403083838225,151782.0,1.827980105013347806403083838225
617,152277.028306876949439075369155514691,152275.2,1.828306876949439075369155514691
618,152771.028633120873444439064173402542,152769.2,1.828633120873444439064173402542
619,153265.828958838500145933265926062155,153264.0,1.828958838500145933265926062155
620,153761.429284031536073358356778030231,153759.6,1.829284031536073358356778030231
621,154257.829608701679558946921518776354,154256.0,1.829608701679558946921518776354
622,154755.029932850620789509842684195954,154753.2,1.829932850620789509842684195954
623,155253.030256480041859675045046636834,155251.2,1.830256480041859675045046636834
624,155751.830579591616824047184127257205,155750.0,1.830579591616824047184127257205
625,156251.430902187011750088131097715257,156249.6,1.830902187011750088131097715257
626,156751.831224267884768135412085852883,156750.0,1.831224267884768135412085852883
627,157253.031545835886123937978053438819,157251.2,1.831545835886123937978053438819
628,157755.031866892658228678152074016565,157753.2,1.831866892658228678152074016565
629,158257.832187439835710433734272044271,158256.0,1.832187439835710433734272044271
630,158761.432507479045462424672014605402,158759.6,1.832507479045462424672014605402
631,159265.832827011906693766412095062491,159264.0,1.832827011906693766412095062491
632,159771.033146040030979149601395216027,159769.2,1.833146040030979149601395216027
633,160277.033464565022306739579053037582,160275.2,1.833464565022306739579053037582
634,160783.833782588477126434624401711308,160782.0,1.833782588477126434624401711308
635,161291.434100111984398842397918128407,161289.6,1.834100111984398842397918128407
636,161799.834417137125642113392604591171,161798.0,1.834417137125642113392604591171
637,162309.034733665474979852514010137164,162307.2,1.834733665474979852514010137164
638,162819.035049698599188677280728464226,162817.2,1.835049698599188677280728464226
639,163329.835365238057742914127326547014,163328.0,1.835365238057742914127326547014
640,163841.435680285402862523923383057793,163839.6,1.835680285402862523923383057793
641,164353.835994842179558872368963193428,164352.0,1.835994842179558872368963193428
642,164867.036308909925679090203807435062,164865.2,1.836308909925679090203807435062
643,165381.036622490171952574096945906644,165379.2,1.836622490171952574096945906644
644,165895.836935584442034982480451775284,165894.0,1.836935584442034982480451775284
645,166411.437248194252553320115088032535,166409.6,1.837248194252553320115088032535
646,166927.837560321113150303334229028490,166926.0,1.837560321113150303334229028490
647,167445.037871966526526581891984374133,167443.2,1.837871966526526581891984374133
648,167963.038183131988485834149528759995,167961.2,1.838183131988485834149528759995
649,168481.838493818987978072107552747956,168480.0,1.838493818987978072107552747956
650,169001.438804029007141517624378583659,168999.6,1.838804029007141517624378583659
651,169521.839113763521345564662682101436,169520.0,1.839113763521345564662682101436
652,170043.039423023999233016186945645608,170041.2,1.839423023999233016186945645608
653,170565.039731811902761984822928168414,170563.2,1.839731811902761984822928168414
654,171087.840040128687247071064640126019,171086.0,1.840040128687247071064640126019
655,171611.440347975801401260937034368153,171609.6,1.840347975801401260937034368153
656,172135.840655354687376760293023101993,172134.0,1.840655354687376760293023101993
657,172661.040962266780805120663371868327,172659.2,1.840962266780805120663371868327
658,173187.041268713510838071623602271142,173185.2,1.841268713510838071623602271142
659,173713.841574696300187300859521488291,173712.0,1.841574696300187300859521488291
660,174241.441880216565164947696805920193,174239.6,1.841880216565164947696805920193
661,174769.842185275715721590532246982522,174768.0,1.842185275715721590532246982522
662,175299.042489875155487468438303021528,175297.2,1.842489875155487468438303021528
663,175829.042794016281809416210026859663,175827.2,1.842794016281809416210026859663
664,176359.843097700485790654700649023109,176358.0,1.843097700485790654700649023109
665,176891.443400929152328446956762538020,176889.6,1.843400929152328446956762538020
666,177423.843703703660152482370322572842,177422.0,1.843703703660152482370322572842
667,177957.044006025381863252651612728246,177955.2,1.844006025381863252651612728246
668,178491.044307895683967936094731508168,178489.2,1.844307895683967936094731508168
669,179025.844609315926919150041048680918,179024.0,1.844609315926919150041048680918
670,179561.444910287465151553469235411790,179559.6,1.844910287465151553469235411790
671,180097.845210811647117752957794106400,180096.0,1.845210811647117752957794106400
672,180635.045510889815325638065916323095,180633.2,1.845510889815325638065916323095
673,181173.045810523306373935308345533654,181171.2,1.845810523306373935308345533654
674,181711.846109713450988837935080425210,181710.0,1.846109713450988837935080425210
675,182251.446408461574058852622800416434,182249.6,1.846408461574058852622800416434
676,182791.846706768994670375527340769770,182790.0,1.846706768994670375527340769770
677,183333.047004637026143263392436887276,183331.2,1.847004637026143263392436887276
678,183875.047302066976065349244373972832,183873.2,1.847302066976065349244373972832
679,184417.847599060146327312926888521740,184416.0,1.847599060146327312926888521740
680,184961.447895617833156488621989978118,184959.6,1.847895617833156488621989978118
681,185505.848191741327152102017563300586,185504.0,1.848191741327152102017563300586
682,186051.048487431913318029421062863836,186049.2,1.848487431913318029421062863836
683,186597.048782690871097328782491686448,186595.2,1.848782690871097328782491686448
684,187143.849077519474405361702212927199,187142.0,1.849077519474405361702212927199
685,187691.449371918991662912329344090641,187689.6,1.849371918991662912329344090641
686,188239.849665890685828967174187929885,188238.0,1.849665890685828967174187929885
687,188789.049959435814434204610056579228,188787.2,1.849959435814434204610056579228
688,189339.050252555629613072901663074108,189337.2,1.850252555629613072901663074108
689,189889.850545251378135502900193930163,189888.0,1.850545251378135502900193930163
690,190441.450837524301440072093262919543,190439.6,1.850837524301440072093262919543
691,190993.851129375635665029199858630024,190992.0,1.851129375635665029199858630024
692,191547.051420806611680741246096828595,191545.2,1.851420806611680741246096828595
693,192101.051711818455120379272820817214,192099.2,1.851711818455120379272820817214
694,192655.852002412386410957833822725743,192654.0,1.852002412386410957833822725743
695,193211.452292589620804749952444787045,193209.6,1.852292589620804749952444787045
696,193767.852582351368410691079326378850,193766.0,1.852582351368410691079326378850
697,194325.052871698834224021577729565717,194323.2,1.852871698834224021577729565717
698,194883.053160633218156651119490184857,194881.2,1.853160633218156651119490184857
699,195441.853449155715068228693920917551,195440.0,1.853449155715068228693920917551
700,196001.453737267514794384669712288708,195999.6,1.853737267514794384669712288708
701,196561.854024969802178894954496161010,196560.0,1.854024969802178894954496161010
702,197123.054312263757100859062342254413,197121.2,1.854312263757100859062342254413
703,197685.054599150554505816490661094179,197683.2,1.854599150554505816490661094179
704,198247.854885631364434007057390641939,198246.0,1.854885631364434007057390641939
705,198811.455171707352049720492338625918,198809.6,1.855171707352049720492338625918
706,199375.855457379677669936406677515692,199374.0,1.855457379677669936406677515692
707,199941.055742649496792260187869228788,199939.2,1.855742649496792260187869228788
708,200507.056027517960125003437745276085,200505.2,1.856027517960125003437745276085
709,201073.856311986213614077082451399946,201072.0,1.856311986213614077082451399946
710,201641.456596055398471299483665806288,201639.6,1.856596055398471299483665806288
711,202209.856879726651202020042670848508,202208.0,1.856879726651202020042670848508
712,202779.057163001103633809561057679127,202777.2,1.857163001103633809561057679127
713,203349.057445879882942310942014752152,203347.2,1.857445879882942310942014752152
714,203919.857728364111679956556823636815,203918.0,1.857728364111679956556823636815
715,204491.458010454907802907113181906600,204489.6,1.858010454907802907113181906600
716,205063.858292153384698002469106106143,205062.0,1.858292153384698002469106106143
717,205637.058573460651208652008146886288,205635.2,1.858573460651208652008146886288
718,206211.058854377811662161806513926622,206209.2,1.858854377811662161806513926622
719,206785.859134905965896719685253953614,206784.0,1.859134905965896719685253953614
720,207361.459415046209286601793903688850,207359.6,1.859415046209286601793903688850
721,207937.859694799632769535717590657133,207936.0,1.859694799632769535717590657133
722,208515.059974167322871213153305941723,208513.2,1.859974167322871213153305941723
723,209093.060253150361732677917154005262,209091.2,1.860253150361732677917154005262
724,209671.860531749827134508030145385426,209670.0,1.860531749827134508030145385426
725,210251.460809966792523149319060683372,210249.6,1.860809966792523149319060683372
726,210831.861087802327036557993289812346,210830.0,1.861087802327036557993289812346
727,211413.061365257495528408569842761629,211411.2,1.861365257495528408569842761629
728,211995.061642333358593760606557710650,211993.2,1.861642333358593760606557710650
729,212577.861919030972593657879418678310,212576.0,1.861919030972593657879418678310
730,213161.462195351389680096372012388201,213159.6,1.862195351389680096372012388201
731,213745.862471295657820657071623107753,213744.0,1.862471295657820657071623107753
732,214331.062746864820822069056766292983,214329.2,1.862746864820822069056766292983
733,214917.063022059918356293760920433608,214915.2,1.863022059918356293760920433608
734,215503.863296881985982692110263844057,215502.0,1.863296881985982692110263844057
735,216091.463571332055172704171852529029,216089.6,1.863571332055172704171852529029
736,216679.863845411153334550209962256798,216678.0,1.863845411153334550209962256798
737,217269.064119120303835432062430106331,217267.2,1.864119120303835432062430106331
738,217859.064392460526026621383979254159,217857.2,1.864392460526026621383979254159
739,218449.864665432835265697876379143400,218448.0,1.864665432835265697876379143400
740,219041.464938038242940586093598877328,219039.6,1.864938038242940586093598877328
741,219633.865210277756492905737881236253,219632.0,1.865210277756492905737881236253
742,220227.065482152379439172407151786437,220225.2,1.865482152379439172407151786437
743,220821.065753663111397041850868001262,220819.2,1.865753663111397041850868001262
744,221415.866024810948104401539396876283,221414.0,1.866024810948104401539396876283
745,222011.466295596881444926586685412412,222009.6,1.866295596881444926586685412412
746,222607.866566021899468287713575444313,222606.0,1.866566021899468287713575444313
747,223205.066836086986415372320991430570,223203.2,1.866836086986415372320991430570
748,223803.067105793122737098406107035177,223801.2,1.867105793122737098406107035177
749,224401.867375141285119324446277680405,224400.0,1.867375141285119324446277680405
750,225001.467644132446503474748283585534,224999.6,1.867644132446503474748283585534
751,225601.867912767576109342279993908740,225600.0,1.867912767576109342279993908740
752,226203.068181047639455755647684120364,226201.2,1.868181047639455755647684120364
753,226805.068448973598383414802146035988,226803.2,1.868448973598383414802146035988
754,227407.868716546411075243962787422448,227406.0,1.868716546411075243962787422448
755,228011.468983767032079262113240845196,228009.6,1.868983767032079262113240845196
756,228615.869250636412328260285303314998,228614.0,1.869250636412328260285303314998
757,229221.069517155499163066836800416665,229219.2,1.869517155499163066836800416665
758,229827.069783325236351200029352633921,229825.2,1.869783325236351200029352633921
759,230433.870049146564110532482530180771,230432.0,1.870049146564110532482530180771
760,231041.470314620419127620262439493611,231039.6,1.870314620419127620262439493611
761,231649.870579747734580342665174933039,231648.0,1.870579747734580342665174933039
762,232259.070844529440157701260716919801,232257.2,1.870844529440157701260716919801
763,232869.071108966462080368399638773042,232867.2,1.871108966462080368399638773042
764,233479.871373059723122310794046573404,233478.0,1.871373059723122310794046573404
765,234091.471636810142628879274946210802,234089.6,1.871636810142628879274946210802
766,234703.871900218636539561823250109984,234702.0,1.871900218636539561823250109984
767,235317.072163286117406824280845956676,235315.2,1.872163286117406824280845956676
768,235931.072426013494416770531607719365,235929.2,1.872426013494416770531607719365
769,236545.872688401673408034584434493537,236544.0,1.872688401673408034584434493537
770,237161.472950451556892853436657620293,237159.6,1.872950451556892853436657620293
771,237777.873212164044076715482767628472,237776.0,1.873212164044076715482767628472
772,238395.073473540030877692313992420081,238393.2,1.873473540030877692313992420081
773,239013.073734580409945439285924617948,239011.2,1.873734580409945439285924617948
774,239631.873995286070682723796653376408,239630.0,1.873995286070682723796653376408
775,240251.474255657899263043406741841659,240249.6,1.874255657899263043406741841659
776,240871.874515696778650777595726758957,240870.0,1.874515696778650777595726758957
777,241493.074775403588619940494554042723,241491.2,1.874775403588619940494554042723
778,242115.075034779205774035650077306453,242113.2,1.875034779205774035650077306453
779,242737.875293824503564860308644842503,242736.0,1.875293824503564860308644842503
780,243361.475552540352311348413852989589,243359.6,1.875552540352311348413852989589
781,243985.875810927619218798186816322332,243984.0,1.875810927619218798186816322332
782,244611.076068987168397767963663119030,244609.2,1.876068987168397767963663119030
783,245237.076326719860882657937400706994,245235.2,1.876326719860882657937400706994
784,245863.876584126554651026540919989340,245862.0,1.876584126554651026540919989340
785,246491.476841208104641159688120823006,246489.6,1.876841208104641159688120823006
786,247119.877097965362771817289068307914,247118.0,1.877097965362771817289068307914
787,247749.077354399177959507857746665217,247747.2,1.877354399177959507857746665217
788,248379.077610510396138662841364873007,248377.2,1.877610510396138662841364873007
789,249009.877866299860277911093084810021,249008.0,1.877866299860277911093084810021
790,249641.478121768410401035903272435137,249639.6,1.878121768410401035903272435137
791,250273.878376916883602243224308800846,250272.0,1.878376916883602243224308800846
792,250907.078631746114066131342903313678,250905.2,1.878631746114066131342903313678
793,251541.078886256933086248484069093036,251539.2,1.878886256933086248484069093036
