Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359846308966964348209852782009,60839.6,1.7359846308966964348209852782009
391,61153.7365007807207057596990068581206,61152.0,1.7365007807207057596990068581206
392,61466.9370156172205821972180103080209,61465.2,1.7370156172205821972180103080209
393,61780.9375291471411439741807617696166,61779.2,1.7375291471411439741807617696166
394,62095.7380413771763930684784349286097,62094.0,1.7380413771763930684784349286097
395,62411.3385523139700396497402387947603,62409.6,1.7385523139700396497402387947603
396,62727.7390619641160205340566691549648,62726.0,1.7390619641160205340566691549648
397,63044.9395703341590112846372272736336,63043.2,1.7395703341590112846372272736336
398,63362.9400774305949319685331794353963,63361.2,1.7400774305949319685331794353963
399,63681.7405832598714451372596100959783,63680.0,1.7405832598714451372596100959783
400,64001.3410878283884503333694399640639,63999.6,1.7410878283884503333694399640639
401,64321.7415911424985711740428630096865,64320.0,1.7415911424985711740428630096865
402,64642.9420932085076357591053103730448,64641.2,1.7420932085076357591053103730448
403,64964.9425940326751532264628290698518,64963.2,1.7425940326751532264628290698518
404,65287.7430936212147843503476009806868,65286.0,1.7430936212147843503476009806868
405,65611.3435919802948036501841758761854,65609.6,1.7435919802948036501841758761854
406,65935.7440891160385591215262389167687,65934.0,1.7440891160385591215262389167687
407,66260.9445850345249267082619723991183,66259.2,1.7445850345249267082619723991183
408,66586.9450797417887570218246613726369,66585.2,1.7450797417887570218246613726369
409,66913.7455732438213171710862457389468,66912.0,1.7455732438213171710862457389468
410,67241.3460655465707302200821714791238,67239.6,1.7460655465707302200821714791238
411,67569.7465566559424065363148112297355,67568.0,1.7465566559424065363148112297355
412,67898.9470465777994706150313474314176,67897.2,1.7470465777994706150313474314176
413,68228.9475353179631844614083966990849,68227.2,1.7475353179631844614083966990849
414,68559.7480228822133639574325486673743,68558.0,1.7480228822133639574325486673743
415,68891.3485092762887925004587071998570,68889.6,1.7485092762887925004587071998570
416,69223.7489945058876283461780611773731,69222.0,1.7489945058876283461780611773731
417,69556.9494785766678085076542335237743,69555.2,1.7494785766678085076542335237743
418,69890.9499614942474463769233323570065,69889.2,1.7499614942474463769233323570065
419,70225.7504432642052273510061717730008,70224.0,1.7504432642052273510061717730008
420,70561.3509238920807974476822131333237,70559.6,1.7509238920807974476822131333237
421,70897.7514033833751488667196783342365,70896.0,1.7514033833751488667196783342365
422,71234.9518817435510017817712858913424,71233.2,1.7518817435510017817712858913424
423,71572.9523589780331802027696339014072,71571.2,1.7523589780331802027696339014072
424,71911.7528350922089855263457813040255,71910.0,1.7528350922089855263457813040255
425,72251.3533100914285641575175053867236,72249.6,1.7533100914285641575175053867236
426,72591.7537839810052728134842880552184,72590.0,1.7537839810052728134842880552184
427,72932.9542567662160389982594466699762,72931.2,1.7542567662160389982594466699762
428,73274.9547284523017166660278243627691,73273.2,1.7547284523017166660278243627691
429,73617.7551990444674409899419561792270,73616.0,1.7551990444674409899419561792270
430,73961.3556685478829751028867899778577,73959.6,1.7556685478829751028867899778577
431,74305.7561369676830563184203198105521,74304.0,1.7561369676830563184203198105521
432,74650.9566043089677389860744454693297,74649.2,1.7566043089677389860744454693297
433,74996.9570705768027293237090578709305,74995.2,1.7570705768027293237090578709305
434,75343.7575357762197233297777395677324,75342.0,1.7575357762197233297777395677324
435,75691.3579999122167356042399468685287,75689.6,1.7579999122167356042399468685287
436,76039.7584629897584269843007004298398,76038.0,1.7584629897584269843007004298398
437,76388.9589250137764291616816387585952,76387.2,1.7589250137764291616816387585952
438,76738.9593859891696652689664059649433,76737.2,1.7593859891696652689664059649433
439,77089.7598459208046671219572896477497,77088.0,1.7598459208046671219572896477497
440,77441.3603048135158901950310294794453,77439.6,1.7603048135158901950310294794453
441,77793.7607626721060234952996524113903,77792.0,1.7607626721060234952996524113903
442,78146.9612195013462979053187279551518,78145.2,1.7612195013462979053187279551518
443,78500.9616753059767926483193844676532,78499.2,1.7616753059767926483193844676532
444,78855.7621300907067345017820474014533,78854.0,1.7621300907067345017820474014533
445,79211.3625838602147990966416927245188,79209.6,1.7625838602147990966416927245188
446,79567.7630366191494053332868230754239,79566.0,1.7630366191494053332868230754239
447,79924.9634883721290100905286317339247,79923.2,1.7634883721290100905286317339247
448,80282.9639391237423964529473330596941,80281.2,1.7639391237423964529473330596941
449,80641.7643888785489633045236113772269,80640.0,1.7643888785489633045236113772269
450,81001.3648376410790084486215610373485,80999.6,1.7648376410790084486215610373485
451,81361.7652854158340127652472910828086,81360.0,1.7652854158340127652472910828086
452,81722.9657322072869182549954983860380,81721.2,1.7657322072869182549954983860380
453,82084.9661780198824057210465685321990,82083.2,1.7661780198824057210465685321990
454,82447.7666228580371684866951402183377,82446.0,1.7666228580371684866951402183377
455,82811.3670667261401857810575059146076,82809.6,1.7670667261401857810575059146076
456,83175.7675096285529910989938739117128,83174.0,1.7675096285529910989938739117128
457,83540.9679515696099402402487746467175,83539.2,1.7679515696099402402487746467175
458,83906.9683925536184754332708730927709,83905.2,1.7683925536184754332708730927709
459,84273.7688325848593880674951434479626,84272.0,1.7688325848593880674951434479626
460,84641.3692716675870796865625433867183,84639.6,1.7692716675870796865625433867183
461,85009.7697098060298191026519534029764,85008.0,1.7697098060298191026519534029764
462,85378.9701470043899988557210883531611,85377.2,1.7701470043899988557210883531611
463,85748.9705832668443896325035418311743,85747.2,1.7705832668443896325035418311743
464,86119.7710185975443908175706764401540,86118.0,1.7710185975443908175706764401540
465,86491.3714530006162811569436011019271,86489.6,1.7714530006162811569436011019271
466,86863.7718864801614666770557480343334,86862.0,1.7718864801614666770557480343334
467,87236.9723190402567251520490871040195,87235.2,1.7723190402567251520490871040195
468,87610.9727506849544521478993821207462,87609.2,1.7727506849544521478993821207462
469,87985.7731814182829011333062674290574,87984.0,1.7731814182829011333062674290574
470,88361.3736112442464251955378347940050,88359.6,1.7736112442464251955378347940050
471,88737.7740401668257146424072531383950,88736.0,1.7740401668257146424072531383950
472,89114.9744681899780348024979302502959,89113.2,1.7744681899780348024979302502959
473,89492.9748953176374593894926425152528,89491.2,1.7748953176374593894926425152528
474,89871.7753215537151069500231294455948,89870.0,1.7753215537151069500231294455948
475,90251.3757469020993693336980189493741,90249.6,1.7757469020993693336980189493741
476,90631.7761713666561447155177065800347,90630.0,1.7761713666561447155177065800347
477,91012.9765949512290655205954046388297,91011.2,1.7765949512290655205954046388297
478,91394.9770176596397259446290192878267,91393.2,1.7770176596397259446290192878267
479,91777.7774394956879079775188087220230,91776.0,1.7774394956879079775188087220230
480,92161.3778604631518063433035856103878,92159.6,1.7778604631518063433035856103878
481,92545.7782805657882509264716348540401,92544.0,1.7782805657882509264716348540401
482,92930.9786998073329302732334143681879,92929.2,1.7786998073329302732334143681879
483,93316.9791181915006115682025008295623,93315.2,1.7791181915006115682025008295623
484,93703.7795357219853599273387644623454,93702.0,1.7795357219853599273387644623454
485,94091.3799524024607585058247154149648,94089.6,1.7799524024607585058247154149648
486,94479.7803682365801240281817123425993,94478.0,1.7803682365801240281817123425993
487,94868.9807832279767246126533757848457,94867.2,1.7807832279767246126533757848457
488,95258.9811973802639945103576893921260,95257.2,1.7811973802639945103576893921260
489,95649.7816106970357490121273656253876,95648.0,1.7816106970357490121273656253876
490,96041.3820231818663974117141233237673,96039.6,1.7820231818663974117141233237673
491,96433.7824348383111561860639426061362,96432.0,1.7824348383111561860639426061362
492,96826.9828456699062610081529649626413,96825.2,1.7828456699062610081529649626413
493,97220.9832556801691775956199613042938,97219.2,1.7832556801691775956199613042938
494,97615.7836648725988125184245226577420,97614.0,1.7836648725988125184245226577420
495,98011.3840732506757221882116781744940,98009.6,1.7840732506757221882116781744940
496,98407.7844808178623233050208179523589,98406.0,1.7844808178623233050208179523589
497,98804.9848875776031004791500303912784,98803.2,1.7848875776031004791500303912784
498,99202.9852935333248150068429110985075,99201.2,1.7852935333248150068429110985075
499,99601.7856986884367123316864113626165,99600.0,1.7856986884367123316864113626165
500,100001.386103046330730357964529023388,99999.6,1.786103046330730357964529023388
501,100401.786506610381704399011471302528,100400.0,1.786506610381704399011471302528
502,100802.986909383947576254044798640347,100801.2,1.786909383947576254044798640347
503,101204.987311370369598921272088216287,101203.2,1.787311370369598921272088216287
504,101607.787712572972544832168729302915,101606.0,1.787712572972544832168729302915
505,102011.388112995064910496925096222236,102009.6,1.788112995064910496925096222236
506,102415.788512639939123335222098851068,102414.0,1.788512639939123335222098851068
507,102820.988911510871748585995662251722,102819.2,1.788911510871748585995662251722
508,103226.989309611123695983454756466827,103225.2,1.789309611123695983454756466827
509,103633.789706943940424479267783935876,103632.0,1.789706943940424479267783935876
510,104041.390103512552151114956828071586,104039.6,1.790103512552151114956828071586
511,104449.790499320174057328265718254873,104448.0,1.790499320174057328265718254873
512,104858.990894370006496648314097536841,104857.2,1.790894370006496648314097536841
513,105268.991288665235202451939568636825,105267.2,1.791288665235202451939568636825
514,105679.791682209031496516449302689997,105678.0,1.791682209031496516449302689997
515,106091.392075004552498804055947894447,106089.6,1.792075004552498804055947894447
516,106503.792467054941336751662994514416,106502.0,1.792467054941336751662994514416
517,106916.992858363327355206443857484302,106915.2,1.792858363327355206443857484302
518,107330.993248932826328860834890968328,107329.2,1.793248932826328860834890968328
519,107745.793638766540674039691214189984,107744.0,1.793638766540674039691214189984
520,108161.394027867559662770167369453761,108159.6,1.794027867559662770167369453761
521,108577.794416238959636005922740387940,108576.0,1.794416238959636005922740387940
522,108994.994803883804220361203015381163,108993.2,1.794803883804220361203015381163
523,109412.995190805144544874385144882157,109411.2,1.795190805144544874385144882157
524,109831.795577006019459301393414767216,109830.0,1.795577006019459301393414767216
525,110251.395962489455754399206721257760,110249.6,1.795962489455754399206721257760
526,110671.796347258468381792054753780537,110670.0,1.796347258468381792054753780537
527,111092.996731316060680287224697351747,111091.2,1.796731316060680287224697351747
528,111514.997114665224598048899329782268,111513.2,1.797114665224598048899329782268
529,111937.797497308940920714226912687415,111936.0,1.797497308940920714226912687415
530,112361.397879250179500931220166393661,112359.6,1.797879250179500931220166393661
531,112785.798260491899489419161716600697,112784.0,1.798260491899489419161716600697
532,113210.998641037049568404341817947133,113209.2,1.798641037049568404341817947133
533,113636.999020888568187516180705588143,113635.2,1.799020888568187516180705588143
534,114063.799400049383802670153885491392,114062.0,1.799400049383802670153885491392
535,114491.399778522415118761090349184055,114489.6,1.799778522415118761090349184055
536,114919.800156310571331664509375866326,114918.0,1.800156310571331664509375866326
537,115349.000533416752377192631699610789,115347.2,1.800533416752377192631699610789
538,115779.000909843849181797712402647553,115777.2,1.800909843849181797712402647553
539,116209.801285594743916248330634766348,116208.0,1.801285594743916248330634766348
540,116641.401660672310253522297706948736,116639.6,1.801660672310253522297706948736
541,117073.802035079413628924408425666468,117072.0,1.802035079413628924408425666468
542,117507.002408818911507265181011060444,117505.2,1.802408818911507265181011060444
543,117941.002781893653650508461557757489,117939.2,1.802781893653650508461557757489
544,118375.803154306482392832491432288551,118374.0,1.803154306482392832491432288551
545,118811.403526060232917626857836673179,118809.6,1.803526060232917626857836673179
546,119247.803897157733541615362065741092,119246.0,1.803897157733541615362065741092
547,119685.004267601806002766797297027974,119683.2,1.804267601806002766797297027974
548,120123.004637395265752208102995050905,120121.2,1.804637395265752208102995050905
549,120561.805006540922254670579606727667,120560.0,1.805006540922254670579606727667
550,121001.405375041579292029550802933420,120999.6,1.805375041579292029550802933420
551,121441.805742900035274435768149204781,121440.0,1.805742900035274435768149204781
552,121883.006110119083555779969936704973,121881.2,1.806110119083555779969936704973
553,122325.006476701512758417572365978375,122323.2,1.806476701512758417572365978375
554,122767.806842650107102434380253585805,122766.0,1.806842650107102434380253585805
555,123211.407207967646744424915593193264,123209.6,1.807207967646744424915593193264
556,123655.807572656908121820831692068890,123654.0,1.807572656908121820831692068890
557,124101.007936720664305250393849199200,124099.2,1.807936720664305250393849199200
558,124547.008300161685360737761804788996,124545.2,1.808300161685360737761804788996
559,124993.808662982738719232627244141112,124992.0,1.808662982738719232627244141112
560,125441.409025186589555677369761643399,125439.6,1.809025186589555677369761643399
561,125889.809386776001178376225741375700,125888.0,1.809386776001178376225741375700
562,126339.009747753735425151935485798165,126337.2,1.809747753735425151935485798165
563,126789.010108122553075355903857579877,126787.2,1.810108122553075355903857579877
564,127239.810467885214266391279218031322,127238.0,1.810467885214266391279218031322
565,127691.410827044478928120087772659531,127689.6,1.810827044478928120087772659531
566,128143.811185603107223178404965585275,128142.0,1.811185603107223178404965585275
567,128597.011543563860004480694601541320,128595.2,1.811543563860004480694601541320
568,129051.011900929499282621629379466035,129049.2,1.811900929499282621629379466035
569,129505.812257702788709495428324702419,129504.0,1.812257702788709495428324702419
570,129961.412613886494073442739616345865,129959.6,1.812613886494073442739616345865
571,130417.812969483383813009271293012223,130416.0,1.812969483383813009271293012223
572,130875.013324496229542884268541332427,130873.2,1.813324496229542884268541332427
573,131333.013678927806598847740360122013,131331.2,1.813678927806598847740360122013
574,131791.814032780894598937548407931710,131790.0,1.814032780894598937548407931710
575,132251.414386058278023078387744800993,132249.6,1.814386058278023078387744800993
576,132711.814738762746811365744045124245,132710.0,1.814738762746811365744045124245
577,133173.015090897096982599047409166494,133171.2,1.815090897096982599047409166494
578,133635.015442464131274064478780542809,133633.2,1.815442464131274064478780542809
579,134097.815793466659802497540533329952,134096.0,1.815793466659802497540533329952
580,134561.416143907500749102221564189390,134559.6,1.816143907500749102221564189390
581,135025.816493789481066903021961081911,135024.0,1.816493789481066903021961081911
582,135491.016843115437216274427514290378,135489.2,1.816843115437216274427514290378
583,135957.017191888215925267361039417040,135955.2,1.817191888215925267361039417040
584,136423.817540110674977161217193348450,136422.0,1.817540110674977161217193348450
585,136891.417887785684030567527283309750,136889.6,1.817887785684030567527283309750
586,137359.818234916125465738543855337040,137358.0,1.818234916125465738543855337040
587,137829.018581504895269385745938749257,137827.2,1.818581504895269385745938749257
588,138299.018927554903947519073415274900,138297.2,1.818927554903947519073415274900
589,138769.819273069077479890946511591969,138768.0,1.819273069077479890946511591969
590,139241.419618050358307924806731933040,139239.6,1.819618050358307924806731933040
591,139713.819962501706364890216835875586,139712.0,1.819962501706364890216835875586
592,140187.020306426100147966200511634175,140185.2,1.820306426100147966200511634175
593,140661.020649826537833325292827047039,140659.2,1.820649826537833325292827047039
594,141135.820992706038439149731631485851,141134.0,1.820992706038439149731631485851
595,141611.421335067643036951781526332488,141609.6,1.821335067643036951781526332488
596,142087.821676914416016021253187419222,142086.0,1.821676914416016021253187419222
597,142565.022018249446399909430742580117,142563.2,1.822018249446399909430742580117
598,143043.022359075849225153483939305628,143041.2,1.822359075849225153483939305628
599,143521.822699396766975074708432296377,143520.0,1.822699396766975074708432296377
600,144001.423039215371083889288410817953,143999.6,1.823039215371083889288410817953
601,144481.823378534863504416667566133052,144480.0,1.823378534863504416667566133052
602,144963.023717358478350422233588101155,144961.2,1.823717358478350422233588101155
603,145445.024055689483613451629016847968,145443.2,1.824055689483613451629016847968
604,145927.824393531182962525971032476986,145926.0,1.824393531182962525971032476986
605,146411.424730886917624968681428703112,146409.6,1.824730886917624968681428703112
606,146895.825067760068363067044326554430,146894.0,1.825067760068363067044326554430
607,147381.025404154057540857203936092211,147379.2,1.825404154057540857203936092211
608,147867.025740072351296825351034461021,147865.2,1.825740072351296825351034461021
609,148353.826075518461821502449205668648,148352.0,1.826075518461821502449205668648
610,148841.426410495949750501083077900764,148839.6,1.826410495949750501083077900764
611,149329.826745008426678962228127874376,149328.0,1.826745008426678962228127874376
612,149819.027079059557804613985172317945,149817.2,1.827079059557804613985172317945
613,150309.027412653064705777154685629969,150307.2,1.827412653064705777154685629969
614,150799.827745792728269814182900059125,150798.0,1.827745792728269814182900059125
615,151291.428078482391771679932000533342,151289.6,1.828078482391771679932000533342
616,151783.828410725964120165069075661997,151782.0,1.828410725964120165069075661997
617,152277.028742527423279718509188954830,152275.2,1.828742527423279718509188954830
618,152771.029073890819879840056638351963,152769.2,1.829073890819879840056638351963
619,153265.829404820281022768101651546567,153264.0,1.829404820281022768101651546567
620,153761.429735320014306471222833820196,153759.6,1.829735320014306471222833820196
621,154257.830065394312076081122554039948,154256.0,1.830065394312076081122554039948
622,154755.030395047555916894593955429858,154753.2,1.830395047555916894593955429858
623,155253.030724284221409485357384048833,155251.2,1.830724284221409485357384048833
624,155751.831053108883163048703371955343,155750.0,1.831053108883163048703371955343
625,156251.431381526220148568183530443315,156249.6,1.831381526220148568183530443315
626,156751.831709541021349645398510896214,156750.0,1.831709541021349645398510896214
627,157253.032037158191759585443225621263,157251.2,1.832037158191759585443225621263
628,157755.032364382758744880576084036729,157753.2,1.832364382758744880576084036729
629,158257.832691219878806370060192240288,158256.0,1.832691219878806370060192240288
630,158761.433017674844763105430358300968,158759.6,1.833017674844763105430358300968
631,159265.833343753093396922866627903589,159264.0,1.833343753093396922866627903589
632,159771.033669460213589276691415508479,159769.2,1.833669460213589276691415508479
633,160277.033994801954987906071952314704,160275.2,1.833994801954987906071952314704
634,160783.834319784237247219774903511099,160782.0,1.834319784237247219774903511099
635,161291.434644413159888331617897093588,161289.6,1.834644413159888331617897093588
636,161799.834968695012825688792052575295,161798.0,1.834968695012825688792052575295
637,162309.035292636287617998173751630613,162307.2,1.835292636287617998173751630613
638,162819.035616243689501688873641405583,162817.2,1.835616243689501688873641405583
639,163329.835939524150269824479713637667,163328.0,1.835939524150269824479713637667
640,163841.436262484842074367287128600053,163839.6,1.836262484842074367287128600053
641,164353.836585133192225327046700974086,164352.0,1.836585133192225327046700974086
642,164867.036907476899074369592586762371,164865.2,1.836907476899074369592586762371
643,165381.037229523949082091799190958115,165379.2,1.837229523949082091799190958115
644,165895.837551282635169828942855236980,165894.0,1.837551282635169828942855236980
645,166411.437872761576476123529315293396,166409.6,1.837872761576476123529315293396
646,166927.838193969739644930405786204410,166926.0,1.838193969739644930405786204410
647,167445.038514916461786869364345877031,167443.2,1.838514916461786869364345877031
648,167963.038835611475276841922536534780,167961.2,1.838835611475276841922536534780
649,168481.839156064934559166620207162992,168480.0,1.839156064934559166620207162992
650,169001.439476287445156160483041067904,168999.6,1.839476287445156160483041067904
651,169521.839796290095100550228622868063,169520.0,1.839796290095100550228622868063
652,170043.040116084489033001034665971402,170041.2,1.840116084489033001034665971402
653,170565.040435682785236847362601486757,170563.2,1.840435682785236847362601486757
654,171087.840755097735913806229001672047,171086.0,1.840755097735913806229001672047
655,171611.441074342731043224995312566875,171609.6,1.841074342731043224995312566875
656,172135.841393431846206307050093165495,172134.0,1.841393431846206307050093165495
657,172661.041712379894807008482273816036,172659.2,1.841712379894807008482273816036
658,173187.042031202485177438103191827195,173185.2,1.842031202485177438103191827195
659,173713.842349916083115613781648657065,173712.0,1.842349916083115613781648657065
660,174241.442668538080479623145377369898,174239.6,1.842668538080479623145377369898
661,174769.842987086870541016259031802440,174768.0,1.842987086870541016259031802440
662,175299.043305581930906006157760114000,175297.2,1.843305581930906006157760114000
663,175829.043624043914911911374138658308,175827.2,1.843624043914911911374138658308
664,176359.843942494752551155432798053815,176358.0,1.843942494752551155432798053815
665,176891.444260957762114656236442003216,176889.6,1.844260957762114656236442003216
666,177423.844579457773931393435956382421,177422.0,1.844579457773931393435956382421
667,177957.044898021267784778383847688959,177955.2,1.844898021267784778383847688959
668,178491.045216676525828400410955208966,178489.2,1.845216676525828400410955208966
669,179025.845535453803118766979016928246,179024.0,1.845535453803118766979016928246
670,179561.445854385518211856751477783936,179559.6,1.845854385518211856751477783936
671,180097.846173506466679657556879985468,180096.0,1.846173506466679657556879985468
672,180635.046492854060883218508937313570,180633.2,1.846492854060883218508937313570
673,181173.046812468599906654786874248053,181171.2,1.846812468599906654786874248053
674,181711.847132393574250320140816601540,181710.0,1.847132393574250320140816601540
675,182251.447452676010704009240840496877,182249.6,1.847452676010704009240840496877
676,182791.847773366863828427948420825127,182790.0,1.847773366863828427948420825127
677,183333.048094521461687335851354495630,183331.2,1.848094521461687335851354495630
678,183875.048416200014958440837940537871,183873.2,1.848416200014958440837940537871
679,184417.848738468200376242363183065067,184416.0,1.848738468200376242363183065067
680,184961.449061397831704221328600258983,184959.6,1.849061397831704221328600258983
681,185505.849385067634222800244727626546,185504.0,1.849385067634222800244727626546
682,186051.049709564142184713888001328624,186049.2,1.849709564142184713888001328624
683,186597.050034982743050785936736951119,186595.2,1.850034982743050785936736951119
684,187143.850361428897804786030941133848,187142.0,1.850361428897804786030941133848
685,187691.450689019573628441429775999966,187689.6,1.850689019573628441429775999966
686,188239.851017884934142484198536424557,188238.0,1.851017884934142484198536424557
687,188789.051348170343926327229822470548,188787.2,1.851348170343926327229822470548
688,189339.051680038758973394823093882932,189337.2,1.851680038758973394823093882932
689,189889.852013673594327475267050809956,189888.0,1.852013673594327475267050809956
690,190441.452349282186041248889833362822,190439.6,1.852349282186041248889833362822
691,190993.852687099999163861904359046539,190992.0,1.852687099999163861904359046539
692,191547.053027395780108030045043529107,191545.2,1.853027395780108030045043529107
693,192101.053370477915360386149611867905,192099.2,1.853370477915360386149611867905
694,192655.853716702346345409437881472600,192654.0,1.853716702346345409437881472600
695,193211.454066482513128178126370200962,193209.6,1.854066482513128178126370200962
696,193767.854420301973979186614124769664,193766.0,1.854420301973979186614124769664
697,194325.054778730599021200723323199911,194323.2,1.854778730599021200723323199911
698,194883.055142445604284710352145946089,194881.2,1.855142445604284710352145946089
699,195441.855512259242001427274560720293,195440.0,1.855512259242001427274560720293
700,196001.455889155800225777839950372972,195999.6,1.855889155800225777839950372972
701,196561.856274341869899850684666522447,196560.0,1.856274341869899850684666522447
702,197123.056669315923776955166989960476,197121.2,1.856669315923776955166989960476
703,197685.057075966683431956190424705505,197683.2,1.857075966683431956190424705505
704,198247.857496715580759069005246602103,198246.0,1.857496715580759069005246602103
705,198811.457934728897349849671868643396,198809.6,1.857934728897349849671868643396
706,199375.858394244068866934312319650484,199374.0,1.858394244068866934312319650484
707,199941.058881091188301807699484257902,199939.2,1.858881091188301807699484257902
708,200507.059403565694737028927802520101,200505.2,1.859403565694737028927802520101
709,201073.859973973306009055853901452202,201072.0,1.859973973306009055853901452202
710,201641.460611565227498040626103392592,201639.6,1.860611565227498040626103392592
711,202209.861348649277635747163601171823,202208.0,1.861348649277635747163601171823
712,202779.062244991558664542666956264663,202777.2,1.862244991558664542666956264663
713,203349.063428399269017415711353080615,203347.2,1.863428399269017415711353080615
714,203919.865246998930304895616493423923,203918.0,1.865246998930304895616493423923
715,204491.469278449067236430464980053453,204489.6,1.869278449067236430464980053453
