Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879792482038897378482472892560,252174.0,1.879792482038897378482472892560
795,252811.480056706995513365375827703601,252809.6,1.880056706995513365375827703601
796,253447.880320899912369692684223816722,253446.0,1.880320899912369692684223816722
797,254085.080585073718469376029611811951,254083.2,1.880585073718469376029611811951
798,254723.080849242062136400739933709817,254721.2,1.880849242062136400739933709817
799,255361.881113419367142956727457086397,255360.0,1.881113419367142956727457086397
800,256001.481377620894254647991847800235,255999.6,1.881377620894254647991847800235
801,256641.881641862808828535810582533261,256640.0,1.881641862808828535810582533261
802,257283.081906162255177983125806147731,257281.2,1.881906162255177983125806147731
803,257925.082170537438524620987539512796,257923.2,1.882170537438524620987539512796
804,258567.882435007715464513897785627604,258566.0,1.882435007715464513897785627604
805,259211.482699593694024586903832419026,259209.6,1.882699593694024586903832419026
806,259855.882964317344525617161473938907,259854.0,1.882964317344525617161473938907
807,260501.083229202122668867170315845683,260499.2,1.883229202122668867170315845683
808,261147.083494273106471416597047117264,261145.2,1.883494273106471416597047117264
809,261793.883759557148932638479965926094,261792.0,1.883759557148932638479965926094
810,262441.484025083048615700949944457285,262439.6,1.884025083048615700949944457285
811,263089.884290881740691697779148053059,263088.0,1.884290881740691697779148053059
812,263739.084556986511409843636438338082,263737.2,1.884556986511409843636438338082
813,264389.084823433239480129824907742185,264387.2,1.884823433239480129824907742185
814,265039.885090260668453504300032492824,265038.0,1.885090260668453504300032492824
815,265691.485357510714929759536926290770,265689.6,1.885357510714929759536926290770
816,266343.885625228818309506437541658900,266342.0,1.885625228818309506437541658900
817,266997.085893464338889288511803569434,266995.2,1.885893464338889288511803569434
818,267651.086162271012414790677234153693,267649.2,1.886162271012414790677234153693
819,268305.886431707470831755425048174846,268304.0,1.886431707470831755425048174846
820,268961.486701837840962243077216000315,268959.6,1.886701837840962243077216000315
821,269617.886972732435305801701361197825,269616.0,1.886972732435305801701361197825
822,270275.087244468552248780616377992914,270273.2,1.887244468552248780616377992914
823,270933.087517131406816578076303307575,270931.2,1.887517131406816578076303307575
824,271591.887790815217981201833881279032,271590.0,1.887790815217981201833881279032
825,272251.488065624484715385105844500810,272249.6,1.888065624484715385105844500810
826,272911.888341675490886951194946798322,272910.0,1.888341675490886951194946798322
827,273573.088619098089290749330652042441,273571.2,1.888619098089290749330652042441
828,274235.088898037828328433737500231092,274233.2,1.888898037828328433737500231092
829,274897.889178658502195826486809873006,274896.0,1.889178658502195826486809873006
830,275561.489461145228335782033848333225,275559.6,1.889461145228335782033848333225
831,276225.889745708186491720553025980160,276224.0,1.889745708186491720553025980160
832,276891.090032587194924229968812691921,276889.2,1.890032587194924229968812691921
833,277557.090322057355577762289292420024,277555.2,1.890322057355577762289292420024
834,278223.890614436077577752508036229248,278222.0,1.890614436077577752508036229248
835,278891.490910091896948842347102868133,278889.6,1.890910091896948842347102868133
836,279559.891209455664326642112945789132,279558.0,1.891209455664326642112945789132
837,280229.091513034894075578335156905815,280227.2,1.891513034894075578335156905815
838,280899.091821432392869254740400003919,280897.2,1.891821432392869254740400003919
839,281569.892135370770206234144679911657,281568.0,1.892135370770206234144679911657
840,282241.492455725171091269925222708685,282239.6,1.892455725171091269925222708685
841,282913.892783567720462926097257763289,282912.0,1.892783567720462926097257763289
842,283587.093120229005507810095793704020,283585.2,1.893120229005507810095793704020
843,284261.093467384941368363404369429539,284259.2,1.893467384941368363404369429539
844,284935.893827182492483397974755601458,284934.0,1.893827182492483397974755601458
845,285611.494202426753525733873052623894,285609.6,1.894202426753525733873052623894
846,286287.894596868496889209542965202728,286286.0,1.894596868496889209542965202728
847,286965.095015663371366314058357753843,286963.2,1.895015663371366314058357753843
848,287643.095466139677572354411016731673,287641.2,1.895466139677572354411016731673
849,288321.895959156319282085958407362664,288320.0,1.895959156319282085958407362664
850,289001.496511680157254471106240505841,288999.6,1.896511680157254471106240505841
851,289681.897152146014003740072304976337,289680.0,1.897152146014003740072304976337
852,290363.097933071896124490500689410433,290361.2,1.897933071896124490500689410433
853,291045.098966553098202724718836255419,291043.2,1.898966553098202724718836255419
854,291727.900557185393703242821174171348,291726.0,1.900557185393703242821174171348
855,292411.504080393777242285022724019408,292409.6,1.904080393777242285022724019408
