Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879304347956649559845191629752,252174.0,1.879304347956649559845191629752
795,252811.479559625573299236078513519335,252809.6,1.879559625573299236078513519335
796,253447.879814604021038727875630322003,253446.0,1.879814604021038727875630322003
797,254085.080069284399717288894929658116,254083.2,1.880069284399717288894929658116
798,254723.080323667812524371605006768392,254721.2,1.880323667812524371605006768392
799,255361.880577755366178203481672986616,255360.0,1.880577755366178203481672986616
800,256001.480831548171117180962002187399,255999.6,1.880831548171117180962002187399
801,256641.881085047341698603042257441028,256640.0,1.881085047341698603042257441028
802,257283.081338253996402109868366403233,257281.2,1.881338253996402109868366403233
803,257925.081591169258041637015332493059,257923.2,1.881591169258041637015332493059
804,258567.881843794253980441058997540938,258566.0,1.881843794253980441058997540938
805,259211.482096130116357663499552605052,259209.6,1.882096130116357663499552605052
806,259855.882348177982317427840716028558,259854.0,1.882348177982317427840716028558
807,260501.082599938994247558035024938242,260499.2,1.882599938994247558035024938242
808,261147.082851414300026070288198076411,261145.2,1.882851414300026070288198076411
809,261793.883102605053275399117764257222,261792.0,1.883102605053275399117764257222
810,262441.483353512413623632366432769383,262439.6,1.883353512413623632366432769383
811,263089.883604137546977396627073728515,263088.0,1.883604137546977396627073728515
812,263739.083854481625800299945563779411,263737.2,1.883854481625800299945563779411
813,264389.084104545829404155830241395075,264387.2,1.884104545829404155830241395075
814,265039.884354331344247628181117218784,265038.0,1.884354331344247628181117218784
815,265691.484603839364245973784711867107,265689.6,1.884603839364245973784711867107
816,266343.884853071091091603532294719457,266342.0,1.884853071091091603532294719457
817,266997.085102027734586631457436264510,266995.2,1.885102027734586631457436264510
818,267651.085350710512985071452685156581,267649.2,1.885350710512985071452685156581
819,268305.885599120653349107283190512974,268304.0,1.885599120653349107283190512974
820,268961.485847259391917847946053610586,268959.6,1.885847259391917847946053610586
821,269617.886095127974488066221740873133,269616.0,1.886095127974488066221740873133
822,270275.086342727656811092539001899665,270273.2,1.886342727656811092539001899665
823,270933.086590059705001852258787867415,270931.2,1.886590059705001852258787867415
824,271591.886837125395964640686506144542,271590.0,1.886837125395964640686506144542
825,272251.487083926017835987637475280331,272249.6,1.887083926017835987637475280331
826,272911.887330462870439978108207109718,272910.0,1.887330462870439978108207109718
827,273573.087576737265766462337141802016,273571.2,1.887576737265766462337141802016
828,274235.087822750528462968810344450824,274233.2,1.887822750528462968810344450824
829,274897.888068503996348326308603648269,274896.0,1.888068503996348326308603648269
830,275561.488313999020945696104411296839,275559.6,1.888313999020945696104411296839
831,276225.888559236968036685129491234804,276224.0,1.888559236968036685129491234804
832,276891.088804219218236842453406250386,276889.2,1.888804219218236842453406250386
833,277557.089048947167595403029161173445,277555.2,1.889048947167595403029161173445
834,278223.889293422228217893582291981634,278222.0,1.889293422228217893582291981634
835,278891.489537645828915316318528327097,278889.6,1.889537645828915316318528327097
836,279559.889781619415879379610902389380,279558.0,1.889781619415879379610902389380
837,280229.090025344453386178324377383964,280227.2,1.890025344453386178324377383964
838,280899.090268822424529396828522084116,280897.2,1.890268822424529396828522084116
839,281569.890512054831983092196386140242,281568.0,1.890512054831983092196386140242
840,282241.490755043198799211129588714286,282239.6,1.890755043198799211129588714286
841,282913.890997789069237260321267698882,282912.0,1.890997789069237260321267698882
842,283587.091240294009632157259629952550,283585.2,1.891240294009632157259629952550
843,284261.091482559609297192663358294058,284259.2,1.891482559609297192663358294058
844,284935.891724587481469071141890482045,284934.0,1.891724587481469071141890482045
845,285611.491966379264294324110424293643,285609.6,1.891966379264294324110424293643
846,286287.892207936621860060531687349812,286286.0,1.892207936621860060531687349812
847,286965.092449261245270374814853891536,286963.2,1.892449261245270374814853891536
848,287643.092690354853774554684191331637,287641.2,1.892690354853774554684191331637
849,288321.892931219195943695812204504352,288320.0,1.892931219195943695812204504352
850,289001.493171856050905073430884875395,288999.6,1.893171856050905073430884875395
851,289681.893412267229632676463422650179,289680.0,1.893412267229632676463422650179
852,290363.093652454576300399191381071053,290361.2,1.893652454576300399191381071053
853,291045.093892419969697801829218957932,291043.2,1.893892419969697801829218957932
854,291727.894132165324716446763154970565,291726.0,1.894132165324716446763154970565
855,292411.494371692593906849364799084184,292409.6,1.894371692593906849364799084184
856,293095.894611003769113129204007125051,293094.0,1.894611003769113129204007125051
857,293781.094850100883188461437069091582,293779.2,1.894850100883188461437069091582
858,294467.095088986011795797644390410094,294465.2,1.895088986011795797644390410094
859,295153.895327661275300812692480719403,295152.0,1.895327661275300812692480719403
860,295841.495566128840760469536792514523,295839.6,1.895566128840760469536792514523
861,296529.895804390924015255455875258620,296528.0,1.895804390924015255455875258620
862,297219.096042449791887507631726819761,297217.2,1.896042449791887507631726819761
863,297909.096280307764500130405406159776,297907.2,1.896280307764500130405406159776
864,298599.896517967217714422620605578532,298598.0,1.896517967217714422620605578532
865,299291.496755430585699838164201571214,299289.6,1.896755430585699838164201571214
866,299983.896992700363642676429335803357,299982.0,1.896992700363642676429335803357
867,300677.097229779110605223973359285465,300675.2,1.897229779110605223973359285465
868,301371.097466669452539358010478350077,301369.2,1.897466669452539358010478350077
869,302065.897703374085470092284883599106,302064.0,1.897703374085470092284883599106
870,302761.497939895778861032169413527551,302759.6,1.897939895778861032169413527551
871,303457.898176237379167831986561513919,303456.0,1.898176237379167831986561513919
872,304155.098412401813599197763982484204,304153.2,1.898412401813599197763982484204
873,304853.098648392094097071792754753380,304851.2,1.898648392094097071792754753380
874,305551.898884211321549166875656425014,305550.0,1.898884211321549166875656425014
875,306251.499119862690255031466981897742,306249.6,1.899119862690255031466981897742
876,306951.899355349492659251999474049214,306950.0,1.899355349492659251999474049214
877,307653.099590675124373690379724663342,307651.2,1.899590675124373690379724663342
878,308355.099825843089508703623866248092,308353.2,1.899825843089508703623866248092
879,309057.900060857006336517335446514729,309056.0,1.900060857006336517335446514729
880,309761.500295720613311161026235518213,309759.6,1.900295720613311161026235518213
881,310465.900530437775473705458440598312,310464.0,1.900530437775473705458440598312
882,311171.100765012491268509035037744513,311169.2,1.900765012491268509035037744513
883,311877.100999448899805272100395223007,311875.2,1.900999448899805272100395223007
884,312583.901233751288601684245972102574,312582.0,1.901233751288601684245972102574
885,313291.501467924101843592439081628404,313289.6,1.901467924101843592439081628404
886,313999.901701971949203449409990298936,313998.0,1.901701971949203449409990298936
887,314709.101935899615264210124308637349,314707.2,1.901935899615264210124308637349
888,315419.102169712069598377609945007732,315417.2,1.902169712069598377609945007732
889,316129.902403414477554487645602423894,316128.0,1.902403414477554487645602423894
890,316841.502637012211812586493147587212,316839.6,1.902637012211812586493147587212
891,317553.902870510864774707080720600387,317552.0,1.902870510864774707080720600387
892,318267.103103916261861123804291905491,318265.2,1.903103916261861123804291905491
893,318981.103337234475792261375634575170,318979.2,1.903337234475792261375634575170
894,319695.903570471841944663297333588209,319694.0,1.903570471841944663297333588209
895,320411.503803634974878202581637675565,320409.6,1.903803634974878202581637675565
896,321127.904036730786139427340592122956,321126.0,1.904036730786139427340592122956
897,321845.104269766503460982960132084114,321843.2,1.904269766503460982960132084114
898,322563.104502749691490290429220331801,322561.2,1.904502749691490290429220331801
899,323281.904735688274189781882743911738,323280.0,1.904735688274189781882743911738
900,324001.504968590559071989307645377604,323999.6,1.904968590559071989307645377604
901,324721.905201465263454061919103453679,324720.0,1.905201465263454061919103453679
902,325443.105434321542926773727629749278,325441.2,1.905434321542926773727629749278
903,326165.105667169022266034415330921844,326163.2,1.905667169022266034415330921844
904,326887.905900017829043112182437388379,326886.0,1.905900017829043112182437388379
905,327611.506132878630207813234093328858,327609.6,1.906132878630207813234093328858
906,328335.906365762671967539160707062602,328334.0,1.906365762671967539160707062602
907,329061.106598681823319139408026224146,329059.2,1.906598681823319139408026224146
908,329787.106831648623631235293183168284,329785.2,1.906831648623631235293183168284
909,330513.907064676334738608487523016019,330512.0,1.907064676334738608487523016019
910,331241.507297778998054418601871208430,331239.6,1.907297778998054418601871208430
911,331969.907530971497293614233201892621,331968.0,1.907530971497293614233201892621
912,332699.107764269627459517188825763329,332697.2,1.907764269627459517188825763329
913,333429.107997690170859691992277257251,333427.2,1.907997690170859691992277257251
914,334159.908231250981004387098187016139,334158.0,1.908231250981004387098187016139
915,334891.508464971075382002224727391260,334889.6,1.908464971075382002224727391260
916,335623.908698870738241356469636002326,335622.0,1.908698870738241356469636002326
917,336357.108932971634682849213252486536,336355.2,1.908932971634682849213252486536
918,337091.109167296937565515780454387485,337089.2,1.909167296937565515780454387485
919,337825.909401871468968269587075248876,337824.0,1.909401871468968269587075248876
920,338561.509636721858222827428127193944,338559.6,1.909636721858222827428127193944
921,339297.909871876718869720349679322810,339296.0,1.909871876718869720349679322810
922,340035.110107366847278101906773569033,340033.2,1.910107366847278101906773569033
923,340773.110343225446144838416598903274,340771.2,1.910343225446144838416598903274
924,341511.910579488376646470677019285338,341510.0,1.910579488376646470677019285338
925,342251.510816194443702877247992031689,342249.6,1.910816194443702877247992031689
926,342991.911053385719626515065036414292,342990.0,1.911053385719626515065036414292
927,343733.111291107912431803994310072693,343731.2,1.911291107912431803994310072693
928,344475.111529410786293606517827361034,344473.2,1.911529410786293606517827361034
929,345217.911768348643135065965534881837,345216.0,1.911768348643135065965534881837
930,345961.512007980876162019820986935320,345959.6,1.912007980876162019820986935320
931,346705.912248372608438861655348508226,346704.0,1.912248372608438861655348508226
932,347451.112489595432434108587978898288,347449.2,1.912489595432434108587978898288
933,348197.112731728270020125338994132115,348195.2,1.912731728270020125338994132115
934,348943.912974858376895727242343698963,348942.0,1.912974858376895727242343698963
935,349691.513219082521086367078653841587,349689.6,1.913219082521086367078653841587
936,350439.913464508372463394610603537700,350438.0,1.913464508372463394610603537700
937,351189.113711256149588489959788610107,351187.2,1.913711256149588489959788610107
938,351939.113959460582370942406623775407,351937.2,1.913959460582370942406623775407
939,352689.914209273264961594019112026224,352688.0,1.914209273264961594019112026224
940,353441.514460865494377528178874106616,353439.6,1.914460865494377528178874106616
941,354193.914714431718453427948621823123,354192.0,1.914714431718453427948621823123
942,354947.114970193754617065827291653711,354945.2,1.914970193754617065827291653711
943,355701.115228405992642955757819494938,355699.2,1.915228405992642955757819494938
944,356455.915489361865834044003944364983,356454.0,1.915489361865834044003944364983
945,357211.515753401974732209109684540282,357209.6,1.915753401974732209109684540282
946,357967.916020924388771557696972353042,357966.0,1.916020924388771557696972353042
947,358725.116292397854737191117388276507,358723.2,1.916292397854737191117388276507
948,359483.116568378938840772052028458775,359481.2,1.916568378938840772052028458775
949,360241.916849534573663237202804204496,360240.0,1.916849534573663237202804204496
950,361001.517136672157878653990105048444,360999.6,1.917136672157878653990105048444
951,361761.917430780410559853051986694311,361760.0,1.917430780410559853051986694311
952,362523.117733085865290523020947152662,362521.2,1.917733085865290523020947152662
953,363285.118045132656037793320878742792,363283.2,1.918045132656037793320878742792
954,364047.918368897942811115254596790301,364046.0,1.918368897942811115254596790301
955,364811.518706963595116605836569512678,364809.6,1.918706963595116605836569512678
956,365575.919062779947895864943600504688,365574.0,1.919062779947895864943600504688
957,366341.119441086792944939355092295307,366339.2,1.919441086792944939355092295307
958,367107.119848616888870605679953177668,367105.2,1.919848616888870605679953177668
959,367873.920295339511910765462290539047,367872.0,1.920295339511910765462290539047
960,368641.520796819148727058410139462743,368639.6,1.920796819148727058410139462743
961,369409.921379117206072758568267325620,369408.0,1.921379117206072758568267325620
962,370179.122090319033082788893318641104,370177.2,1.922090319033082788893318641104
963,370949.123032934352747062788384843779,370947.2,1.923032934352747062788384843779
964,371719.924485083072558252703376642286,371718.0,1.924485083072558252703376642286
965,372491.527699760439330599860715689306,372489.6,1.927699760439330599860715689306
