Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3361105495732332923630613946501,60839.6,1.7361105495732332923630613946501
391,61153.7366280469656100732112429220021,61152.0,1.7366280469656100732112429220021
392,61466.9371442481164442509788302020778,61465.2,1.7371442481164442509788302020778
393,61780.9376591600594674608789162368565,61779.2,1.7376591600594674608789162368565
394,62095.7381727897839265095124018468898,62094.0,1.7381727897839265095124018468898
395,62411.3386851442352796415280576604497,62409.6,1.7386851442352796415280576604497
396,62727.7391962303158924283826008790388,62726.0,1.7391962303158924283826008790388
397,63044.9397060548857331259761785264422,63043.2,1.7397060548857331259761785264422
398,63362.9402146247630677356799007270411,63361.2,1.7402146247630677356799007270411
399,63681.7407219467251535709590798461692,63680.0,1.7407219467251535709590798461692
400,64001.3412280275089358764833738746110,63999.6,1.7412280275089358764833738746110
401,64321.7417328738117438065986180827331,64320.0,1.7417328738117438065986180827331
402,64642.9422364922919867779978274095575,64641.2,1.7422364922919867779978274095575
403,64964.9427388895698542990996860142765,64963.2,1.7427388895698542990996860142765
404,65287.7432400722280174638850945594191,65286.0,1.7432400722280174638850945594191
405,65611.3437400468123298837609458867507,65609.6,1.7437400468123298837609458867507
406,65935.7442388198325344888413434054619,65934.0,1.7442388198325344888413434054619
407,66260.9447363977629736526577444748883,66259.2,1.7447363977629736526577444748883
408,66586.9452327870433004965419230822281,66585.2,1.7452327870433004965419230822281
409,66913.7457279940791946043633187465868,66912.0,1.7457279940791946043633187465868
410,67241.3462220252430850491965399762551,67239.6,1.7462220252430850491965399762551
411,67569.7467148868748753974017221089160,67568.0,1.7467148868748753974017221089160
412,67898.9472065852826746976125065105849,67897.2,1.7472065852826746976125065105849
413,68228.9476971267435359789993319957975,68227.2,1.7476971267435359789993319957975
414,68559.7481865175041991496008292811587,68558.0,1.7481865175041991496008292811587
415,68891.3486747637818430683324651487739,68889.6,1.7486747637818430683324651487739
416,69223.7491618717648437340301854535253,69222.0,1.7491618717648437340301854535253
417,69556.9496478476135419790876049494146,69555.2,1.7496478476135419790876049494146
418,69890.9501326974610183968127129225072,69889.2,1.7501326974610183968127129225072
419,70225.7506164274138803751975014890339,70224.0,1.7506164274138803751975014890339
420,70561.3510990435530568431474367967769,70559.6,1.7510990435530568431474367967769
421,70897.7515805519346053371257072516135,70896.0,1.7515805519346053371257072516135
422,71234.9520609585905313590561084810070,71233.2,1.7520609585905313590561084810070
423,71572.9525402695296185862853112771489,71571.2,1.7525402695296185862853112771489
424,71911.7530184907382743094822836217520,71910.0,1.7530184907382743094822836217520
425,72251.3534956281813872796887948944003,72249.6,1.7534956281813872796887948944003
426,72591.7539716878032024152753785641322,72590.0,1.7539716878032024152753785641322
427,72932.9544466755282107419170357096847,72931.2,1.7544466755282107419170357096847
428,73274.9549205972620555150188825046135,73273.2,1.7549205972620555150188825046135
429,73617.7553934588924594228260096538397,73616.0,1.7553934588924594228260096538397
430,73961.3558652662901667713558319525956,73959.6,1.7558652662901667713558319525956
431,74305.7563360253099092502868645069816,74304.0,1.7563360253099092502868645069816
432,74650.9568057417913935847218057748324,74649.2,1.7568057417913935847218057748324
433,74996.9572744215603076298184274876384,74995.2,1.7572744215603076298184274876384
434,75343.7577420704293572929898441357764,75342.0,1.7577420704293572929898441357764
435,75691.3582086941993234660669511330424,75689.6,1.7582086941993234660669511330424
436,76039.7586742986601483036966259450477,76038.0,1.7586742986601483036966259450477
437,76388.9591388895920505260643325351492,76387.2,1.7591388895920505260643325351492
438,76738.9596024727666703314997227693431,76737.2,1.7596024727666703314997227693431
439,77089.7600650539482462960881363644375,77088.0,1.7600650539482462960881363644375
440,77441.3605266388948271258801299182435,77439.6,1.7605266388948271258801299182435
441,77793.7609872333595173208079929047476,77792.0,1.7609872333595173208079929047476
442,78146.9614468430917623252631190789990,78145.2,1.7614468430917623252631190789990
443,78500.9619054738386749438525471153695,78499.2,1.7619054738386749438525471153695
444,78855.7623631313463999001126631814812,78854.0,1.7623631313463999001126631814812
445,79211.3628198213615282636069276997275,79209.6,1.7628198213615282636069276997275
446,79567.7632755496325553102632905120256,79566.0,1.7632755496325553102632905120256
447,79924.9637303219113916814729572620670,79923.2,1.7637303219113916814729572620670
448,80282.9641841439549239232369081015762,80281.2,1.7641841439549239232369081015762
449,80641.7646370215266352875259131723087,80640.0,1.7646370215266352875259131723087
450,81001.3650889603982821811353284633142,80999.6,1.7650889603982821811353284633142
451,81361.7655399663516372029532556352913,81360.0,1.7655399663516372029532556352913
452,81722.9659900451802952686604899489340,81721.2,1.7659900451802952686604899489340
453,82084.9664392026915524593006520289832,82083.2,1.7664392026915524593006520289832
454,82447.7668874447083581293474611795776,82446.0,1.7668874447083581293474611795776
455,82811.3673347770713483167990385176745,82809.6,1.7673347770713483167990385176745
456,83175.7677812056409604632591126601544,83174.0,1.7677812056409604632591126601544
457,83540.9682267362996391652007943895323,83539.2,1.7682267362996391652007943895323
458,83906.9686713749541347161835075094702,83905.2,1.7686713749541347161835075094702
459,84273.7691151275379026823521316952883,84272.0,1.7691151275379026823521316952883
460,84641.3695580000136102746475050873156,84639.6,1.7695580000136102746475050873156
461,85009.7699999983757539121598527605285,85008.0,1.7699999983757539121598527605285
462,85378.9704411286533981913179329598031,85377.2,1.7704411286533981913179329598031
463,85748.9708813969130423598650681563025,85747.2,1.7708813969130423598650681563025
464,86119.7713208092616204849611866058096,86118.0,1.7713208092616204849611866058096
465,86491.3717593718496478890881313503596,86489.6,1.7717593718496478890881313503596
466,86863.7721970908745202134587598829429,86862.0,1.7721970908745202134587598829429
467,87236.9726339725839742940259150653303,87235.2,1.7726339725839742940259150653303
468,87610.9730700232797265025930804503157,87609.2,1.7730700232797265025930804503157
469,87985.7735052493212924607037924513669,87984.0,1.7735052493212924607037924513669
470,88361.3739396571300079437341640142880,88359.6,1.7739396571300079437341640142880
471,88737.7743732531932584715219263365882,88736.0,1.7743732531932584715219263365882
472,89114.9748060440689361301928503508632,89113.2,1.7748060440689361301928503508632
473,89492.9752380363901343306261379221278,89491.2,1.7752380363901343306261379221278
474,89871.7756692368701045680315316780617,89870.0,1.7756692368701045680315316780617
475,90251.3760996523074819802974674129673,90249.6,1.7760996523074819802974674129673
476,90631.7765292895918115275704531227557,90630.0,1.7765292895918115275704531227557
477,91012.9769581557093860001194437934932,91011.2,1.7769581557093860001194437934932
478,91394.9773862577494231153519875496963,91393.2,1.7773862577494231153519875496963
479,91777.7778136029106050494445139584953,91776.0,1.7778136029106050494445139584953
480,92161.3782401985080073031391811644407,92159.6,1.7782401985080073031391811644407
481,92545.7786660519804442030324391042546,92544.0,1.7786660519804442030324391042546
482,92930.9790911708982658209292124442950,92929.2,1.7790911708982658209292124442950
483,93316.9795155629716356102862461752272,93315.2,1.7795155629716356102862461752272
484,93703.7799392360593284724434617419996,93702.0,1.7799392360593284724434617419996
485,94091.3803621981780908951871111794914,94089.6,1.7803621981780908951871111794914
486,94479.7807844575126015195806838473757,94478.0,1.7807844575126015195806838473757
487,94868.9812060224260867317393540420300,94867.2,1.7812060224260867317393540420300
488,95258.9816269014716380147053823739465,95257.2,1.7816269014716380147053823739465
489,95649.7820471034042912812932378785645,95648.0,1.7820471034042912812932378785645
490,96041.3824666371939284160529344660585,96039.6,1.7824666371939284160529344660585
491,96433.7828855120390714791608236948404,96432.0,1.7828855120390714791608236948404
492,96826.9833037373816430845588112165984,96825.2,1.7833037373816430845588112165984
493,97220.9837213229227751901613267315894,97219.2,1.7837213229227751901613267315894
494,97615.7841382786397578209263257373968,97614.0,1.7841382786397578209263257373968
495,98011.3845546148042254382257877729442,98009.6,1.7845546148042254382257877729442
496,98407.7849703420016938654853742758908,98406.0,1.7849703420016938654853742758908
497,98804.9853854711525644536546854963001,98803.2,1.7853854711525644536546854963001
498,99202.9858000135347331078583810002127,99201.2,1.7858000135347331078583810002127
499,99601.7862139808079495531465618560543,99600.0,1.7862139808079495531465618560543
500,100001.386627385040092790291527207200,99999.6,1.786627385040092790291527207200
501,100401.787040238735540223045594492261,100400.0,1.787040238735540223045594492261
502,100802.987452554865839815795919567881,100801.2,1.787452554865839815795919567881
503,101204.987864346902901396277103048236,101203.2,1.787864346902901396277103048236
504,101607.788275628854965284529178897769,101606.0,1.788275628854965284529178897769
505,102011.388686415305620504685786693016,102009.6,1.788686415305620504685786693016
506,102415.789096721456190677900908458629,102414.0,1.789096721456190677900908458629
507,102820.989506563171835248486263542597,102819.2,1.789506563171835248486263542597
508,103226.989915957031758091231474905390,103225.2,1.789915957031758091231474905390
509,103633.790324920383962721787318282679,103632.0,1.790324920383962721787318282679
510,104041.390733471405056669831090346847,104039.6,1.790733471405056669831090346847
511,104449.791141629165658326101331389863,104448.0,1.791141629165658326101331389863
512,104858.991549413702043205168946137743,104857.2,1.791549413702043205168946137743
513,105268.991956846094745208837318832910,105267.2,1.791956846094745208837318832910
514,105679.792363948554927305293538360437,105678.0,1.792363948554927305293538360437
515,106091.392770744519447586110657892317,106089.6,1.792770744519447586110657892317
516,106503.793177258755674104614136723127,106502.0,1.793177258755674104614136723127
517,106916.993583517477255337607309633719,106915.2,1.793583517477255337607309633719
518,107330.993989548472229233498048095237,107329.2,1.793989548472229233498048095237
519,107745.794395381245053724701265798975,107744.0,1.794395381245053724701265798975
520,108161.394801047174387748220323393339,108159.6,1.794801047174387748220323393339
521,108577.795206579688727909797293609879,108576.0,1.795206579688727909797293609879
522,108994.995612014462346040547263048983,108993.2,1.795612014462346040547263048983
523,109412.996017389634358485399905204270,109411.2,1.796017389634358485399905204270
524,109831.796422746054229868800954050316,109830.0,1.796422746054229868800954050316
525,110251.396828127557569172285095572155,110249.6,1.796828127557569172285095572155
526,110671.797233581276737924940743970889,110670.0,1.797233581276737924940743970889
527,111092.997639157991597449545768465211,111091.2,1.797639157991597449545768465211
528,111514.998044912526666047580997351302,111513.2,1.798044912526666047580997351302
529,111937.798450904202141034390376818880,111936.0,1.798450904202141034390376818880
530,112361.398857197347639902890164435403,112359.6,1.798857197347639902890164435403
531,112785.799263861889246079867947992827,112784.0,1.799263861889246079867947992827
532,113210.999670974022564035567182463319,113209.2,1.799670974022564035567182463319
533,113637.000078616987100566866056904693,113635.2,1.800078616987100566866056904693
534,114063.800486881960529308065951933511,114062.0,1.800486881960529308065951933511
535,114491.400895869095435815807728169906,114489.6,1.800895869095435815807728169906
536,114919.801305688726203238307030960235,114918.0,1.801305688726203238307030960235
537,115349.001716462780108477676320341025,115347.2,1.801716462780108477676320341025
538,115779.002128326434816328445795947031,115777.2,1.802128326434816328445795947031
539,116209.802541430074871094690501281042,116208.0,1.802541430074871094690501281042
540,116641.402955941613202804863838481886,116639.6,1.802955941613202804863838481886
541,117073.803372049261101821239609000885,117072.0,1.803372049261101821239609000885
542,117507.003789964852983806409150490514,117505.2,1.803789964852983806409150490514
543,117941.004209927862496602852566931253,117939.2,1.804209927862496602852566931253
544,118375.804632210286927005118827744116,118374.0,1.804632210286927005118827744116
545,118811.405057122631370164946951198131,118809.6,1.805057122631370164946951198131
546,119247.805485021298543695273818266609,119246.0,1.805485021298543695273818266609
547,119685.005916317792911490825898453904,119683.2,1.805916317792911490825898453904
548,120123.006351490291653675107757925911,120121.2,1.806351490291653675107757925911
549,120561.806791098339257480957223788039,120560.0,1.806791098339257480957223788039
550,121001.407235801716936902114470177245,120999.6,1.807235801716936902114470177245
551,121441.807686384969828331117941744215,121440.0,1.807686384969828331117941744215
552,121883.008143789719786859307581205025,121881.2,1.808143789719786859307581205025
553,122325.008609157874835492344915550257,122323.2,1.808609157874835492344915550257
554,122767.809083890379840132215428417801,122766.0,1.809083890379840132215428417801
555,123211.409569728606334209953265312982,123209.6,1.809569728606334209953265312982
556,123655.810068869517857493633118289775,123654.0,1.810068869517857493633118289775
557,124101.010584132613231313585625316729,124099.2,1.810584132613231313585625316729
558,124547.011119208762847029532051932261,124545.2,1.811119208762847029532051932261
559,124993.811679043352360227398242767875,124992.0,1.811679043352360227398242767875
560,125441.412270449298926012972869740027,125439.6,1.812270449298926012972869740027
561,125889.812903134088298760271647075174,125888.0,1.812903134088298760271647075174
562,126339.013591520279003043300776605855,126337.2,1.813591520279003043300776605855
563,126789.014358209131078080125806964971,126787.2,1.814358209131078080125806964971
564,127239.815241203237894001410046750423,127238.0,1.815241203237894001410046750423
565,127691.416310958246082855185404441851,127689.6,1.816310958246082855185404441851
566,128143.817718536310908382440584040098,128142.0,1.817718536310908382440584040098
567,128597.019876787067736964058781218296,128595.2,1.819876787067736964058781218296
568,129051.024666150932256029486418369822,129049.2,1.824666150932256029486418369822
