Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879277607866840488761580418602,252174.0,1.879277607866840488761580418602
795,252811.479532605449909941984854878696,252809.6,1.879532605449909941984854878696
796,253447.879787299713372833699928409802,253446.0,1.879787299713372833699928409802
797,254085.080041691673370336588717346357,254083.2,1.880041691673370336588717346357
798,254723.080295782347225668211501534469,254721.2,1.880295782347225668211501534469
799,255361.880549572753564586855798569341,255360.0,1.880549572753564586855798569341
800,256001.480803063912436156987503084165,255999.6,1.880803063912436156987503084165
801,256641.881056256845438195547010040019,256640.0,1.881056256845438195547010040019
802,257283.081309152575844648357376525321,257281.2,1.881309152575844648357376525321
803,257925.081561752128738585430339685408,257923.2,1.881561752128738585430339685408
804,258567.881814056531145242792718964315,258566.0,1.881814056531145242792718964315
805,259211.482066066812173443449220638173,259209.6,1.882066066812173443449220638173
806,259855.882317784003156251040673746593,259854.0,1.882317784003156251040673746593
807,260501.082569209137797795925701843297,260499.2,1.882569209137797795925701843297
808,261147.082820343252324269645822514492,261145.2,1.882820343252324269645822514492
809,261793.883071187385638884484694995856,261792.0,1.883071187385638884484694995856
810,262441.483321742579479900233466913592,262439.6,1.883321742579479900233466913592
811,263089.883572009878586177877503857919,263088.0,1.883572009878586177877503857919
812,263739.083821990330863975900762017756,263737.2,1.883821990330863975900762017756
813,264389.084071684987562011863236714842,264387.2,1.884071684987562011863236714842
814,265039.884321094903449216804120578546,265038.0,1.884321094903449216804120578546
815,265691.484570221136998635696713993071,265689.6,1.884570221136998635696713993071
816,266343.884819064750576959629217060218,266342.0,1.884819064750576959629217060218
817,266997.085067626810640610565636146946,266995.2,1.885067626810640610565636146946
818,267651.085315908387935776739524235857,267649.2,1.885315908387935776739524235857
819,268305.885563910557706548076047819785,268304.0,1.885563910557706548076047819785
820,268961.485811634399909272204794281212,268959.6,1.885811634399909272204794281212
821,269617.886059080999432321211409537032,269616.0,1.886059080999432321211409537032
822,270275.086306251446325116227336662874,270273.2,1.886306251446325116227336662874
823,270933.086553146836032054682603124187,270931.2,1.886553146836032054682603124187
824,271591.886799768269635571659259394573,271590.0,1.886799768269635571659259394573
825,272251.487046116854108303598806522385,272249.6,1.887046116854108303598806522385
826,272911.887292193702569315212810672940,272910.0,1.887292193702569315212810672940
827,273573.087537999934554393681258769999,273571.2,1.887537999934554393681258769999
828,274235.087783536676290769370250835975,274233.2,1.887783536676290769370250835975
829,274897.888028805060983788183347265157,274896.0,1.888028805060983788183347265157
830,275561.488273806229112727160370037283,275559.6,1.888273806229112727160370037283
831,276225.888518541328736884241571047363,276224.0,1.888518541328736884241571047363
832,276891.088763011515811672245712430801,276889.2,1.888763011515811672245712430801
833,277557.089007217954516974064826906071,277555.2,1.889007217954516974064826906071
834,278223.889251161817595730000159611065,278222.0,1.889251161817595730000159611065
835,278891.489494844286705789498185522095,278889.6,1.889494844286705789498185522095
836,279559.889738266552783770708925920169,279558.0,1.889738266552783770708925920169
837,280229.089981429816422559565378960869,280227.2,1.889981429816422559565378960869
838,280899.090224335288262702157392425307,280897.2,1.890224335288262702157392425307
839,281569.890466984189396876753600776134,281568.0,1.890466984189396876753600776134
840,282241.490709377751791672373957833665,282239.6,1.890709377751791672373957833665
841,282913.890951517218723107539695569546,282912.0,1.890951517218723107539695569546
842,283587.091193403845230866258124274964,283585.2,1.891193403845230866258124274964
843,284261.091435038898587064075442460592,284259.2,1.891435038898587064075442460592
844,284935.891676423658785318950571851063,284934.0,1.891676423658785318950571851063
845,285611.491917559419048150181414177735,285609.6,1.891917559419048150181414177735
846,286287.892158447486354315341045321982,286286.0,1.892158447486354315341045321982
847,286965.092399089181985957730956114363,286963.2,1.892399089181985957730956114363
848,287643.092639485842100162184007428155,287641.2,1.892639485842100162184007428155
849,288321.892879638818319875348170990807,288320.0,1.892879638818319875348170990807
850,289001.493119549478351776268847634848,288999.6,1.893119549478351776268847634848
851,289681.893359219206627615652925695403,289680.0,1.893359219206627615652925695403
852,290363.093598649404973499413391032492,290361.2,1.893598649404973499413391032492
853,291045.093837841493304865725589309491,291043.2,1.893837841493304865725589309491
854,291727.894076796910352845966805757817,291726.0,1.894076796910352845966805757817
855,292411.494315517114419565556974093158,292409.6,1.894315517114419565556974093158
856,293095.894554003584166807508594436849,293094.0,1.894554003584166807508594436849
857,293781.094792257819438280597477916005,293779.2,1.894792257819438280597477916005
858,294467.095030281342116892571441353289,294465.2,1.895030281342116892571441353289
859,295153.895268075697020687649937905962,295152.0,1.895268075697020687649937905962
860,295841.495505642452837295034236468001,295839.6,1.895505642452837295034236468001
861,296529.895742983203101127940588624832,296528.0,1.895742983203101127940588624832
862,297219.095980099567211645292348704041,297217.2,1.895980099567211645292348704041
863,297909.096216993191502555443549311452,297907.2,1.896216993191502555443549311452
864,298599.896453665750355912665514629916,298598.0,1.896453665750355912665514629916
865,299291.496690118947368786693672958053,299289.6,1.896690118947368786693672958053
866,299983.896926354516573950630193977938,299982.0,1.896926354516573950630193977938
867,300677.097162374223720111915547502357,300675.2,1.897162374223720111915547502357
868,301371.097398179867609214804530463793,301369.2,1.897398179867609214804530463793
869,302065.897633773281499282569923448820,302064.0,1.897633773281499282569923448820
870,302761.497869156334577174868745003696,302759.6,1.897869156334577174868745003696
871,303457.898104330933499128603060260804,303456.0,1.898104330933499128603060260804
872,304155.098339299024009707825107992380,304153.2,1.898339299024009707825107992380
873,304853.098574062592641122259013372829,304851.2,1.898574062592641122259013372829
874,305551.898808623668495573365257889986,305550.0,1.898808623668495573365257889986
875,306251.499042984325120386831793674590,306249.6,1.899042984325120386831793674590
876,306951.899277146682477112420768538420,306950.0,1.899277146682477112420768538420
877,307653.099511112909012960883831648856,307651.2,1.899511112909012960883831648856
878,308355.099744885223839782787506645187,308353.2,1.899744885223839782787506645187
879,309057.899978465899027681809147413047,309056.0,1.899978465899027681809147413047
880,309761.500211857262020116736114587510,309759.6,1.900211857262020116736114587510
881,310465.900445061698180050769565579768,310464.0,1.900445061698180050769565579768
882,311171.100678081653471874746267908078,311169.2,1.900678081653471874746267908078
883,311877.100910919637290932556227688625,311875.2,1.900910919637290932556227688625
884,312583.901143578225450259061858066898,312582.0,1.901143578225450259061858066898
885,313291.501376060063333839514758436355,313289.6,1.901376060063333839514758436355
886,313999.901608367869226817860451720403,313998.0,1.901608367869226817860451720403
887,314709.101840504437836474108242518614,314707.2,1.901840504437836474108242518614
888,315419.102072472644016968506747661980,315417.2,1.902072472644016968506747661980
889,316129.902304275446709699422736122254,316128.0,1.902304275446709699422736122254
890,316841.502535915893116214787387976935,316839.6,1.902535915893116214787387976935
891,317553.902767397123120408065234229669,317552.0,1.902767397123120408065234229669
892,318267.102998722373976291213688269985,318265.2,1.902998722373976291213688269985
893,318981.103229894985280892697681166953,318979.2,1.903229894985280892697681166953
894,319695.903460918404253807759801039141,319694.0,1.903460918404253807759801039141
895,320411.503691796191346345570799043128,320409.6,1.903691796191346345570799043128
896,321127.903922532026202647603013257006,321126.0,1.903922532026202647603013257006
897,321845.104153129714000869835779452995,321843.2,1.904153129714000869835779452995
898,322563.104383593192205228389099589676,322561.2,1.904383593192205228389099589676
899,323281.904613926537756924642926323990,323280.0,1.904613926537756924642926323990
900,324001.504844133974739480364141574147,323999.6,1.904844133974739480364141574147
901,324721.905074219882560001673179077314,324720.0,1.905074219882560001673179077314
902,325443.105304188804681001508745419546,325441.2,1.905304188804681001508745419546
903,326165.105534045457950581894042615900,326163.2,1.905534045457950581894042615900
904,326887.905763794742584413963935187686,326886.0,1.905763794742584413963935187686
905,327611.505993441752845211080105221047,327609.6,1.905993441752845211080105221047
906,328335.906222991788484550755952989990,328334.0,1.906222991788484550755952989990
907,329061.106452450367012031858191779025,329059.2,1.906452450367012031858191779025
908,329787.106681823236858575644325342805,329785.2,1.906681823236858575644325342805
909,330513.906911116391519728643395014365,330512.0,1.906911116391519728643395014365
910,331241.507140336084757180912335191035,331239.6,1.907140336084757180912335191035
911,331969.907369488846964330942065361315,331968.0,1.907369488846964330942065361315
912,332699.107598581502790741879549095558,332697.2,1.907598581502790741879549095558
913,333429.107827621190153499635983144440,333427.2,1.907827621190153499635983144440
914,334159.908056615380756227193661514826,334158.0,1.908056615380756227193661514826
915,334891.508285571902267248946283203416,334889.6,1.908285571902267248946283203416
916,335623.908514498962314223614470245664,335622.0,1.908514498962314223614470245664
917,336357.108743405174472588971746686381,336355.2,1.908743405174472588971746686381
918,337091.108972299586450432755301051336,337089.2,1.908972299586450432755301051336
919,337825.909201191710691139506854200197,337824.0,1.909201191710691139506854200197
920,338561.509430091557642053453728704575,338559.6,1.909430091557642053453728704575
921,339297.909659009671970783959417838322,339296.0,1.909659009671970783959417838322
922,340035.109887957172040900427510454105,340033.2,1.909887957172040900427510454105
923,340773.110116945793002655672724670911,340771.2,1.910116945793002655672724670911
924,341511.910345987933893629386380270847,341510.0,1.910345987933893629386380270847
925,342251.510575096709202150796901532179,342249.6,1.910575096709202150796901532179
926,342991.910804286005399898031022878261,342990.0,1.910804286005399898031022878261
927,343733.111033570543022265664607323186,343731.2,1.911033570543022265664607323186
928,344475.111262965944952202024106412368,344473.2,1.911262965944952202024106412368
929,345217.911492488811654857466557506070,345216.0,1.911492488811654857466557506070
930,345961.511722156804216056760782699934,345959.6,1.911722156804216056760782699934
931,346705.911951988736162475998520680577,346704.0,1.911951988736162475998520680577
932,347451.112182004675182941337817266437,347449.2,1.912182004675182941337817266437
933,348197.112412226056040787345116885984,348195.2,1.912412226056040787345116885984
934,348943.912642675806166694969258304957,348942.0,1.912642675806166694969258304957
935,349691.512873378485649095275450746604,349689.6,1.912873378485649095275450746604
936,350439.913104360443624318737091403343,350438.0,1.913104360443624318737091403343
937,351189.113335649993385390166620706429,351187.2,1.913335649993385390166620706429
938,351939.113567277608925849720546470463,351937.2,1.913567277608925849720546470463
939,352689.913799276146094634827090849482,352688.0,1.913799276146094634827090849482
940,353441.514031681092100284973999555424,353439.6,1.914031681092100284973999555424
941,354193.914264530847768383845247260902,354192.0,1.914264530847768383845247260902
942,354947.114497867047774606954522414902,354945.2,1.914497867047774606954522414902
943,355701.114731734925054406799785187568,355699.2,1.914731734925054406799785187568
944,356455.914966183726800121359587582057,356454.0,1.914966183726800121359587582057
945,357211.515201267190922892999959505846,357209.6,1.915201267190922892999959505846
946,357967.915437044093683670640155911521,357966.0,1.915437044093683670640155911521
947,358725.115673578881436562216785857953,358723.2,1.915673578881436562216785857953
948,359483.115910942402241725381012833475,359481.2,1.915910942402241725381012833475
949,360241.916149212756617039000439504362,360240.0,1.916149212756617039000439504362
950,361001.516388476291123906649440982012,360999.6,1.916388476291123906649440982012
951,361761.916628828764122744016536390396,361760.0,1.916628828764122744016536390396
952,362523.116870376720216259971961974293,362521.2,1.916870376720216259971961974293
953,363285.117113239119175881806722361486,363283.2,1.917113239119175881806722361486
954,364047.917357549277179989715019218987,364046.0,1.917357549277179989715019218987
955,364811.517603457193950908409643217543,364809.6,1.917603457193950908409643217543
956,365575.917851132360205918264466851911,365574.0,1.917851132360205918264466851911
957,366341.118100767167626365050707847181,366339.2,1.918100767167626365050707847181
958,367107.118352581081000729045871470721,367105.2,1.918352581081000729045871470721
959,367873.918606825783282962994977299902,367872.0,1.918606825783282962994977299902
960,368641.518863791574759687077069056397,368639.6,1.918863791574759687077069056397
961,369409.919123815406040972797066182776,369408.0,1.919123815406040972797066182776
962,370179.119387291064253265546963843377,370177.2,1.919387291064253265546963843377
963,370949.119654682232905458161787314339,370947.2,1.919654682232905458161787314339
964,371719.919926539440381213260902921322,371718.0,1.919926539440381213260902921322
965,372491.520203522351246502376362659086,372489.6,1.920203522351246502376362659086
966,373263.920486429523311808793105449661,373262.0,1.920486429523311808793105449661
967,374037.120776238794859270075138746163,374035.2,1.920776238794859270075138746163
968,374811.121074163130016898415562281222,374809.2,1.921074163130016898415562281222
969,375585.921381729484207510166137088685,375584.0,1.921381729484207510166137088685
970,376361.521700892891813462378958415281,376359.6,1.921700892891813462378958415281
971,377137.922034206149436538143333564059,377136.0,1.922034206149436538143333564059
972,377915.122385080482535579802260140407,377913.2,1.922385080482535579802260140407
973,378693.122758201577927476510249232560,378691.2,1.922758201577927476510249232560
974,379471.923160224756779128680587399092,379470.0,1.923160224756779128680587399092
975,380251.523601003692350940591652129931,380249.6,1.923601003692350940591652129931
976,381031.924095920767605225918244889205,381030.0,1.924095920767605225918244889205
977,381813.124670729434495272237465740949,381811.2,1.924670729434495272237465740949
978,382595.125372940413806350937218108157,382593.2,1.925372940413806350937218108157
979,383377.926303822123289870498697730117,383376.0,1.926303822123289870498697730117
980,384161.527738070545051770801877158780,384159.6,1.927738070545051770801877158780
981,384945.930912880188527634317998998456,384944.0,1.930912880188527634317998998456
