Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359252447816682123990161932804,60839.6,1.7359252447816682123990161932804
391,61153.7364409397272402277462709588918,61152.0,1.7364409397272402277462709588918
392,61466.9369553180170306342777629447128,61465.2,1.7369553180170306342777629447128
393,61780.9374683863656067377851308459628,61779.2,1.7374683863656067377851308459628
394,62095.7379801514363561737964347174509,62094.0,1.7379801514363561737964347174509
395,62411.3384906198420060047522311991141,62409.6,1.7384906198420060047522311991141
396,62727.7389997981451357366049346044502,62726.0,1.7389997981451357366049346044502
397,63044.9395076928586838847380079669237,63043.2,1.7395076928586838847380079669237
398,63362.9400143104464480973262090162633,63361.2,1.7400143104464480973262090162633
399,63681.7405196573235774019160102304365,63680.0,1.7405196573235774019160102304365
400,64001.3410237398570608751707196954105,63999.6,1.7410237398570608751707196954105
401,64321.7415265643662087846874617721805,64320.0,1.7415265643662087846874617721805
402,64642.9420281371231269480894251627753,64641.2,1.7420281371231269480894251627753
403,64964.9425284643531871301200192427925,64963.2,1.7425284643531871301200192427925
404,65287.7430275522354913708159458511517,65286.0,1.7430275522354913708159458511517
405,65611.3435254069033277101907890388373,65609.6,1.7435254069033277101907890388373
406,65935.7440220344446234184512351540253,65934.0,1.7440220344446234184512351540253
407,66260.9445174409023928484520277626133,66259.2,1.7445174409023928484520277626133
408,66586.9450116322751774135712078035882,66585.2,1.7450116322751774135712078035882
409,66913.7455046145174805520685566058146,66912.0,1.7455046145174805520685566058146
410,67241.3459963935402001923935388052118,67239.6,1.7459963935402001923935388052118
411,67569.7464869752110529794461373877399,67568.0,1.7464869752110529794461373877399
412,67898.9469763653549938443677262386387,67897.2,1.7469763653549938443677262386387
413,68228.9474645697546319969075627668705,68227.2,1.7474645697546319969075627668705
414,68559.7479515941506397641978748423403,68558.0,1.7479515941506397641978748423403
415,68891.3484374442421585598863174791019,68889.6,1.7484374442421585598863174791019
416,69223.7489221256871984132460466774574,69222.0,1.7489221256871984132460466774574
417,69556.9494056441030339067368481461459,69555.2,1.7494056441030339067368481461459
418,69890.9498880050665936852408789863787,69889.2,1.7498880050665936852408789863787
419,70225.7503692141148478154714741352376,70224.0,1.7503692141148478154714741352376
420,70561.3508492767451879774639036307858,70559.6,1.7508492767451879774639036307858
421,70897.7513281984158044403190700812940,70896.0,1.7513281984158044403190700812940
422,71234.9518059845460591037894251453922,71233.2,1.7518059845460591037894251453922
423,71572.9522826405168524418342870485180,71571.2,1.7522826405168524418342870485180
424,71911.7527581716709879618561603134597,71910.0,1.7527581716709879618561603134597
425,72251.3532325833135305589644864784139,72249.6,1.7532325833135305589644864784139
426,72591.7537058807121623720938346295405,72590.0,1.7537058807121623720938346295405
427,72932.9541780690975336265924391938577,72931.2,1.7541780690975336265924391938577
428,73274.9546491536636084769549462132261,73273.2,1.7546491536636084769549462132261
429,73617.7551191395680097620728171670015,73616.0,1.7551191395680097620728171670015
430,73961.3555880319323555350934250762572,73959.6,1.7555880319323555350934250762572
431,74305.7560558358425948715277522035230,74304.0,1.7560558358425948715277522035230
432,74650.9565225563493401051054434823991,74649.2,1.7565225563493401051054434823991
433,74996.9569881984681908292591210798609,74995.2,1.7569881984681908292591210798609
434,75343.7574527671800607621594178318612,75342.0,1.7574527671800607621594178318612
435,75691.3579162674314952989587277859048,75689.6,1.7579162674314952989587277859048
436,76039.7583787041349876522179987827428,76038.0,1.7583787041349876522179987827428
437,76388.9588400821692917418690176135589,76387.2,1.7588400821692917418690176135589
438,76738.9593004063797308167597040013758,76737.2,1.7593004063797308167597040013758
439,77089.7597596815785024890693641779771,77088.0,1.7597596815785024890693641779771
440,77441.3602179125449812527893978718589,77439.6,1.7602179125449812527893978718589
441,77793.7606751040260156461044209994501,77792.0,1.7606751040260156461044209994501
442,78146.9611312607362236213012919167045,78145.2,1.7611312607362236213012919167045
443,78500.9615863873582857698833679626499,78499.2,1.7615863873582857698833679626499
444,78855.7620404885432310222405499560208,78854.0,1.7620404885432310222405499560208
445,79211.3624935689107241525157273480350,79209.6,1.7624935689107241525157273480350
446,79567.7629456330493461129956489429107,79566.0,1.7629456330493461129956489429107
447,79924.9633966855168743671750984797566,79923.2,1.7633966855168743671750984797566
448,80282.9638467308405564396754007877111,80281.2,1.7638467308405564396754007877111
449,80641.7642957735173845235001724335282,80640.0,1.7642957735173845235001724335282
450,81001.3647438180143632970486577579480,80999.6,1.7647438180143632970486577579480
451,81361.7651908687687784539588516314175,81360.0,1.7651908687687784539588516314175
452,81722.9656369301884587871067236019858,81721.2,1.7656369301884587871067236019858
453,82084.9660820066520375698107657545229,82083.2,1.7660820066520375698107657545229
454,82447.7665261025092096231679858821100,82446.0,1.7665261025092096231679858821100
455,82811.3669692220809876933707175653888,82809.6,1.7669692220809876933707175653888
456,83175.7674113696599534359796017299549,83174.0,1.7674113696599534359796017299549
457,83540.9678525495105077028362157495753,83539.2,1.7678525495105077028362157495753
458,83906.9682927658691165274875611819714,83905.2,1.7682927658691165274875611819714
459,84273.7687320229445553230229160668337,84272.0,1.7687320229445553230229160668337
460,84641.3691703249181509346415111738161,84639.6,1.7691703249181509346415111738161
461,85009.7696076759440193966504131379031,85008.0,1.7696076759440193966504131379031
462,85378.9700440801493026069179765927939,85377.2,1.7700440801493026069179765927939
463,85748.9704795416344025225285387374855,85747.2,1.7704795416344025225285387374855
464,86119.7709140644732110375179536466937,86118.0,1.7709140644732110375179536466937
465,86491.3713476527133395113994046618525,86489.6,1.7713476527133395113994046618525
466,86863.7717803103763450791502679818100,86862.0,1.7717803103763450791502679818100
467,87236.9722120414579530231493702356337,87235.2,1.7722120414579530231493702356337
468,87610.9726428499282802226784955703697,87609.2,1.7726428499282802226784955703697
469,87985.7730727397320521576578721560904,87984.0,1.7730727397320521576578721560904
470,88361.3735017147888209911290989480771,88359.6,1.7735017147888209911290989480771
471,88737.7739297789931789975637689968532,88736.0,1.7739297789931789975637689968532
472,89114.9743569362149716345823017072693,89113.2,1.7743569362149716345823017072693
473,89492.9747831902995056089566546723957,89491.2,1.7747831902995056089566546723957
474,89871.7752085450677594408615255425604,89870.0,1.7752085450677594408615255425604
475,90251.3756330043165854491003336012001,90249.6,1.7756330043165854491003336012001
476,90631.7760565718189156710814069390603,90630.0,1.7760565718189156710814069390603
477,91012.9764792513239620505109153052279,91011.2,1.7764792513239620505109153052279
478,91394.9769010465574155687604181689824,91393.2,1.7769010465574155687604181689824
479,91777.7773219612216432092622184960039,91776.0,1.7773219612216432092622184960039
480,92161.3777419989958831494819044753604,92159.6,1.7777419989958831494819044753604
481,92545.7781611635364367313104730990566,92544.0,1.7781611635364367313104730990566
482,92930.9785794584768607786305993553304,92929.2,1.7785794584768607786305993553304
483,93316.9789968874281556420202844515802,93315.2,1.7789968874281556420202844515802
484,93703.7794134539789517903144515215345,93702.0,1.7794134539789517903144515215345
485,94091.3798291616956964258659456353046,94089.6,1.7798291616956964258659456353046
486,94479.7802440141228347082633034506076,94478.0,1.7802440141228347082633034506076
487,94868.9806580147829924352510951822992,94867.2,1.7806580147829924352510951822992
488,95258.9810711671771547773023232839373,95257.2,1.7810711671771547773023232839373
489,95649.7814834747848442939044657621350,95648.0,1.7814834747848442939044657621350
490,96041.3818949410642960945646798258853,96039.6,1.7818949410642960945646798258853
491,96433.7823055694526322786954205128870,96432.0,1.7823055694526322786954205128870
492,96826.9827153633660342424430435228900,96825.2,1.7827153633660342424430435228900
493,97220.9831243261999128273424180612172,97219.2,1.7831243261999128273424180612172
494,97615.7835324613290774047088700271750,97614.0,1.7835324613290774047088700271750
495,98011.3839397721079020881330938515435,98009.6,1.7839397721079020881330938515435
496,98407.7843462618704923183670714272089,98406.0,1.7843462618704923183670714272089
497,98804.9847519339308475059879566699991,98803.2,1.7847519339308475059879566699991
498,99202.9851567915830236769543555959337,99201.2,1.7851567915830236769543555959337
499,99601.7855608381012936182385738589810,99600.0,1.7855608381012936182385738589810
500,100001.385964076740306653862641265910,99999.6,1.785964076740306653862641265910
501,100401.786366510735243797206418802415,100400.0,1.786366510735243797206418802415
502,100802.986768143301975734592084695739,100801.2,1.786768143301975734592084695739
503,101204.987168977637215108092534379801,101203.2,1.787168977637215108092534379801
504,101607.787569016918670941218403248582,101606.0,1.787569016918670941218403248582
505,102011.387968264305198054763526470633,102009.6,1.787968264305198054763526470633
506,102415.788366722936947202706074540590,102414.0,1.788366722936947202706074540590
507,102820.988764395935513775998509000848,102819.2,1.788764395935513775998509000848
508,103226.989161286404084714008955451404,103225.2,1.789161286404084714008955451404
509,103633.789557397427581854303024065577,103632.0,1.789557397427581854303024065577
510,104041.389952732072807773797207761338,104039.6,1.789952732072807773797207761338
511,104449.790347293388587352155747850087,104448.0,1.790347293388587352155747850087
512,104858.990741084405908957416553240442,104857.2,1.790741084405908957416553240442
513,105268.991134108138063869374515091218,105267.2,1.791134108138063869374515091218
514,105679.791526367580784616975628832854,105678.0,1.791526367580784616975628832854
515,106091.391917865712382603811227102321,106089.6,1.791917865712382603811227102321
516,106503.792308605493883231892087452522,106502.0,1.792308605493883231892087452522
517,106916.992698589869159598284079077605,106915.2,1.792698589869159598284079077605
518,107330.993087821765066549835612316425,107329.2,1.793087821765066549835612316425
519,107745.793476304091571877784803626009,107744.0,1.793476304091571877784803626009
520,108161.393864039741887509094871070858,108159.6,1.793864039741887509094871070858
521,108577.794251031592597489591217226516,108576.0,1.794251031592597489591217226516
522,108994.994637282503787034947382832266,108993.2,1.794637282503787034947382832266
523,109412.995022795319169086522771607492,109411.2,1.795022795319169086522771607492
524,109831.795407572866209786642931061571,109830.0,1.795407572866209786642931061571
525,110251.395791617956253244351442468196,110249.6,1.795791617956253244351442468196
526,110671.796174933384643091513962475784,110670.0,1.796174933384643091513962475784
527,111092.996557521930847599814356411872,111091.2,1.796557521930847599814356411872
528,111514.996939386358577666815343069821,111513.2,1.796939386358577666815343069821
529,111937.797320529415907651021270813247,111936.0,1.797320529415907651021270813247
530,112361.397700953835394427080882810735,112359.6,1.797700953835394427080882810735
531,112785.798080662334194648941243194127,112784.0,1.798080662334194648941243194127
532,113210.998459657614180956306113841487,113209.2,1.798459657614180956306113841487
533,113636.998837942362057087182536412960,113635.2,1.798837942362057087182536412960
534,114063.799215519249472295608631388202,114062.0,1.799215519249472295608631388202
535,114491.399592390933135765546010623695,114489.6,1.799592390933135765546010623695
536,114919.799968560054926380480285548211,114918.0,1.799968560054926380480285548211
537,115349.000344029242005351473050649906,115347.2,1.800344029242005351473050649906
538,115779.000718801106926346349665193623,115777.2,1.800718801106926346349665193623
539,116209.801092878247744189341555090770,116208.0,1.801092878247744189341555090770
540,116641.401466263248123211883396293651,116639.6,1.801466263248123211883396293651
541,117073.801838958677443092840554763853,117072.0,1.801838958677443092840554763853
542,117507.002210967090906847040167899047,117505.2,1.802210967090906847040167899047
543,117941.002582291029644185043286512896,117939.2,1.802582291029644185043286512896
544,118375.802952933020816995749691267638,118374.0,1.802952933020816995749691267638
545,118811.403322895577721272801508319791,118809.6,1.803322895577721272801508319791
546,119247.803692181199890464481063458401,119246.0,1.803692181199890464481063458401
547,119685.004060792373196689437864717346,119683.2,1.804060792373196689437864717346
548,120123.004428731569949803251890954436,120121.2,1.804428731569949803251890954436
549,120561.804796001248998606794530354370,120560.0,1.804796001248998606794530354370
550,121001.405162603855828506193062398203,120999.6,1.805162603855828506193062398203
551,121441.805528541822659860775711061641,121440.0,1.805528541822659860775711061641
552,121883.005893817568543486523427480082,121881.2,1.805893817568543486523427480082
553,122325.006258433499457955529753038609,122323.2,1.806258433499457955529753038609
554,122767.806622392008403672671486474924,122766.0,1.806622392008403672671486474924
555,123211.406985695475498387403478569648,123209.6,1.806985695475498387403478569648
556,123655.807348346268069849891867672640,123654.0,1.807348346268069849891867672640
557,124101.007710346740747748649096624213,124099.2,1.807710346740747748649096624213
558,124547.008071699235556378390132220849,124545.2,1.808071699235556378390132220849
559,124993.808432406082005151425218888710,124992.0,1.808432406082005151425218888710
560,125441.408792469597178764493289251467,125439.6,1.808792469597178764493289251467
561,125889.809151892085827371087358362319,125888.0,1.809151892085827371087358362319
562,126339.009510675840452810289548012334,126337.2,1.809510675840452810289548012334
563,126789.009868823141399502356669573628,126787.2,1.809868823141399502356669573628
564,127239.810226336256938192280810686628,127238.0,1.810226336256938192280810686628
565,127691.410583217443355410618295959005,127689.6,1.810583217443355410618295959005
566,128143.810939468945036148664126052819,128142.0,1.810939468945036148664126052819
567,128597.011295092994550475768110634406,128595.2,1.811295092994550475768110634406
568,129051.011650091812736225865789658694,129049.2,1.811650091812736225865789658694
569,129505.812004467608783462365612875886,129504.0,1.812004467608783462365612875886
570,129961.412358222580315389322655407975,129959.6,1.812358222580315389322655407975
571,130417.812711358913472117889564167273,130416.0,1.812711358913472117889564167273
572,130875.013063878782990145851971054792,130873.2,1.813063878782990145851971054792
573,131333.013415784352283631791486694460,131331.2,1.813415784352283631791486694460
574,131791.813767077773523888244311747473,131790.0,1.813767077773523888244311747473
575,132251.414117761187718507474605913252,132249.6,1.814117761187718507474605913252
576,132711.814467836724789440358710650868,132710.0,1.814467836724789440358710650868
577,133173.014817306503650703044171262889,133171.2,1.814817306503650703044171262889
578,133635.015166172632285742568706121968,133633.2,1.815166172632285742568706121968
579,134097.815514437207823369396685994934,134096.0,1.815514437207823369396685994934
580,134561.415862102316614055459591862527,134559.6,1.815862102316614055459591862527
581,135025.816209170034303736011457768625,135024.0,1.816209170034303736011457768625
582,135491.016555642425909758591073304193,135489.2,1.816555642425909758591073304193
583,135957.016901521545894329836879220211,135955.2,1.816901521545894329836879220211
584,136423.817246809438236548225559480960,136422.0,1.817246809438236548225559480960
585,136891.417591508136506931884059647914,136889.6,1.817591508136506931884059647914
586,137359.817935619663936596470588639001,137358.0,1.817935619663936596470588639001
587,137829.018279146033491803165760937816,137827.2,1.818279146033491803165760937816
588,138299.018622089247941710220621100399,138297.2,1.818622089247941710220621100399
589,138769.818964451299931136193970733314,138768.0,1.818964451299931136193970733314
590,139241.419306234172048333496909837379,139239.6,1.819306234172048333496909837379
591,139713.819647439836894540941607584739,139712.0,1.819647439836894540941607584739
592,140187.019988070257152843671794151774,140185.2,1.819988070257152843671794151774
593,140661.020328127385655231488566166568,140659.2,1.820328127385655231488566166568
594,141135.820667613165450388534230335256,141134.0,1.820667613165450388534230335256
595,141611.421006529529870061217679590161,141609.6,1.821006529529870061217679590161
596,142087.821344878402596145478742641049,142086.0,1.821344878402596145478742641049
597,142565.021682661697724552544123015266,142563.2,1.821682661697724552544123015266
598,143043.022019881319833027142630056511,143041.2,1.822019881319833027142630056511
599,143521.822356539164042528303548791654,143520.0,1.822356539164042528303548791654
600,144001.422692637116083981178600380444,143999.6,1.822692637116083981178600380444
601,144481.823028177052360032299950844152,144480.0,1.823028177052360032299950844152
602,144963.023363160840008953564846010003,144961.2,1.823363160840008953564846010003
603,145445.023697590336966404234683393980,145443.2,1.823697590336966404234683393980
604,145927.824031467392028996203647939549,145926.0,1.824031467392028996203647939549
605,146411.424364793844913212326729866257,146409.6,1.824364793844913212326729866257
606,146895.824697571526319340226036168959,146894.0,1.824697571526319340226036168959
607,147381.025029802257989325200436836669,147379.2,1.825029802257989325200436836669
608,147867.025361487852768578423340957123,147865.2,1.825361487852768578423340957123
609,148353.825692630114664560672320490419,148352.0,1.825692630114664560672320490419
610,148841.426023230838906100415544760202,148839.6,1.826023230838906100415544760202
611,149329.826353291812002357054744771986,149328.0,1.826353291812002357054744771986
612,149819.026682814811801069214320601923,149817.2,1.826682814811801069214320601923
613,150309.027011801607544314185072768691,150307.2,1.827011801607544314185072768691
614,150799.827340253959928574577207368919,150798.0,1.827340253959928574577207368919
615,151291.427668173621159429047368597817,151289.6,1.827668173621159429047368597817
616,151783.827995562335008421072919885817,151782.0,1.827995562335008421072919885817
617,152277.028322421836869201032443613260,152275.2,1.828322421836869201032443613260
618,152771.028648753853813322267776493333,152769.2,1.828648753853813322267776493333
619,153265.828974560104643915021484683184,153264.0,1.828974560104643915021484683184
620,153761.429299842299950777490074500909,153759.6,1.829299842299950777490074500909
621,154257.829624602142165497244019815961,154256.0,1.829624602142165497244019815961
622,154755.029948841325614057386250908256,154753.2,1.829948841325614057386250908256
623,155253.030272561536570541700697174136,155251.2,1.830272561536570541700697174136
624,155751.830595764453309767186845549163,155750.0,1.830595764453309767186845549163
625,156251.430918451746160643934015068325,156249.6,1.830918451746160643934015068325
626,156751.831240625077556679599541784770,156750.0,1.831240625077556679599541784770
627,157253.031562286102089007971755125605,157251.2,1.831562286102089007971755125605
628,157755.031883436466556910573545630182,157753.2,1.831883436466556910573545630182
629,158257.832204077810019785397428425446,158256.0,1.832204077810019785397428425446
630,158761.432524211763845907291134266077,158759.6,1.832524211763845907291134266077
631,159265.832843839951763702225191105109,159264.0,1.832843839951763702225191105109
632,159771.033162963989911955224711577539,159769.2,1.833162963989911955224711577539
633,160277.033481585486888245528549715526,160275.2,1.833481585486888245528549715526
634,160783.833799706043797748058930864939,160782.0,1.833799706043797748058930864939
635,161291.434117327254302760762392814836,161289.6,1.834117327254302760762392814836
636,161799.834434450704670096765853160689,161798.0,1.834434450704670096765853160689
637,162309.034751077973819562590740022842,162307.2,1.834751077973819562590740022842
638,162819.035067210633372091049795004223,162817.2,1.835067210633372091049795004223
639,163329.835382850247695020439760584909,163328.0,1.835382850247695020439760584909
640,163841.435697998373950611276848716604,163839.6,1.835697998373950611276848716604
641,164353.836012656562142416374813754945,164352.0,1.836012656562142416374813754945
642,164867.036326826355160249341958504974,164865.2,1.836326826355160249341958504974
643,165381.036640509288827302506126163265,165379.2,1.836640509288827302506126163265
644,165895.836953706891944768675622131578,165894.0,1.836953706891944768675622131578
645,166411.437266420686337560673534004822,166409.6,1.837266420686337560673534004822
646,166927.837578652186899320741143285631,166926.0,1.837578652186899320741143285631
647,167445.037890402901635295890571641546,167443.2,1.837890402901635295890571641546
648,167963.038201674331708096096511768695,167961.2,1.838201674331708096096511768695
649,168481.838512467971481671994114033347,168480.0,1.838512467971481671994114033347
650,169001.438822785308563873586883896590,168999.6,1.838822785308563873586883896590
651,169521.839132627823850104970176145772,169520.0,1.839132627823850104970176145772
652,170043.039441996991566263863259834265,170041.2,1.839441996991566263863259834265
653,170565.039750894279311355232436805121,170563.2,1.839750894279311355232436805121
654,171087.840059321148099392966913401310,171086.0,1.840059321148099392966913401310
655,171611.440367279052402031691301210412,171609.6,1.840367279052402031691301210412
656,172135.840674769440190146080000427435,172134.0,1.840674769440190146080000427435
657,172661.040981793752974712772780852977,172659.2,1.840981793752974712772780852977
658,173187.041288353425848410048384528935,173185.2,1.841288353425848410048384528935
659,173713.841594449887526176629681985003,173712.0,1.841594449887526176629681985003
660,174241.441900084560386495581342737098,174239.6,1.841900084560386495581342737098
661,174769.842205258860510183939891252590,174768.0,1.842205258860510183939891252590
662,175299.042509974197722428549651698444,175297.2,1.842509974197722428549651698444
663,175829.042814231975630547585951520387,175827.2,1.842814231975630547585951520387
664,176359.843118033591664619819280934812,176358.0,1.843118033591664619819280934812
665,176891.443421380437115992353174842379,176889.6,1.843421380437115992353174842379
666,177423.843724273897176529270567668898,177422.0,1.843724273897176529270567668898
667,177957.044026715350977865219254792098,177955.2,1.844026715350977865219254792098
668,178491.044328706171628180637806259211,178489.2,1.844328706171628180637806259211
669,179025.844630247726251858761662977821,179024.0,1.844630247726251858761662977821
670,179561.444931341376027006576893131284,179559.6,1.844931341376027006576893131284
671,180097.845231988476222293212306570762,180096.0,1.845231988476222293212306570762
672,180635.045532190376235232063417911620,180633.2,1.845532190376235232063417911620
673,181173.045831948419628696078699014251,181171.2,1.845831948419628696078699014251
674,181711.846131263944168523675455701415,181710.0,1.846131263944168523675455701415
675,182251.446430138281859356660506604695,182249.6,1.846430138281859356660506604695
676,182791.846728572758981222870171398315,182790.0,1.846728572758981222870171398315
677,183333.047026568696126129501498136924,183331.2,1.847026568696126129501498136924
678,183875.047324127408233616945967145926,183873.2,1.847324127408233616945967145926
679,184417.847621250204626683663956525154,184416.0,1.847621250204626683663956525154
680,184961.447917938389046664539091697002,184959.6,1.847917938389046664539091697002
681,185505.848214193259689555670586959683,185504.0,1.848214193259689555670586959683
682,186051.048510016109239878207854643367,186049.2,1.848510016109239878207854643367
683,186597.048805408224906331500425914440,186595.2,1.848805408224906331500425914440
684,187143.849100370888456054956008674914,187142.0,1.849100370888456054956008674914
685,187691.449394905376248904834539965075,187689.6,1.849394905376248904834539965075
686,188239.849689012959271410333474321503,188238.0,1.849689012959271410333474321503
687,188789.049982694903171458074745710352,188787.2,1.849982694903171458074745710352
688,189339.050275952468291584177215732021,189337.2,1.850275952468291584177215732021
689,189889.850568786909701920402134041982,189888.0,1.850568786909701920402134041982
690,190441.450861199477234611421484566598,190439.6,1.850861199477234611421484566598
691,190993.851153191415516112763879137532,190992.0,1.851153191415516112763879137532
692,191547.051444763964000931747592836120,191545.2,1.851444763964000931747592836120
693,192101.051735918357003627933127632123,192099.2,1.851735918357003627933127632123
694,192655.852026655823731188645423702898,192654.0,1.852026655823731188645423702898
695,193211.452316977588315801628919510500,193209.6,1.852316977588315801628919510500
696,193767.852606884869847638785583372710,193766.0,1.852606884869847638785583372710
697,194325.052896378882405900938615778195,194323.2,1.852896378882405900938615778195
698,194883.053185460835090607427467866740,194881.2,1.853185460835090607427467866740
699,195441.853474131932055114669347378153,195440.0,1.853474131932055114669347378153
700,196001.453762393372535830569863689341,195999.6,1.853762393372535830569863689341
701,196561.854050246350885875279765004899,196560.0,1.854050246350885875279765004899
702,197123.054337692056603780569754778310,197121.2,1.854337692056603780569754778310
703,197685.054624731674366152693939662535,197683.2,1.854624731674366152693939662535
704,198247.854911366384057504879260905720,198246.0,1.854911366384057504879260905720
705,198811.455197597360801205221475143258,198809.6,1.855197597360801205221475143258
706,199375.855483425774989741619447424299,199374.0,1.855483425774989741619447424299
707,199941.055768852792314309806960501841,199939.2,1.855768852792314309806960501841
708,200507.056053879573796573623105716840,200505.2,1.856053879573796573623105716840
709,201073.856338507275817266191947103346,201072.0,1.856338507275817266191947103346
710,201641.456622737050146234882991955144,201639.6,1.856622737050146234882991955144
711,202209.856906570043971831111619880970,202208.0,1.856906570043971831111619880970
712,202779.057190007399931396809512958667,202777.2,1.857190007399931396809512958667
713,203349.057473050256138941740993900613,203347.2,1.857473050256138941740993900613
714,203919.857755699746215718585626173405,203918.0,1.857755699746215718585626173405
715,204491.458037956999319051236502689501,204489.6,1.858037956999319051236502689501
716,205063.858319823140171207384314968252,205062.0,1.858319823140171207384314968252
717,205637.058601299289087243643764949331,205635.2,1.858601299289087243643764949331
718,206211.058882386562004321104912577760,206209.2,1.858882386562004321104912577760
719,206785.859163086070510713075307371207,206784.0,1.859163086070510713075307371207
720,207361.459443398921873069342110126280,207359.6,1.859443398921873069342110126280
721,207937.859723326219065872645394648088,207936.0,1.859723326219065872645394648088
722,208515.060002869060798081126342744753,208513.2,1.860002869060798081126342744753
723,209093.060282028541542683241321059283,209091.2,1.860282028541542683241321059283
724,209671.860560805751563084642516630646,209670.0,1.860560805751563084642516630646
725,210251.460839201776941685223258921753,210249.6,1.860839201776941685223258921753
726,210831.861117217699607804577372147434,210830.0,1.861117217699607804577372147434
727,211413.061394854597364213043422849588,211411.2,1.861394854597364213043422849588
728,211995.061672113543915162614694686080,211993.2,1.861672113543915162614694686080
729,212577.861948995608893392192183187220,212576.0,1.861948995608893392192183187220
730,213161.462225501857887544406276334703,213159.6,1.862225501857887544406276334703
731,213745.862501633352469290880038895051,213744.0,1.862501633352469290880038895051
732,214331.062777391150219432320183575662,214329.2,1.862777391150219432320183575662
733,214917.063052776304756565240354012462,214915.2,1.863052776304756565240354012462
734,215503.863327789865761877957484674509,215502.0,1.863327789865761877957484674509
735,216091.463602432879006506460706040081,216089.6,1.863602432879006506460706040081
736,216679.863876706386378960040168529473,216678.0,1.863876706386378960040168529473
737,217269.064150611425910096597473064533,217267.2,1.864150611425910096597473064533
738,217859.064424149031801035219012248269,217857.2,1.864424149031801035219012248269
739,218449.864697320234448270194488848406,218448.0,1.864697320234448270194488848406
740,219041.464970126060470636148321231673,219039.6,1.864970126060470636148321231673
741,219633.865242567532735640318258156806,219632.0,1.865242567532735640318258156806
742,220227.065514645670383700072122294554,220225.2,1.865514645670383700072122294554
743,220821.065786361488857479890923128446,220819.2,1.865786361488857479890923128446
744,221415.866057715999924132813541515639,221414.0,1.866057715999924132813541515639
745,222011.466328710211704064605633254666,222009.6,1.866328710211704064605633254666
746,222607.866599345128694409593816757460,222606.0,1.866599345128694409593816757460
747,223205.066869621751797580516091264690,223203.2,1.866869621751797580516091264690
748,223803.067139541078343473434575496987,223801.2,1.867139541078343473434575496987
749,224401.867409104102117832185839747979,224400.0,1.867409104102117832185839747979
750,225001.467678311813386393241110036995,224999.6,1.867678311813386393241110036995
751,225601.867947165198921274411416380056,225600.0,1.867947165198921274411416380056
752,226203.068215665242025295506912470901,226201.2,1.868215665242025295506912470901
753,226805.068483812922558537020239762718,226803.2,1.868483812922558537020239762718
754,227407.868751609216962486844485429886,227406.0,1.868751609216962486844485429886
755,228011.469019055098286776937515667074,228009.6,1.869019055098286776937515667074
756,228615.869286151536212800752728470525,228614.0,1.869286151536212800752728470525
757,229221.069552899497080994275986484636,229219.2,1.869552899497080994275986484636
758,229827.069819299943913581660337296803,229825.2,1.869819299943913581660337296803
759,230433.870085353836442411754465757477,230432.0,1.870085353836442411754465757477
760,231041.470351062131131540051766817277,231039.6,1.870351062131131540051766817277
761,231649.870616425781204203932374302278,231648.0,1.870616425781204203932374302278
762,232259.070881445736667041622362043212,232257.2,1.870881445736667041622362043212
763,232869.071146122944335146977390201106,232867.2,1.871146122944335146977390201106
764,233479.871410458347858287657529312746,233478.0,1.871410458347858287657529312746
765,234091.471674452887743679802156553790,234089.6,1.871674452887743679802156553790
766,234703.871938107501383518357661001302,234702.0,1.871938107501383518357661001302
767,235317.072201423123078689574655380655,235315.2,1.872201423123078689574655380655
768,235931.072464400684064399633768265990,235929.2,1.872464400684064399633768265990
769,236545.872727041112534134049844886519,236544.0,1.872727041112534134049844886519
770,237161.472989345333665899014854683382,237159.6,1.872989345333665899014854683382
771,237777.873251314269647141785810526311,237776.0,1.873251314269647141785810526311
772,238395.073512948839699460364426925760,238393.2,1.873512948839699460364426925760
773,239013.073774249960103090310459103866,239011.2,1.873774249960103090310459103866
774,239631.874035218544224030163839231192,239630.0,1.874035218544224030163839231192
775,240251.474295855502537370202403241693,240249.6,1.874295855502537370202403241693
776,240871.874556161742653271001223431843,240870.0,1.874556161742653271001223431843
777,241493.074816138169341661869373211591,241491.2,1.874816138169341661869373211591
778,242115.075075785684558163033090900279,242113.2,1.875075785684558163033090900279
779,242737.875335105187469081943776291963,242736.0,1.875335105187469081943776291963
780,243361.475594097574476575867274077654,243359.6,1.875594097574476575867274077654
781,243985.875852763739244329676728919135,243984.0,1.875852763739244329676728919135
782,244611.076111104572723035648531332975,244609.2,1.876111104572723035648531332975
783,245237.076369120963175696127498569591,245235.2,1.876369120963175696127498569591
784,245863.876626813796203801098634197851,245862.0,1.876626813796203801098634197851
785,246491.476884183954771902283351835282,246489.6,1.876884183954771902283351835282
786,247119.877141232319234511655376914899,247118.0,1.877141232319234511655376914899
787,247749.077397959767360678789830043060,247747.2,1.877397959767360678789830043060
788,248379.077654367174361622351961007418,248377.2,1.877654367174361622351961007418
789,249009.877910455412914619937711065985,249008.0,1.877910455412914619937711065985
790,249641.478166225353191742573758827726,249639.6,1.878166225353191742573758827726
791,250273.878421677862883066516180169067,250272.0,1.878421677862883066516180169067
792,250907.078676813807224756714104774732,250905.2,1.878676813807224756714104774732
793,251541.078931634049025912656745300514,251539.2,1.878931634049025912656745300514
