Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3368928598524897536085782577835,60839.6,1.7368928598524897536085782577835
391,61153.7374290748365584761309233291969,61152.0,1.7374290748365584761309233291969
392,61466.9379647014216519594078226014867,61465.2,1.7379647014216519594078226014867
393,61780.9384997868104876879050798001769,61779.2,1.7384997868104876879050798001769
394,62095.7390343813096843431137217616719,62094.0,1.7390343813096843431137217616719
395,62411.3395685386512533614880998122538,62409.6,1.7395685386512533614880998122538
396,62727.7401023163548118189116452513196,62726.0,1.7401023163548118189116452513196
397,63044.9406357761367632045754760690070,63043.2,1.7406357761367632045754760690070
398,63362.9411689843738253917381882077617,63361.2,1.7411689843738253917381882077617
399,63681.7417020126296545266337407192569,63680.0,1.7417020126296545266337407192569
400,64001.3422349382549862368474404854951,63999.6,1.7422349382549862368474404854951
401,64321.7427678450737437280592550914039,64320.0,1.7427678450737437280592550914039
402,64642.9433008241700669681710957072409,64641.2,1.7433008241700669681710957072409
403,64964.9438339747943039254678779786350,64963.2,1.7438339747943039254678779786350
404,65287.7443674054098266672347167301674,65286.0,1.7443674054098266672347167301674
405,65611.3449012349073090373095213158834,65609.6,1.7449012349073090373095213158834
406,65935.7454355940191035218761543011162,65934.0,1.7454355940191035218761543011162
407,66260.9459706269739143702527267511304,66259.2,1.7459706269739143702527267511304
408,66586.9465064934415877061475020118693,66585.2,1.7465064934415877061475020118693
409,66913.7470433708301675697077101825043,66912.0,1.7470433708301675697077101825043
410,67241.3475814570132650839987022655273,67239.6,1.7475814570132650839987022655273
411,67569.7481209735864559998739971141500,67568.0,1.7481209735864559998739971141500
412,67898.9486621697785506321008135218896,67897.2,1.7486621697785506321008135218896
413,68228.9492053271794724913023042328510,68227.2,1.7492053271794724913023042328510
414,68559.7497507654944508371206561582362,68558.0,1.7497507654944508371206561582362
415,68891.3502988495990289545134979318105,68889.6,1.7502988495990289545134979318105
416,69223.7508499982578662067043843289046,69222.0,1.7508499982578662067043843289046
417,69556.9514046949926340672608300532751,69555.2,1.7514046949926340672608300532751
418,69890.9519635017556097607210901391771,69889.2,1.7519635017556097607210901391771
419,70225.7525270763089360844330632124528,70224.0,1.7525270763089360844330632124528
420,70561.3530961945606046083693606550241,70559.6,1.7530961945606046083693606550241
421,70897.7536717796234084478403834648307,70896.0,1.7536717796234084478403834648307
422,71234.9542549401332316305094912674017,71233.2,1.7542549401332316305094912674017
423,71572.9548470215381378163636091721632,71571.2,1.7548470215381378163636091721632
424,71911.7554496759040416157080403928638,71910.0,1.7554496759040416157080403928638
425,72251.3560649587198004495511282549823,72249.6,1.7560649587198004495511282549823
426,72591.7566954660236297904427229063640,72590.0,1.7566954660236297904427229063640
427,72932.9573445334077436447319557193508,72931.2,1.7573445334077436447319557193508
428,73274.9580165330003022624764023655853,73273.2,1.7580165330003022624764023655853
429,73617.7587173313241429518014635821045,73616.0,1.7587173313241429518014635821045
430,73961.3594550228509492535229115694912,73959.6,1.7594550228509492535229115694912
431,74305.7602411607827143736612736093476,74304.0,1.7602411607827143736612736093476
432,74650.9610929421714080003003118308941,74649.2,1.7610929421714080003003118308941
433,74996.9620373725053996441160456885256,74995.2,1.7620373725053996441160456885256
434,75343.7631199669780163455709616542206,75342.0,1.7631199669780163455709616542206
435,75691.3644253390531129075640652282998,75689.6,1.7644253390531129075640652282998
436,76039.7661354971808933319551287826921,76038.0,1.7661354971808933319551287826921
437,76388.9687499440436760401824248110834,76387.2,1.7687499440436760401824248110834
438,76738.9745582936054812800873554754010,76737.2,1.7745582936054812800873554754010
