Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879181154321417863619158268988,252174.0,1.879181154321417863619158268988
795,252811.479435308518775032045830647264,252809.6,1.879435308518775032045830647264
796,253447.879689149221850991455904878208,253446.0,1.879689149221850991455904878208
797,254085.079942677279199231448910036702,254083.2,1.879942677279199231448910036702
798,254723.080195893536998187029213194729,254721.2,1.880195893536998187029213194729
799,255361.880448798839078562085502820382,255360.0,1.880448798839078562085502820382
800,256001.480701394026948002053183969683,255999.6,1.880701394026948002053183969683
801,256641.880953679939817419959674013880,256640.0,1.880953679939817419959674013880
802,257283.081205657414626113564534669242,257281.2,1.881205657414626113564534669242
803,257925.081457327286069246125336262579,257923.2,1.881457327286069246125336262579
804,258567.881708690386621997182162671751,258566.0,1.881708690386621997182162671751
805,259211.481959747546568589571776093747,259209.6,1.881959747546568589571776093747
806,259855.882210499594026914389099882597,259854.0,1.882210499594026914389099882597
807,260501.082460947354975556089251335239,260499.2,1.882460947354975556089251335239
808,261147.082711091653281070136311317221,261145.2,1.882711091653281070136311317221
809,261793.882960933310725160137726771485,261792.0,1.882960933310725160137726771485
810,262441.483210473147030700152413463688,262439.6,1.883210473147030700152413463688
811,263089.883459711979890898603977970382,263088.0,1.883459711979890898603977970382
812,263739.083708650624995148901688662380,263737.2,1.883708650624995148901688662380
813,264389.083957289896058411237376628368,264387.2,1.883957289896058411237376628368
814,265039.884205630604848366879923414334,265038.0,1.884205630604848366879923414334
815,265691.484453673561213603562219715363,265689.6,1.884453673561213603562219715363
816,266343.884701419573112114129966456915,266342.0,1.884701419573112114129966456915
817,266997.084948869446640816484339770215,266995.2,1.884948869446640816484339770215
818,267651.085196023986063270274406672045,267649.2,1.885196023986063270274406672045
819,268305.885442883993839506800865001362,268304.0,1.885442883993839506800865001362
820,268961.485689450270655848934733930521,268959.6,1.885689450270655848934733930521
821,269617.885935723615453655992216322328,269616.0,1.885935723615453655992216322328
822,270275.086181704825460573450828823795,270273.2,1.886181704825460573450828823795
823,270933.086427394696219652424181713347,270931.2,1.886427394696219652424181713347
824,271591.886672794021620277090029808157,271590.0,1.886672794021620277090029808157
825,272251.486917903593930560964311146347,272249.6,1.886917903593930560964311146347
826,272911.887162724203825850728634550588,272910.0,1.887162724203825850728634550588
827,273573.087407256640423003806399830222,273571.2,1.887407256640423003806399830222
828,274235.087651501691310444595477521821,274233.2,1.887651501691310444595477521821
829,274897.887895460142581152633919993216,274896.0,1.887895460142581152633919993216
830,275561.488139132778865384107152122029,275559.6,1.888139132778865384107152122029
831,276225.888382520383363847924238092355,276224.0,1.888382520383363847924238092355
832,276891.088625623737880636189736111439,276889.2,1.888625623737880636189736111439
833,277557.088868443622857714107870162138,277555.2,1.888868443622857714107870162138
834,278223.889110980817408465353997816547,278222.0,1.889110980817408465353997816547
835,278891.489353236099352825910275350046,278889.6,1.889353236099352825910275350046
836,279559.889595210245252224877588323437,279558.0,1.889595210245252224877588323437
837,280229.089836904030445411840105485133,280227.2,1.889836904030445411840105485133
838,280899.090078318229084843581425465878,280897.2,1.890078318229084843581425465878
839,281569.890319453614172205049024446932,281568.0,1.890319453614172205049024446932
840,282241.490560310957596647637475057637,282239.6,1.890560310957596647637475057637
841,282913.890800891030171500303473363465,282912.0,1.890800891030171500303473363465
842,283587.091041194601673716124366601106,283585.2,1.891041194601673716124366601106
843,284261.091281222440881114041582765085,284259.2,1.891281222440881114041582765085
844,284935.891520975315612396554372269506,284934.0,1.891520975315612396554372269506
845,285611.491760453992767129100050817689,285609.6,1.891760453992767129100050817689
846,286287.891999659238366407403179143182,286286.0,1.891999659238366407403179143182
847,286965.092238591817593152512465927136,286963.2,1.892238591817593152512465927136
848,287643.092477252494835646426004427324,287641.2,1.892477252494835646426004427324
849,288321.892715642033728223942690170251,288320.0,1.892715642033728223942690170251
850,289001.492953761197195607021669814298,288999.6,1.892953761197195607021669814298
851,289681.893191610747496237614587726964,289680.0,1.893191610747496237614587726964
852,290363.093429191446267855151540180452,290361.2,1.893429191446267855151540180452
853,291045.093666504054571767135543831503,291043.2,1.893666504054571767135543831503
854,291727.893903549332940126346557275900,291726.0,1.893903549332940126346557275900
855,292411.494140328041422312666571308236,292409.6,1.894140328041422312666571308236
856,293095.894376840939633297679373297155,293094.0,1.894376840939633297679373297155
857,293781.094613088786802596916248650865,293779.2,1.894613088786802596916248650865
858,294467.094849072341823474305942312729,294465.2,1.894849072341823474305942312729
859,295153.895084792363304216697740137978,295152.0,1.895084792363304216697740137978
860,295841.495320249609619370943343003726,295839.6,1.895320249609619370943343003726
861,296529.895555444838963108080301964206,296528.0,1.895555444838963108080301964206
862,297219.095790378809400822544563091394,297217.2,1.895790378809400822544563091394
863,297909.096025052278926503173720306888,297907.2,1.896025052278926503173720306888
864,298599.896259466005517335819181248632,298598.0,1.896259466005517335819181248632
865,299291.496493620747190567909636870617,299289.6,1.896493620747190567909636870617
866,299983.896727517262061259787018507277,299982.0,1.896727517262061259787018507277
867,300677.096961156308403443874000707970,300675.2,1.896961156308403443874000707970
868,301371.097194538644709019851705377007,301369.2,1.897194538644709019851705377007
869,302065.897427665029749442442834411020,302064.0,1.897427665029749442442834411020
870,302761.497660536222640938371680282162,302759.6,1.897660536222640938371680282162
871,303457.897893152982907237416221811690,303456.0,1.897893152982907237416221811690
872,304155.098125516070546296409755444128,304153.2,1.898125516070546296409755444128
873,304853.098357626246098545449700224774,304851.2,1.898357626246098545449700224774
874,305551.898589484270714579096387374635,305550.0,1.898589484270714579096387374635
875,306251.498821090906226985464904582552,306249.6,1.898821090906226985464904582552
876,306951.899052446915222072015253161142,306950.0,1.899052446915222072015253161142
877,307653.099283553061114050926703955640,307651.2,1.899283553061114050926703955640
878,308355.099514410108220666274690095191,308353.2,1.899514410108220666274690095191
879,309057.899745018821840682992463197955,309056.0,1.899745018821840682992463197955
880,309761.499975379968332932289878069916,309759.6,1.899975379968332932289878069916
881,310465.900205494315198784927681257631,310464.0,1.900205494315198784927681257631
882,311171.100435362631164519648609601968,311169.2,1.900435362631164519648609601968
883,311877.100664985686266535048066426979,311875.2,1.900664985686266535048066426979
884,312583.900894364251939461107729664406,312582.0,1.900894364251939461107729664406
885,313291.501123499101106192765059063019,313289.6,1.901123499101106192765059063019
886,313999.901352391008269189514010719082,313998.0,1.901352391008269189514010719082
887,314709.101581040749604910476297562528,314707.2,1.901581040749604910476297562528
888,315419.101809449103061486954879077149,315417.2,1.901809449103061486954879077149
889,316129.902037616848457553152268704095,316128.0,1.902037616848457553152268704095
890,316841.502265544767584124043700451134,316839.6,1.902265544767584124043700451134
891,317553.902493233644309971822494461925,317552.0,1.902493233644309971822494461925
892,318267.102720684264689170425059336207,318265.2,1.902720684264689170425059336207
893,318981.102947897417071262877753619713,318979.2,1.902947897417071262877753619713
894,319695.903174873892214874489284222888,319694.0,1.903174873892214874489284222888
895,320411.503401614483405245910397889321,320409.6,1.903401614483405245910397889321
896,321127.903628119986573650653751287495,321126.0,1.903628119986573650653751287495
897,321845.103854391200420249094548302271,321843.2,1.903854391200420249094548302271
898,322563.104080428926542294003097451867,322561.2,1.904080428926542294003097451867
899,323281.904306233969564237887754834247,323280.0,1.904306233969564237887754834247
900,324001.504531807137270961115161873657,323999.6,1.904531807137270961115161873657
901,324721.904757149240748187401692409258,324720.0,1.904757149240748187401692409258
902,325443.104982261094523793493490327531,325441.2,1.904982261094523793493490327531
903,326165.105207143516713052184348390471,326163.2,1.905207143516713052184348390471
904,326887.905431797329172231664270601226,326886.0,1.905431797329172231664270601226
905,327611.505656223357652515251700274102,327609.6,1.905656223357652515251700274102
906,328335.905880422431960128586270168780,328334.0,1.905880422431960128586270168780
907,329061.106104395386122868710170199237,329059.2,1.906104395386122868710170199237
908,329787.106328143058558567626485100096,329785.2,1.906328143058558567626485100096
909,330513.906551666292252843262108977016,330512.0,1.906551666292252843262108977016
910,331241.506774965934937774586664428231,331239.6,1.906774965934937774586664428231
911,331969.906998042839281730003703930246,331968.0,1.906998042839281730003703930246
912,332699.107220897863079484693362977039,332697.2,1.907220897863079484693362977039
913,333429.107443531869453592838561033673,333427.2,1.907443531869453592838561033673
914,334159.907665945727057991065039052150,334158.0,1.907665945727057991065039052150
915,334891.507888140310291221572099520834,334889.6,1.907888140310291221572099520834
916,335623.908110116499516340990904661760,335622.0,1.908110116499516340990904661760
917,336357.108331875181286375475486595821,336355.2,1.908331875181286375475486595821
918,337091.108553417248578836129214330147,337089.2,1.908553417248578836129214330147
919,337825.908774743601038183113662282142,337824.0,1.908774743601038183113662282142
920,338561.508995855145225498585018271497,338559.6,1.908995855145225498585018271497
921,339297.909216752794877853083480584574,339296.0,1.909216752794877853083480584574
922,340035.109437437471175596371668438377,340033.2,1.909437437471175596371668438377
923,340773.109657910103020440544973637702,340771.2,1.909657910103020440544973637702
924,341511.909878171627321530559066544356,341510.0,1.909878171627321530559066544356
925,342251.510098222989293137350789570623,342249.6,1.910098222989293137350789570623
926,342991.910318065142761913062360491855,342990.0,1.910318065142761913062360491855
927,343733.110537699050485587993047977955,343731.2,1.910537699050485587993047977955
928,344475.110757125684483260801116901259,344473.2,1.910757125684483260801116901259
929,345217.910976346026377779618302845469,345216.0,1.910976346026377779618302845469
930,345961.511195361067750391180897870283,345959.6,1.911195361067750391180897870283
931,346705.911414171810509311314823998716,346704.0,1.911414171810509311314823998716
932,347451.111632779267271358459933950067,347449.2,1.911632779267271358459933950067
933,348197.111851184461757657634403286028,348195.2,1.911851184461757657634403286028
934,348943.912069388429205843725829647026,348942.0,1.912069388429205843725829647026
935,349691.512287392216795532745215726304,349689.6,1.912287392216795532745215726304
936,350439.912505196884093153506932125534,350438.0,1.912505196884093153506932125534
937,351189.112722803503511908182534985457,351187.2,1.912722803503511908182534985457
938,351939.112940213160790881360324445219,351937.2,1.912940213160790881360324445219
939,352689.913157426955492019274999711049,352688.0,1.913157426955492019274999711049
940,353441.513374446001518375088248965571,353439.6,1.913374446001518375088248965571
941,354193.913591271427651373285071649078,354192.0,1.913591271427651373285071649078
942,354947.113807904378111646997164833194,354945.2,1.913807904378111646997164833194
943,355701.114024346013140970045854748981,355699.2,1.914024346013140970045854748981
944,356455.914240597509609956645025672436,356454.0,1.914240597509609956645025672436
945,357211.514456660061648428790304396149,357209.6,1.914456660061648428790304396149
946,357967.914672534881305445803018807912,357966.0,1.914672534881305445803018807912
947,358725.114888223199234226220871717711,358723.2,1.914888223199234226220871717711
948,359483.115103726265406952657064910917,359481.2,1.915103726265406952657064910917
949,360241.915319045349862029542970186748,360240.0,1.915319045349862029542970186748
950,361001.515534181743479989328462974289,360999.6,1.915534181743479989328462974289
951,361761.915749136758796884363797937461,361760.0,1.915749136758796884363797937461
952,362523.115963911730851216199646831871,362521.2,1.915963911730851216199646831871
953,363285.116178508018068780123991672556,363283.2,1.916178508018068780123991672556
954,364047.916392927003187783688068383130,364046.0,1.916392927003187783688068383130
955,364811.516607170094224561606298886989,364809.6,1.916607170094224561606298886989
956,365575.916821238725482867851123912866,365574.0,1.916821238725482867851123912866
957,366341.117035134358611992575419851525,366339.2,1.917035134358611992575419851525
958,367107.117248858483709803914448862978,367105.2,1.917248858483709803914448862978
959,367873.917462412620481657550901449302,367872.0,1.917462412620481657550901449302
960,368641.517675798319450185722954760086,368639.6,1.917675798319450185722954760086
961,369409.917889017163223679065601362676,369408.0,1.917889017163223679065601362676
962,370179.118102070767827060076750952932,370177.2,1.918102070767827060076750952932
963,370949.118314960784093548480392149715,370947.2,1.918314960784093548480392149715
964,371719.918527688899127917925822643715,371718.0,1.918527688899127917925822643715
965,372491.518740256837838856739261805623,372489.6,1.918740256837838856739261805623
966,373263.918952666364549688859323849383,373262.0,1.918952666364549688859323849383
967,374037.119164919284688412822832445645,374035.2,1.919164919284688412822832445645
968,374811.119377017446562963832814701737,374809.2,1.919377017446562963832814701737
969,375585.919588962743229761959716595812,375584.0,1.919588962743229761959716595812
970,376361.519800757114455006241645296397,376359.6,1.919800757114455006241645296397
971,377137.920012402548781093103537970628,377136.0,1.920012402548781093103537970628
972,377915.120223901085699889765835005101,377913.2,1.920223901085699889765835005101
973,378693.120435254817942202442549461493,378691.2,1.920435254817942202442549461493
974,379471.920646465893890410058510817493,379470.0,1.920646465893890410058510817493
975,380251.520857536520120716065837984276,380249.6,1.920857536520120716065837984276
976,381031.921068468964084924313178572936,381030.0,1.921068468964084924313178572936
977,381813.121279265556941191455215824643,381811.2,1.921279265556941191455215824643
978,382595.121489928696542136967738493784,382593.2,1.921489928696542136967738493784
979,383377.921700460850591591465098370673,383376.0,1.921700460850591591465098370673
980,384161.521910864559981350610750484071,384159.6,1.921910864559981350610750484071
981,384945.922121142442319513612144566581,384944.0,1.922121142442319513612144566581
982,385731.122331297195666511408042458165,385729.2,1.922331297195666511408042458165
983,386517.122541331602488853286952442740,386515.2,1.922541331602488853286952442740
984,387303.922751248533848235987648460619,387302.0,1.922751248533848235987648460619
985,388091.522961050953844547915713124205,388089.6,1.922961050953844547915713124205
986,388879.923170741924327708079064162180,388878.0,1.923170741924327708079064162180
987,389669.123380324609898732131650528413,389667.2,1.923380324609898732131650528413
988,390459.123589802283223521720927046054,390457.2,1.923589802283223521720927046054
989,391249.923799178330681124915448691103,391248.0,1.923799178330681124915448691103
990,392041.524008456258371322818081027730,392039.6,1.924008456258371322818081027730
991,392833.924217639698506813427616610591,392832.0,1.924217639698506813427616610591
992,393627.124426732416227364407501197264,393625.2,1.924426732416227364407501197264
993,394421.124635738316859552370387298250,394419.2,1.924635738316859552370387298250
994,395215.924844661453661546388858554583,395214.0,1.924844661453661546388858554583
995,396011.525053506036095325832921738981,396009.6,1.925053506036095325832921738981
996,396807.925262276438659827360222899981,396806.0,1.925262276438659827360222899981
997,397605.125470977210342209144454421564,397603.2,1.925470977210342209144454421564
998,398403.125679613084729207150444395482,398401.2,1.925679613084729207150444395482
999,399201.925888188990838037837891654408,399200.0,1.925888188990838037837891654408
1000,400001.526096710064730356243376372610,399999.6,1.926096710064730356243376372610
1001,400801.926305181661973189478990143384,400800.0,1.926305181661973189478990143384
1002,401603.126513609371022954631149376146,401601.2,1.926513609371022954631149376146
1003,402405.126721999027613096159284450317,402403.2,1.926721999027613096159284450317
1004,403207.926930356730239380754277224569,403206.0,1.926930356730239380754277224569
1005,404011.527138688856836424646057742686,404009.6,1.927138688856836424646057742686
1006,404815.927347002082764410302956044442,404814.0,1.927347002082764410302956044442
1007,405621.127555303400221562723917050634,405619.2,1.927555303400221562723917050634
1008,406427.127763600139221874488337648633,406425.2,1.927763600139221874488337648633
1009,407233.927971899990290653406593185836,407232.0,1.927971899990290653406593185836
1010,408041.528180211029042643280583993923,408039.6,1.928180211029042643280583993923
1011,408849.928388541742836608277714340817,408848.0,1.928388541742836608277714340817
1012,409659.128596901059709399871887564302,409657.2,1.928596901059709399871887564302
1013,410469.128805298379832585595049726149,410467.2,1.928805298379832585595049726149
1014,411279.929013743609748120630051105523,411278.0,1.929013743609748120630051105523
1015,412091.529222247199685203400353581193,412089.6,1.929222247199685203400353581193
1016,412903.929430820184285289655029749807,412902.0,1.929430820184285289655029749807
1017,413717.129639474227116414570147085768,413715.2,1.929639474227116414570147085768
1018,414531.129848221669396855802761515974,414529.2,1.929848221669396855802761515974
1019,415345.930057075583411175747408472080,415344.0,1.930057075583411175747408472080
1020,416161.530266049831158098567070279333,416159.6,1.930266049831158098567070279333
1021,416977.930475159128854002589049722722,416976.0,1.930475159128854002589049722722
1022,417795.130684419117992138707168974359,417793.2,1.930684419117992138707168974359
1023,418613.130893846443766105678133059397,418611.2,1.930893846443766105678133059397
1024,419431.931103458841771610929808043702,419430.0,1.931103458841771610929808043702
1025,420251.531313275234050145452925584662,420249.6,1.931313275234050145452925584662
1026,421071.931523315835684109954360216380,421070.0,1.931523315835684109954360216380
1027,421893.131733602273346586163353928647,421891.2,1.931733602273346586163353928647
1028,422715.131944157717428199026869282655,422713.2,1.931944157717428199026869282655
1029,423537.932155007029617743456654746982,423536.0,1.932155007029617743456654746982
1030,424361.532366176928129618985640248162,424359.6,1.932366176928129618985640248162
1031,425185.932577696173129497801606677939,425184.0,1.932577696173129497801606677939
1032,426011.132789595775351783336481261507,426009.2,1.932789595775351783336481261507
1033,426837.133001909231425161984771120039,426835.2,1.933001909231425161984771120039
1034,427663.933214672790053988155820246890,427662.0,1.933214672790053988155820246890
1035,428491.533427925753967348276882572275,428489.6,1.933427925753967348276882572275
1036,429319.933641710823474966913124088928,429318.0,1.933641710823474966913124088928
1037,430149.133856074488597384174314088458,430147.2,1.933856074488597384174314088458
1038,430979.134071067478127926102494736215,430977.2,1.934071067478127926102494736215
1039,431809.934286745275686824090852270886,431808.0,1.934286745275686824090852270886
1040,432641.534503168714950837463825284321,432639.6,1.934503168714950837463825284321
1041,433473.934720404668865941387030876267,433472.0,1.934720404668865941387030876267
1042,434307.134938526850966235040363452884,434305.2,1.934938526850966235040363452884
1043,435141.135157616751074787133439881049,435139.2,1.935157616751074787133439881049
1044,435975.935377764732955696781288674100,435974.0,1.935377764732955696781288674100
1045,436811.535599071328242323839366443348,436809.6,1.935599071328242323839366443348
1046,437647.935821648769670347791172778840,437646.0,1.935821648769670347791172778840
1047,438485.136045622817950382059325754522,438483.2,1.936045622817950382059325754522
1048,439323.136271134951399441467868361247,439321.2,1.936271134951399441467868361247
1049,440161.936498345007011740755693980109,440160.0,1.936498345007011740755693980109
1050,441001.536727434387721307217901732904,440999.6,1.936727434387721307217901732904
1051,441841.936958609985756011327361596937,441840.0,1.936958609985756011327361596937
1052,442683.137192109019908479542444615903,442681.2,1.937192109019908479542444615903
1053,443525.137428205050641391771887389011,443523.2,1.937428205050641391771887389011
1054,444367.937667215529335035503094135319,444366.0,1.937667215529335035503094135319
1055,445211.537909511368952574833501808935,445209.6,1.937909511368952574833501808935
1056,446055.938155529211929934464099372144,446054.0,1.938155529211929934464099372144
1057,446901.138405787347112698720619274707,446899.2,1.938405787347112698720619274707
1058,447747.138660906639195679124537510058,447745.2,1.938660906639195679124537510058
1059,448593.938921638460703654557284979597,448592.0,1.938921638460703654557284979597
1060,449441.539188902592118905779548368827,449439.6,1.939188902592118905779548368827
1061,450289.939463839613749573943411452026,450288.0,1.939463839613749573943411452026
1062,451139.139747884872683993844154712876,451137.2,1.939747884872683993844154712876
1063,451989.140042875451707106182631763801,451987.2,1.940042875451707106182631763801
1064,452839.940351209213744006845327956138,452838.0,1.940351209213744006845327956138
1065,453691.540676089042025211181099802270,453689.6,1.940676089042025211181099802270
1066,454543.941021912513786660936377993269,454542.0,1.941021912513786660936377993269
1067,455397.141394922774497417725884940458,455395.2,1.941394922774497417725884940458
1068,456251.141804358469976061944351543195,456249.2,1.941804358469976061944351543195
1069,457105.942264633665660220268485193895,457104.0,1.942264633665660220268485193895
1070,457961.542799865248291841514312043788,457959.6,1.942799865248291841514312043788
1071,458817.943454512215988252857092003695,458816.0,1.943454512215988252857092003695
1072,459675.144323255869092776945131331141,459673.2,1.944323255869092776945131331141
1073,460533.145662640840650347994890240148,460531.2,1.945662640840650347994890240148
1074,461391.948626221828759046065659638876,461390.0,1.948626221828759046065659638876
