Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359187637089484673471191381389,60839.6,1.7359187637089484673471191381389
391,61153.7364344177639631855062219740844,61152.0,1.7364344177639631855062219740844
392,61466.9369487549671726823957197327276,61465.2,1.7369487549671726823957197327276
393,61780.9374617820321967462884236581938,61779.2,1.7374617820321967462884236581938
394,62095.7379735056214690627556117671088,62094.0,1.7379735056214690627556117671088
395,62411.3384839323467562627333069362508,62409.6,1.7384839323467562627333069362508
396,62727.7389930687696708895573552525567,62726.0,1.7389930687696708895573552525567
397,63044.9395009214021779148583258819885,63043.2,1.7395009214021779148583258819885
398,63362.9400074967070948114334276174621,63361.2,1.7400074967070948114334276174621
399,63681.7405128010985837488688554257582,63680.0,1.7405128010985837488688554257582
400,64001.3410168409426402118530175020868,63999.6,1.7410168409426402118530175020868
401,64321.7415196225575740900819343442822,64320.0,1.7415196225575740900819343442822
402,64642.9420211522144839849557574702118,64641.2,1.7420211522144839849557574702118
403,64964.9425214361377275537877948056670,64963.2,1.7425214361377275537877948056670
404,65287.7430204805053857845976663106666,65286.0,1.7430204805053857845976663106666
405,65611.3435182914497186669153615894372,65609.6,1.7435182914497186669153615894372
406,65935.7440148750576183676123385203783,65934.0,1.7440148750576183676123385203783
407,66260.9445102373710570284612574826003,66259.2,1.7445102373710570284612574826003
408,66586.9450043843875266885994575840518,66585.2,1.7450043843875266885994575840518
409,66913.7454973220604741929547339028494,66912.0,1.7454973220604741929547339028494
410,67241.3459890562997336010929418091782,67239.6,1.7459890562997336010929418091782
411,67569.7464795929719503564861681935515,67568.0,1.7464795929719503564861681935515
412,67898.9469689379010007987723770896087,67897.2,1.7469689379010007987723770896087
413,68228.9474570968684080980466168377789,68227.2,1.7474570968684080980466168377789
414,68559.7479440756137510350104074499686,68558.0,1.7479440756137510350104074499686
415,68891.3484298798350699109228521639339,68889.6,1.7484298798350699109228521639339
416,69223.7489145151892660169672661482831,69222.0,1.7489145151892660169672661482831
417,69556.9493979872924975115009374371348,69555.2,1.7493979872924975115009374371348
418,69890.9498803017205688684050732607712,69889.2,1.7498803017205688684050732607712
419,70225.7503614640093181750276658677675,70224.0,1.7503614640093181750276658677675
420,70561.3508414796549972616214784324198,70559.6,1.7508414796549972616214784324198
421,70897.7513203541146486144419670722512,70896.0,1.7513203541146486144419670722512
422,71234.9517980928064783540879080949335,71233.2,1.7517980928064783540879080949335
423,71572.9522747011102231152052913001677,71571.2,1.7522747011102231152052913001677
424,71911.7527501843675144412596552928116,71910.0,1.7527501843675144412596552928116
425,72251.3532245478822370737165932110560,72249.6,1.7532245478822370737165932110560
426,72591.7536977969208847424503149860577,72590.0,1.7536977969208847424503149860577
427,72932.9541699367129109419898061178945,72931.2,1.7541699367129109419898061178945
428,73274.9546409724510747072691469085519,73273.2,1.7546409724510747072691469085519
429,73617.7551109092917853012483808903115,73616.0,1.7551109092917853012483808903115
430,73961.3555797523554386764894311119506,73959.6,1.7555797523554386764894311119506
431,74305.7560475067267532143188110085583,74304.0,1.7560475067267532143188110085583
432,74650.9565141774551018910693754260091,74649.2,1.7565141774551018910693754260091
433,74996.9569797695548362092753000407132,74995.2,1.7569797695548362092753000407132
434,75343.7574442880056129917341972125888,75342.0,1.7574442880056129917341972125888
435,75691.3579077377527118620870228393058,75689.6,1.7579077377527118620870228393058
436,76039.7583701237073513128820382495883,76038.0,1.7583701237073513128820382495883
437,76388.9588314507470015224681069117970,76387.2,1.7588314507470015224681069117970
438,76738.9592917237156929027562698572838,76737.2,1.7592917237156929027562698572838
439,77089.7597509474243210591291967871227,77088.0,1.7597509474243210591291967871227
440,77441.3602091266509492336854381109032,77439.6,1.7602091266509492336854381109032
441,77793.7606662661411053916456091612540,77792.0,1.7606662661411053916456091612540
442,78146.9611223706080775145396533344625,78145.2,1.7611223706080775145396533344625
443,78500.9615774447332067478437064613753,78499.2,1.7615774447332067478437064613753
444,78855.7620314931661730224095506297114,78854.0,1.7620314931661730224095506297114
445,79211.3624845205252824803175229481351,79209.6,1.7624845205252824803175229481351
446,79567.7629365313977477294731234523247,79566.0,1.7629365313977477294731234523247
447,79924.9633875303399680960871020611735,79923.2,1.7633875303399680960871020611735
448,80282.9638375218778030932106124873259,80281.2,1.7638375218778030932106124873259
449,80641.7642865105068469458000451589160,80640.0,1.7642865105068469458000451589160
450,81001.3647345006926963247223498323406,80999.6,1.7647345006926963247223498323406
451,81361.7651814968712187927638270672796,81360.0,1.7651814968712187927638270672796
452,81722.9656275034488148039589886591481,81721.2,1.7656275034488148039589886591481
453,82084.9660725248026789992798170603539,82083.2,1.7660725248026789992798170603539
454,82447.7665165652810571876014106837689,82446.0,1.7665165652810571876014106837689
455,82811.3669596292035026357835566707673,82809.6,1.7669596292035026357835566707673
456,83175.7674017208611269648341099304968,83174.0,1.7674017208611269648341099304968
457,83540.9678428445168503478272351565905,83539.2,1.7678428445168503478272351565905
458,83906.9682830044056474054386382653581,83905.2,1.7682830044056474054386382653581
459,84273.7687222047347913129883303425796,84272.0,1.7687222047347913129883303425796
460,84641.3691604496840957612981945922482,84639.6,1.7691604496840957612981945922482
461,85009.7695977434061526210540593533883,85008.0,1.7695977434061526210540593533883
462,85378.9700340900265685236864542154892,85377.2,1.7700340900265685236864542154892
463,85748.9704694936441989625046663602558,85747.2,1.7704694936441989625046663602558
464,86119.7709039583313780749532882241689,86118.0,1.7709039583313780749532882241689
465,86491.3713374881341480746890504702510,86489.6,1.7713374881341480746890504702510
466,86863.7717700870724854641377039693780,86862.0,1.7717700870724854641377039693780
467,87236.9722017591405233080087509202467,87235.2,1.7722017591405233080087509202467
468,87610.9726325083067745833704679327904,87609.2,1.7726325083067745833704679327904
469,87985.7730623385143490829427990906954,87984.0,1.7730623385143490829427990906954
470,88361.3734912536811713961100761443667,88359.6,1.7734912536811713961100761443667
471,88737.7739192577001942347198718017601,88736.0,1.7739192577001942347198718017601
472,89114.9743463544396114012397973173378,89113.2,1.7743463544396114012397973173378
473,89492.9747725477430657501338046855426,89491.2,1.7747725477430657501338046855426
474,89871.7751978414298596464103274188983,89870.0,1.7751978414298596464103274188983
475,90251.3756222392951568440552738667799,90249.6,1.7756222392951568440552738667799
476,90631.7760457451101882981129393910166,90630.0,1.7760457451101882981129393910166
477,91012.9764683626224522433679573523258,91011.2,1.7764683626224522433679573523258
478,91394.9768900955559132155732970510447,91393.2,1.7768900955559132155732970510447
479,91777.7773109476111989045637321438662,91776.0,1.7773109476111989045637321438662
480,92161.3777309224657952337906291202804,92159.6,1.7777309224657952337906291202804
481,92545.7781500237742382171070508448671,92544.0,1.7781500237742382171070508448671
482,92930.9785682551683061615432464306814,92929.2,1.7785682551683061615432464306814
483,93316.9789856202572075960219906614618,93315.2,1.7789856202572075960219906614618
484,93703.7794021226277677457198495886557,93702.0,1.7794021226277677457198495886557
485,94091.3798177658446150289014387216828,94089.6,1.7798177658446150289014387216828
486,94479.7802325534503621609689912300594,94478.0,1.7802325534503621609689912300594
487,94868.9806464889657887144585549626029,94867.2,1.7806464889657887144585549626029
488,95258.9810595758900197314166486811139,95257.2,1.7810595758900197314166486811139
489,95649.7814718177007036162040421493180,95648.0,1.7814718177007036162040421493180
490,96041.3818832178541871717166791207780,96039.6,1.7818832178541871717166791207780
491,96433.7822937797856899131686069487322,96432.0,1.7822937797856899131686069487322
492,96826.9827035069094762474843063888336,96825.2,1.7827035069094762474843063888336
493,97220.9831124026190254931664208711147,97219.2,1.7831124026190254931664208711147
494,97615.7835204702872008345345755024816,97614.0,1.7835204702872008345345755024816
495,98011.3839277132664154026837551744623,98009.6,1.7839277132664154026837551744623
496,98407.7843341348887987274337854020967,98406.0,1.7843341348887987274337854020967
497,98804.9847397384663592456387499993198,98803.2,1.7847397384663592456387499993198
498,99202.9851445272911468109552129545827,99201.2,1.7851445272911468109552129545827
499,99601.7855485046354127022330912118330,99600.0,1.7855485046354127022330912118330
500,100001.385951673751769260841258464030,99999.6,1.785951673751769260841258464030
501,100401.786354037873344902776192432994,100400.0,1.786354037873344902776192432994
502,100802.986755600213941960540961694464,100801.2,1.786755600213941960540961694464
503,101204.987156363968188822722590060372,101203.2,1.787156363968188822722590060372
504,101607.787556332311694214904716386944,101606.0,1.787556332311694214904716386944
505,102011.387955508401196469174886826479,102009.6,1.787955508401196469174886826479
506,102415.788353895374713512105060637162,102414.0,1.788353895374713512105060637162
507,102820.988751496351691419019215017335,102819.2,1.788751496351691419019215017335
508,103226.989148314433151174289740842168,103225.2,1.789148314433151174289740842168
509,103633.789544352701831868331527918708,103632.0,1.789544352701831868331527918708
510,104041.389939614222336384306029752664,104039.6,1.789939614222336384306029752664
511,104449.790334102041272805383631963738,104448.0,1.790334102041272805383631963738
512,104858.990727819187395442530816477439,104857.2,1.790727819187395442530816477439
513,105268.991120768671744098328602417457,105267.2,1.791120768671744098328602417457
514,105679.791512953487782243053504217345,105678.0,1.791512953487782243053504217345
515,106091.391904376611534477088869314150,106089.6,1.791904376611534477088869314150
516,106503.792295041001721489823275862711,106502.0,1.792295041001721489823275862711
517,106916.992684949599893589596054741144,106915.2,1.792684949599893589596054741144
518,107330.993074105330564589896230153554,107329.2,1.793074105330564589896230153554
519,107745.793462511101342833580220799664,107744.0,1.793462511101342833580220799664
520,108161.393850169803062211932124605674,108159.6,1.793850169803062211932124605674
521,108577.794237084309909973617476462603,108576.0,1.794237084309909973617476462603
522,108994.994623257479555599551874549221,108993.2,1.794623257479555599551874549221
523,109412.995008692153277180664168110428,109411.2,1.795008692153277180664168110428
524,109831.795393391156086713118557619709,109830.0,1.795393391156086713118557619709
525,110251.395777357296854681999805772795,110249.6,1.795777357296854681999805772795
526,110671.796160593368431433316458247445,110670.0,1.796160593368431433316458247445
527,111092.996543102147772104835724651162,111091.2,1.796543102147772104835724651162
528,111514.996924886396054423896428986579,111513.2,1.796924886396054423896428986579
529,111937.797305948858799352108872778907,111936.0,1.797305948858799352108872778907
530,112361.397686292265989948054426241329,112359.6,1.797686292265989948054426241329
531,112785.798065919332188435767469005516,112784.0,1.798065919332188435767469005516
532,113210.998444832756652214323615501876,113209.2,1.798444832756652214323615501876
533,113636.998823035223448771291559034314,113635.2,1.798823035223448771291559034314
534,114063.799200529401569899110615545027,114062.0,1.799200529401569899110615545027
535,114491.399577317945045905349413928978,114489.6,1.799577317945045905349413928978
536,114919.799953403493055176358475773988,114918.0,1.799953403493055176358475773988
537,115349.000328788670036597030242406437,115347.2,1.800328788670036597030242406437
538,115779.000703476085799469319403480691,115777.2,1.800703476085799469319403480691
539,116209.801077468335631998812684504476,116208.0,1.801077468335631998812684504476
540,116641.401450768000409430014419183140,116639.6,1.801450768000409430014419183140
541,117073.801823377646699668593705034661,117072.0,1.801823377646699668593705034661
542,117507.002195299826871049431653719875,117505.2,1.802195299826871049431653719875
543,117941.002566537079195473374594683617,117939.2,1.802566537079195473374594683617
544,118375.802937091927953664250704980070,118374.0,1.802937091927953664250704980070
545,118811.403306966883536867081742614275,118809.6,1.803306966883536867081742614275
546,119247.803676164442549967151660252680,119246.0,1.803676164442549967151660252680
547,119685.004044687087912472230467544196,119683.2,1.804044687087912472230467544196
548,120123.004412537288957342925964371651,120121.2,1.804412537288957342925964371651
549,120561.804779717501531962088327964698,120560.0,1.804779717501531962088327964698
550,121001.405146230168095553036064138249,120999.6,1.805146230168095553036064138249
551,121441.805512077717817282943361101309,121440.0,1.805512077717817282943361101309
552,121883.005877262566671518877913937780,121881.2,1.805877262566671518877913937780
553,122325.006241787117534876950084640875,122323.2,1.806241787117534876950084640875
554,122767.806605653760280045739625737022,122766.0,1.806605653760280045739625737022
555,123211.406968864871871041871219546401,123209.6,1.806968864871871041871219546401
556,123655.807331422816455606914664694345,123654.0,1.807331422816455606914664694345
557,124101.007693329945456882731281854589,124099.2,1.807693329945456882731281854589
558,124547.008054588597665813944284818847,124545.2,1.808054588597665813944284818847
559,124993.808415201099331390806580916157,124992.0,1.808415201099331390806580916157
560,125441.408775169764250544328407188721,125439.6,1.808775169764250544328407188721
561,125889.809134496893858043669945703732,125888.0,1.809134496893858043669945703732
562,126339.009493184777312446775063055765,126337.2,1.809493184777312446775063055765
563,126789.009851235691586714440788627307,126787.2,1.809851235691586714440788627307
564,127239.810208651901551669001965959698,127238.0,1.810208651901551669001965959698
565,127691.410565435660065166878415363004,127689.6,1.810565435660065166878415363004
566,128143.810921589208054482013986176669,128142.0,1.810921589208054482013986176669
567,128597.011277114774602627956198344106,128595.2,1.811277114774602627956198344106
568,129051.011632014577030745601634411829,129049.2,1.811632014577030745601634411829
569,129505.811986290820982265699404232308,129504.0,1.811986290820982265699404232308
570,129961.412339945700503513991659375671,129959.6,1.812339945700503513991659375671
571,130417.812692981398127167932515828578,130416.0,1.812692981398127167932515828578
572,130875.013045400084951422740396981556,130873.2,1.813045400084951422740396981556
573,131333.013397203920720948274379227264,131331.2,1.813397203920720948274379227264
574,131791.813748395053906061049343550268,131790.0,1.813748395053906061049343550268
575,132251.414098975621781524955808919423,132249.6,1.814098975621781524955808919423
576,132711.814448947750504301123813659114,132710.0,1.814448947750504301123813659114
577,133173.014798313555190921541147459932,133171.2,1.814798313555190921541147459932
578,133635.015147075139994517552526066282,133633.2,1.815147075139994517552526066282
579,134097.815495234598180411140395660534,134096.0,1.815495234598180411140395660534
580,134561.415842794012202067515511385943,134559.6,1.815842794012202067515511385943
581,135025.816189755453774547268242317748,135024.0,1.816189755453774547268242317748
582,135491.016536120983950101311722948537,135489.2,1.816536120983950101311722948537
583,135957.016881892653191259302996031182,135955.2,1.816881892653191259302996031182
584,136423.817227072501442499547735260000,136422.0,1.817227072501442499547735260000
585,136891.417571662558204409478219150686,136889.6,1.817571662558204409478219150686
586,137359.817915664842602491632774495356,137358.0,1.817915664842602491632774495356
587,137829.018259081363461335114007873343,137827.2,1.818259081363461335114007873343
588,138299.018601914119371985904796835449,138297.2,1.818601914119371985904796835449
589,138769.818944165098764324108621612978,138768.0,1.818944165098764324108621612978
590,139241.419285836279974446660614697178,139239.6,1.819285836279974446660614697178
591,139713.819626929631313824138937869909,139712.0,1.819626929631313824138937869909
592,140187.019967447111137759981500375725,140185.2,1.819967447111137759981500375725
593,140661.020307390667912043049283855896,140659.2,1.820307390667912043049283855896
594,141135.820646762240280326426789910177,141134.0,1.820646762240280326426789910177
595,141611.420985563757130079266650038156,141609.6,1.820985563757130079266650038156
596,142087.821323797137659252701669934782,142086.0,1.821323797137659252701669934782
597,142565.021661464291439718898359121844,142563.2,1.821661464291439718898359121844
598,143043.021998567118484657142071923149,143041.2,1.821998567118484657142071923149
599,143521.822335107509309496997681815989,143520.0,1.822335107509309496997681815989
600,144001.422671087344998226904299341354,143999.6,1.822671087344998226904299341354
601,144481.823006508497264700535290136833,144480.0,1.823006508497264700535290136833
602,144963.023341372828516086130394538919,144961.2,1.823341372828516086130394538919
603,145445.023675682191914168000609758196,145443.2,1.823675682191914168000609758196
604,145927.824009438431438445376028757270,145926.0,1.824009438431438445376028757270
605,146411.424342643381944578298645610806,146409.6,1.824342643381944578298645610806
606,146895.824675298869227842887124512801,146894.0,1.824675298869227842887124512801
607,147381.025007406710080499510476095233,147379.2,1.825007406710080499510476095233
608,147867.025338968712353109959623162958,147865.2,1.825338968712353109959623162958
609,148353.825669986675012623768790972331,148352.0,1.825669986675012623768790972331
610,148841.426000462388201192414507869683,148839.6,1.826000462388201192414507869683
611,149329.826330397633294622093971672865,149328.0,1.826330397633294622093971672865
612,149819.026659794182960104875772559940,149817.2,1.826659794182960104875772559940
613,150309.026988653801211454225960884897,150307.2,1.826988653801211454225960884897
614,150799.827316978243468640866828322051,150798.0,1.827316978243468640866828322051
615,151291.427644769256611945724026650105,151289.6,1.827644769256611945724026650105
616,151783.827972028579038283832039890727,151782.0,1.827972028579038283832039890727
617,152277.028298757940716794348037602136,152275.2,1.828298757940716794348037602136
618,152771.028624959063244077238752687952,152769.2,1.828624959063244077238752687952
619,153265.828950633659897300424196063279,153264.0,1.828950633659897300424196063279
620,153761.429275783435688716502159868982,153759.6,1.829275783435688716502159868982
621,154257.829600410087420202191340922411,154256.0,1.829600410087420202191340922411
622,154755.029924515303735274745627028204,154753.2,1.829924515303735274745627028204
623,155253.030248100765172199471597523411,155251.2,1.830248100765172199471597523411
624,155751.830571168144216016622557501754,155750.0,1.830571168144216016622557501754
625,156251.430893719105351287500175908522,156249.6,1.830893719105351287500175908522
626,156751.831215755305111976899782738965,156750.0,1.831215755305111976899782738965
627,157253.031537278392133851253142500117,157251.2,1.831537278392133851253142500117
628,157755.031858290007204361293506489650,157753.2,1.831858290007204361293506489650
629,158257.832178791783313963199270827305,158256.0,1.832178791783313963199270827305
630,158761.432498785345704222601635928548,158759.6,1.832498785345704222601635928548
631,159265.832818272311918423548648161996,159264.0,1.832818272311918423548648161996
632,159771.033137254291851102068353553657,159769.2,1.833137254291851102068353553657
633,160277.033455732887795797749864661800,160275.2,1.833455732887795797749864661800
634,160783.833773709694493162281850841873,160782.0,1.833773709694493162281850841873
635,161291.434091186299179784359432011871,161289.6,1.834091186299179784359432011871
636,161799.834408164281634869753819573268,161798.0,1.834408164281634869753819573268
637,162309.034724645214227997634004885655,162307.2,1.834724645214227997634004885655
638,162819.035040630661966521607432292901,162817.2,1.835040630661966521607432292901
639,163329.835356122182540106935650943957,163328.0,1.835356122182540106935650943957
640,163841.435671121326368495009707570987,163839.6,1.835671121326368495009707570987
641,164353.835985629636647110718275316457,164352.0,1.835985629636647110718275316457
642,164867.036299648649391257619538321759,164865.2,1.836299648649391257619538321759
643,165381.036613179893482451751675130043,165379.2,1.836613179893482451751675130043
644,165895.836926224890712248319967278738,165894.0,1.836926224890712248319967278738
645,166411.437238785155827155016400122918,166409.6,1.837238785155827155016400122918
646,166927.837550862196572823889372952573,166926.0,1.837550862196572823889372952573
647,167445.037862457513736097659221082551,167443.2,1.837862457513736097659221082551
648,167963.038173572601189927180860844949,167961.2,1.838173572601189927180860844949
649,168481.838484208945936496532664482288,168480.0,1.838484208945936496532664482288
650,169001.438794368028148917036286649240,168999.6,1.838794368028148917036286649240
651,169521.839104051321214005020902048853,169520.0,1.839104051321214005020902048853
652,170043.039413260291774331917971104333,170041.2,1.839413260291774331917971104333
653,170565.039721996399769935766631267858,170563.2,1.839721996399769935766631267858
654,171087.840030261098479307880209590734,171086.0,1.840030261098479307880209590734
655,171611.440338055834561096546504063633,171609.6,1.840338055834561096546504063633
656,172135.840645382048094744907150859648,172134.0,1.840645382048094744907150859648
657,172661.040952241172620417897032608062,172659.2,1.840952241172620417897032608062
658,173187.041258634635179633172259878753,173185.2,1.841258634635179633172259878753
659,173713.841564563856354837171944300121,173712.0,1.841564563856354837171944300121
660,174241.441870030250309692039726888485,174239.6,1.841870030250309692039726888485
661,174769.842175035224826853806278077760,174768.0,1.842175035224826853806278077760
662,175299.042479580181348982065142454083,175297.2,1.842479580181348982065142454083
663,175829.042783666515015460370209252270,175827.2,1.842783666515015460370209252270
664,176359.843087295614701969162149543328,176358.0,1.843087295614701969162149543328
665,176891.443390468863057921694369146629,176889.6,1.843390468863057921694369146629
666,177423.843693187636544625131711027177,177422.0,1.843693187636544625131711027177
667,177957.043995453305473430587584833282,177955.2,1.843995453305473430587584833282
668,178491.044297267234041388523956742515,178489.2,1.844297267234041388523956742515
669,179025.844598630780369769379199681214,179024.0,1.844598630780369769379199681214
670,179561.444899545296540431305885256997,179559.6,1.844899545296540431305885256997
671,180097.845200012128631488221119014824,180096.0,1.845200012128631488221119014824
672,180635.045500032616754404167455646607,180633.2,1.845500032616754404167455646607
673,181173.045799608095089303114297043588,181171.2,1.845799608095089303114297043588
674,181711.846098739891921351363464258797,181710.0,1.846098739891921351363464258797
675,182251.446397429329675353616559420310,182249.6,1.846397429329675353616559420310
676,182791.846695677724951075105072078163,182790.0,1.846695677724951075105072078163
677,183333.046993486388558555427497280655,183331.2,1.846993486388558555427497280655
678,183875.047290856625552363572913461202,183873.2,1.847290856625552363572913461202
679,184417.847587789735266204334257198463,184416.0,1.847587789735266204334257198463
680,184961.447884287011346458202814872657,184959.6,1.847884287011346458202814872657
681,185505.848180349741787147352270114441,185504.0,1.848180349741787147352270114441
682,186051.048475979208962419956666843830,186049.2,1.848475979208962419956666843830
683,186597.048771176689660802750630404674,186595.2,1.848771176689660802750630404674
684,187143.849065943455118040850475752160,187142.0,1.849065943455118040850475752160
685,187691.449360280771049930684628431184,187689.6,1.849360280771049930684628431184
686,188239.849654189897684809998544994944,188238.0,1.849654189897684809998544994944
687,188789.049947672089796753650469134737,188787.2,1.849947672089796753650469134737
688,189339.050240728596737353974313241574,189337.2,1.850240728596737353974313241574
689,189889.850533360662467131787415387661,189888.0,1.850533360662467131787415387661
690,190441.450825569525588394671566523386,190439.6,1.850825569525588394671566523386
691,190993.851117356419375951650133518132,190992.0,1.851117356419375951650133518132
692,191547.051408722571809246135585590975,191545.2,1.851408722571809246135585590975
693,192101.051699669205602723229108631042,192099.2,1.851699669205602723229108631042
694,192655.851990197538236546467945529761,192654.0,1.851990197538236546467945529761
695,193211.452280308781987685616302187052,193209.6,1.852280308781987685616302187052
696,193767.852570004143960988974531302488,193766.0,1.852570004143960988974531302488
697,194325.052859284826118489663389215216,194323.2,1.852859284826118489663389215216
698,194883.053148152025309429191945297918,194881.2,1.853148152025309429191945297918
699,195441.853436606933300981939909260506,195440.0,1.853436606933300981939909260506
700,196001.453724650736806146918780839724,195999.6,1.853724650736806146918780839724
701,196561.854012284617515556781919213007,196560.0,1.854012284617515556781919213007
702,197123.054299509752124295813778125967,197121.2,1.854299509752124295813778125967
703,197685.054586327312362651224189133118,197683.2,1.854586327312362651224189133118
704,198247.854872738465024003315628310685,198246.0,1.854872738465024003315628310685
705,198811.455158744371993799737639311603,198809.6,1.855158744371993799737639311603
706,199375.855444346190277814867789810205,199374.0,1.855444346190277814867789810205
707,199941.055729545072029699782862104189,199939.2,1.855729545072029699782862104189
708,200507.056014342164580671350598976826,200505.2,1.856014342164580671350598976826
709,201073.856298738610466008484325161944,201072.0,1.856298738610466008484325161944
710,201641.456582735547452957799937588585,201639.6,1.856582735547452957799937588585
711,202209.856866334108567949074389708814,202208.0,1.856866334108567949074389708814
712,202779.057149535422124871679020680203,202777.2,1.857149535422124871679020680203
713,203349.057432340611750505475315633178,203347.2,1.857432340611750505475315633178
714,203919.857714750796412812402776863992,203918.0,1.857714750796412812402776863992
715,204491.457996767090447443496909239681,204489.6,1.857996767090447443496909239681
716,205063.858278390603584251680840068924,205062.0,1.858278390603584251680840068924
717,205637.058559622440972737846226708259,205635.2,1.858559622440972737846226708259
718,206211.058840463703208927348255927062,206209.2,1.858840463703208927348255927062
719,206785.859120915486361897903711027329,206784.0,1.859120915486361897903711027329
720,207361.459400978881998522431726205170,207359.6,1.859400978881998522431726205170
721,207937.859680654977210361717063076301,207936.0,1.859680654977210361717063076301
722,208515.059959944854637699833553212265,208513.2,1.859959944854637699833553212265
723,209093.060238849592496447972540010605,209091.2,1.860238849592496447972540010605
724,209671.860517370264601835310768717963,209670.0,1.860517370264601835310768717963
725,210251.460795507940394244232972663090,210249.6,1.860795507940394244232972663090
726,210831.861073263684964347253879159062,210830.0,1.861073263684964347253879159062
727,211413.061350638559076801885522447161,211411.2,1.861350638559076801885522447161
728,211995.061627633619195396786804840529,211993.2,1.861627633619195396786804840529
729,212577.861904249917507122704240961519,212576.0,1.861904249917507122704240961519
730,213161.462180488501946604440590395626,213159.6,1.862180488501946604440590395626
731,213745.862456350416220189714746369579,213744.0,1.862456350416220189714746369579
732,214331.062731836699828960262566825601,214329.2,1.862731836699828960262566825601
733,214917.063006948388094255926516800195,214915.2,1.863006948388094255926516800195
734,215503.863281686512179273290517989537,215502.0,1.863281686512179273290517989537
735,216091.463556052099113168355134769463,216089.6,1.863556052099113168355134769463
736,216679.863830046171815172003475473246,216678.0,1.863830046171815172003475473246
737,217269.064103669749116197023859507023,217267.2,1.864103669749116197023859507023
738,217859.064376923845783323082120243451,217857.2,1.864376923845783323082120243451
739,218449.864649809472541422610669348867,218448.0,1.864649809472541422610669348867
740,219041.464922327636096576045080328882,219039.6,1.864922327636096576045080328882
741,219633.865194479339158791162558930891,219632.0,1.865194479339158791162558930891
742,220227.065466265580462563321351381846,220225.2,1.865466265580462563321351381846
743,220821.065737687354792469488907435404,220819.2,1.865737687354792469488907435404
744,221415.866008745653001599695254509329,221414.0,1.866008745653001599695254509329
745,222011.466279441462036442777666554643,222009.6,1.866279441462036442777666554643
746,222607.866549775764956413926358900866,222606.0,1.866549775764956413926358900866
747,223205.066819749540958384920974482723,223203.2,1.866819749540958384920974482723
748,223803.067089363765394796605300617143,223801.2,1.867089363765394796605300617143
749,224401.867358619409797856539714664744,224400.0,1.867358619409797856539714664744
750,225001.467627517441899441134526294703,224999.6,1.867627517441899441134526294703
751,225601.867896058825653164087877103447,225600.0,1.867896058825653164087877103447
752,226203.068164244521254297590616249691,226201.2,1.868164244521254297590616249691
753,226805.068432075485161850680305250689,226803.2,1.868432075485161850680305250689
754,227407.868699552670118153022232067297,227406.0,1.868699552670118153022232067297
755,228011.468966677025170944262126886219,228009.6,1.868966677025170944262126886219
756,228615.869233449495692257951581959362,228614.0,1.869233449495692257951581959362
757,229221.069499871023400881028616234938,229219.2,1.869499871023400881028616234938
758,229827.069765942546380187936366547176,229825.2,1.869765942546380187936366547176
759,230433.870031664999100973726675366159,230432.0,1.870031664999100973726675366159
760,231041.470297039312438938671640130188,231039.6,1.870297039312438938671640130188
761,231649.870562066413696470204452879687,231648.0,1.870562066413696470204452879687
762,232259.070826747226621570511139540342,232257.2,1.870826747226621570511139540342
763,232869.071091082671427519726663880095,232867.2,1.871091082671427519726663880095
764,233479.871355073664813600091320818021,233478.0,1.871355073664813600091320818021
765,234091.471618721119982271911587356699,234089.6,1.871618721119982271911587356699
766,234703.871882025946660998155914963675,234702.0,1.871882025946660998155914963675
767,235317.072144989051120141821490693757,235315.2,1.872144989051120141821490693757
768,235931.072407611336192667587329146271,235929.2,1.872407611336192667587329146271
769,236545.872669893701292059901268385587,236544.0,1.872669893701292059901268385587
770,237161.472931837042432406090892724616,237159.6,1.872931837042432406090892724616
771,237777.873193442252247038972047485046,237776.0,1.873193442252247038972047485046
772,238395.073454710220006846497503946232,238393.2,1.873454710220006846497503946232
773,239013.073715641831638233516365777999,239011.2,1.873715641831638233516365777999
774,239631.873976237969743594273652869172,239630.0,1.873976237969743594273652869172
775,240251.474236499513617857462122594212,240249.6,1.874236499513617857462122594212
776,240871.874496427339267547292248354953,240870.0,1.874496427339267547292248354953
777,241493.074756022319428427587393702872,241491.2,1.874756022319428427587393702872
778,242115.075015285323584229618965594769,242113.2,1.875015285323584229618965594769
779,242737.875274217217984310818910345232,242736.0,1.875274217217984310818910345232
780,243361.475532818865661333209530402996,243359.6,1.875532818865661333209530402996
781,243985.875791091126449307055517564685,243984.0,1.875791091126449307055517564685
782,244611.076049034857001283039858900666,244609.2,1.876049034857001283039858900666
783,245237.076306650910806710233023438160,245235.2,1.876306650910806710233023438160
784,245863.876563940138209508200625291729,245862.0,1.876563940138209508200625291729
785,246491.476820903386424371075823229514,246489.6,1.876820903386424371075823229514
786,247119.877077541499555227598800398391,247118.0,1.877077541499555227598800398391
787,247749.077333855318611207536286811589,247747.2,1.877333855318611207536286811589
788,248379.077589845681525485680382547284,248377.2,1.877589845681525485680382547284
789,249009.877845513423170203418165256883,249008.0,1.877845513423170203418165256883
790,249641.478100859375376049845606632068,249639.6,1.878100859375376049845606632068
791,250273.878355884366946130605817533281,250272.0,1.878355884366946130605817533281
792,250907.078610589223674514247826040979,250905.2,1.878610589223674514247826040979
793,251541.078864974768363342110849345124,251539.2,1.878864974768363342110849345124
