Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359440599360416557511586621358,60839.6,1.7359440599360416557511586621358
391,61153.7364598843602597511443272890932,61152.0,1.7364598843602597511443272890932
392,61466.9369743928867299395339088852191,61465.2,1.7369743928867299395339088852191
393,61780.9374875922350409337915806749643,61779.2,1.7374875922350409337915806749643
394,62095.7379994890736460590882369937422,62094.0,1.7379994890736460590882369937422
395,62411.3385100900203828099950003285250,62409.6,1.7385100900203828099950003285250
396,62727.7390194016429863327196037737410,62726.0,1.7390194016429863327196037737410
397,63044.9395274304595964624547706510929,63043.2,1.7395274304595964624547706510929
398,63362.9400341829392583240435547054956,63361.2,1.7400341829392583240435547054956
399,63681.7405396655024150618252004350971,63680.0,1.7405396655024150618252004350971
400,64001.3410438845213969986916533783313,63999.6,1.7410438845213969986916533783313
401,64321.7415468463209032733486154990915,64320.0,1.7415468463209032733486154990915
402,64642.9420485571784767010737945017871,64641.2,1.7420485571784767010737945017871
403,64964.9425490233249746787884195627363,64963.2,1.7425490233249746787884195627363
404,65287.7430482509450340276111657471864,65286.0,1.7430482509450340276111657471864
405,65611.3435462461775272384183942709539,65609.6,1.7435462461775272384183942709539
406,65935.7440430151160162295283372486478,65934.0,1.7440430151160162295283372486478
407,66260.9445385638092007333099408347305,66259.2,1.7445385638092007333099408347305
408,66586.9450328982613588149976637350567,66585.2,1.7450328982613588149976637350567
409,66913.7455260244327823848730625295567,66912.0,1.7455260244327823848730625295567
410,67241.3460179482402102183809171080362,67239.6,1.7460179482402102183809171080362
411,67569.7465086755572527442859037826478,67568.0,1.7465086755572527442859037826478
412,67898.9469982122148121835520340423394,67897.2,1.7469982122148121835520340423394
413,68228.9474865640014991180956415842731,68227.2,1.7474865640014991180956415842731
414,68559.7479737366640419133535422920940,68558.0,1.7479737366640419133535422920940
415,68891.3484597359076932787253651272669,68889.6,1.7484597359076932787253651272669
416,69223.7489445673966303956206890838108,69222.0,1.7489445673966303956206890838108
417,69556.9494282367543514616994846570896,69555.2,1.7494282367543514616994846570896
418,69890.9499107495640658146429103976489,69889.2,1.7499107495640658146429103976489
419,70225.7503921113690819140732361642122,70224.0,1.7503921113690819140732361642122
420,70561.3508723276731881636493420513894,70559.6,1.7508723276731881636493420513894
421,70897.7513514039410305256296337574846,70896.0,1.7513514039410305256296337574846
422,71234.9518293455984862096172027083919,71233.2,1.7518293455984862096172027083919
423,71572.9523061580330312717389630811285,71571.2,1.7523061580330312717389630811285
424,71911.7527818465941057380987361267079,71910.0,1.7527818465941057380987361267079
425,72251.3532564165934726319799750242186,72249.6,1.7532564165934726319799750242186
426,72591.7537298733055745117582224278220,72590.0,1.7537298733055745117582224278220
427,72932.9542022219678850042737665597203,72931.2,1.7542022219678850042737665597203
428,73274.9546734677812553474755692408833,73273.2,1.7546734677812553474755692408833
429,73617.7551436159102598548480460675393,73616.0,1.7551436159102598548480460675393
430,73961.3556126714835331638555373394178,73959.6,1.7556126714835331638555373394178
431,74305.7560806395941067721855285594350,74304.0,1.7560806395941067721855285594350
432,74650.9565475252997420114400027678444,74649.2,1.7565475252997420114400027678444
433,74996.9570133336232547963031656807981,74995.2,1.7570133336232547963031656807981
434,75343.7574780695528432472602652412597,75342.0,1.7574780695528432472602652412597
435,75691.3579417380424060106796245098328,75689.6,1.7579417380424060106796245098328
436,76039.7584043440118591773902913880198,76038.0,1.7584043440118591773902913880198
437,76388.9588658923474499612673324399198,76387.2,1.7588658923474499612673324399198
438,76738.9593263879020661200348407955010,76737.2,1.7593263879020661200348407955010
439,77089.7597858354955417997409175911476,77088.0,1.7597858354955417997409175911476
440,77441.3602442399149608742673933541336,77439.6,1.7602442399149608742673933541336
441,77793.7607016059149549398817901949324,77792.0,1.7607016059149549398817901949324
442,78146.9611579382179995286351660921581,78145.2,1.7611579382179995286351660921581
443,78500.9616132415147081884580980072853,78499.2,1.7616132415147081884580980072853
444,78855.7620675204641190494897909045780,78854.0,1.7620675204641190494897909045780
445,79211.3625207796939832074647323271309,79209.6,1.7625207796939832074647323271309
446,79567.7629730238010459486697923674554,79566.0,1.7629730238010459486697923674554
447,79924.9634242573513279858170612776731,79923.2,1.7634242573513279858170612776731
448,80282.9638744848803999232035350421974,80281.2,1.7638744848803999232035350421974
449,80641.7643237108936577918421157481747,80640.0,1.7643237108936577918421157481747
450,81001.3647719398665918071828955996394,80999.6,1.7647719398665918071828955996394
451,81361.7652191762450558527055818722141,81360.0,1.7652191762450558527055818722141
452,81722.9656654244455305309170738468524,81721.2,1.7656654244455305309170738468524
453,82084.9661106888553855250162025485216,82083.2,1.7661106888553855250162025485216
454,82447.7665549738331376603701769164148,82446.0,1.7665549738331376603701769164148
455,82811.3669982837087082898714062379597,82809.6,1.7669982837087082898714062379597
456,83175.7674406227836753003770421324551,83174.0,1.7674406227836753003770421324551
457,83540.9678819953315244361417818365783,83539.2,1.7678819953315244361417818365783
458,83906.9683224055978963353519737038965,83905.2,1.7683224055978963353519737038965
459,84273.7687618578008317938975190571255,84272.0,1.7687618578008317938975190571255
460,84641.3692003561310148989437364423791,84639.6,1.7692003561310148989437364423791
461,85009.7696379047520118822478914777404,85008.0,1.7696379047520118822478914777404
462,85378.9700745078005089064988525749292,85377.2,1.7700745078005089064988525749292
463,85748.9705101693865473886802386198903,85747.2,1.7705101693865473886802386198903
464,86119.7709448935937550215978556154888,86118.0,1.7709448935937550215978556154888
465,86491.3713786844795764625477048083926,86489.6,1.7713786844795764625477048083926
466,86863.7718115460755008200652455603047,86862.0,1.7718115460755008200652455603047
467,87236.9722434823872852195214006897364,87235.2,1.7722434823872852195214006897364
468,87610.9726744973951794634599371219383,87609.2,1.7726744973951794634599371219383
469,87985.7731045950541442636348014207643,87984.0,1.7731045950541442636348014207643
470,88361.3735337792940705695487758390085,88359.6,1.7735337792940705695487758390085
471,88737.7739620540199942608734661386933,88736.0,1.7739620540199942608734661386933
472,89114.9743894231123105016365864228054,89113.2,1.7743894231123105016365864228054
473,89492.9748158904269831073583088333267,89491.2,1.7748158904269831073583088333267
474,89871.7752414597957564294181096747693,89870.0,1.7752414597957564294181096747693
475,90251.3756661350263586796993843554417,90249.6,1.7756661350263586796993843554417
476,90631.7760899199027092096132508928762,90630.0,1.7760899199027092096132508928762
477,91012.9765128181851200768029148344401,91011.2,1.7765128181851200768029148344401
478,91394.9769348336104965758269034517876,91393.2,1.7769348336104965758269034517876
479,91777.7773559698925356225205354176752,91776.0,1.7773559698925356225205354176752
480,92161.3777762307219223869371125079942,92159.6,1.7777762307219223869371125079942
481,92545.7781956197665237260750299979805,92544.0,1.7781956197665237260750299979805
482,92930.9786141406715819855101572439178,92929.2,1.7786141406715819855101572439178
483,93316.9790317970599045502728901119546,93315.2,1.7790317970599045502728901119546
484,93703.7794485925320519650715154127473,93702.0,1.7794485925320519650715154127473
485,94091.3798645306665261010944376668631,94089.6,1.7798645306665261010944376668631
486,94479.7802796150199529545443012856652,94478.0,1.7802796150199529545443012856652
487,94868.9806938491272669260562124064352,94867.2,1.7806938491272669260562124064352
488,95258.9811072365018911778633321260992,95257.2,1.7811072365018911778633321260992
489,95649.7815197806359172971913880197886,95648.0,1.7815197806359172971913880197886
490,96041.3819314850002821293196959739606,96039.6,1.7819314850002821293196959739606
491,96433.7823423530449439149067550624718,96432.0,1.7823423530449439149067550624718
492,96826.9827523881990563200915439700047,96825.2,1.7827523881990563200915439700047
493,97220.9831615938711403347088155103118,97219.2,1.7831615938711403347088155103118
494,97615.7835699734492551329983082192293,97614.0,1.7835699734492551329983082192293
495,98011.3839775303011660896444218516758,98009.6,1.7839775303011660896444218516758
496,98407.7843842677745131959227044398274,98406.0,1.7843842677745131959227044398274
497,98804.9847901891969755618326033761814,98803.2,1.7847901891969755618326033761814
498,99202.9851952978764359498367806583118,99201.2,1.7851952978764359498367806583118
499,99601.7855995971011428379048551201374,99600.0,1.7855995971011428379048551201374
500,100001.386003090139872142715932512203,99999.6,1.786003090139872142715932512203
501,100401.786405780242084349423430156410,100400.0,1.786405780242084349423430156410
502,100802.986807670638084503534179499578,100801.2,1.786807670638084503534179499578
503,101204.987208764539176533409150928384,101203.2,1.787208764539176533409150928384
504,101607.787609065137819747610144669006,101606.0,1.787609065137819747610144669006
505,102011.388008575607780354954013743074,102009.6,1.788008575607780354954013743074
506,102415.788407299104283737766454110693,102414.0,1.788407299104283737766454110693
507,102820.988805238764165326774769270967,102819.2,1.788805238764165326774769270967
508,103226.989202397706019718023423112775,103225.2,1.789202397706019718023423112775
509,103633.789598779030346263129735163981,103632.0,1.789598779030346263129735163981
510,104041.389994385819697186562703668328,104039.6,1.789994385819697186562703668328
511,104449.790389221138821461469087440303,104448.0,1.790389221138821461469087440303
512,104858.990783288034808344711464027473,104857.2,1.790783288034808344711464027473
513,105268.991176589537229187331424999654,105267.2,1.791176589537229187331424999654
514,105679.791569128658278197393238520984,105678.0,1.791569128658278197393238520984
515,106091.391960908392912530016424030830,106089.6,1.791960908392912530016424030830
516,106503.792351931718989915505703826007,106502.0,1.792351931718989915505703826007
517,106916.992742201597404900914220047859,106915.2,1.792742201597404900914220047859
518,107330.993131720972225491027441725802,107329.2,1.793131720972225491027441725802
519,107745.793520492770826971342403783545,107744.0,1.793520492770826971342403783545
520,108161.393908519904025770684208994061,108159.6,1.793908519904025770684208994061
521,108577.794295805266210159351116290892,108576.0,1.794295805266210159351116290892
522,108994.994682351735472059665605647945,108993.2,1.794682351735472059665605647945
523,109412.995068162173736406786846310505,109411.2,1.795068162173736406786846310505
524,109831.795453239426889475242887020867,109830.0,1.795453239426889475242887020867
525,110251.395837586324906543101244442403,110249.6,1.795837586324906543101244442403
526,110671.796221205681976394566779214173,110670.0,1.796221205681976394566779214173
527,111092.996604100296629432472504617584,111091.2,1.796604100296629432472504617584
528,111514.996986272951858709786776709274,111513.2,1.796986272951858709786776709274
529,111937.797367726415243861040439896987,111936.0,1.797367726415243861040439896987
530,112361.397748463439073305806187577890,112359.6,1.797748463439073305806187577890
531,112785.798128486760464713051663350541,112784.0,1.798128486760464713051663350541
532,113210.998507799101484462756907375417,113209.2,1.798507799101484462756907375417
533,113636.998886403169266068637104217926,113635.2,1.798886403169266068637104217926
534,114063.799264301656127962146419295680,114062.0,1.799264301656127962146419295680
535,114491.399641497239691329854512078065,114489.6,1.799641497239691329854512078065
536,114919.800017992582993364870669865771,114918.0,1.800017992582993364870669865771
537,115349.000393790334603436213692570917,115347.2,1.800393790334603436213692570917
538,115779.000768893128736819999743598688,115777.2,1.800768893128736819999743598688
539,116209.801143303585367062975244963869,116208.0,1.801143303585367062975244963869
540,116641.401517024310338060334724460903,116639.6,1.801517024310338060334724460903
541,117073.801890057895473687363755748006,117072.0,1.801890057895473687363755748006
542,117507.002262406918689645079231007022,117505.2,1.802262406918689645079231007022
543,117941.002634073944100744127917568245,117939.2,1.802634073944100744127917568245
544,118375.803005061522130379892080462672,118374.0,1.803005061522130379892080462672
545,118811.403375372189616521157209024692,118809.6,1.803375372189616521157209024692
546,119247.803745008469919193453378498482,119246.0,1.803745008469919193453378498482
547,119685.004113972873025900865048235464,119683.2,1.804113972873025900865048235464
548,120123.004482267895654972796427706765,120121.2,1.804482267895654972796427706765
549,120561.804849896021361128181221273570,120560.0,1.804849896021361128181221273570
550,121001.405216859720637568497644363212,120999.6,1.805216859720637568497644363212
551,121441.805583161451018837561228335579,121440.0,1.805583161451018837561228335579
552,121883.005948803657180917253475433573,121881.2,1.805948803657180917253475433573
553,122325.006313788771043201359943487601,122323.2,1.806313788771043201359943487601
554,122767.806678119211867330429373200695,122766.0,1.806678119211867330429373200695
555,123211.407041797386357547320817876168,123209.6,1.807041797386357547320817876168
556,123655.807404825688758284444952566210,123654.0,1.807404825688758284444952566210
557,124101.007767206500951121701377412759,124099.2,1.807767206500951121701377412759
558,124547.008128942192552565710337224866,124545.2,1.808128942192552565710337224866
559,124993.808490035121009765581606087058,124992.0,1.808490035121009765581606087058
560,125441.408850487631695979098979543137,125439.6,1.808850487631695979098979543137
561,125889.809210302058006141389571981567,125888.0,1.809210302058006141389571981567
562,126339.009569480721448589169133680462,126337.2,1.809569480721448589169133680462
563,126789.009928025931741552923024369834,126787.2,1.809928025931741552923024369834
564,127239.810285939986902600422243250534,127238.0,1.810285939986902600422243250534
565,127691.410643225173343903092336771250,127689.6,1.810643225173343903092336771250
566,128143.810999883765960824594848446557,128142.0,1.810999883765960824594848446557
567,128597.011355918028224561755938528301,128595.2,1.811355918028224561755938528301
568,129051.011711330212270967311373824138,129049.2,1.811711330212270967311373824138
569,129505.812066122558991266062761561410,129504.0,1.812066122558991266062761561410
570,129961.412420297298119334895885819487,129959.6,1.812420297298119334895885819487
571,130417.812773856648321958230956980309,130416.0,1.812773856648321958230956980309
572,130875.013126802817284919356557580871,130873.2,1.813126802817284919356557580871
573,131333.013479138001801011901308793961,131331.2,1.813479138001801011901308793961
574,131791.813830864387856398597275418532,131790.0,1.813830864387856398597275418532
575,132251.414181984150716733798424823253,132249.6,1.814181984150716733798424823253
576,132711.814532499455012373179923341580,132710.0,1.814532499455012373179923341580
577,133173.014882412454823348278419662954,133171.2,1.814882412454823348278419662954
578,133635.015231725293764140134496068406,133633.2,1.815231725293764140134496068406
579,134097.815580440105067163150756329789,134096.0,1.815580440105067163150756329789
580,134561.415928559011666760987342284358,134559.6,1.815928559011666760987342284358
581,135025.816276084126280856125961645223,135024.0,1.816276084126280856125961645223
582,135491.016623017551494899802519730095,135489.2,1.816623017551494899802519730095
583,135957.016969361379843476547601469329,135955.2,1.816969361379843476547601469329
584,136423.817315117693890654992587222664,136422.0,1.817315117693890654992587222664
585,136891.417660288566312997775791661155,136889.6,1.817660288566312997775791661155
586,137359.818004876059977389315512584274,137358.0,1.818004876059977389315512584274
587,137829.018348882228024405376543660060,137827.2,1.818348882228024405376543660060
588,138299.018692309113945061850459424701,138297.2,1.818692309113945061850459424701
589,138769.819035158751662754974434430145,138768.0,1.819035158751662754974434430145
590,139241.419377433165610395797810366191,139239.6,1.819377433165610395797810366191
591,139713.819719134370809511904823332119,139712.0,1.819719134370809511904823332119
592,140187.020060264372948849191878814464,140185.2,1.820060264372948849191878814464
593,140661.020400825168461369258538219699,140659.2,1.820400825168461369258538219699
594,141135.820740818744602180039374552544,141134.0,1.820740818744602180039374552544
595,141611.421080247079525251354928044010,141609.6,1.821080247079525251354928044010
596,142087.821419112142361061399078938049,142086.0,1.821419112142361061399078938049
597,142565.021757415893291238380110270337,142563.2,1.821757415893291238380110270337
598,143043.022095160283627376470702866213,143041.2,1.822095160283627376470702866213
599,143521.822432347255883641541900566909,143520.0,1.822432347255883641541900566909
600,144001.422768978743854980598409757143,143999.6,1.822768978743854980598409757143
601,144481.823105056672690572975946489928,144480.0,1.823105056672690572975946489928
602,144963.023440582958969674383143118638,144961.2,1.823440582958969674383143118638
603,145445.023775559510775569036514488827,145443.2,1.823775559510775569036514488827
604,145927.824109988227771581269190052940,145926.0,1.824109988227771581269190052940
605,146411.424443871001272702701821729537,146409.6,1.824443871001272702701821729537
606,146895.824777209714322503870089032535,146894.0,1.824777209714322503870089032535
607,147381.025110006241764240591538429734,147379.2,1.825110006241764240591538429734
608,147867.025442262450316198111354545997,147865.2,1.825442262450316198111354545997
609,148353.825773980198644100306997710446,148352.0,1.825773980198644100306997710446
610,148841.426105161337434550030312847785,148839.6,1.826105161337434550030312847785
611,149329.826435807709468418836930450127,149328.0,1.826435807709468418836930450127
612,149819.026765921149693833665682303842,149817.2,1.826765921149693833665682303842
613,150309.027095503485296994462797703088,150307.2,1.827095503485296994462797703088
614,150799.827424556535777626935568338355,150798.0,1.827424556535777626935568338355
615,151291.427753082113019395651446381596,151289.6,1.827753082113019395651446381596
616,151783.828081082021362840061281958781,151782.0,1.828081082021362840061281958781
617,152277.028408558057677937564922277583,152275.2,1.828408558057677937564922277583
618,152771.028735512011436683405308280342,152769.2,1.828735512011436683405308280342
619,153265.829061945664783920682054442751,153264.0,1.829061945664783920682054442751
620,153761.429387860792609969384326606236,153759.6,1.829387860792609969384326606236
621,154257.829713259162623677653295435550,154256.0,1.829713259162623677653295435550
622,154755.030038142535423359897680220635,154753.2,1.830038142535423359897680220635
623,155253.030362512664569246579375720015,155251.2,1.830362512664569246579375720015
624,155751.830686371296655284945200881606,155750.0,1.830686371296655284945200881606
625,156251.431009720171382101868311169724,156249.6,1.831009720171382101868311169724
626,156751.831332561021627557619468743528,156750.0,1.831332561021627557619468743528
627,157253.031654895573520281952905306894,157251.2,1.831654895573520281952905306894
628,157755.031976725546511173733410198626,157753.2,1.831976725546511173733410198626
629,158257.832298052653446830844568328167,158256.0,1.832298052653446830844568328167
630,158761.432618878600640267939263504108,158759.6,1.832618878600640267939263504108
631,159265.832939205087944657705772480657,159264.0,1.832939205087944657705772480657
632,159771.033259033808826529298843715457,159769.2,1.833259033808826529298843715457
633,160277.033578366450437731794084787305,160275.2,1.833578366450437731794084787305
634,160783.833897204693688316497194740677,160782.0,1.833897204693688316497194740677
635,161291.434215550213320712883110074848,161289.6,1.834215550213320712883110074848
636,161799.834533404677982352798760817805,161798.0,1.834533404677982352798760817805
637,162309.034850769750299980371736883397,162307.2,1.834850769750299980371736883397
638,162819.035167647086954232956341619958,162817.2,1.835167647086954232956341619958
639,163329.835484038338752001977237873264,163328.0,1.835484038338752001977237873264
640,163841.435799945150702682721694490894,163839.6,1.835799945150702682721694490894
641,164353.836115369162092947257112875032,164352.0,1.836115369162092947257112875032
642,164867.036430312006560804527996818415,164865.2,1.836430312006560804527996818415
643,165381.036744775312172518224950568820,165379.2,1.836744775312172518224950568820
644,165895.837058760701497757084481174558,165894.0,1.837058760701497757084481174558
645,166411.437372269791686592445286243378,166409.6,1.837372269791686592445286243378
646,166927.837685304194546556750872690481,166926.0,1.837685304194546556750872690481
647,167445.037997865516618361392292550362,167443.2,1.837997865516618361392292550362
648,167963.038309955359255313819879839110,167961.2,1.838309955359255313819879839110
649,168481.838621575318701794424650706574,168480.0,1.838621575318701794424650706574
650,169001.438932726986171179305848709764,168999.6,1.838932726986171179305848709764
651,169521.839243411947925749390271880390,169520.0,1.839243411947925749390271880390
652,170043.039553631785356801005892797743,170041.2,1.839553631785356801005892797743
653,170565.039863388075065374411707959155,170563.2,1.839863388075065374411707959155
654,171087.840172682388943242379845550846,171086.0,1.840172682388943242379845550846
655,171611.440481516294255630028431288834,171609.6,1.840481516294255630028431288834
656,172135.840789891353723913381841034517,172134.0,1.840789891353723913381841034517
657,172661.041097809125608682918007393951,172659.2,1.841097809125608682918007393951
658,173187.041405271163794619495455276392,173185.2,1.841405271163794619495455276392
659,173713.841712279017875457407891994048,173712.0,1.841712279017875457407891994048
660,174241.442018834233240835066323636961,174239.6,1.842018834233240835066323636961
661,174769.842324938351161849713946698848,174768.0,1.842324938351161849713946698848
662,175299.042630592908881093671455251820,175297.2,1.842630592908881093671455251820
663,175829.042935799439699689938895267496,175827.2,1.842935799439699689938895267496
664,176359.843240559473068508938847097220,176358.0,1.843240559473068508938847097220
665,176891.443544874534678618270036144000,176889.6,1.843544874534678618270036144000
666,177423.843848746146553870544658514401,177422.0,1.843848746146553870544658514401
667,177957.044152175827144937526310463415,177955.2,1.844152175827144937526310463415
668,178491.044455165091422353046200579215,178489.2,1.844455165091422353046200579215
669,179025.844757715450973972333059093082,179024.0,1.844757715450973972333059093082
670,179561.445059828414101879108771526833,179559.6,1.845059828414101879108771526833
671,180097.845361505485920245013507996881,180096.0,1.845361505485920245013507996881
672,180635.045662748168456320557007677828,180633.2,1.845662748168456320557007677828
673,181173.045963557960751401955451904034,181171.2,1.845963557960751401955451904034
674,181711.846263936358964688292060050234,181710.0,1.846263936358964688292060050234
675,182251.446563884856477229487313035244,182249.6,1.846563884856477229487313035244
676,182791.846863404943998539172437615908,182790.0,1.846863404943998539172437615908
677,183333.047162498109675202117262883368,183331.2,1.847162498109675202117262883368
678,183875.047461165839200492172119449335,183873.2,1.847461165839200492172119449335
679,184417.847759409615926479939758611832,184416.0,1.847759409615926479939758611832
680,184961.448057230920977283960376544045,184959.6,1.848057230920977283960376544045
681,185505.848354631233366032460214456325,185504.0,1.848354631233366032460214456325
682,186051.048651612030111705286882874023,186049.2,1.848651612030111705286882874023
683,186597.048948174786360186323841136672,186595.2,1.848948174786360186323841136672
684,187143.849244320975506428958381615217,187142.0,1.849244320975506428958381615217
685,187691.449540052069319227323732888131,187689.6,1.849540052069319227323732888131
686,188239.849835369538068347586827069252,188238.0,1.849835369538068347586827069252
687,188789.050130274850655161941208871870,188787.2,1.850130274850655161941208871870
688,189339.050424769474744761793358632998,189337.2,1.850424769474744761793358632998
689,189889.850718854876900697850389432891,189888.0,1.850718854876900697850389432891
690,190441.451012532522724269571446349272,190439.6,1.851012532522724269571446349272
691,190993.851305803876994883177788246471,190992.0,1.851305803876994883177788246471
692,191547.051598670403815154746766759754,191545.2,1.851598670403815154746766759754
693,192101.051891133566757693832363255417,192099.2,1.851891133566757693832363255417
694,192655.852183194829015807047199736750,192654.0,1.852183194829015807047199736750
695,193211.452474855653558272697647449223,193209.6,1.852474855653558272697647449223
696,193767.852766117503287934911226326507,193766.0,1.852766117503287934911226326507
697,194325.053056981841202507369114530641,194323.2,1.853056981841202507369114530641
698,194883.053347450130560216571489834706,194881.2,1.853347450130560216571489834706
699,195441.853637523835050421134824424495,195440.0,1.853637523835050421134824424495
700,196001.453927204418965832966546101877,195999.6,1.853927204418965832966546101877
701,196561.854216493347383256584982826004,196560.0,1.854216493347383256584982826004
702,197123.054505392086344111895257144736,197121.2,1.854505392086344111895257144736
703,197685.054793902103043845868375124946,197683.2,1.854793902103043845868375124946
704,198247.855082024866023627797697343881,198246.0,1.855082024866023627797697343881
705,198811.455369761845368470795882359156,198809.6,1.855369761845368470795882359156
706,199375.855657114512910186799931300889,199374.0,1.855657114512910186799931300889
707,199941.055944084342435395991964146743,199939.2,1.855944084342435395991964146743
708,200507.056230672809901664305006402639,200505.2,1.856230672809901664305006402639
709,201073.856516881393656672398556109549,201072.0,1.856516881393656672398556109549
710,201641.456802711574665264351925704586,201639.6,1.856802711574665264351925704586
711,202209.857088164836742533806526410582,202208.0,1.857088164836742533806526410582
712,202779.057373242666794967867126813857,202777.2,1.857373242666794967867126813857
713,203349.057657946555066023907626951555,203347.2,1.857657946555066023907626951555
714,203919.857942277995392140261083715914,203918.0,1.857942277995392140261083715914
715,204491.458226238485464844152410083284,204489.6,1.858226238485464844152410083284
716,205063.858509829527101070384068420408,205062.0,1.858509829527101070384068420408
717,205637.058793052626520956850032797235,205635.2,1.858793052626520956850032797235
718,206211.059075909294635968686818981115,206209.2,1.859075909294635968686818981115
719,206785.859358401047345943902163790565,206784.0,1.859358401047345943902163790565
720,207361.459640529405844013771126490004,207359.6,1.859640529405844013771126490004
721,207937.859922295896933741720903318877,207936.0,1.859922295896933741720903318877
722,208515.060203702053353902497784522554,208513.2,1.860203702053353902497784522554
723,209093.060484749414117077295676575405,209091.2,1.860484749414117077295676575405
724,209671.860765439524856455906276637629,209670.0,1.860765439524856455906276637629
725,210251.461045773938186699247517160454,210249.6,1.861045773938186699247517160454
726,210831.861325754214076540654345734472,210830.0,1.861325754214076540654345734472
727,211413.061605381920232929644952704288,211411.2,1.861605381920232929644952704288
728,211995.061884658632500186921639764740,211993.2,1.861884658632500186921639764740
729,212577.862163585935272249075023759393,212576.0,1.862163585935272249075023759393
730,213161.462442165421920075558646141297,213159.6,1.862442165421920075558646141297
731,213745.862720398695234183226496408667,213744.0,1.862720398695234183226496408667
732,214331.062998287367882278387638646447,214329.2,1.862998287367882278387638646447
733,214917.063275833062886318949080243289,214915.2,1.863275833062886318949080243289
734,215503.863553037414113349465980494216,215502.0,1.863553037414113349465980494216
735,216091.463829902066787361790071296724,216089.6,1.863829902066787361790071296724
736,216679.864106428678020557648181776202,216678.0,1.864106428678020557648181776202
737,217269.064382618917362406680045400053,217267.2,1.864382618917362406680045400053
738,217859.064658474467372851177482967828,217857.2,1.864658474467372851177482967828
739,218449.864933997024214938587802416267,218448.0,1.864933997024214938587802416267
740,219041.465209188298272604841637253767,219039.6,1.865209188298272604841637253767
741,219633.865484050014792258081599005873,219632.0,1.865484050014792258081599005873
742,220227.065758583914547898405745505701,220225.2,1.865758583914547898405745505701
743,220821.066032791754538233442437486053,220819.2,1.866032791754538233442437486053
744,221415.866306675308704932872459039231,221414.0,1.866306675308704932872459039231
745,222011.466580236368687055537125802095,222009.6,1.866580236368687055537125802095
746,222607.866853476744601335767463144491,222606.0,1.866853476744601335767463144491
747,223205.067126398265860276791696715147,223203.2,1.867126398265860276791696715147
748,223803.067399002782018311489643439917,223801.2,1.867399002782018311489643439917
749,224401.867671292163660314140168780585,224400.0,1.867671292163660314140168780585
750,225001.467943268303323970031941382200,224999.6,1.867943268303323970031941382200
751,225601.868214933116464466511006788104,225600.0,1.868214933116464466511006788104
752,226203.068486288542459315667268309336,226201.2,1.868486288542459315667268309336
753,226805.068757336545659867366439534233,226803.2,1.868757336545659867366439534233
754,227407.869028079116487254922777481427,227406.0,1.869028079116487254922777481427
755,228011.469298518272580317158059776991,228009.6,1.869298518272580317158059776991
756,228615.869568656059992489751843303099,228614.0,1.869568656059992489751843303099
757,229221.069838494554447322594379923684,229219.2,1.869838494554447322594379923684
758,229827.070108035862647482200498555819,229825.2,1.870108035862647482200498555819
759,230433.870377282123650121352157993599,230432.0,1.870377282123650121352157993599
760,231041.470646235510301738712273314325,231039.6,1.870646235510301738712273314325
761,231649.870914898230745872660185955476,231648.0,1.870914898230745872660185955476
762,232259.071183272530000421524681449427,232257.2,1.871183272530000421524681449427
763,232869.071451360691612388006668034644,232867.2,1.871451360691612388006668034644
764,233479.871719165039394865244045925147,233478.0,1.871719165039394865244045925147
765,234091.471986687939246453578973566888,234089.6,1.871986687939246453578973566888
766,234703.872253931801066433169528369973,234702.0,1.872253931801066433169528369973
767,235317.072520899080762600833365621958,235315.2,1.872520899080762600833365621958
768,235931.072787592282363371203358157322,235929.2,1.872787592282363371203358157322
769,236545.873054013960236837990234632621,236544.0,1.873054013960236837990234632621
770,237161.473320166721427476167180462747,237159.6,1.873320166721427476167180462747
771,237777.873586053228114097174910694868,237776.0,1.873586053228114097174910694868
772,238395.073851676200197907624039207601,238393.2,1.873851676200197907624039207601
773,239013.074117038418028968612645119469,239011.2,1.874117038418028968612645119469
774,239631.874382142725282843323551570972,239630.0,1.874382142725282843323551570972
775,240251.474646992031990593184180507408,240249.6,1.874646992031990593184180507408
776,240871.874911589317738891368840913092,240870.0,1.874911589317738891368840913092
777,241493.075175937635047435911855536458,241491.2,1.875175937635047435911855536458
778,242115.075440040112938137496791153656,242113.2,1.875440040112938137496791153656
779,242737.875703899960706838555956030980,242736.0,1.875703899960706838555956030980
780,243361.475967520471912580860087866351,243359.6,1.875967520471912580860087866351
781,243985.876230905028599806366749376760,243984.0,1.876230905028599806366749376760
782,244611.076494057105769026327071359941,244609.2,1.876494057105769026327071359941
783,245237.076756980276113552130581058108,245235.2,1.876756980276113552130581058108
784,245863.877019678215042360578277684268,245862.0,1.877019678215042360578277684268
785,246491.477282154706007220749347663386,246489.6,1.877282154706007220749347663386
786,247119.877544413646160352123026875784,247118.0,1.877544413646160352123026875784
787,247749.077806459052362214079079086944,247747.2,1.877806459052362214079079086944
788,248379.078068295067571137842888360637,248377.2,1.878068295067571137842888360637
789,249009.878329925967636637469117059763,249008.0,1.878329925967636637469117059763
790,249641.478591356168536144939984369913,249639.6,1.878591356168536144939984369913
791,250273.878852590234078742838255919428,250272.0,1.878852590234078742838255919428
792,250907.079113632884123297029379095371,250905.2,1.879113632884123297029379095371
793,251541.079374489003345273252989710723,251539.2,1.879374489003345273252989710723
